unique_id,date,headline,source,url
2020-09-16_ja_0111,2020-09-16,"Layani Tes Swab, Labkesda Kenakan Tarif Rp120 Ribu untuk Warga Non-SBY",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214189/layani-tes-swab-labkesda-kenakan-tarif-rp120-ribu-untuk-warga-non-sby
2020-09-16_ja_0112,2020-09-16,Apple Luncurkan iPad Terbaru yang Disebut Terkuat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/09/2020/apple-luncurkan-ipad-terbaru-yang-disebut-terkuat/
2020-09-16_ja_0113,2020-09-16,"Cegah Covid-19, HARUM Gencarkan Kampanye Virtual",Jawa Pos,https://lombokpost.jawapos.com/politika/16/09/2020/cegah-covid-19-harum-gencarkan-kampanye-virtual/
2020-09-16_ja_0114,2020-09-16,"Selesaikan Orderan Kapolres, Abdul Hamid ""Berlayar"" di Tengah Pandemi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214187/selesaikan-orderan-kapolres-abdul-hamid-berlayar-di-tengah-pandemi
2020-09-16_ja_0115,2020-09-16,Legislator PDIP Anggap Ahok Kurang Paham Fungsinya Sebagai Komisaris,Jawa Pos,https://www.jawapos.com/nasional/politik/16/09/2020/legislator-pdip-anggap-ahok-kurang-paham-fungsinya-sebagai-komisaris/
2020-09-16_ja_0116,2020-09-16,Olok-Olok kepada Dua Rekrutan Termahal Chelsea,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/09/2020/olok-olok-kepada-dua-rekrutan-termahal-chelsea/
2020-09-16_ja_0117,2020-09-16,Pasien Dirawat Terkonfirmasi Positif Covid Terbanyak dari Tualang,Jawa Pos,https://riaupos.jawapos.com/siak/16/09/2020/238270/pasien-dirawat-terkonfirmasi-positif-covid-terbanyak-dari-tualang.html
2020-09-16_ja_0118,2020-09-16,Sekuel Dealova setelah 15 Tahun,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/16/09/2020/sekuel-dealova-setelah-15-tahun/
2020-09-16_ja_0119,2020-09-16,"Pengaruh Pandemi Covid-19, KPU Surabaya Siapkan 5.184 TPS",Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/pengaruh-pandemi-covid-19-kpu-surabaya-siapkan-5-184-tps/
2020-09-16_ja_0120,2020-09-16,"Pekanbaru Terendam Lagi, Perlu Solusi Tepat Tangani Banjir",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/09/2020/238268/pekanbaru-terendam-lagi-perlu-solusi-tepat-tangani-banjir.html
2020-09-16_ja_0121,2020-09-16,"Ingin Salurkan Pengalaman dari Bali, Rela Buat Acara Tanpa Pendapatan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/16/214127/ingin-salurkan-pengalaman-dari-bali-rela-buat-acara-tanpa-pendapatan
2020-09-16_ja_0122,2020-09-16,"Ospek Unesa, Kemendikbud: Perilaku Intimidatif Hambat Proses Berpikir",Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/ospek-unesa-kemendikbud-perilaku-intimidatif-hambat-proses-berpikir/
2020-09-16_ja_0123,2020-09-16,Operasi Yustisi Tindak Pelanggar Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/siak/16/09/2020/238269/operasi-yustisi-tindak-pelanggar-protokol-kesehatan.html
2020-09-16_ja_0124,2020-09-16,Khofifah Ingatkan Pramuka Pentingnya Menjaga Lingkungan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214186/khofifah-ingatkan-pramuka-pentingnya-menjaga-lingkungan
2020-09-16_ja_0125,2020-09-16,U-Turn di Bawah Jembatan Mayangkara Kurangi Beban Kemacetan Jl A Yani,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214184/u-turn-di-bawah-jembatan-mayangkara-kurangi-beban-kemacetan-jl-a-yani
2020-09-16_ja_0126,2020-09-16,Mujiaman Sapa Warga Kalimas Tanya Soal Air Bersih,Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/mujiaman-sapa-warga-kalimas-tanya-soal-air-bersih/
2020-09-16_ja_0127,2020-09-16,KPK Sebut Penundaan Putusan Sidang Etik Firli Karena Faktor Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/kpk-sebut-penundaan-putusan-sidang-etik-firli-karena-faktor-kesehatan/
2020-09-16_ja_0128,2020-09-16,Unesa Selesaikan Kekerasan Verbal PKKBM secara Internal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214183/unesa-selesaikan-kekerasan-verbal-pkkbm-secara-internal
2020-09-16_ja_0129,2020-09-16,Komisi XI Bantah Ada Usulan Pembentukan Dewan Moneter,Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/komisi-xi-bantah-ada-usulan-pembentukan-dewan-moneter/
2020-09-16_ja_0130,2020-09-16,"Curiga Begal, Pemuda 21 Tahun Dihajar Babak Belur, Terkuak Fakta Miris",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214174/curiga-begal-pemuda-21-tahun-dihajar-babak-belur-terkuak-fakta-miris
2020-09-16_ja_0131,2020-09-16,Berkas Pencalonan Bapaslon Pilwali Surabaya Belum Lengkap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214182/berkas-pencalonan-bapaslon-pilwali-surabaya-belum-lengkap
2020-09-16_ja_0132,2020-09-16,Bawaslu Minta ASN Bersikap Netral dalam Pilkada Serentak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214181/bawaslu-minta-asn-bersikap-netral-dalam-pilkada-serentak
2020-09-16_ja_0133,2020-09-16,"Berbaju Adat,  Warga Papua Lunasi Tagihan Beasiswa Veronica Koman",Jawa Pos,https://www.jawapos.com/photo/berbaju-adat-warga-papua-lunasi-tagihan-beasiswa-veronica-koman/
2020-09-16_ja_0134,2020-09-16,"Jelang Berduel, Persib Bandung dan Madura United Fokus Asah Taktik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/09/2020/jelang-berduel-persib-bandung-dan-madura-united-fokus-asah-taktik/
2020-09-16_ja_0135,2020-09-16,XL Axiata & Kemenag Jalin Kerja Sama Bantu Pelajar Madrasah selama PJJ,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214179/xl-axiata-kemenag-jalin-kerja-sama-bantu-pelajar-madrasah-selama-pjj
2020-09-16_ja_0136,2020-09-16,"Kasus Covid-19 Bertambah, KPU Takkan Hentikan Tahapan Pilkada Serentak",Jawa Pos,https://www.jawapos.com/nasional/politik/16/09/2020/kasus-covid-19-bertambah-kpu-takkan-hentikan-tahapan-pilkada-serentak/
2020-09-16_ja_0137,2020-09-16,"Tingkatkan Ekonomi Rakyat, Bantu Budidaya Ikan Nila Akuaponik",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/16/214178/tingkatkan-ekonomi-rakyat-bantu-budidaya-ikan-nila-akuaponik
2020-09-16_ja_0138,2020-09-16,Warning Petinju yang Pernah Meng-KO Mike Tyson: Roy Jones Bakal Hancur,Jawa Pos,https://www.jawapos.com/sports/16/09/2020/warning-petinju-yang-pernah-meng-ko-mike-tyson-roy-jones-bakal-hancur/
2020-09-16_ja_0139,2020-09-16,Persentase Angka Kematian Tertinggi di Inhu,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/16/09/2020/238257/persentase-angka-kematian-tertinggi-di-inhu.html
2020-09-16_ja_0140,2020-09-16,Khabib Nurmagomedov: Jangan Bandingkan Saya dengan Muhammad Ali,Jawa Pos,https://www.jawapos.com/sports/16/09/2020/khabib-nurmagomedov-jangan-bandingkan-saya-dengan-muhammad-ali/
2020-09-16_ja_0141,2020-09-16,"Susah Cari Hijab yang Nyaman, Alasan Hidahasan Putuskan Jadi Desainer",Jawa Pos,https://www.jawapos.com/lifestyle/16/09/2020/susah-cari-hijab-yang-nyaman-alasan-hidahasan-putuskan-jadi-desainer/
2020-09-16_ja_0142,2020-09-16,"PSBM Dimulai, 250 Personel Disiapkan",Jawa Pos,https://riaupos.jawapos.com/riau/16/09/2020/238256/psbm-dimulai-250-personel-disiapkan.html
2020-09-16_ja_0143,2020-09-16,"Sadar Covid-19 akan Terus Ada, ini Pesan Sri Mulyani",Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/sadar-covid-19-akan-terus-ada-ini-pesan-sri-mulyani/
2020-09-16_ja_0144,2020-09-16,"Sekolah Cakada PDIP Ditutup, Keponakan Prabowo Jadi Peserta Terbaik",Jawa Pos,https://www.jawapos.com/nasional/politik/16/09/2020/sekolah-cakada-pdip-ditutup-keponakan-prabowo-jadi-peserta-terbaik/
2020-09-16_ja_0145,2020-09-16,"Usai Melahirkan, Alice Norin Masuk Ruang ICU Selama 2 Hari",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/09/2020/usai-melahirkan-alice-norin-masuk-ruang-icu-selama-2-hari/
2020-09-16_ja_0146,2020-09-16,Bank bjb Salurkan Kredit Receivable Financing ke RSUD Al Ihsan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214176/bank-bjb-salurkan-kredit-receivable-financing-ke-rsud-al-ihsan
2020-09-16_ja_0147,2020-09-16,Sri Mulyani Akui Covid-19 jadi Tantangan Terberat Selama jadi Menkeu,Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/sri-mulyani-akui-covid-19-jadi-tantangan-terberat-selama-jadi-menkeu/
2020-09-16_ja_0148,2020-09-16,"Hamil Anak Kedua, Alice Norin Sempat Pasrah Jika Rahimnya Diangkat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/09/2020/hamil-anak-kedua-alice-norin-sempat-pasrah-jika-rahimnya-diangkat/
2020-09-16_ja_0149,2020-09-16,"Bukan IPhone, Apple Hadirkan Watch Series 6 dan Watch SE Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/09/2020/bukan-iphone-apple-hadirkan-watch-series-6-dan-watch-se-baru/
2020-09-16_ja_0150,2020-09-16,Langgar Prokes  Langsung Denda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214175/langgar-prokes-langsung-denda
2020-09-16_ja_0151,2020-09-16,"Positif Tambah Lima,  Satu Meninggal Dunia  Terpapar dari Luar Kota",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214173/positif-tambah-lima-satu-meninggal-dunia-terpapar-dari-luar-kota
2020-09-16_ja_0152,2020-09-16,"Lakukan Pengeboran Baru, Ini yang Akan Dilakukan Petronas",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/16/214172/lakukan-pengeboran-baru-ini-yang-akan-dilakukan-petronas
2020-09-16_ja_0153,2020-09-16,"Menkes Tak Ditunjuk, KSP: Presiden Jokowi Lebih Percaya Pak Luhut",Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/menkes-tak-ditunjuk-ksp-presiden-jokowi-lebih-percaya-pak-luhut/
2020-09-16_ja_0154,2020-09-16,"Jalan Pintas In-hye & Ashina, 2 Bintang Asia yang Putuskan Bunuh Diri",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/09/2020/jalan-pintas-in-hye-ashina-2-bintang-asia-yang-putuskan-bunuh-diri/
2020-09-16_ja_0155,2020-09-16,"Soal Dana Desa, Ini Pesan Kajari Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214171/soal-dana-desa-ini-pesan-kajari-kediri
2020-09-16_ja_0156,2020-09-16,"Ruang Isolasi Cukup, Pasien Terpapar Covid-19 Dilarang Isolasi Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214170/ruang-isolasi-cukup-pasien-terpapar-covid-19-dilarang-isolasi-mandiri
2020-09-16_ja_0157,2020-09-16,Alice Norin Kehilangan 3 Liter Darah Saat Melahirkan Anak Kedua,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/09/2020/alice-norin-kehilangan-3-liter-darah-saat-melahirkan-anak-kedua/
2020-09-16_ja_0158,2020-09-16,"Peneliti AS: Bicara Pelan di Ruangan, Efektif Tekan Penularan Covid-19",Jawa Pos,https://www.jawapos.com/internasional/16/09/2020/peneliti-as-bicara-pelan-di-ruangan-efektif-tekan-penularan-covid-19/
2020-09-16_ja_0159,2020-09-16,Presiden Jokowi Ucapkan Duka Cita Atas Meninggalnya Saefullah,Jawa Pos,https://www.jawapos.com/jabodetabek/16/09/2020/presiden-jokowi-ucapkan-duka-cita-atas-meninggalnya-saefullah/
2020-09-16_ja_0160,2020-09-16,Belasan Warga Kumabal Terjaring Operasi Yustisi Gabungan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/16/09/2020/belasan-warga-kumabal-terjaring-operasi-yustisi-gabungan/
2020-09-16_ja_0161,2020-09-16,Sopir Ambulans Jadi Tim Pemenangan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/09/2020/sopir-ambulans-jadi-tim-pemenangan/
2020-09-16_ja_0162,2020-09-16,Potret Pasutri Lansia di Gua Gladak Kembar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/09/2020/potret-pasutri-lansia-di-gua-gladak-kembar/
2020-09-16_ja_0163,2020-09-16,Pupuk Bersubsidi Jangan Dijual Kembali,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/09/2020/pupuk-bersubsidi-jangan-dijual-kembali/
2020-09-16_ja_0164,2020-09-16,Heri Kawul Keberatan dengan Tuntutan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214067/heri-kawul-keberatan-dengan-tuntutan
2020-09-16_ja_0165,2020-09-16,Anies Sebut Sekda Saefullah Mengeluh Sakit Sejak Minggu Lalu,Jawa Pos,https://www.jawapos.com/jabodetabek/16/09/2020/anies-sebut-sekda-saefullah-mengeluh-sakit-sejak-minggu-lalu/
2020-09-16_ja_0166,2020-09-16,KPK Diminta Dalami Istilah 'King Maker' di Skandal Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/kpk-diminta-dalami-istilah-king-maker-di-skandal-djoko-tjandra/
2020-09-16_ja_0167,2020-09-16,"Nakes Solo Kelelahan, Daerah Sekitar Diminta Tak Kirim Pasien Covid-19",Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/nakes-solo-kelelahan-daerah-sekitar-diminta-tak-kirim-pasien-covid-19/
2020-09-16_ja_0168,2020-09-16,Eks ODGJ yang Kini Aktif Jadi Petugas Kebersihan Desa Banyakan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214169/eks-odgj-yang-kini-aktif-jadi-petugas-kebersihan-desa-banyakan
2020-09-16_ja_0169,2020-09-16,"Abaikan Protokol Kesehatan di Surabaya, Pilih Denda atau Menyapu",Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/abaikan-protokol-kesehatan-di-surabaya-pilih-denda-atau-menyapu/
2020-09-16_ja_0170,2020-09-16,"Arungi Lanjutan Liga 1, Madura United Promosikan Dua Pemain Junior",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/09/2020/arungi-lanjutan-liga-1-madura-united-promosikan-dua-pemain-junior/
2020-09-16_ja_0171,2020-09-16,Pramuka Gamatsada Juara Gudep Ramah Lingkungan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/16/09/2020/pramuka-gamatsada-juara-gudep-ramah-lingkungan/
2020-09-16_ja_0172,2020-09-16,Bekas Permukiman  Kuno Itu Telah Hancur,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214167/bekas-permukiman-kuno-itu-telah-hancur
2020-09-16_ja_0173,2020-09-16,Dua Tersangka Galian C Maut di Desa Klumpit Akhirnya Resmi Ditahan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/16/214166/dua-tersangka-galian-c-maut-di-desa-klumpit-akhirnya-resmi-ditahan
2020-09-16_ja_0174,2020-09-16,"Dapat Bantuan 210 Ventilator, Pemprov Salurkan ke 101 RS Rujukan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214165/dapat-bantuan-210-ventilator-pemprov-salurkan-ke-101-rs-rujukan
2020-09-16_ja_0175,2020-09-16,Ponpes Kehabisan Air Bersih,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/16/09/2020/ponpes-kehabisan-air-bersih/
2020-09-16_ja_0176,2020-09-16,"All New Audi A6 Mengaspal di Indonesia, Harga Mulai Rp 1,4 Miliaran",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/09/2020/all-new-audi-a6-mengaspal-di-indonesia-harga-mulai-rp-14-miliaran/
2020-09-16_ja_0177,2020-09-16,PKL Gatot Subroto Makin Parah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/09/2020/pkl-gatot-subroto-makin-parah/
2020-09-16_ja_0178,2020-09-16,"Galungan, Skor Kasus Baru dan Sembuh Covid-19 di Jembrana 0-0",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214164/galungan-skor-kasus-baru-dan-sembuh-covid-19-di-jembrana-0-0
2020-09-16_ja_0179,2020-09-16,Polisi Sebut Ada Aksi Pengguntingan Bendera Merah Putih di Sumedang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/polisi-sebut-ada-aksi-pengguntingan-bendera-merah-putih-di-sumedang/
2020-09-16_ja_0180,2020-09-16,2.130 Pelaku UMKM Diberi Stimulan Dana,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/16/09/2020/2-130-pelaku-umkm-diberi-stimulan-dana/
2020-09-16_ja_0181,2020-09-16,"Rekor Baru: 3.963 Kasus Covid-19 Sehari, Jakarta Sumbang Sepertiganya",Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/rekor-baru-3-963-kasus-covid-19-sehari-jakarta-sumbang-sepertiganya/
2020-09-16_ja_0182,2020-09-16,Tokoh-Tokoh Optimistis Gus Ipul Jadikan Pasuruan Kota Madinah,Jawa Pos,https://www.jawapos.com/jpg-today/16/09/2020/tokoh-tokoh-optimistis-gus-ipul-jadikan-pasuruan-kota-madinah/
2020-09-16_ja_0183,2020-09-16,"Anak Tewas Usai Dipukul saat Belajar, KPAI Imbau Orang Tua Lebih Sabar",Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/anak-tewas-usai-dipukul-saat-belajar-kpai-imbau-orang-tua-lebih-sabar/
2020-09-16_ja_0184,2020-09-16,"Lima Belas Desa di Kudus Ditetapkan Jadi Desa Wisata, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/16/214163/lima-belas-desa-di-kudus-ditetapkan-jadi-desa-wisata-mana-saja
2020-09-16_ja_0185,2020-09-16,"Bikin Gaduh Pertamina, Andre Minta Ahok Dicopot dari Komut",Jawa Pos,https://padek.jawapos.com/nasional/16/09/2020/bikin-gaduh-pertamina-andre-minta-ahok-dicopot-dari-komut/
2020-09-16_ja_0186,2020-09-16,"Agam Turky FC, Klub Tarkam dengan Pemain Asing di Liga Indonesia",Jawa Pos,https://www.jawapos.com/features/16/09/2020/agam-turky-fc-klub-tarkam-dengan-pemain-asing-di-liga-indonesia/
2020-09-16_ja_0187,2020-09-16,Bupati Solok Selatan Nonaktif Dituntut 6 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/bupati-solok-selatan-nonaktif-dituntut-6-tahun-penjara/
2020-09-16_ja_0188,2020-09-16,Gus Jazil: Saat Pilkada Jangan Sebarkan Kebencian,Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/gus-jazil-saat-pilkada-jangan-sebarkan-kebencian/
2020-09-16_ja_0189,2020-09-16,Anies Pimpin Penghormatan Terakhir Untuk Jenazah Sekda DKI Saefullah,Jawa Pos,https://www.jawapos.com/jabodetabek/16/09/2020/anies-pimpin-penghormatan-terakhir-untuk-jenazah-sekda-dki-saefullah/
2020-09-16_ja_0190,2020-09-16,Mendagri Tito Karnavian Berduka Atas Meninggalnya Sekda DKI Saefullah,Jawa Pos,https://www.jawapos.com/jabodetabek/16/09/2020/mendagri-tito-karnavian-berduka-atas-meninggalnya-sekda-dki-saefullah/
2020-09-16_ja_0191,2020-09-16,"Sistem Manajemen Pengamanan, Tim Mabes Polri ke Semen Padang",Jawa Pos,https://padek.jawapos.com/sumbar/padang/16/09/2020/sistem-manajemen-pengamanan-tim-mabes-polri-ke-semen-padang/
2020-09-16_ja_0192,2020-09-16,YouTube Sebut Channel Gold Button Meningkat di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/09/2020/youtube-sebut-channel-gold-button-meningkat-di-indonesia/
2020-09-16_ja_0193,2020-09-16,"ART Asal Indonesia Dibunuh di Singapura, Pelaku Dituntut Hukuman Mati",Jawa Pos,https://www.jawapos.com/internasional/16/09/2020/art-asal-indonesia-dibunuh-di-singapura-pelaku-dituntut-hukuman-mati/
2020-09-16_ja_0194,2020-09-16,"Rampok Beraksi di Blado Kulon, Duit Rp 40 Juta-Motor Amblas",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/09/2020/rampok-beraksi-di-blado-kulon-duit-rp-40-juta-motor-amblas/
2020-09-16_ja_0195,2020-09-16,Ajak ODHA Berkreasi agar Bertahan di Pandemi Covid,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214066/ajak-odha-berkreasi-agar-bertahan-di-pandemi-covid
2020-09-16_ja_0196,2020-09-16,"Cuaca Buruk, Helikopter Bawa Wagub Drop APD Mendarat Lagi di BIM",Jawa Pos,https://padek.jawapos.com/sumbar/16/09/2020/cuaca-buruk-helikopter-bawa-wagub-drop-apd-mendarat-lagi-di-bim/
2020-09-16_ja_0197,2020-09-16,Banyak yang Abai Pentingnya Masker,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/09/2020/banyak-yang-abai-pentingnya-masker/
2020-09-16_ja_0198,2020-09-16,Tersangka Kerusuhan Ciracas Kebanyakan Adalah Sopir Pejabat TNI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/tersangka-kerusuhan-ciracas-kebanyakan-adalah-sopir-pejabat-tni/
2020-09-16_ja_0199,2020-09-16,Sepuluh Perpustakaan Terakreditasi di Grobogan Diberi Pembinaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/16/214162/sepuluh-perpustakaan-terakreditasi-di-grobogan-diberi-pembinaan
2020-09-16_ja_0200,2020-09-16,Pandemi Covid-19 Buat Nadiem Sempat Kehilangan Optimisme,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/09/2020/pandemi-covid-19-buat-nadiem-sempat-kehilangan-optimisme/
2020-09-16_ja_0201,2020-09-16,"BPBD Sumbar Kerahkan Chinook, Bersama Wagub Antar APD ke Dharmasraya",Jawa Pos,https://padek.jawapos.com/sumbar/16/09/2020/bpbd-sumbar-kerahkan-chinook-bersama-wagub-antar-apd-ke-dharmasraya/
2020-09-16_ja_0202,2020-09-16,"Besok, Timnas U-19 Akan Melawan Tim Nasional Qatar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/09/2020/besok-timnas-u-19-akan-melawan-tim-nasional-qatar/
2020-09-16_ja_0203,2020-09-16,Ini Sanksi Bagi Warga yang Terjaring Operasi Yustisi,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/16/09/2020/ini-sanksi-bagi-warga-yang-terjaring-operasi-yustisi/
2020-09-16_ja_0204,2020-09-16,"Cegah Covid-19, Pemkab Gresik Tidak Kendur Kampanye Bermasker",Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/cegah-covid-19-pemkab-gresik-tidak-kendur-kampanye-bermasker/
2020-09-16_ja_0205,2020-09-16,"Pemkot Surabaya Tutup 1 Kedai Kopi, Beri Surat Teguran 13 Warung Kopi",Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/pemkot-surabaya-tutup-1-kedai-kopi-beri-surat-teguran-13-warung-kopi/
2020-09-16_ja_0206,2020-09-16,"KPK-Setneg Tertibkan Aset Negara di GBK, Kemayoran dan TMII",Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/kpk-setneg-tertibkan-aset-negara-di-gbk-kemayoran-dan-tmii/
2020-09-16_ja_0207,2020-09-16,"Khawatir Ciptakan Klaster Baru, Publik Minta Pilkada 2020 Ditunda",Jawa Pos,https://www.jawapos.com/nasional/politik/16/09/2020/khawatir-ciptakan-klaster-baru-publik-minta-pilkada-2020-ditunda/
2020-09-16_ja_0208,2020-09-16,"Lockdown, ASN Tetap Bekerja",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/09/2020/lockdown-asn-tetap-bekerja/
2020-09-16_ja_0209,2020-09-16,PT Semen Gresik Perkuat Internalisasi Nilai Inti BUMN AKHLAK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/16/214161/pt-semen-gresik-perkuat-internalisasi-nilai-inti-bumn-akhlak
2020-09-16_ja_0210,2020-09-16,"Masih Zona Merah, Siapkan Skenario Sekolah Daring Hingga Desember",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/16/214138/masih-zona-merah-siapkan-skenario-sekolah-daring-hingga-desember
2020-09-16_ja_0211,2020-09-16,Nadiem Ungkap Krisis Pendidikan Jarang Diperhatikan di Masa Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/09/2020/nadiem-ungkap-krisis-pendidikan-jarang-diperhatikan-di-masa-pandemi/
2020-09-16_ja_0212,2020-09-16,Tim Gabungan Dikerahkan Cari Pemancing yang Hilang di Jembrana,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214158/tim-gabungan-dikerahkan-cari-pemancing-yang-hilang-di-jembrana
2020-09-16_ja_0213,2020-09-16,"Efek Pandemi Covid-19, 598 Pekerja di NTB Kena PHK",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/09/2020/efek-pandemi-covid-19-598-pekerja-di-ntb-kena-phk/
2020-09-16_ja_0214,2020-09-16,ASN/PNS Harus Netral atau Mesti Loyal di Tengah Pilkada?,Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/09/2020/asn-pns-harus-netral-atau-mesti-loyal-di-tengah-pilkada/
2020-09-16_ja_0215,2020-09-16,"Pertamina Tetap Rugi, Elite Demokrat Sebut Ahok Cuman Bisa Bikin Gaduh",Jawa Pos,https://www.jawapos.com/nasional/politik/16/09/2020/pertamina-tetap-rugi-elite-demokrat-sebut-ahok-cuman-bisa-bikin-gaduh/
2020-09-16_ja_0216,2020-09-16,"Tak Mau Dikirimi Bunga, Ini Permintaan Keluarga Sekda DKI Saefullah",Jawa Pos,https://www.jawapos.com/jabodetabek/16/09/2020/tak-mau-dikirimi-bunga-ini-permintaan-keluarga-sekda-dki-saefullah/
2020-09-16_ja_0217,2020-09-16,Janda Ditemukan Tewas tanpa Busana,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/16/214064/janda-ditemukan-tewas-tanpa-busana
2020-09-16_ja_0218,2020-09-16,Gubernur Setor Sembilan Nama Calon Pjs Bupati ke Mendagri,Jawa Pos,https://lombokpost.jawapos.com/ntb/16/09/2020/gubernur-setor-sembilan-nama-calon-pjs-bupati-ke-mendagri/
2020-09-16_ja_0219,2020-09-16,"Piala Thomas dan Uber Batal, Indonesia Akan Ikut Kejuaraan Seri Asia",Jawa Pos,https://www.jawapos.com/sports/16/09/2020/piala-thomas-dan-uber-batal-indonesia-akan-ikut-kejuaraan-seri-asia/
