unique_id,date,source,headline,url
2021-04-16_ja_0110,2021-04-16,Jawa Pos,BPOM Tinjau Kesiapan Bio Farma untuk Produksi Vaksin Merah Putih,https://www.jawapos.com/nasional/16/04/2021/bpom-tinjau-kesiapan-bio-farma-untuk-produksi-vaksin-merah-putih/
2021-04-16_ja_0111,2021-04-16,Jawa Pos,"Perluas Kawasan Suci Besakih, Prakarsai Upacara Ngenteg Linggih",https://baliexpress.jawapos.com/read/2021/04/16/254918/perluas-kawasan-suci-besakih-prakarsai-upacara-ngenteg-linggih
2021-04-16_ja_0112,2021-04-16,Jawa Pos,"Aplikasi SIM Online Sering Eror, Kakorlantas Polri Bilang Begini",https://www.jawapos.com/nasional/16/04/2021/aplikasi-sim-online-sering-eror-kakorlantas-polri-bilang-begini/
2021-04-16_ja_0113,2021-04-16,Jawa Pos,"Mainkan Karakter Baru Dalam Film SYTD 3, Reza Rahadian Sempat Khawatir",https://www.jawapos.com/entertainment/music-movie/16/04/2021/mainkan-karakter-baru-dalam-film-sytd-3-reza-rahadian-sempat-khawatir/
2021-04-16_ja_0114,2021-04-16,Jawa Pos,"Satukan Sekte di Bali, Bentuk Desa Pakraman",https://baliexpress.jawapos.com/read/2021/04/16/254915/satukan-sekte-di-bali-bentuk-desa-pakraman
2021-04-16_ja_0115,2021-04-16,Jawa Pos,Tim Indonesia Punya Peluang Juara di Spanyol,https://www.jawapos.com/sports/16/04/2021/tim-indonesia-punya-peluang-juara-di-spanyol/
2021-04-16_ja_0116,2021-04-16,Jawa Pos,Dua Bocah SMP di Badung Ini Ternyata Telah Mencuri 22 Kali di 8 TKP,https://radarbali.jawapos.com/read/2021/04/16/254911/dua-bocah-smp-di-badung-ini-ternyata-telah-mencuri-22-kali-di-8-tkp
2021-04-16_ja_0117,2021-04-16,Jawa Pos,"Cocok untuk Pencinta Kopi, Buka Puasa Seruput Coco Jelly Coffee",https://www.jawapos.com/hijrah-ramadan/16/04/2021/cocok-untuk-pencinta-kopi-buka-puasa-seruput-coco-jelly-coffee/
2021-04-16_ja_0118,2021-04-16,Jawa Pos,Yayasan Harapan Kita Diminta Segera Serahkan Laporan Pengelolaan TMII,https://www.jawapos.com/nasional/16/04/2021/yayasan-harapan-kita-diminta-segera-serahkan-laporan-pengelolaan-tmii/
2021-04-16_ja_0119,2021-04-16,Jawa Pos,Tiga Minggu Sangihe Zero Covid-19,https://manadopost.jawapos.com/nusa-utara/sangihe/16/04/2021/tiga-minggu-sangihe-zero-covid-19/
2021-04-16_ja_0120,2021-04-16,Jawa Pos,"Dubes RI Sebut, Tiongkok Akan Investasi USD 1,38 Miliar di Indonesia",https://www.jawapos.com/ekonomi/16/04/2021/dubes-ri-sebut-tiongkok-akan-investasi-usd-138-miliar-di-indonesia/
2021-04-16_ja_0121,2021-04-16,Jawa Pos,Antara Ibadah dan Penegakan Protokol Kesehatan,https://radarsurabaya.jawapos.com/read/2021/04/16/254903/antara-ibadah-dan-penegakan-protokol-kesehatan
2021-04-16_ja_0122,2021-04-16,Jawa Pos,Penjelasan Persija Soal Insiden Simic yang Marah-Marah di Bench,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/04/2021/penjelasan-persija-soal-insiden-simic-yang-marah-marah-di-bench/
2021-04-16_ja_0123,2021-04-16,Jawa Pos,TACB Usul Kalisosok Jadi Wisata Penjara di Kota Lama,https://radarsurabaya.jawapos.com/read/2021/04/16/254898/tacb-usul-kalisosok-jadi-wisata-penjara-di-kota-lama
2021-04-16_ja_0124,2021-04-16,Jawa Pos,Zohri dan Sudirman Diyakini Bisa Sumbang Emas  di PON Papua,https://lombokpost.jawapos.com/sportivo/16/04/2021/zohri-dan-sudirman-diyakini-bisa-sumbang-emas-di-pon-papua/
2021-04-16_ja_0125,2021-04-16,Jawa Pos,Zohri dan Sudirman Diyakini Bisa Sumbang Emas untuk NTB,https://lombokpost.jawapos.com/sportivo/16/04/2021/zohri-dan-sudirman-diyakini-bisa-sumbang-emas-untuk-ntb/
2021-04-16_ja_0126,2021-04-16,Jawa Pos,Waketum PKB Sebut Jokowi Akan Lakukan Reshuffle pada Rabu,https://www.jawapos.com/nasional/politik/16/04/2021/waketum-pkb-sebut-jokowi-akan-lakukan-reshuffle-pada-rabu/
2021-04-16_ja_0127,2021-04-16,Jawa Pos,"18 Orang Bantu FDW, Tuela Jadi Stafsus Bupati",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/16/04/2021/18-orang-bantu-fdw-tuela-jadi-stafsus-bupati/
2021-04-16_ja_0128,2021-04-16,Jawa Pos,"Kasus Warga Negara AS, KPU Siapkan PSU Karena Orient Didiskualifikasi",https://www.jawapos.com/nasional/politik/16/04/2021/kasus-warga-negara-as-kpu-siapkan-psu-karena-orient-didiskualifikasi/
2021-04-16_ja_0129,2021-04-16,Jawa Pos,"Diperiksa Penyidik, Jeff Smith Belum Kooperatif",https://www.jawapos.com/entertainment/infotainment/16/04/2021/diperiksa-penyidik-jeff-smith-belum-kooperatif/
2021-04-16_ja_0130,2021-04-16,Jawa Pos,Satgas Covid-19 Minta Pemda Tegas Tegakkan Aturan Larangan Mudik,https://padek.jawapos.com/satgas-covid-19-minta-pemda-tegas-tegakkan-aturan-larangan-mudik/
2021-04-16_ja_0131,2021-04-16,Jawa Pos,Begini Kronologi Mahasiswa Tewas Tertimpa Mobil saat Selamatkan Anjing,https://radarbali.jawapos.com/read/2021/04/16/254883/begini-kronologi-mahasiswa-tewas-tertimpa-mobil-saat-selamatkan-anjing
2021-04-16_ja_0132,2021-04-16,Jawa Pos,Shalat Jumat Di Masjid Istiqlal,https://www.jawapos.com/photo/shalat-jumat-di-masjid-istiqlal/
2021-04-16_ja_0133,2021-04-16,Jawa Pos,KPK Buka Penyidikan Dugaan TPPU eks Bos Lippo Group Eddy Sindoro,https://www.jawapos.com/nasional/16/04/2021/kpk-buka-penyidikan-dugaan-tppu-eks-bos-lippo-group-eddy-sindoro/
2021-04-16_ja_0134,2021-04-16,Jawa Pos,PM Malaysia Muhyiddin Yasin Minta Bazar Ramadan Patuhi Prokes,https://www.jawapos.com/hijrah-ramadan/16/04/2021/pm-malaysia-muhyiddin-yasin-minta-bazar-ramadan-patuhi-prokes/
2021-04-16_ja_0135,2021-04-16,Jawa Pos,"Tren Kasus Covid-19 Sumbar Naik, Andani: Periode Saat Ini Lebih Rawan",https://padek.jawapos.com/tren-kasus-covid-19-sumbar-naik-andani-periode-saat-ini-lebih-rawan/
2021-04-16_ja_0136,2021-04-16,Jawa Pos,"Intensifkan Vaksin Covid, Pemkot 'Jemput Bola' Datangi Warga ke Rumah",https://radarsurabaya.jawapos.com/read/2021/04/16/254876/intensifkan-vaksin-covid-pemkot-jemput-bola-datangi-warga-ke-rumah
2021-04-16_ja_0137,2021-04-16,Jawa Pos,Integrasi Sistem Masalah Utama SIPD,https://manadopost.jawapos.com/minahasa-raya/tomohon/16/04/2021/integrasi-sistem-masalah-utama-sipd/
2021-04-16_ja_0138,2021-04-16,Jawa Pos,"Rakyat Masih Terbelah, Zulhas Tolak Keras Poros Islam",https://www.jawapos.com/nasional/16/04/2021/rakyat-masih-terbelah-zulhas-tolak-keras-poros-islam/
2021-04-16_ja_0139,2021-04-16,Jawa Pos,"Gudang Rongsokan di Denpasar Terbakar, Sumber Api Masih Misteri",https://radarbali.jawapos.com/read/2021/04/16/254873/gudang-rongsokan-di-denpasar-terbakar-sumber-api-masih-misteri
2021-04-16_ja_0140,2021-04-16,Jawa Pos,Bambrodj Emoh Komentari soal Vaksin Nusantara Belum Berizin BPOM,https://www.jawapos.com/nasional/16/04/2021/bambrodj-emoh-komentari-soal-vaksin-nusantara-belum-berizin-bpom/
2021-04-16_ja_0141,2021-04-16,Jawa Pos,Kota di Brasil Laporkan Kasus Covid-19 Berkurang Berkat Vaksin Sinovac,https://www.jawapos.com/internasional/16/04/2021/kota-di-brasil-laporkan-kasus-covid-19-berkurang-berkat-vaksin-sinovac/
2021-04-16_ja_0142,2021-04-16,Jawa Pos,"Jaga Stabilitas Harga Bapokting, Pemkot Operasi Pasar selama Ramadan",https://radarsurabaya.jawapos.com/read/2021/04/16/254870/jaga-stabilitas-harga-bapokting-pemkot-operasi-pasar-selama-ramadan
2021-04-16_ja_0143,2021-04-16,Jawa Pos,Mitsubishi Motors Ikut Ajang IIMS Hybrid 2021,https://www.jawapos.com/oto-dan-tekno/16/04/2021/mitsubishi-motors-ikut-ajang-iims-hybrid-2021/
2021-04-16_ja_0144,2021-04-16,Jawa Pos,Propam Diminta Usut Oknum Polisi yang Aniaya 3 Anak Saat Pemeriksaan,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2021/propam-diminta-usut-oknum-polisi-yang-aniaya-3-anak-saat-pemeriksaan/
2021-04-16_ja_0145,2021-04-16,Jawa Pos,"Dikenal Kharismatik, Makam Syarifah Fatimah selalu Ramai peziarah",https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/16/dikenal-kharismatik-makam-syarifah-fatimah-selalu-ramai-peziarah/
2021-04-16_ja_0146,2021-04-16,Jawa Pos,NASGOR GILA: Digilai Karena Rasa Pedas dan Porsi Jumbo,https://radarsurabaya.jawapos.com/read/2021/04/16/254869/nasgor-gila-digilai-karena-rasa-pedas-dan-porsi-jumbo
2021-04-16_ja_0147,2021-04-16,Jawa Pos,"Muliakan Ujung Tombak Layanan Publik, RT/RW Diberi BPJS Tenaga Kerja",https://radarsurabaya.jawapos.com/read/2021/04/16/254867/muliakan-ujung-tombak-layanan-publik-rtrw-diberi-bpjs-tenaga-kerja
2021-04-16_ja_0148,2021-04-16,Jawa Pos,Dua Bocah SMP di Badung yang Mencuri ternyata Embat Rokok dan Bir,https://radarbali.jawapos.com/read/2021/04/16/254866/dua-bocah-smp-di-badung-yang-mencuri-ternyata-embat-rokok-dan-bir
2021-04-16_ja_0149,2021-04-16,Jawa Pos,Satpol PP Kota Pekalongan Tertibkan Reklame Liar,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/16/satpol-pp-kota-pekalongan-tertibkan-reklame-liar/
2021-04-16_ja_0150,2021-04-16,Jawa Pos,"Serap Aspirasi, Bupati Tamba dan Wabup Ipat Blusukan ke Desa-desa",https://radarbali.jawapos.com/read/2021/04/16/254864/serap-aspirasi-bupati-tamba-dan-wabup-ipat-blusukan-ke-desa-desa
2021-04-16_ja_0151,2021-04-16,Jawa Pos,"Penyedia Jasa Cuci dan Reparasi Emas Gelapkan Perhiasan Senilai Rp 5,6 M",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/16/penyedia-jasa-cuci-dan-reparasi-emas-gelapkan-perhiasan-senilai-rp-56-m/
2021-04-16_ja_0152,2021-04-16,Jawa Pos,AS dan Uni Eropa Hentikan Sementara Pemakaian Vaksin Johnson & Johnson,https://www.jawapos.com/internasional/16/04/2021/as-dan-uni-eropa-hentikan-sementara-pemakaian-vaksin-johnson-johnson/
2021-04-16_ja_0153,2021-04-16,Jawa Pos,Pemkab Siapkan `Kejutan` untuk Nelayan Jaring Tangkap,https://manadopost.jawapos.com/minahasa-raya/minahasa/16/04/2021/pemkab-siapkan-kejutan-untuk-nelayan-jaring-tangkap/
2021-04-16_ja_0154,2021-04-16,Jawa Pos,"Usai PTM, Siswa dan Guru Rapid Antigen",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/16/usai-ptm-siswa-dan-guru-rapid-antigen/
2021-04-16_ja_0155,2021-04-16,Jawa Pos,Pol PP Mataram Awasi Penjual Petasan dan Balap Liar,https://lombokpost.jawapos.com/metropolis/16/04/2021/pol-pp-mataram-awasi-penjual-petasan-dan-balap-liar/
2021-04-16_ja_0156,2021-04-16,Jawa Pos,"Pol PP Intai Penjual Petasan, Awasi Balap Liar",https://lombokpost.jawapos.com/metropolis/16/04/2021/pol-pp-intai-penjual-petasan-awasi-balap-liar/
2021-04-16_ja_0157,2021-04-16,Jawa Pos,"Berikan Pelayanan Terbaik, Jasa Raharja Serahkan Santunan Kecelakaan",https://padek.jawapos.com/berikan-pelayanan-terbaik-jasa-raharja-serahkan-santunan-kecelakaan/
2021-04-16_ja_0158,2021-04-16,Jawa Pos,Pemkot Magelang Genjot Pertanian Perkotaan Terpadu,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/16/pemkot-magelang-genjot-pertanian-perkotaan-terpadu/
2021-04-16_ja_0159,2021-04-16,Jawa Pos,Subsidi Ongkir Rp 500 Miliar Bisa Kerek Transaksi Harbolnas 250 Persen,https://www.jawapos.com/ekonomi/16/04/2021/subsidi-ongkir-rp-500-miliar-bisa-kerek-transaksi-harbolnas-250-persen/
2021-04-16_ja_0160,2021-04-16,Jawa Pos,Muhadjir Minta Mahasiswa Ikut Edukasi Masyarakat Soal Larangan Mudik,https://www.jawapos.com/nasional/16/04/2021/muhadjir-minta-mahasiswa-ikut-edukasi-masyarakat-soal-larangan-mudik/
2021-04-16_ja_0161,2021-04-16,Jawa Pos,DPRD Dharmasraya Raker Bersama TAPD soal Refocusing APBD 2021,https://padek.jawapos.com/dprd-dharmasraya-raker-bersama-tapd-soal-refocusing-apbd-2021/
2021-04-16_ja_0162,2021-04-16,Jawa Pos,"Lupa Matikan Tungku, Dapur Ludes Dilalap Api",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/16/lupa-matikan-tungku-dapur-ludes-dilalap-api/
2021-04-16_ja_0163,2021-04-16,Jawa Pos,Ini Kata Pemohon SIM Terkait Aplikasi Digital Korlantas Polri,https://www.jawapos.com/nasional/16/04/2021/ini-kata-pemohon-sim-terkait-aplikasi-digital-korlantas-polri/
2021-04-16_ja_0164,2021-04-16,Jawa Pos,"Usaha Maju, Ratusan KPM Mundur",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/16/usaha-maju-ratusan-kpm-mundur/
2021-04-16_ja_0165,2021-04-16,Jawa Pos,ICW: Satgas BLBI Hanya Gimik Pemerintah Setelah SP3 Sjamsul Nursalim,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2021/icw-satgas-blbi-hanya-gimik-pemerintah-setelah-sp3-sjamsul-nursalim/
2021-04-16_ja_0166,2021-04-16,Jawa Pos,Ketum PAN Tidak Sepakat Adanya Koalisi Partai Islam pada Pilpres 2024,https://www.jawapos.com/nasional/politik/16/04/2021/ketum-pan-tidak-sepakat-adanya-koalisi-partai-islam-pada-pilpres-2024/
2021-04-16_ja_0167,2021-04-16,Jawa Pos,"Tumpukan Sampah di Wangurer, Ini Penjelasan DLH Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/16/04/2021/tumpukan-sampah-di-wangurer-ini-penjelasan-dlh-bitung/
2021-04-16_ja_0168,2021-04-16,Jawa Pos,WNI Raja Pemalsu Anggur Dideportasi dari Amerika Serikat,https://www.jawapos.com/internasional/16/04/2021/wni-raja-pemalsu-anggur-dideportasi-dari-amerika-serikat/
2021-04-16_ja_0169,2021-04-16,Jawa Pos,20 Ribu Anak di Minut Miliki KIA,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/16/04/2021/20-ribu-anak-di-minut-miliki-kia/
2021-04-16_ja_0170,2021-04-16,Jawa Pos,Habib Rizieq Shihab: Terima Kasih Polri dan Bareskrim,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2021/habib-rizieq-shihab-terima-kasih-polri-dan-bareskrim/
2021-04-16_ja_0171,2021-04-16,Jawa Pos,"KKB Makin Kejam, Wakil Ketua MPR: Evaluasi Kebijakan Dana Otsus Papua",https://www.jawapos.com/nasional/politik/16/04/2021/kkb-makin-kejam-wakil-ketua-mpr-evaluasi-kebijakan-dana-otsus-papua/
2021-04-16_ja_0172,2021-04-16,Jawa Pos,"Jika Nekat Terbangkan Balon Udara, Siap-Siap Berurusan dengan Pihak Kepolisian",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/16/jika-nekat-terbangkan-balon-udara-siap-siap-berurusan-dengan-pihak-kepolisian/
2021-04-16_ja_0173,2021-04-16,Jawa Pos,"Selain Selesaikan Disertasi, Rizieq juga Imami Tahanan Salat Tarawih",https://www.jawapos.com/nasional/16/04/2021/selain-selesaikan-disertasi-rizieq-juga-imami-tahanan-salat-tarawih/
2021-04-16_ja_0174,2021-04-16,Jawa Pos,Messi Barter 3 Jersey dengan 50 Ribu Dosis Vaksin Covid Sinovac,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/04/2021/messi-barter-3-jersey-dengan-50-ribu-dosis-vaksin-covid-sinovac/
2021-04-16_ja_0175,2021-04-16,Jawa Pos,"Ramadan, Stok Darah Temanggung Aman",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/16/ramadan-stok-darah-temanggung-aman/
2021-04-16_ja_0176,2021-04-16,Jawa Pos,Mahfud MD: Lebih Baik Yang Punya Datang Sukarela ke Pemerintah,https://www.jawapos.com/nasional/16/04/2021/mahfud-md-lebih-baik-yang-punya-datang-sukarela-ke-pemerintah/
2021-04-16_ja_0177,2021-04-16,Jawa Pos,DPRD Kabupaten Magelang Sampaikan Rekomendasi LKPj Bupati 2020,https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2021/04/16/dprd-kabupaten-magelang-sampaikan-rekomendasi-lkpj-bupati-2020/
2021-04-16_ja_0178,2021-04-16,Jawa Pos,Ketentuan SE Menaker Soal THR Tidak Saklek,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/16/ketentuan-se-menaker-soal-thr-tidak-saklek/
2021-04-16_ja_0179,2021-04-16,Jawa Pos,"Disambar Petir karena Menara Telekomunikasi, Dewan Usul Tempat Mengadu",https://radarbali.jawapos.com/read/2021/04/16/254849/disambar-petir-karena-menara-telekomunikasi-dewan-usul-tempat-mengadu
2021-04-16_ja_0180,2021-04-16,Jawa Pos,"Boleh Mudik Awal, Tapi sampai Tujuan Dikarantina 5 Hari Dulu",https://www.jawapos.com/nasional/16/04/2021/boleh-mudik-awal-tapi-sampai-tujuan-dikarantina-5-hari-dulu/
2021-04-16_ja_0181,2021-04-16,Jawa Pos,752 Peserta UTBK Berebut Kursi PTN,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/16/752-peserta-utbk-berebut-kursi-ptn/
2021-04-16_ja_0182,2021-04-16,Jawa Pos,Swadaya Bangun Menara Pantau Habiskan Rp 300 Juta,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/16/swadaya-bangun-menara-pantau-habiskan-rp-300-juta/
2021-04-16_ja_0183,2021-04-16,Jawa Pos,"Ngeyel, Pemudik Bakal Dipaksa Balik",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/16/ngeyel-pemudik-bakal-dipaksa-balik/
2021-04-16_ja_0184,2021-04-16,Jawa Pos,Wiku Adisasmito Sebut Belum Ada Laporan Papua Bentuk Posko Covid-19,https://www.jawapos.com/nasional/16/04/2021/wiku-adisasmito-sebut-belum-ada-laporan-papua-bentuk-posko-covid-19/
2021-04-16_ja_0185,2021-04-16,Jawa Pos,Lina Sucilia: SPH Promosikan Layanan Unggulan via Digital Marketing,https://padek.jawapos.com/lina-sucilia-sph-promosikan-layanan-unggulan-via-digital-marketing/
2021-04-16_ja_0186,2021-04-16,Jawa Pos,Kijang Innova Edisi 50 tahun Toyota di Indonesia Ludes dalam 1 Jam,https://www.jawapos.com/oto-dan-tekno/otomotif/16/04/2021/kijang-innova-edisi-50-tahun-toyota-di-indonesia-ludes-dalam-1-jam/
2021-04-16_ja_0187,2021-04-16,Jawa Pos,Gambar Tato Ini (Teman) Anak Saya lho Yang Bikin,https://www.jawapos.com/internasional/16/04/2021/gambar-tato-ini-teman-anak-saya-lho-yang-bikin/
2021-04-16_ja_0188,2021-04-16,Jawa Pos,Lokasi Sport Center Demak Dinilai Kurang Strategis,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/16/lokasi-sport-center-demak-dinilai-kurang-strategis/
2021-04-16_ja_0189,2021-04-16,Jawa Pos,Banyak Kumtua Persulit Sertifikasi Tanah,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/16/04/2021/banyak-kumtua-persulit-sertifikasi-tanah/
2021-04-16_ja_0190,2021-04-16,Jawa Pos,KPK Didesak Segera Umumkan Status Tersangka Kasus Suap di Ditjen Pajak,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2021/kpk-didesak-segera-umumkan-status-tersangka-kasus-suap-di-ditjen-pajak/
2021-04-16_ja_0191,2021-04-16,Jawa Pos,"Kepengurusan Kosong, Relawan IPSM Wadul Dewan",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/16/kepengurusan-kosong-relawan-ipsm-wadul-dewan/
2021-04-16_ja_0192,2021-04-16,Jawa Pos,"Ogah Komentar Lagi Soal Vaksin Nusantara, BPOM : Sudah Selesai, Final!",https://www.jawapos.com/nasional/16/04/2021/ogah-komentar-lagi-soal-vaksin-nusantara-bpom-sudah-selesai-final/
2021-04-16_ja_0193,2021-04-16,Jawa Pos,Bupati Banggai Laut Wenny Bukamo Segera Disidang di PN Palu,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2021/bupati-banggai-laut-wenny-bukamo-segera-disidang-di-pn-palu/
2021-04-16_ja_0194,2021-04-16,Jawa Pos,"AS Tarik Pasukan pada Peringatan WTC, Penduduk Afghanistan Resah",https://www.jawapos.com/internasional/16/04/2021/as-tarik-pasukan-pada-peringatan-wtc-penduduk-afghanistan-resah/
2021-04-16_ja_0195,2021-04-16,Jawa Pos,Dua Kelurahan di Karangasem Zona Merah Covid-19,https://baliexpress.jawapos.com/read/2021/04/16/254845/dua-kelurahan-di-karangasem-zona-merah-covid-19
2021-04-16_ja_0196,2021-04-16,Jawa Pos,Arnawa Bersumpah untuk Buktikan Tuduhan Tidak Benar,https://baliexpress.jawapos.com/read/2021/04/16/254844/arnawa-bersumpah-untuk-buktikan-tuduhan-tidak-benar
2021-04-16_ja_0197,2021-04-16,Jawa Pos,"Bukan Sekadar Olah Raga, Surfing juga Alat Pemersatu",https://radarbali.jawapos.com/read/2021/04/16/254843/bukan-sekadar-olah-raga-surfing-juga-alat-pemersatu
2021-04-16_ja_0198,2021-04-16,Jawa Pos,"Dua WNI Duplikasi Website, Lalu Curi Data 30 Ribu Warga AS",https://www.jawapos.com/nasional/16/04/2021/dua-wni-duplikasi-website-lalu-curi-data-30-ribu-warga-as/
2021-04-16_ja_0199,2021-04-16,Jawa Pos,"Dari dalam Rutan, 3 Jam Rizieq Sidang Disertasi untuk Gelar Ph.D",https://www.jawapos.com/nasional/16/04/2021/dari-dalam-rutan-3-jam-rizieq-sidang-disertasi-untuk-gelar-ph-d/
2021-04-16_ja_0200,2021-04-16,Jawa Pos,Penelitian Vaksin Nusantara di RSUP Kariadi Dihentikan,https://www.jawapos.com/kesehatan/16/04/2021/penelitian-vaksin-nusantara-di-rsup-kariadi-dihentikan/
2021-04-16_ja_0201,2021-04-16,Jawa Pos,"16 April Ini, Warga dan Pelaku Wisata Tiga DTW di Tabanan Divaksin",https://radarbali.jawapos.com/read/2021/04/16/254840/16-april-ini-warga-dan-pelaku-wisata-tiga-dtw-di-tabanan-divaksin
2021-04-16_ja_0202,2021-04-16,Jawa Pos,Nasib Sengkarut Kasus BPJS Ketenagakerjaan di Tangan Kejagung,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2021/nasib-sengkarut-kasus-bpjs-ketenagakerjaan-di-tangan-kejagung/
2021-04-16_ja_0203,2021-04-16,Jawa Pos,Disdik Manado Pastikan Semua Guru Wajib Ikut Vaksin,https://manadopost.jawapos.com/sumikolah/16/04/2021/disdik-manado-pastikan-semua-guru-wajib-ikut-vaksin/
2021-04-16_ja_0204,2021-04-16,Jawa Pos,"Beratkan Nakes, Vaksinasi Malam Hari Dibatalkan",https://lombokpost.jawapos.com/giri-menang/16/04/2021/beratkan-nakes-vaksinasi-malam-hari-dibatalkan/
2021-04-16_ja_0205,2021-04-16,Jawa Pos,"Beratkan Nakes, Dikes Lombok Barat Batalkan Vaksinasi Malam Hari",https://lombokpost.jawapos.com/giri-menang/16/04/2021/beratkan-nakes-dikes-lombok-barat-batalkan-vaksinasi-malam-hari/
2021-04-16_ja_0206,2021-04-16,Jawa Pos,Ada Tinggalan Kolonialisme yang Tak Berakhir setelah Kemerdekaan,https://www.jawapos.com/features/16/04/2021/ada-tinggalan-kolonialisme-yang-tak-berakhir-setelah-kemerdekaan/
2021-04-16_ja_0207,2021-04-16,Jawa Pos,Mengapresiasi Kedatangan Presiden Jokowi ke Lokasi Bencana di NTT,https://baliexpress.jawapos.com/read/2021/04/16/254837/mengapresiasi-kedatangan-presiden-jokowi-ke-lokasi-bencana-di-ntt
2021-04-16_ja_0208,2021-04-16,Jawa Pos,Larangan Mudik Antisipasi Peningkatan Kasus Baru Covid-19,https://baliexpress.jawapos.com/read/2021/04/16/254836/larangan-mudik-antisipasi-peningkatan-kasus-baru-covid-19
2021-04-16_ja_0209,2021-04-16,Jawa Pos,Lawan Hoaks dan Konten Provokatif Seputar Otsus Papua,https://baliexpress.jawapos.com/read/2021/04/16/254835/lawan-hoaks-dan-konten-provokatif-seputar-otsus-papua
2021-04-16_ja_0210,2021-04-16,Jawa Pos,"Sengketa Dermaga Senggigi, Pemkab Lobar Diminta Jalankan Putusan BANI",https://lombokpost.jawapos.com/giri-menang/16/04/2021/sengketa-dermaga-senggigi-pemkab-lobar-diminta-jalankan-putusan-bani/
2021-04-16_ja_0211,2021-04-16,Jawa Pos,Hasil Pemeriksaan Cedera Amiruddin Bagas Kaffa Sudah Keluar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/04/2021/hasil-pemeriksaan-cedera-amiruddin-bagas-kaffa-sudah-keluar/
2021-04-16_ja_0212,2021-04-16,Jawa Pos,Masyarakat Setuju Pembubaran HTI dan FPI,https://baliexpress.jawapos.com/read/2021/04/16/254834/masyarakat-setuju-pembubaran-hti-dan-fpi
2021-04-16_ja_0213,2021-04-16,Jawa Pos,Mengapresiasi Respons Cepat Pemerintah Tangani Gempa Malang,https://baliexpress.jawapos.com/read/2021/04/16/254833/mengapresiasi-respons-cepat-pemerintah-tangani-gempa-malang
2021-04-16_ja_0214,2021-04-16,Jawa Pos,Warganet dan Milenial Asli Papua Mendukung Otsus,https://baliexpress.jawapos.com/read/2021/04/16/254831/warganet-dan-milenial-asli-papua-mendukung-otsus
2021-04-16_ja_0215,2021-04-16,Jawa Pos,Pria yang Terobos Masuk Kedutaan Rusia Ternyata Terobsesi Budaya Rusia,https://www.jawapos.com/jabodetabek/16/04/2021/pria-yang-terobos-masuk-kedutaan-rusia-ternyata-terobsesi-budaya-rusia/
2021-04-16_ja_0216,2021-04-16,Jawa Pos,Ormas Terlarang Terlibat Teror Harus Ditindak,https://baliexpress.jawapos.com/read/2021/04/16/254829/ormas-terlarang-terlibat-teror-harus-ditindak
2021-04-16_ja_0217,2021-04-16,Jawa Pos,Masyarakat Perlu Taat Prokes Saat Ibadah Ramadhan,https://baliexpress.jawapos.com/read/2021/04/16/254828/masyarakat-perlu-taat-prokes-saat-ibadah-ramadhan
2021-04-16_ja_0218,2021-04-16,Jawa Pos,Siasat Persib jika Wander Luiz dan Ezra Walian Absen Lawan PSS,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/04/2021/siasat-persib-jika-wander-luiz-dan-ezra-walian-absen-lawan-pss/
2021-04-16_ja_0219,2021-04-16,Jawa Pos,Mendukung Pengusutan Tuntas Kasus Pelanggaran Protokol Kesehatan,https://baliexpress.jawapos.com/read/2021/04/16/254827/mendukung-pengusutan-tuntas-kasus-pelanggaran-protokol-kesehatan
