unique_id,date,headline,source,url
2020-04-22_ja_0109,2020-04-22,"Diguyur Hujan Deras, Banjir dan Longsor Landa Dua Kecamatan di Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190405/diguyur-hujan-deras-banjir-dan-longsor-landa-dua-kecamatan-di-rembang
2020-04-22_ja_0110,2020-04-22,Hasil Rapid Test 31 Santri Temboro Reaktif – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hasil-rapid-test-31-santri-temboro-reaktif-radar-madiun/
2020-04-22_ja_0111,2020-04-22,Penyeleweng Duit Infak Masjid Raya Sumbar Segera Ditetapkan Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/04/2020/penyeleweng-duit-infak-masjid-raya-sumbar-segera-ditetapkan-tersangka/
2020-04-22_ja_0112,2020-04-22,Pendaftaran Prakerja Gelombang 2 Trouble,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/22/190336/pendaftaran-prakerja-gelombang-2-trouble
2020-04-22_ja_0113,2020-04-22,"Kasus Covid-19 Terus Naik, Anies Perpanjang PSBB Sampai 22 Mei",Jawa Pos,https://www.jawapos.com/jabodetabek/22/04/2020/kasus-covid-19-terus-naik-anies-perpanjang-psbb-sampai-22-mei/
2020-04-22_ja_0114,2020-04-22,Ribuan Paket Sembako Disalurkan Bupati Pati ke Warga Terdampak Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190402/ribuan-paket-sembako-disalurkan-bupati-pati-ke-warga-terdampak-korona
2020-04-22_ja_0115,2020-04-22,"Pemkot Denpasar Karantina 209 PMI, Diperkirakan Terus Bertambah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190401/pemkot-denpasar-karantina-209-pmi-diperkirakan-terus-bertambah
2020-04-22_ja_0116,2020-04-22,"Pernah Dapat Perlakuan Khusus, Ahmad Dhani Dukung Program Yasonna",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/04/2020/pernah-dapat-perlakuan-khusus-ahmad-dhani-dukung-program-yasonna/
2020-04-22_ja_0117,2020-04-22,Lajnah Falakiyah NU Gelar Rukyatul Hilal dengan Protap Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190400/lajnah-falakiyah-nu-gelar-rukyatul-hilal-dengan-protap-covid-19
2020-04-22_ja_0118,2020-04-22,Kepadatan Parkir Kapal di Sungai Juwana Rawan Kebakaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190399/kepadatan-parkir-kapal-di-sungai-juwana-rawan-kebakaran
2020-04-22_ja_0119,2020-04-22,2 Warga Grobogan Positif Korona Meninggal Tak Punya Riwayat Perjalanan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190398/2-warga-grobogan-positif-korona-meninggal-tak-punya-riwayat-perjalanan
2020-04-22_ja_0120,2020-04-22,"Jelang Ramadan dan Lebaran, Jaringan Data Diperkuat di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/04/2020/jelang-ramadan-dan-lebaran-jaringan-data-diperkuat-di-tengah-pandemi/
2020-04-22_ja_0121,2020-04-22,DPR Minta Ombudsman Optimal Lakukan Pengawasan Malaadministrasi,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/dpr-minta-ombudsman-optimal-lakukan-pengawasan-malaadministrasi/
2020-04-22_ja_0122,2020-04-22,Pemerintah Perluas Stimulus Perpajakan bagi 18 Sektor Riil,Jawa Pos,https://padek.jawapos.com/berita-utama/22/04/2020/pemerintah-perluas-stimulus-perpajakan-bagi-18-sektor-riil/
2020-04-22_ja_0123,2020-04-22,"Disdikpora Target SKB Kelar 10 Hari, Untuk Rumah Singgah PMI",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190397/disdikpora-target-skb-kelar-10-hari-untuk-rumah-singgah-pmi
2020-04-22_ja_0124,2020-04-22,Hasil Rapid Test Santri Temboro Magetan 31 Orang Dinyatakan Reaktif,Jawa Pos,https://www.jawapos.com/jpg-today/22/04/2020/hasil-rapid-test-santri-temboro-magetan-31-orang-dinyatakan-reaktif/
2020-04-22_ja_0125,2020-04-22,"Bikin Keramaian, Warga Adat Seraya Bakal Kena Sanksi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190395/bikin-keramaian-warga-adat-seraya-bakal-kena-sanksi
2020-04-22_ja_0126,2020-04-22,"Terduga Pengguna dan Pengedar Sabu, Warga Suruh Sukodono Ditahan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190394/terduga-pengguna-dan-pengedar-sabu-warga-suruh-sukodono-ditahan
2020-04-22_ja_0127,2020-04-22,"Pelaksanaan ""Ngeneng-Ngening"" di Selat, Aktivitas Umum Mati Suri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190393/pelaksanaan-ngeneng-ngening-di-selat-aktivitas-umum-mati-suri
2020-04-22_ja_0128,2020-04-22,"Kendaraan Masuk Pariaman Diperiksa Ketat, Turunkan Penumpang Berlebih",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/22/04/2020/kendaraan-masuk-pariaman-diperiksa-ketat-turunkan-penumpang-berlebih/
2020-04-22_ja_0129,2020-04-22,"Sejak Tiba dari Portugal, Mendiang Belum Sempat Pulang Kampung",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190389/sejak-tiba-dari-portugal-mendiang-belum-sempat-pulang-kampung
2020-04-22_ja_0130,2020-04-22,"Ditengah Pandemi Covid-19, KUR Direlaksasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190388/ditengah-pandemi-covid-19-kur-direlaksasi
2020-04-22_ja_0131,2020-04-22,"Hiii, Ada Penampakan Buaya Muara di Tepi Kali Porong, Biasanya Terlihat saat Pagi dan Siang",Jawa Pos,https://radarbromo.jawapos.com/utama/22/04/2020/hiii-ada-penampakan-buaya-muara-di-tepi-kali-porong-biasanya-terlihat-saat-pagi-dan-siang/
2020-04-22_ja_0132,2020-04-22,Ongkos Pilkada Tidak Masuk Obyek Realokasi Anggaran,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190387/ongkos-pilkada-tidak-masuk-obyek-realokasi-anggaran
2020-04-22_ja_0133,2020-04-22,Masjid Ampel Tunggu Musyawarah Ulama untuk Gelar Salat Tarawih,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190386/masjid-ampel-tunggu-musyawarah-ulama-untuk-gelar-salat-tarawih
2020-04-22_ja_0134,2020-04-22,"Tunggal No 3 Dunia: Tak Ada Keraguan, Kevin Pemain Terbaik Dunia",Jawa Pos,https://www.jawapos.com/sports/22/04/2020/tunggal-no-3-dunia-tak-ada-keraguan-kevin-pemain-terbaik-dunia/
2020-04-22_ja_0135,2020-04-22,Persebaya Perpanjang Latihan Online Tiga Kali Seminggu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190385/persebaya-perpanjang-latihan-online-tiga-kali-seminggu
2020-04-22_ja_0136,2020-04-22,Begini Aturan Polisi Soal Warga Tak Bisa Keluar atau Masuk Jabodetabek,Jawa Pos,https://www.jawapos.com/jabodetabek/22/04/2020/begini-aturan-polisi-soal-warga-tak-bisa-keluar-atau-masuk-jabodetabek/
2020-04-22_ja_0137,2020-04-22,"Cegah Warga Mudik, Ini 19 Lokasi Check Point Polisi",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/cegah-warga-mudik-ini-19-lokasi-check-point-polisi/
2020-04-22_ja_0138,2020-04-22,"Terkonfirmasi Tujuh Kasus Positif, Satu Kasus Baru di Kecamatan Abang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190384/terkonfirmasi-tujuh-kasus-positif-satu-kasus-baru-di-kecamatan-abang
2020-04-22_ja_0139,2020-04-22,"Muat Kayu Diduga Hasil Curian, Mobil Ini Nyemplung di Sungai Gempol",Jawa Pos,https://radarbromo.jawapos.com/utama/22/04/2020/muat-kayu-diduga-hasil-curian-mobil-ini-nyemplung-di-sungai-gempol/
2020-04-22_ja_0140,2020-04-22,"Senggol Truk, Pemuda Desa Sindujoyo Kecamatan Lumpur Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190383/senggol-truk-pemuda-desa-sindujoyo-kecamatan-lumpur-tewas
2020-04-22_ja_0141,2020-04-22,Salah Video Azan Pertama setelah 500 Tahun di Spanyol,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/22/04/2020/salah-video-azan-pertama-setelah-500-tahun-di-spanyol/
2020-04-22_ja_0142,2020-04-22,"Sediakan Program Ramadhan-Lebaran di Rumah, Jaringan Data Diperkuat",Jawa Pos,https://padek.jawapos.com/bisnis/22/04/2020/sediakan-program-ramadhan-lebaran-di-rumah-jaringan-data-diperkuat/
2020-04-22_ja_0143,2020-04-22,"Pasar Lesu, Harga Properti Secondary Market Turun 20 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190381/pasar-lesu-harga-properti-secondary-market-turun-20-persen
2020-04-22_ja_0144,2020-04-22,Perwira Baru di Polres Jember,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/04/2020/perwira-baru-di-polres-jember/
2020-04-22_ja_0145,2020-04-22,PSBB dan Ruang Desentralisasi,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/psbb-dan-ruang-desentralisasi/
2020-04-22_ja_0146,2020-04-22,Zee Zee Shahab Akui Khawatir Adiknya Tangani Pasien Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/04/2020/zee-zee-shahab-akui-khawatir-adiknya-tangani-pasien-covid-19/
2020-04-22_ja_0147,2020-04-22,Bantuan untuk 239 Petugas Pemakaman dan Sopir Ambulans,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/22/04/2020/bantuan-untuk-239-petugas-pemakaman-dan-sopir-ambulans/
2020-04-22_ja_0148,2020-04-22,"Tunggu Perda, Proyek Bendungan Tugu Tetap Jalan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/22/190334/tunggu-perda-proyek-bendungan-tugu-tetap-jalan
2020-04-22_ja_0149,2020-04-22,"Jalan Arteri Jabobetabek Ditutup, Warga Cari Jalan Tikus",Jawa Pos,https://www.jawapos.com/jabodetabek/22/04/2020/jalan-arteri-jabobetabek-ditutup-warga-cari-jalan-tikus/
2020-04-22_ja_0150,2020-04-22,Tim Gugus Tugas Melakukan Tracing Usai Rapid Tes,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/22/190380/tim-gugus-tugas-melakukan-tracing-usai-rapid-tes
2020-04-22_ja_0151,2020-04-22,Dekranasda Gianyar Serahkan Sembako untuk IKM Terdampak Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190379/dekranasda-gianyar-serahkan-sembako-untuk-ikm-terdampak-covid-19
2020-04-22_ja_0152,2020-04-22,"Sembako 55,9% Masyarakat Mentawai Terganggu, Pendapatan Harian Anjlok",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/22/04/2020/sembako-559-masyarakat-mentawai-terganggu-pendapatan-harian-anjlok/
2020-04-22_ja_0153,2020-04-22,"Terbakar Cemburu, Sakirin Bacok Mantan Istri di Sawah hingga Tewas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190378/terbakar-cemburu-sakirin-bacok-mantan-istri-di-sawah-hingga-tewas
2020-04-22_ja_0154,2020-04-22,"Temukan Mayat Wanita di Sungai Kalipang, Korban Sempat Dinyatakan Hilang 10 Hari",Jawa Pos,https://radarbromo.jawapos.com/utama/22/04/2020/temukan-mayat-wanita-di-sungai-kalipang-korban-sempat-dinyatakan-hilang-10-hari/
2020-04-22_ja_0155,2020-04-22,Politikus PKS Khawatir Stafsus Milenial Jokowi Ciptakan KKN Model Baru,Jawa Pos,https://www.jawapos.com/nasional/politik/22/04/2020/politikus-pks-khawatir-stafsus-milenial-jokowi-ciptakan-kkn-model-baru/
2020-04-22_ja_0156,2020-04-22,Bandit Curanmor Leluasa Obok-obok Wilayah Hukum Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190377/bandit-curanmor-leluasa-obok-obok-wilayah-hukum-sidoarjo
2020-04-22_ja_0157,2020-04-22," Satu Lagi, Pasien Positif Covid-19 di Bali Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190376/update-satu-lagi-pasien-positif-covid-19-di-bali-meninggal
2020-04-22_ja_0158,2020-04-22,Eks Penasihat KPK Sebut Perppu 1/2020 Korupsi Politik,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/eks-penasihat-kpk-sebut-perppu-1-2020-korupsi-politik/
2020-04-22_ja_0159,2020-04-22,"Mengaku Sempat Berbohong ke Publik, Petarung UFC Positif Korona",Jawa Pos,https://www.jawapos.com/sports/22/04/2020/mengaku-sempat-berbohong-ke-publik-petarung-ufc-positif-korona/
2020-04-22_ja_0160,2020-04-22,Warga Batasi Kunjungan Tamu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/04/2020/warga-batasi-kunjungan-tamu/
2020-04-22_ja_0161,2020-04-22,Turnamen Pengganti Liga 1 Bisa Bantu Persiapan Timnas Indonesia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/04/2020/turnamen-pengganti-liga-1-bisa-bantu-persiapan-timnas-indonesia/
2020-04-22_ja_0162,2020-04-22,PT Angkasa Pura II Salurkan Paket Sembako dan APD,Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/pt-angkasa-pura-ii-salurkan-paket-sembako-dan-apd/
2020-04-22_ja_0163,2020-04-22,Melihat Produksi Kaluh Tradisional dari Bambu di Segodorejo Sumobito,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/22/190373/melihat-produksi-kaluh-tradisional-dari-bambu-di-segodorejo-sumobito
2020-04-22_ja_0164,2020-04-22,"Pendaftaran Kartu Pra Kerja Ditunda, Dinas Tak Bisa Berbuat Banyak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190372/pendaftaran-kartu-pra-kerja-ditunda-dinas-tak-bisa-berbuat-banyak
2020-04-22_ja_0165,2020-04-22,Kelebihan dan Kelemahan Sistem Skor 11 X 5 Buah Usulan Presiden BWF,Jawa Pos,https://www.jawapos.com/sports/22/04/2020/kelebihan-dan-kelemahan-sistem-skor-11-x-5-buah-usulan-presiden-bwf/
2020-04-22_ja_0166,2020-04-22,"Dalam Kepgub Anies, Ada PNS dan TNI Aktif Jadi Penerima Bansos",Jawa Pos,https://www.jawapos.com/jabodetabek/22/04/2020/dalam-kepgub-anies-ada-pns-dan-tni-aktif-jadi-penerima-bansos/
2020-04-22_ja_0167,2020-04-22,DPD RI Desak Mendes PDTT Percepat Cairkan BLT-Dana Desa,Jawa Pos,https://padek.jawapos.com/nasional/22/04/2020/dpd-ri-desak-mendes-pdtt-percepat-cairkan-blt-dana-desa/
2020-04-22_ja_0168,2020-04-22,"DPRD Sidoarjo Sidak Bansos, Usulkan Bantuan Rp 1 Juta Per-KK",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190371/dprd-sidoarjo-sidak-bansos-usulkan-bantuan-rp-1-juta-per-kk
2020-04-22_ja_0169,2020-04-22,"Dana BOS untuk Beli Pulsa Internet Guru dan Siswa, Dikbud: Sedang Kami Telaah!",Jawa Pos,https://lombokpost.jawapos.com/ntb/22/04/2020/dana-bos-untuk-beli-pulsa-internet-guru-dan-siswa-dikbud-sedang-kami-telaah/
2020-04-22_ja_0170,2020-04-22,"Dana BOS untuk Beli Pulsa Internet Guru dan Siswa, Dikbud NTB: Sedang Kami Telaah!",Jawa Pos,https://lombokpost.jawapos.com/ntb/22/04/2020/dana-bos-untuk-beli-pulsa-internet-guru-dan-siswa-dikbud-ntb-sedang-kami-telaah/
2020-04-22_ja_0171,2020-04-22,"Curi Alat Musik di Batubulan, Dua Pria Asal Lumajang Diciduk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190370/curi-alat-musik-di-batubulan-dua-pria-asal-lumajang-diciduk
2020-04-22_ja_0172,2020-04-22,Perampok Sales Rokok Pakai Pistol,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/22/190369/perampok-sales-rokok-pakai-pistol
2020-04-22_ja_0173,2020-04-22,"Biasanya Dipadati Pelajar, Kini Kartininan hanya Dihadiri Forkopimcam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190368/biasanya-dipadati-pelajar-kini-kartininan-hanya-dihadiri-forkopimcam
2020-04-22_ja_0174,2020-04-22,Jam Kerja ASN Dipangkas,Jawa Pos,https://lombokpost.jawapos.com/ntb/22/04/2020/jam-kerja-asn-dipangkas/
2020-04-22_ja_0175,2020-04-22,"Di Tengah Pandemi Covid-19, Muzani Berharap Ramadan Jadi Waktu Beramal",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/di-tengah-pandemi-covid-19-muzani-berharap-ramadan-jadi-waktu-beramal/
2020-04-22_ja_0176,2020-04-22,"Ramadan di Tengah Covid-19, NU-Muhammadiyah Ajak Tingkatkan Sedekah",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/ramadan-di-tengah-covid-19-nu-muhammadiyah-ajak-tingkatkan-sedekah/
2020-04-22_ja_0177,2020-04-22,Gelombang Baru Wabah Korona di AS Bakal Lebih Mengerikan,Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/gelombang-baru-wabah-korona-di-as-bakal-lebih-mengerikan/
2020-04-22_ja_0178,2020-04-22,Muspika Tambak Bawean Larang Wisatawan Asing untuk Sandar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190367/muspika-tambak-bawean-larang-wisatawan-asing-untuk-sandar
2020-04-22_ja_0179,2020-04-22,"Khawatir Corona, Muspika Tambak Usir Yacht Wisatawan Asing",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190366/khawatir-corona-muspika-tambak-usir-yacht-wisatawan-asing
2020-04-22_ja_0180,2020-04-22,Kapolres Tegaskan Anak Buahnya Tidak Memukul Relawan Gusdurian,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/22/190365/kapolres-tegaskan-anak-buahnya-tidak-memukul-relawan-gusdurian
2020-04-22_ja_0181,2020-04-22,Data Pekerja Terdampak Korona Mulai Diverifikasi,Jawa Pos,https://lombokpost.jawapos.com/metropolis/22/04/2020/data-pekerja-terdampak-korona-mulai-diverifikasi/
2020-04-22_ja_0182,2020-04-22,"Kapan Bantuan Datang? Sabar, Data Pekerja Terdampak Korona Masih Diverifikasi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/22/04/2020/kapan-bantuan-datang-sabar-data-pekerja-terdampak-korona-masih-diverifikasi/
2020-04-22_ja_0183,2020-04-22,"Cegah Penyebaran Covid-19, Biznet Tutup Layanan 1.300 Hotspot Publik",Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/cegah-penyebaran-covid-19-biznet-tutup-layanan-1-300-hotspot-publik/
2020-04-22_ja_0184,2020-04-22,"Jangan Lupa, Pemotor Harus Bermasker",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/04/2020/jangan-lupa-pemotor-harus-bermasker/
2020-04-22_ja_0185,2020-04-22,"Positif Korona, Kondisi Lima Calon Perwira Polda NTB Terus Membaik",Jawa Pos,https://lombokpost.jawapos.com/metropolis/22/04/2020/positif-korona-kondisi-lima-calon-perwira-polda-ntb-terus-membaik/
2020-04-22_ja_0186,2020-04-22,"Lupakan PSBB, Pemkot Mataram Lakukan Pembatasan Sosial Tingkat Lingkungan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/22/04/2020/lupakan-psbb-pemkot-mataram-lakukan-pembatasan-sosial-tingkat-lingkungan/
2020-04-22_ja_0187,2020-04-22,Cegah Korona  Pemkot Mataram Terapkan Pembatasan Sosial Tingkat Lingkungan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/22/04/2020/cegah-korona-pemkot-mataram-terapkan-pembatasan-sosial-tingkat-lingkungan/
2020-04-22_ja_0188,2020-04-22,Gedung Islamic Center Jadi Tempat Observasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/22/190364/gedung-islamic-center-jadi-tempat-observasi
2020-04-22_ja_0189,2020-04-22,"Cedera Lutut Kanan, Bek Persebaya Syaifuddin Naik Meja Operasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/04/2020/cedera-lutut-kanan-bek-persebaya-syaifuddin-naik-meja-operasi/
2020-04-22_ja_0190,2020-04-22,"Tenaga Medis Asal Wonorejo Positif Covid-19, Bekerja di Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190363/tenaga-medis-asal-wonorejo-positif-covid-19-bekerja-di-solo
2020-04-22_ja_0191,2020-04-22,Ratusan Perwira dan Prajurit Puspenerbal Juanda Gelar Aksi Donor Darah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190362/ratusan-perwira-dan-prajurit-puspenerbal-juanda-gelar-aksi-donor-darah
2020-04-22_ja_0192,2020-04-22,"Sembako 60% Masyarakat Mentawai Terganggu, Penghasilan Anjlok 73,4%",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/22/04/2020/sembako-60-masyarakat-mentawai-terganggu-penghasilan-anjlok-734/
2020-04-22_ja_0193,2020-04-22,WHO Bantah Teori yang Menyatakan Virus Korona Hasil Rekayasa,Jawa Pos,https://www.jawapos.com/kesehatan/22/04/2020/who-bantah-teori-yang-menyatakan-virus-korona-hasil-rekayasa/
2020-04-22_ja_0194,2020-04-22,Artis Sinetron Sarah Shahab Kini Jadi Dokter Tangani Pasien Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/04/2020/artis-sinetron-sarah-shahab-kini-jadi-dokter-tangani-pasien-covid-19/
2020-04-22_ja_0195,2020-04-22, Belva Devara Seharusnya Sudah Mundur Sebelum Dikritik,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/icw-belva-devara-seharusnya-sudah-mundur-sebelum-dikritik/
2020-04-22_ja_0196,2020-04-22,"Lelang Jersey untuk Bantu Tim Medis, Alasan Ayu Sriartha Bikin Terharu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190349/lelang-jersey-untuk-bantu-tim-medis-alasan-ayu-sriartha-bikin-terharu
2020-04-22_ja_0197,2020-04-22,Permenhub Larangan Mudik Ditargetkan Rampung Besok,Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/permenhub-larangan-mudik-ditargetkan-rampung-besok/
2020-04-22_ja_0198,2020-04-22,"Masuk Ekosistem IoT, Realme Siapkan Smartband",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/04/2020/masuk-ekosistem-iot-realme-siapkan-smartband/
2020-04-22_ja_0199,2020-04-22,"Bantuan Mulai Disalurkan, Fadly: Lapor Bila Terdampak tapi Belum Terdaftar",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/22/04/2020/bantuan-mulai-disalurkan-fadly-lapor-bila-terdampak-tapi-belum-terdaftar/
2020-04-22_ja_0200,2020-04-22,"Wih, Para Peneliti Swiss Kembangkan Pemantau Virus Korona di Udara",Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/wih-para-peneliti-swiss-kembangkan-pemantau-virus-korona-di-udara/
2020-04-22_ja_0201,2020-04-22,Relawan Indonesia Bersatu Gelar Rapid Test Massal dan Bagikan Sembako,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/relawan-indonesia-bersatu-gelar-rapid-test-massal-dan-bagikan-sembako/
2020-04-22_ja_0202,2020-04-22,"Bangkit dari Keterpurukan, Aston Martin Siapkan SUV Perdananya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/04/2020/bangkit-dari-keterpurukan-aston-martin-siapkan-suv-perdananya/
2020-04-22_ja_0203,2020-04-22,BNI KC Slamet Riyadi Solo Sumbang APD Reuse ke RSUI Kustati,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190361/bni-kc-slamet-riyadi-solo-sumbang-apd-reuse-ke-rsui-kustati
2020-04-22_ja_0204,2020-04-22,Samsung Galaxy Fold 2 Disebut Gendong Layar 120 Hz dan Dukung S-Pen,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/22/04/2020/samsung-galaxy-fold-2-disebut-gendong-layar-120-hz-dan-dukung-s-pen/
2020-04-22_ja_0205,2020-04-22,Manufaktur Bisa Pulih Lebih Cepat Dibanding Sektor Lainnya,Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/manufaktur-bisa-pulih-lebih-cepat-dibanding-sektor-lainnya/
2020-04-22_ja_0206,2020-04-22,4 Kejanggalan Kebijakan Bansos PSBB Jakarta yang Dibuat Anies,Jawa Pos,https://www.jawapos.com/jabodetabek/22/04/2020/4-kejanggalan-kebijakan-bansos-psbb-jakarta-yang-dibuat-anies/
2020-04-22_ja_0207,2020-04-22,"Selisih Jauh dengan Angka Kematian, Total 913 Pasien Covid-19 Sembuh",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/selisih-jauh-dengan-angka-kematian-total-913-pasien-covid-19-sembuh/
2020-04-22_ja_0208,2020-04-22,Kondisi Kesehatan dan Keberadaan Kim Jong Un Kini Menjadi Misteri,Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/kondisi-kesehatan-dan-keberadaan-kim-jong-un-kini-menjadi-misteri/
2020-04-22_ja_0209,2020-04-22,Ada Lebih dari 60 Kasus Positif di Surabaya Utara,Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/ada-lebih-dari-60-kasus-positif-di-surabaya-utara/
2020-04-22_ja_0210,2020-04-22,"Tusuk dan Tebas Keponakan, Begini Kronologis Aksi Sadis Sang Paman",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190347/tusuk-dan-tebas-keponakan-begini-kronologis-aksi-sadis-sang-paman
2020-04-22_ja_0211,2020-04-22,SMP IT Bina Insani Kediri Terapkan PIBeR saat Pandemi Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190360/smp-it-bina-insani-kediri-terapkan-piber-saat-pandemi-korona
2020-04-22_ja_0212,2020-04-22,Wakil Ketua MPR RI Ajak Umat Islam Tetap Patuhi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/wakil-ketua-mpr-ri-ajak-umat-islam-tetap-patuhi-protokol-kesehatan/
2020-04-22_ja_0213,2020-04-22,"Dinilai Tak Berfaedah, DPR Minta Jokowi Bubarkan Staf Khusus Milenial",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/dinilai-tak-berfaedah-dpr-minta-jokowi-bubarkan-staf-khusus-milenial/
2020-04-22_ja_0214,2020-04-22,Berharap Ada Donasi Tenaga,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/04/2020/berharap-ada-donasi-tenaga/
2020-04-22_ja_0215,2020-04-22,Warga Singapura Mengamuk dan Berebut Beli Minuman Saat Semi Lockdown,Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/warga-singapura-mengamuk-dan-berebut-beli-minuman-saat-semi-lockdown/
2020-04-22_ja_0216,2020-04-22,Kapten Persela Eky Taufik Bantu Jualan Daster Buatan Istri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/04/2020/kapten-persela-eky-taufik-bantu-jualan-daster-buatan-istri/
2020-04-22_ja_0217,2020-04-22,Kata Anisa Rahman Soal Dirinya Meng-Cover Lagu Aisyah Istri Rasulullah,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/04/2020/kata-anisa-rahman-soal-dirinya-meng-cover-lagu-aisyah-istri-rasulullah/
