unique_id,date,source,headline,url
2021-04-13_ja_0107,2021-04-13,Jawa Pos,Qodari Sebut Sekjen Muhammadiyah Layak di Posisi Mendikbudristek,https://www.jawapos.com/nasional/politik/13/04/2021/qodari-sebut-sekjen-muhammadiyah-layak-di-posisi-mendikbudristek/
2021-04-13_ja_0108,2021-04-13,Jawa Pos,1.300 Pelaku Usaha di Manado Daftar BPUM,https://manadopost.jawapos.com/kawanuapolis/13/04/2021/1-300-pelaku-usaha-di-manado-daftar-bpum/
2021-04-13_ja_0109,2021-04-13,Jawa Pos,PUASA Momen Tingkatkan Investasi Akhirat,https://radarsurabaya.jawapos.com/read/2021/04/13/254136/puasa-momen-tingkatkan-investasi-akhirat
2021-04-13_ja_0110,2021-04-13,Jawa Pos,"Sempat Dinyatakan Hilang, Pria Tondano Ditemukan Tewas di Sungai",https://manadopost.jawapos.com/minahasa-raya/minahasa/13/04/2021/sempat-dinyatakan-hilang-pria-tondano-ditemukan-tewas-di-sungai/
2021-04-13_ja_0111,2021-04-13,Jawa Pos,Florentino Perez Terpilih Lagi Jadi Presiden Real Madrid,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/04/2021/florentino-perez-terpilih-lagi-jadi-presiden-real-madrid/
2021-04-13_ja_0112,2021-04-13,Jawa Pos,"Puasa, Jam Kerja ASN Dipangkas",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/13/04/2021/puasa-jam-kerja-asn-dipangkas/
2021-04-13_ja_0113,2021-04-13,Jawa Pos,Waspada `Serangan` DBD,https://manadopost.jawapos.com/bolmong-raya/bolmut/13/04/2021/waspada-serangan-dbd/
2021-04-13_ja_0114,2021-04-13,Jawa Pos,Satgas Covid-19 Surabaya Minta Prokes Diterapkan dalam Ibadah Ramadan,https://www.jawapos.com/surabaya/13/04/2021/satgas-covid-19-surabaya-minta-prokes-diterapkan-dalam-ibadah-ramadan/
2021-04-13_ja_0115,2021-04-13,Jawa Pos,Qodari Sebut Abdul Mu’ti Layak Dipertimbangkan Jadi Mendikbudristek,https://www.jawapos.com/nasional/pendidikan/13/04/2021/qodari-sebut-abdul-muti-layak-dipertimbangkan-jadi-mendikbudristek/
2021-04-13_ja_0116,2021-04-13,Jawa Pos,Rizieq Shihab Ucapkan Terima Kasih ke Anies dan Doni Monardo,https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/rizieq-shihab-ucapkan-terima-kasih-ke-anies-dan-doni-monardo/
2021-04-13_ja_0117,2021-04-13,Jawa Pos,Syakir Daulay Rilis Album Alunan Syurga Berisi 10 Lagu,https://www.jawapos.com/entertainment/music-movie/13/04/2021/syakir-daulay-rilis-album-alunan-syurga-berisi-10-lagu/
2021-04-13_ja_0118,2021-04-13,Jawa Pos,Jumlah Korban Meninggal akibat Gempa di Lumajang Bertambah,https://www.jawapos.com/jpg-today/13/04/2021/jumlah-korban-meninggal-akibat-gempa-di-lumajang-bertambah/
2021-04-13_ja_0119,2021-04-13,Jawa Pos,"Market Tumbuh, Isuzu Makin Fokus Terhadap Kendaraan Niaga",https://radarsurabaya.jawapos.com/read/2021/04/13/254132/market-tumbuh-isuzu-makin-fokus-terhadap-kendaraan-niaga
2021-04-13_ja_0120,2021-04-13,Jawa Pos,Oktavianus Kandoli: Bayar Pajak Sebelum Jatuh Tempo,https://manadopost.jawapos.com/minahasa-raya/bitung/13/04/2021/oktavianus-kandoli-bayar-pajak-sebelum-jatuh-tempo/
2021-04-13_ja_0121,2021-04-13,Jawa Pos,"Bupati Tamba Buka-bukaan Bobrok Pertanian, Janji Genjot PAD",https://radarbali.jawapos.com/read/2021/04/13/254131/bupati-tamba-buka-bukaan-bobrok-pertanian-janji-genjot-pad
2021-04-13_ja_0122,2021-04-13,Jawa Pos,"PD Pasar Banyak Masalah, Gaji-THR Tak Dibayarkan",https://manadopost.jawapos.com/berita-utama/13/04/2021/pd-pasar-banyak-masalah-gaji-thr-tak-dibayarkan/
2021-04-13_ja_0123,2021-04-13,Jawa Pos,"Ada 178.421 Pemilih di Pilkades Tahap Pertama, Terbanyak di Desa Ini",https://radarbromo.jawapos.com/kraksaan/13/04/2021/ada-178-421-pemilih-di-pilkades-tahap-pertama-terbanyak-di-desa-ini/
2021-04-13_ja_0124,2021-04-13,Jawa Pos,Desain Kamera Kekinian Galaxy A32 untuk Gen-Z dan Millenial,https://radarsurabaya.jawapos.com/read/2021/04/13/254130/desain-kamera-kekinian-galaxy-a32-untuk-gen-z-dan-millenial
2021-04-13_ja_0125,2021-04-13,Jawa Pos,Legislator Golkar Sebut Denwalsus Kemenhan Tidak Urgen Dibentuk,https://www.jawapos.com/nasional/13/04/2021/legislator-golkar-sebut-denwalsus-kemenhan-tidak-urgen-dibentuk/
2021-04-13_ja_0126,2021-04-13,Jawa Pos,Parpol Oposisi Tolak Keras Penggabungan Kemenristek ke Kemendikbud,https://www.jawapos.com/nasional/politik/13/04/2021/parpol-oposisi-tolak-keras-penggabungan-kemenristek-ke-kemendikbud/
2021-04-13_ja_0127,2021-04-13,Jawa Pos,Pemerintah Pastikan Kebutuhan Pangan Aman saat Ramadan dan Idul Fitri,https://lombokpost.jawapos.com/ekonomi-bisnis/13/04/2021/pemerintah-pastikan-kebutuhan-pangan-aman-saat-ramadan-dan-idul-fitri/
2021-04-13_ja_0128,2021-04-13,Jawa Pos,"Sebut Tak Seperti Atta-Aurel, Boy William Ogah Pernikahan Live di TV",https://www.jawapos.com/entertainment/13/04/2021/sebut-tak-seperti-atta-aurel-boy-william-ogah-pernikahan-live-di-tv/
2021-04-13_ja_0129,2021-04-13,Jawa Pos,"Hasil Survei Ma'ruf Amin di Bawah Jokowi, Jubir: Namanya Ban Serep",https://www.jawapos.com/nasional/13/04/2021/hasil-survei-maruf-amin-di-bawah-jokowi-jubir-namanya-ban-serep/
2021-04-13_ja_0130,2021-04-13,Jawa Pos,MUI Tegaskan Vaksinasi dengan Injeksi Tidak Batalkan Puasa,https://www.jawapos.com/hijrah-ramadan/13/04/2021/mui-tegaskan-vaksinasi-dengan-injeksi-tidak-batalkan-puasa/
2021-04-13_ja_0131,2021-04-13,Jawa Pos,"Waspada Pandemi Selain Covid-19, Singapura Siapkan Laboratorium Mewah",https://www.jawapos.com/internasional/13/04/2021/waspada-pandemi-selain-covid-19-singapura-siapkan-laboratorium-mewah/
2021-04-13_ja_0132,2021-04-13,Jawa Pos,Xiaomi Akan Masuk Ke Industri Kendaraan Listrik,https://www.jawapos.com/oto-dan-tekno/13/04/2021/xiaomi-akan-masuk-ke-industri-kendaraan-listrik/
2021-04-13_ja_0133,2021-04-13,Jawa Pos,6-17 Mei Bus Tidak Bisa Beroperasi,https://manadopost.jawapos.com/kawanuapolis/13/04/2021/6-17-mei-bus-tidak-bisa-beroperasi/
2021-04-13_ja_0134,2021-04-13,Jawa Pos,Moeldoko: Siapa yang Masih Nekat Korupsi Akan Disikat,https://www.jawapos.com/nasional/13/04/2021/moeldoko-siapa-yang-masih-nekat-korupsi-akan-disikat/
2021-04-13_ja_0135,2021-04-13,Jawa Pos,"Ditabrak Saat Pakai Masker, Ibu Rumah Tangga di Kuta Langsung Tewas",https://radarbali.jawapos.com/read/2021/04/13/254123/ditabrak-saat-pakai-masker-ibu-rumah-tangga-di-kuta-langsung-tewas
2021-04-13_ja_0136,2021-04-13,Jawa Pos,"Luhut: Tak Cukup Hanya OTT, Pencegahan Korupsi Lebih Penting",https://www.jawapos.com/nasional/13/04/2021/luhut-tak-cukup-hanya-ott-pencegahan-korupsi-lebih-penting/
2021-04-13_ja_0137,2021-04-13,Jawa Pos,Luhut Minta KPK Pelototi Proses TKDN Pada Anggaran Belanja Pemerintah,https://www.jawapos.com/nasional/13/04/2021/luhut-minta-kpk-pelototi-proses-tkdn-pada-anggaran-belanja-pemerintah/
2021-04-13_ja_0138,2021-04-13,Jawa Pos,Nikmati Segarnya Bumbu Terasi Khas Ayam Taliwang untuk Buka Puasa,https://www.jawapos.com/hijrah-ramadan/13/04/2021/nikmati-segarnya-bumbu-terasi-khas-ayam-taliwang-untuk-buka-puasa/
2021-04-13_ja_0139,2021-04-13,Jawa Pos,"Temuan BPK, DKI Kelebihan Bayar Rp 6,5 M untuk Pengadaan Mobil Damkar",https://www.jawapos.com/jabodetabek/13/04/2021/temuan-bpk-dki-kelebihan-bayar-rp-65-m-untuk-pengadaan-mobil-damkar/
2021-04-13_ja_0140,2021-04-13,Jawa Pos,Suasana Khusyuk Salat Tarawih di Masjidilharam dengan Prokes Ketat,https://www.jawapos.com/hijrah-ramadan/13/04/2021/suasana-khusyuk-salat-tarawih-di-masjidilharam-dengan-prokes-ketat/
2021-04-13_ja_0141,2021-04-13,Jawa Pos,Andre Rosiade Fasilitasi 9 Kepala Daerah Bertemu Menteri Kelautan,https://padek.jawapos.com/andre-rosiade-fasilitasi-9-kepala-daerah-bertemu-menteri-kelautan/
2021-04-13_ja_0142,2021-04-13,Jawa Pos,KEK Perbatasan Diproyeksi Serap Naker,https://manadopost.jawapos.com/nusa-utara/talaud/13/04/2021/kek-perbatasan-diproyeksi-serap-naker/
2021-04-13_ja_0143,2021-04-13,Jawa Pos,Sistem Logistik Ecommerce Permudah UMKM Jangkau Konsumen,https://www.jawapos.com/ekonomi/13/04/2021/sistem-logistik-ecommerce-permudah-umkm-jangkau-konsumen/
2021-04-13_ja_0144,2021-04-13,Jawa Pos,Warung-PKL Diimbau Mulai Buka Pukul 16.00,https://radarbromo.jawapos.com/pasuruan/13/04/2021/warung-pkl-diimbau-mulai-buka-pukul-16-00/
2021-04-13_ja_0145,2021-04-13,Jawa Pos,"Disambangi Dubes India, Diaz Pakai Jurus Diplomasi Durian",https://www.jawapos.com/nasional/politik/13/04/2021/disambangi-dubes-india-diaz-pakai-jurus-diplomasi-durian/
2021-04-13_ja_0146,2021-04-13,Jawa Pos,Penulis Skenario Fajar Umbara jadi Tersangka KDRT terhadap Anak,https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/penulis-skenario-fajar-umbara-jadi-tersangka-kdrt-terhadap-anak/
2021-04-13_ja_0147,2021-04-13,Jawa Pos,"Bibit Siklon Tropis 94W, BPBD Bolsel Keluarkan Peringatan Dini",https://manadopost.jawapos.com/bolmong-raya/bolsel/13/04/2021/bibit-siklon-tropis-94w-bpbd-bolsel-keluarkan-peringatan-dini/
2021-04-13_ja_0148,2021-04-13,Jawa Pos,Airlangga: Praktik Korupsi Hambat Investasi dan Laju Pertumbuhan Ekonomi,https://manadopost.jawapos.com/nasional/13/04/2021/airlangga-praktik-korupsi-hambat-investasi-dan-laju-pertumbuhan-ekonomi/
2021-04-13_ja_0149,2021-04-13,Jawa Pos,BST Hanya Empat Bulan,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/13/04/2021/bst-hanya-empat-bulan/
2021-04-13_ja_0150,2021-04-13,Jawa Pos,PGRI Improvisasi Visi-Misi Sesuai Kebutuhan Sulut,https://manadopost.jawapos.com/sumikolah/13/04/2021/pgri-improviasi-visi-misi-sesuai-kebutuhan-sulut/
2021-04-13_ja_0151,2021-04-13,Jawa Pos,ROR Sampaikan LKPJ Kepala Daerah TA 2020,https://manadopost.jawapos.com/minahasa-raya/minahasa/13/04/2021/ror-sampaikan-lkpj-kepala-daerah-ta-2020/
2021-04-13_ja_0152,2021-04-13,Jawa Pos,"Pantau Stok Sembako, Satgas Pangan Temui Harga Cabai Rawit Naik",https://radarsurabaya.jawapos.com/read/2021/04/13/254109/pantau-stok-sembako-satgas-pangan-temui-harga-cabai-rawit-naik
2021-04-13_ja_0153,2021-04-13,Jawa Pos,AH: UU Cipta Kerja Beri Jaminan Investasi dan Cegah Praktik Korupsi,https://radarbali.jawapos.com/read/2021/04/13/254108/ah-uu-cipta-kerja-beri-jaminan-investasi-dan-cegah-praktik-korupsi
2021-04-13_ja_0154,2021-04-13,Jawa Pos,"Diintai, Warga Simo Pengedar Sabu Ditangkap di Rumahnya",https://radarsurabaya.jawapos.com/read/2021/04/13/254105/diintai-warga-simo-pengedar-sabu-ditangkap-di-rumahnya
2021-04-13_ja_0155,2021-04-13,Jawa Pos,Dede Yusuf Minta UB Jadi Contoh Pelaksanaan UTBK di Indonesia,https://www.jawapos.com/nasional/pendidikan/13/04/2021/dede-yusuf-minta-ub-jadi-contoh-pelaksanaan-utbk-di-indonesia/
2021-04-13_ja_0156,2021-04-13,Jawa Pos,Program Jaminan Kesehatan Krama Badung Sehat Terancam Dihentikan,https://radarbali.jawapos.com/read/2021/04/13/254101/program-jaminan-kesehatan-krama-badung-sehat-terancam-dihentikan
2021-04-13_ja_0157,2021-04-13,Jawa Pos,"Mbah Sholeh Darat, Mahaguru Para Pendiri Bangsa",https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/13/mbah-sholeh-darat-mahaguru-para-pendiri-bangsa/
2021-04-13_ja_0158,2021-04-13,Jawa Pos,Pernikahan Boy William-Karen Vendela Digelar di Tiga Lokasi,https://www.jawapos.com/entertainment/infotainment/13/04/2021/pernikahan-boy-william-karen-vendela-digelar-di-tiga-lokasi/
2021-04-13_ja_0159,2021-04-13,Jawa Pos,35 Persen Milenial Enggan Divaksin karena Khawatir Efek Samping,https://radarsurabaya.jawapos.com/read/2021/04/13/254102/35-persen-milenial-enggan-divaksin-karena-khawatir-efek-samping
2021-04-13_ja_0160,2021-04-13,Jawa Pos,"Tak Bikin Kenyang, Cokelat Bisa Jadi Camilan usai Salat Tarawih",https://www.jawapos.com/hijrah-ramadan/13/04/2021/tak-bikin-kenyang-cokelat-bisa-jadi-camilan-usai-salat-tarawih/
2021-04-13_ja_0161,2021-04-13,Jawa Pos,"Sudah Divaksin 2 Suntikan, Warga Tiongkok di Malaysia Terkena Covid-19",https://www.jawapos.com/internasional/13/04/2021/sudah-divaksin-2-suntikan-warga-tiongkok-di-malaysia-terkena-covid-19/
2021-04-13_ja_0162,2021-04-13,Jawa Pos,"Ratusan Randis Pemkot Tunggak Pajak, Samsat: Perkiraan 400 Unit",https://manadopost.jawapos.com/minahasa-raya/tomohon/13/04/2021/ratusan-randis-pemkot-tunggak-pajak-samsat-perkiraan-400-unit/
2021-04-13_ja_0163,2021-04-13,Jawa Pos,"Sudah Usang, Perekam E-KTP Sering Error",https://radarbromo.jawapos.com/bangil/13/04/2021/sudah-usang-perekam-e-ktp-sering-error/
2021-04-13_ja_0164,2021-04-13,Jawa Pos,KITB Bagikan Sembako untuk Warga Celong,https://radarsemarang.jawapos.com/advertorial/service/2021/04/13/kitb-bagikan-sembako-untuk-warga-celong/
2021-04-13_ja_0165,2021-04-13,Jawa Pos,"Hilal Terlihat di Bukit Condrodipo, Awal Puasa Ditetapkan Hari Ini",https://radarsurabaya.jawapos.com/read/2021/04/13/254099/hilal-terlihat-di-bukit-condrodipo-awal-puasa-ditetapkan-hari-ini
2021-04-13_ja_0166,2021-04-13,Jawa Pos,Linmas Surabaya Terjunkan Personel Tambahan Jaga Pasar Takjil,https://www.jawapos.com/surabaya/13/04/2021/linmas-surabaya-terjunkan-personel-tambahan-jaga-pasar-takjil/
2021-04-13_ja_0167,2021-04-13,Jawa Pos,Desa di Batang Ini Bangun Gapura dari 5.000 Botol Bekas,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/13/desa-di-batang-ini-bangun-gapura-dari-5-000-botol-bekas/
2021-04-13_ja_0168,2021-04-13,Jawa Pos,Khofifah Minta Aparat Pajang Data Kerusakan di Balai Desa,https://www.jawapos.com/nasional/13/04/2021/khofifah-minta-aparat-pajang-data-kerusakan-di-balai-desa/
2021-04-13_ja_0169,2021-04-13,Jawa Pos,Pemkot Pekalongan Longgarkan Kegiatan Ramadan asal Patuh Prokes,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/13/pemkot-pekalongan-longgarkan-kegiatan-ramadan-asal-patuh-prokes/
2021-04-13_ja_0170,2021-04-13,Jawa Pos,Pengurus Partai Demokrat Cabut Gugatan ke Kubu KLB,https://www.jawapos.com/nasional/politik/13/04/2021/pengurus-partai-demokrat-cabut-gugatan-ke-kubu-klb/
2021-04-13_ja_0171,2021-04-13,Jawa Pos,KPK Kejar Truk Pengangkut Barbuk Korupsi Pajak dari Kantor Jhonlin,https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/kpk-kejar-truk-pengangkut-barbuk-korupsi-pajak-dari-kantor-jhonlin/
2021-04-13_ja_0172,2021-04-13,Jawa Pos,Korban Tenggelam Ditemukan 8 Km dari Lokasi Terpeleset,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/13/korban-tenggelam-ditemukan-8-km-dari-lokasi-terpeleset/
2021-04-13_ja_0173,2021-04-13,Jawa Pos,"Jelang Hari Raya Galungan, Harga Pisang di Klungkung Melambung",https://radarbali.jawapos.com/read/2021/04/13/254073/jelang-hari-raya-galungan-harga-pisang-di-klungkung-melambung
2021-04-13_ja_0174,2021-04-13,Jawa Pos,Band Indie Lahirkan Album Terinspirasi dari Kehidupan Gelap Pandemi,https://www.jawapos.com/entertainment/music-movie/13/04/2021/band-indie-lahirkan-album-terinspirasi-dari-kehidupan-gelap-pandemi/
2021-04-13_ja_0175,2021-04-13,Jawa Pos,Jamuskauman Jadi Kampung Siaga Candi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/13/jamuskauman-jadi-kampung-siaga-candi/
2021-04-13_ja_0176,2021-04-13,Jawa Pos,Dukung Pencegahan Korupsi dan Transformasi Perekonomian Nasional,https://lombokpost.jawapos.com/nasional/13/04/2021/dukung-pencegahan-korupsi-dan-transformasi-perekonomian-nasional/
2021-04-13_ja_0177,2021-04-13,Jawa Pos,Belanja Online Melesat saat Pandemi Covid-19,https://radarsemarang.jawapos.com/advertorial/service/2021/04/13/belanja-online-melesat-saat-pandemi-covid-19/
2021-04-13_ja_0178,2021-04-13,Jawa Pos,Polrestabes Surabaya Musnahkan Ratusan Barang Bukti Narkoba,https://www.jawapos.com/surabaya/13/04/2021/polrestabes-surabaya-musnahkan-ratusan-barang-bukti-narkoba/
2021-04-13_ja_0179,2021-04-13,Jawa Pos,Genjot Pengembangan Agrowisata,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/13/genjot-pengembangan-agrowisata/
2021-04-13_ja_0180,2021-04-13,Jawa Pos,Vaksin Sinovac Terbukti Semakin Manjur jika Jarak Dua Dosis 21 Hari,https://www.jawapos.com/internasional/13/04/2021/vaksin-sinovac-terbukti-semakin-manjur-jika-jarak-dua-dosis-21-hari/
2021-04-13_ja_0181,2021-04-13,Jawa Pos,Jelang Ramadan Gencar Sosialisasikan Masker,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/13/jelang-ramadan-gencar-sosialisasikan-masker/
2021-04-13_ja_0182,2021-04-13,Jawa Pos,Firli Bahuri: Sebanyak 1.552 Orang Terjaring OTT KPK,https://www.jawapos.com/nasional/13/04/2021/firli-bahuri-sebanyak-1-552-orang-terjaring-ott-kpk/
2021-04-13_ja_0183,2021-04-13,Jawa Pos,"Cuaca Tak Menentu, WL Minta BPBD Siaga",https://manadopost.jawapos.com/minahasa-raya/tomohon/13/04/2021/cuaca-tak-menentu-wl-minta-bpbd-siaga/
2021-04-13_ja_0184,2021-04-13,Jawa Pos,Sasar Keselamatan Pengguna Jalan,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/13/sasar-keselamatan-pengguna-jalan/
2021-04-13_ja_0185,2021-04-13,Jawa Pos,SMAN 1 Mataram Gelar Webinar Sekolah Sehat,https://lombokpost.jawapos.com/pendidikan/13/04/2021/sman-1-mataram-gelar-webinar-sekolah-sehat/
2021-04-13_ja_0186,2021-04-13,Jawa Pos,Saya Merasa Dipilih Langsung oleh Tanah Jawa,https://www.jawapos.com/features/13/04/2021/saya-merasa-dipilih-langsung-oleh-tanah-jawa/
2021-04-13_ja_0187,2021-04-13,Jawa Pos,"Tak Kenal Mantram, Anut Sekte Wisnu, Mayat Cukup Dikubur",https://baliexpress.jawapos.com/read/2021/04/13/254081/tak-kenal-mantram-anut-sekte-wisnu-mayat-cukup-dikubur
2021-04-13_ja_0188,2021-04-13,Jawa Pos,"Niat Tagih Utang, Pria Ini Malah Tewas Usai Dikeroyok Selama 3 Jam",https://www.jawapos.com/jabodetabek/13/04/2021/niat-tagih-utang-pria-ini-malah-tewas-usai-dikeroyok-selama-3-jam/
2021-04-13_ja_0189,2021-04-13,Jawa Pos,"Tiga Kali Dipenjara saat di ITB, Kini Jumhur Puasa di Rutan Bareskrim",https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/tiga-kali-dipenjara-saat-di-itb-kini-jumhur-puasa-di-rutan-bareskrim/
2021-04-13_ja_0190,2021-04-13,Jawa Pos,"PT Sandi Record Sudah Bayar Royalti, Hakim Tolak Gugatan Rhoma Irama",https://www.jawapos.com/surabaya/13/04/2021/pt-sandi-record-sudah-bayar-royalti-hakim-tolak-gugatan-rhoma-irama/
2021-04-13_ja_0191,2021-04-13,Jawa Pos,"Harga Bunga Pacar Air Melonjak, Petani di Badung pun Semringah",https://radarbali.jawapos.com/read/2021/04/13/254070/harga-bunga-pacar-air-melonjak-petani-di-badung-pun-semringah
2021-04-13_ja_0192,2021-04-13,Jawa Pos,"Ketep Pass Berbenah, Punthuk Setumbu Hias dengan Pernik Lebaran",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/13/ketep-pass-berbenah-punthuk-setumbu-hias-dengan-pernik-lebaran/
2021-04-13_ja_0193,2021-04-13,Jawa Pos,"Terbitkan Pedoman Wisata, Bentuk Tim Monitoring",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/13/terbitkan-pedoman-wisata-bentuk-tim-monitoring/
2021-04-13_ja_0194,2021-04-13,Jawa Pos,Pemerintah Mulai Data Penerima BPUM Baru,https://manadopost.jawapos.com/minahasa-raya/minahasa/13/04/2021/pemerintah-mulai-data-penerima-bpum-baru/
2021-04-13_ja_0195,2021-04-13,Jawa Pos,Politisi PDIP Minta Masyarakat Tak Risaukan Efektivitas Vaksin Sinovac,https://www.jawapos.com/nasional/13/04/2021/politisi-pdip-minta-masyarakat-tak-risaukan-efektivitas-vaksin-sinovac/
2021-04-13_ja_0196,2021-04-13,Jawa Pos,"Tidak Boleh Dicicil, Pencairan THR Maksimal H-7 Lebaran",https://www.jawapos.com/nasional/13/04/2021/tidak-boleh-dicicil-pencairan-thr-maksimal-h-7-lebaran/
2021-04-13_ja_0197,2021-04-13,Jawa Pos,Terpidana Pungli Dana Rehab Masjid Bayar Denda Rp 200 Juta,https://lombokpost.jawapos.com/kriminal/13/04/2021/terpidana-pungli-dana-rehab-masjid-bayar-denda-rp-200-juta/
2021-04-13_ja_0198,2021-04-13,Jawa Pos,Polres Lobar Musnahkan Ribuan Liter Miras,https://lombokpost.jawapos.com/giri-menang/13/04/2021/polres-lobar-musnahkan-ribuan-liter-miras/
2021-04-13_ja_0199,2021-04-13,Jawa Pos,"Saluran Candiwates Buntu, Air Kerap Meluber ke Jalan",https://radarbromo.jawapos.com/pandaan/13/04/2021/saluran-candiwates-buntu-air-kerap-meluber-ke-jalan/
2021-04-13_ja_0200,2021-04-13,Jawa Pos,Gali Potensi Diri Dengan Kuota Happy Unlimited,https://www.jawapos.com/ekonomi/13/04/2021/gali-potensi-diri-dengan-kuota-happy-unlimited/
2021-04-13_ja_0201,2021-04-13,Jawa Pos,Umbu Beristirahat Sementara di Ruang Sunyi dengan Ritual Sumba,https://radarbali.jawapos.com/read/2021/04/13/254064/umbu-beristirahat-sementara-di-ruang-sunyi-dengan-ritual-sumba
2021-04-13_ja_0202,2021-04-13,Jawa Pos,"Malaysia Bisa Hadapi Gelombang Keempat Wabah Covid-19, Ini Alasannya",https://www.jawapos.com/internasional/13/04/2021/malaysia-bisa-hadapi-gelombang-keempat-wabah-covid-19-ini-alasannya/
2021-04-13_ja_0203,2021-04-13,Jawa Pos,"Viral, Ngaku Pemulung tapi Preteli Onderdil Mobil di Monas",https://www.jawapos.com/jabodetabek/13/04/2021/viral-ngaku-pemulung-tapi-preteli-onderdil-mobil-di-monas/
2021-04-13_ja_0204,2021-04-13,Jawa Pos,"Usai Singapura, Malaysia Temukan Positif Covid Meski Divaksin 2 Dosis",https://www.jawapos.com/internasional/13/04/2021/usai-singapura-malaysia-temukan-positif-covid-meski-divaksin-2-dosis/
2021-04-13_ja_0205,2021-04-13,Jawa Pos,Jacky Ticoalu: Selamat Menunaikan Ibadah Puasa,https://manadopost.jawapos.com/minahasa-raya/bitung/13/04/2021/jacky-ticoalu-selamat-menunaikan-ibadah-puasa/
2021-04-13_ja_0206,2021-04-13,Jawa Pos,Peneliti Jelaskan Manfaat 13 Minyak Herbal dari Rempah untuk Kesehatan,https://www.jawapos.com/kesehatan/13/04/2021/peneliti-jelaskan-manfaat-13-minyak-herbal-dari-rempah-untuk-kesehatan/
2021-04-13_ja_0207,2021-04-13,Jawa Pos,Kepala BPN Minut Tak Transparan,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/13/04/2021/kepala-bpn-minut-tak-transparan/
2021-04-13_ja_0208,2021-04-13,Jawa Pos,"Polisi Siapkan Operasi Selama Ramadan, Tujuannya untuk Kondusivitas",https://radarbromo.jawapos.com/kraksaan/13/04/2021/polisi-siapkan-operasi-selama-ramadan-tujuannya-untuk-kondusivitas/
2021-04-13_ja_0209,2021-04-13,Jawa Pos,KLU Latih Pokdarwis Kelola Pariwisata Masa Pandemi,https://lombokpost.jawapos.com/nasional/13/04/2021/klu-latih-pokdarwis-kelola-pariwisata-masa-pandemi/
2021-04-13_ja_0210,2021-04-13,Jawa Pos,4 Channel dari CVR yang Berhasil Diunduh Seluruhnya Alami Gangguan,https://www.jawapos.com/nasional/13/04/2021/4-channel-dari-cvr-yang-berhasil-diunduh-seluruhnya-alami-gangguan/
2021-04-13_ja_0211,2021-04-13,Jawa Pos,KNKT Berhasil Unduh Rekaman Percakapan Penerbangan CVR Sriwijaya Air,https://www.jawapos.com/nasional/13/04/2021/knkt-berhasil-unduh-rekaman-percakapan-penerbangan-cvr-sriwijaya-air/
2021-04-13_ja_0212,2021-04-13,Jawa Pos,"Anggota Polisi Terlibat Narkoba, Kapolri: Binasakan!",https://www.jawapos.com/nasional/13/04/2021/anggota-polisi-terlibat-narkoba-kapolri-binasakan/
2021-04-13_ja_0213,2021-04-13,Jawa Pos,"Beli Sayur Pakai Uang Palsu, Warga Desa Sumberejo Dibekuk",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/13/beli-sayur-pakai-uang-palsu-warga-desa-sumberejo-dibekuk/
2021-04-13_ja_0214,2021-04-13,Jawa Pos,"Gelapkan Uang Rp4 M Hasil Jual Tanah, Pria di Denpasar Ini Dipolisikan",https://radarbali.jawapos.com/read/2021/04/13/254032/gelapkan-uang-rp4-m-hasil-jual-tanah-pria-di-denpasar-ini-dipolisikan
2021-04-13_ja_0215,2021-04-13,Jawa Pos,5 Zodiak ini Dikenal Paling Peka dan Punya Intuisi Batin yang Kuat,https://www.jawapos.com/lifestyle/13/04/2021/5-zodiak-ini-dikenal-paling-peka-dan-punya-intuisi-batin-yang-kuat/
2021-04-13_ja_0216,2021-04-13,Jawa Pos,"Sambut Ramadan, SMAN 2 Demak Gelar Bakti Sosial",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/13/sambut-ramadan-sman-2-demak-gelar-bakti-sosial/
2021-04-13_ja_0217,2021-04-13,Jawa Pos,"Awal Ramadhan, Dispar Sumbar Bertemu Pelaku Wisata dan Citilink",https://padek.jawapos.com/awal-ramadhan-dispar-sumbar-bertemu-pelaku-wisata-dan-citilink/
