unique_id,date,headline,source,url
2020-10-24_ja_0111,2020-10-24,Via Vallen Hingga Rhoma Irama Meriahkan Konser Spektakuler Malam Ini,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/10/2020/via-vallen-hingga-rhoma-irama-meriahkan-konser-spektakuler-malam-ini/
2020-10-24_ja_0112,2020-10-24,Luhut Pamer UU Omnibus Law Cipta Kerja Dipuji Amerika Serikat,Jawa Pos,https://www.jawapos.com/ekonomi/24/10/2020/luhut-pamer-uu-omnibus-law-cipta-kerja-dipuji-amerika-serikat/
2020-10-24_ja_0113,2020-10-24,Boyamin Minta Polri Tetap Buka Opsi Gedung Kejagung Sengaja Dibakar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/boyamin-minta-polri-tetap-buka-opsi-gedung-kejagung-sengaja-dibakar/
2020-10-24_ja_0114,2020-10-24,Cara Ulia Rifa Pertahankan Usaha Kerajinan Tangan di Tengah Pandemi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220937/cara-ulia-rifa-pertahankan-usaha-kerajinan-tangan-di-tengah-pandemi
2020-10-24_ja_0115,2020-10-24,Eksploitasi Gas Blok Bulu tanpa Kejelasan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/24/220982/eksploitasi-gas-blok-bulu-tanpa-kejelasan
2020-10-24_ja_0116,2020-10-24,"Belajar Otodidak, Angkat Wisata Alam Tersembunyi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220930/belajar-otodidak-angkat-wisata-alam-tersembunyi
2020-10-24_ja_0117,2020-10-24,"Menang KO di Ronde 2, Petarung Remaja 19 Tahun Catat Rekor Sempurna",Jawa Pos,https://www.jawapos.com/sports/24/10/2020/menang-ko-di-ronde-2-petarung-remaja-19-tahun-catat-rekor-sempurna/
2020-10-24_ja_0118,2020-10-24,Janji Dua Hari Air PDAM Gresik Bakal Jernih Lagi,Jawa Pos,https://www.jawapos.com/surabaya/24/10/2020/janji-dua-hari-air-pdam-gresik-bakal-jernih-lagi/
2020-10-24_ja_0119,2020-10-24,"Ami, Dokter yang Paham Hukum Kesehatan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/24/220990/ami-dokter-yang-paham-hukum-kesehatan
2020-10-24_ja_0120,2020-10-24,"Kapolres Kembali Sorot Judi Togel, Personel Polres Terlibat  Langsung Diproses",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/24/10/2020/kapolres-kembali-sorot-judi-togel-personel-polres-terlibat-langsung-diproses/
2020-10-24_ja_0121,2020-10-24,Normalisasi Kali Gelis Terkendala Akses Jalan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220989/normalisasi-kali-gelis-terkendala-akses-jalan
2020-10-24_ja_0122,2020-10-24,Via Vallen Minta Maaf Video Klip Lagu Terbarunya Mirip Penyanyi Korea,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/10/2020/via-vallen-minta-maaf-video-klip-lagu-terbarunya-mirip-penyanyi-korea/
2020-10-24_ja_0123,2020-10-24,"Peringati HUT ke-75 TNI, Antar-Koramil Tanding Voli",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220988/peringati-hut-ke-75-tni-antar-koramil-tanding-voli
2020-10-24_ja_0124,2020-10-24,"Aduan Seleksi Perangkat Desa, Harus Evaluasi Kerjasama dengan Kampus",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/24/220979/aduan-seleksi-perangkat-desa-harus-evaluasi-kerjasama-dengan-kampus
2020-10-24_ja_0125,2020-10-24,"Rendah, Realisasi APBD Riau 2020 Baru 49 Persen",Jawa Pos,https://riaupos.jawapos.com/riau/24/10/2020/240283/rendah-realisasi-apbd-riau-2020-baru-49-persen.html
2020-10-24_ja_0126,2020-10-24,"Bursa Pencalonan Wabup Jepara Makin Ramai, Pengacara Juga Ikut Daftar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220987/bursa-pencalonan-wabup-jepara-makin-ramai-pengacara-juga-ikut-daftar
2020-10-24_ja_0127,2020-10-24,"Pengkajian Buku Nitisemito Berlanjut, Bahas Sisi Akuntansi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220986/pengkajian-buku-nitisemito-berlanjut-bahas-sisi-akuntansi
2020-10-24_ja_0128,2020-10-24,MAKI Minta Polri Buktikan Puntung Rokok Penyebab Kebakaran Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/maki-minta-polri-buktikan-puntung-rokok-penyebab-kebakaran-kejagung/
2020-10-24_ja_0129,2020-10-24,"Tahun Ini, Tidak Ada Penerimaan Tenaga Honor",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/24/10/2020/tahun-ini-tidak-ada-penerimaan-tenaga-honor/
2020-10-24_ja_0130,2020-10-24,Tetap Saja Datang ke Kantor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/10/2020/tetap-saja-datang-ke-kantor/
2020-10-24_ja_0131,2020-10-24,Jago Merah Lalap Gudang dan Empat Rumah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/24/10/2020/jago-merah-lalap-gudang-dan-empat-rumah/
2020-10-24_ja_0132,2020-10-24,Dinkes Grobogan Bentuk Kader Tekan Penyebaran Kasus TBC,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220985/dinkes-grobogan-bentuk-kader-tekan-penyebaran-kasus-tbc
2020-10-24_ja_0133,2020-10-24,"BUMD Baru bergerak di Sektor Pertanian, Modal Diplot Rp 15 Miliar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/24/220978/bumd-baru-bergerak-di-sektor-pertanian-modal-diplot-rp-15-miliar
2020-10-24_ja_0134,2020-10-24,Desak M Noer Dicopot dari Kadiskes,Jawa Pos,https://riaupos.jawapos.com/riau/24/10/2020/240282/desak-m-noer-dicopot-dari-kadiskes.html
2020-10-24_ja_0135,2020-10-24,"Brutal Habisi Lawan di Ronde 2, Julio Cesar Martinez Tetap Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/24/10/2020/brutal-habisi-lawan-di-ronde-2-julio-cesar-martinez-tetap-juara-dunia/
2020-10-24_ja_0136,2020-10-24,Ketua MPR: Tersangka Kebakaran Kejagung Harus Diproses Tegas dan Adil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/ketua-mpr-tersangka-kebakaran-kejagung-harus-diproses-tegas-dan-adil/
2020-10-24_ja_0137,2020-10-24,Jokowi Beri Penghormatan Setinggi-tingginya Bagi Para Dokter,Jawa Pos,https://www.jawapos.com/nasional/24/10/2020/jokowi-beri-penghormatan-setinggi-tingginya-bagi-para-dokter/
2020-10-24_ja_0138,2020-10-24,"Lumayan, Somporis Rajang Mulai Mahal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/10/2020/lumayan-somporis-rajang-mulai-mahal/
2020-10-24_ja_0139,2020-10-24,"Video Klip Terbaru Via Vallen Tiru Artis Korea, Pihak Manajemen Kaget",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/10/2020/video-klip-terbaru-via-vallen-tiru-artis-korea-pihak-manajemen-kaget/
2020-10-24_ja_0140,2020-10-24,"Peru Tolak Vaksin Covid-19 Produksi AstraZeneca, Ini Alasannya",Jawa Pos,https://www.jawapos.com/internasional/24/10/2020/peru-tolak-vaksin-covid-19-produksi-astrazeneca-ini-alasannya/
2020-10-24_ja_0141,2020-10-24,"Warganet Sinis Soal Poster Provokatif, Siapkan Bonus Be Guling & Tuak",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220984/warganet-sinis-soal-poster-provokatif-siapkan-bonus-be-guling-tuak
2020-10-24_ja_0142,2020-10-24,Bawaslu Timses yang Terlibat Bantuan BNPB,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/24/10/2020/bawaslu-timses-yang-terlibat-bantuan-bnpb/
2020-10-24_ja_0143,2020-10-24,"Alokasi Dana 2 Triliun, APBD Bojonegoro 2021 Masih Fokus Infrastruktur",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/24/220976/alokasi-dana-2-triliun-apbd-bojonegoro-2021-masih-fokus-infrastruktur
2020-10-24_ja_0144,2020-10-24,Timbun Kerupuk sampai Empat Ton,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/10/2020/timbun-kerupuk-sampai-empat-ton/
2020-10-24_ja_0145,2020-10-24,"Enam Hari Beroperasi, Hanya Satu Penumpang",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/10/2020/enam-hari-beroperasi-hanya-satu-penumpang/
2020-10-24_ja_0146,2020-10-24,"Kunjungi ODGJ, Tetap Bermasker",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/10/2020/kunjungi-odgj-tetap-bermasker/
2020-10-24_ja_0147,2020-10-24,Permudah Urusan Kehilangan via Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/10/2020/permudah-urusan-kehilangan-via-daring/
2020-10-24_ja_0148,2020-10-24,Spirit Pesantren Perlu Diadopsi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/10/2020/spirit-pesantren-perlu-diadopsi/
2020-10-24_ja_0149,2020-10-24,Angka Kematian Bayi Tembus 128,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/10/2020/angka-kematian-bayi-tembus-128/
2020-10-24_ja_0150,2020-10-24,"KI Dinilai On the Track, Nurnas: Pastikan Semua Badan Publik Terbuka!",Jawa Pos,https://padek.jawapos.com/sumbar/24/10/2020/ki-dinilai-on-the-track-nurnas-pastikan-semua-badan-publik-terbuka/
2020-10-24_ja_0151,2020-10-24,"Patuh Aturan, VAP ke Rumah Ibadah untuk Berdoa bukan Kampanye",Jawa Pos,https://manadopost.jawapos.com/publika-politika/24/10/2020/patuh-aturan-vap-ke-rumah-ibadah-untuk-berdoa-bukan-kampanye/
2020-10-24_ja_0152,2020-10-24,"Khawatir Salah Sasaran, Bank Verifikasi Ulang Penerima Banpres",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/24/220867/khawatir-salah-sasaran-bank-verifikasi-ulang-penerima-banpres
2020-10-24_ja_0153,2020-10-24,"Sumirah, Janda Tiga Anak yang Tinggal di Rumah Tidak Layak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220881/sumirah-janda-tiga-anak-yang-tinggal-di-rumah-tidak-layak
2020-10-24_ja_0154,2020-10-24,Kakek 3 Cucu Kepergok Modifikasi Obeng Untuk Curi Motor,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/24/220975/kakek-3-cucu-kepergok-modifikasi-obeng-untuk-curi-motor
2020-10-24_ja_0155,2020-10-24,"Cerita Anis Yulia Rahman, Penerjemah Bahasa Isyarat Wajah yang Ekspresif Permudah Penyampaian Pesan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/10/2020/wajah-yang-ekspresif-permudah-penyampaian-pesan/
2020-10-24_ja_0156,2020-10-24,Warga Binaan Rutan Bangil Ubah Lahan Parkir Jadi Bengkel Mebel,Jawa Pos,https://radarbromo.jawapos.com/features/24/10/2020/warga-binaan-rutan-bangil-ubah-lahan-parkir-jadi-bengkel-mebel/
2020-10-24_ja_0157,2020-10-24,"Swab 220 Guru di Sidoarjo, 3 Positif Virus Korona",Jawa Pos,https://www.jawapos.com/surabaya/24/10/2020/swab-220-guru-di-sidoarjo-3-positif-virus-korona/
2020-10-24_ja_0158,2020-10-24,"Harga Kopra Bergerak Naik, Sentuh 9.600 per Kilogram",Jawa Pos,https://manadopost.jawapos.com/publika-politika/24/10/2020/harga-kopra-bergerak-naik-sentuh-9-600-per-kilogram/
2020-10-24_ja_0159,2020-10-24,"Keterbukaan Informasi Pessel Tertinggi, Nofal: Bumikan Hak untuk Tahu",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/24/10/2020/keterbukaan-informasi-pessel-tertinggi-nofal-bumikan-hak-untuk-tahu/
2020-10-24_ja_0160,2020-10-24,"Keran Ekspor Tenun Ikat Sudah Dibuka, Pasar Lokal Mulai Normal",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/24/220974/keran-ekspor-tenun-ikat-sudah-dibuka-pasar-lokal-mulai-normal
2020-10-24_ja_0161,2020-10-24,Ajukan Lagi Lintasan Atletik Rp 4 M untuk Stadion Pogar,Jawa Pos,https://radarbromo.jawapos.com/news/24/10/2020/ajukan-lagi-lintasan-atletik-rp-4-m-untuk-stadion-pogar/
2020-10-24_ja_0162,2020-10-24,Pembudidaya Ikan di Indonesia Dapat Kemudahan Pembiayaan,Jawa Pos,https://www.jawapos.com/ekonomi/24/10/2020/pembudidaya-ikan-di-indonesia-dapat-kemudahan-pembiayaan/
2020-10-24_ja_0163,2020-10-24,"Sempat Jatuh, Bangkit, Menghajar Membabi-buta, dan Tetap Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/24/10/2020/sempat-jatuh-bangkit-menghajar-membabi-buta-dan-tetap-juara-dunia/
2020-10-24_ja_0164,2020-10-24,Lakpesdam PBNU Dukung Polri Tangkap Gus Nur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/lakpesdam-pbnu-dukung-polri-tangkap-gus-nur/
2020-10-24_ja_0165,2020-10-24,"MIRIS! Keluarga Lansia Miskin Tinggal di Rumah Bobrok, Ada yang ODGJ",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220981/miris-keluarga-lansia-miskin-tinggal-di-rumah-bobrok-ada-yang-odgj
2020-10-24_ja_0166,2020-10-24,"Komorbid Rentan Covid-19, Taati Protokol Kesehatan 3M",Jawa Pos,https://www.jawapos.com/kesehatan/24/10/2020/komorbid-rentan-covid-19-taati-protokol-kesehatan-3m/
2020-10-24_ja_0167,2020-10-24,"Kunjungi Perak Utara, Eri Cahyadi Sidak Gorong-Gorong",Jawa Pos,https://www.jawapos.com/surabaya/24/10/2020/kunjungi-perak-utara-eri-cahyadi-sidak-gorong-gorong/
2020-10-24_ja_0168,2020-10-24,"Lima Kali Raih WTP, Ketua DPRD Apresiasi Kinerja Pemkab Dharmasraya",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/24/10/2020/lima-kali-raih-wtp-ketua-dprd-apresiasi-kinerja-pemkab-dharmasraya/
2020-10-24_ja_0169,2020-10-24,Mantan Pelatih Timnas Korsel Ingin Liga 1 dan Liga 2 Segera Bergulir,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/10/2020/mantan-pelatih-timnas-korsel-ingin-liga-1-dan-liga-2-segera-bergulir/
2020-10-24_ja_0170,2020-10-24,"IAIN Kudus Gelar Simposium, Bangun Sinergitas dengan Alumni",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220980/iain-kudus-gelar-simposium-bangun-sinergitas-dengan-alumni
2020-10-24_ja_0171,2020-10-24,Tambah Seribu Penerima Bantuan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220882/tambah-seribu-penerima-bantuan
2020-10-24_ja_0172,2020-10-24,"Pengunjung Sepi, Penjualan Turun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220880/pengunjung-sepi-penjualan-turun
2020-10-24_ja_0173,2020-10-24,"Tiang Tertabrak Truk, Sepuluh PJU Belum Nyala",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/24/220972/tiang-tertabrak-truk-sepuluh-pju-belum-nyala
2020-10-24_ja_0174,2020-10-24,Masih Bisa Urus SKCK,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220879/masih-bisa-urus-skck
2020-10-24_ja_0175,2020-10-24,"Blusukan ke Pasar, Borong  Sayuran",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220878/blusukan-ke-pasar-borong-sayuran
2020-10-24_ja_0176,2020-10-24,"Bandara Samrat Dapat Subsidi Tarif Penumpang, Berlaku untuk Pembelian Tiket Hingga 31 Desember",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/24/10/2020/bandara-samrat-dapat-subsidi-tarif-penumpang-berlaku-untuk-pembelian-tiket-hingga-31-desember/
2020-10-24_ja_0177,2020-10-24,PJU di Kraksaan Sering Mati Akibat Diterpa Hujan-Angin,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/10/2020/pju-di-kraksaan-sering-mati-akibat-diterpa-hujan-angin/
2020-10-24_ja_0178,2020-10-24,"Alhamdulillah, Andre Rosiade Bantu Bangun Masjid di Lunang Pessel",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/24/10/2020/alhamdulillah-andre-rosiade-bantu-bangun-masjid-di-lunang-pessel/
2020-10-24_ja_0179,2020-10-24,"Bus Ngeblong, Hantam Dua Truk, Sopir Bus dan Tiga Penumpang Luka-Luka",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/24/220977/bus-ngeblong-hantam-dua-truk-sopir-bus-dan-tiga-penumpang-luka-luka
2020-10-24_ja_0180,2020-10-24,Tantang Kreativitas Pelajar lewat Kompetisi Video Belajar,Jawa Pos,https://radarsemarang.jawapos.com/otomotif/motor/2020/10/24/tantang-kreativitas-pelajar-lewat-kompetisi-video-belajar/
2020-10-24_ja_0181,2020-10-24,"Perkuat Penjualan, Citra Grand Gandeng IKEA",Jawa Pos,https://radarsemarang.jawapos.com/properti/2020/10/24/perkuat-penjualan-citra-grand-gandeng-ikea/
2020-10-24_ja_0182,2020-10-24,"Kemenag Data Pura Dang Kahyangan, Pengempon Minta Kontribusi Dana",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220973/kemenag-data-pura-dang-kahyangan-pengempon-minta-kontribusi-dana
2020-10-24_ja_0183,2020-10-24,"Model Laporkan Pengusaha Sepatu, Curiga Disorot Kamera saat Ganti Baju",Jawa Pos,https://www.jawapos.com/surabaya/24/10/2020/model-laporkan-pengusaha-sepatu-curiga-disorot-kamera-saat-ganti-baju/
2020-10-24_ja_0184,2020-10-24,Universitas Muria Kudus Lepas 682 Wisudawan secara Drive Thru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220971/universitas-muria-kudus-lepas-682-wisudawan-secara-drive-thru
2020-10-24_ja_0185,2020-10-24,"Dapur Jadi Lebih Keren, Kompor Induksi Bikin Kantong Tak Jebol",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/24/220970/dapur-jadi-lebih-keren-kompor-induksi-bikin-kantong-tak-jebol
2020-10-24_ja_0186,2020-10-24,Dinas Pertanian Jombang Beli 78 Rumah Burung Hantu Rp 922 Juta,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220969/dinas-pertanian-jombang-beli-78-rumah-burung-hantu-rp-922-juta
2020-10-24_ja_0187,2020-10-24,Efektivitas Rumah Burung Hantu Atasi Hama Tikus Dipertanyakan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220968/efektivitas-rumah-burung-hantu-atasi-hama-tikus-dipertanyakan
2020-10-24_ja_0188,2020-10-24,Efeketivitas Rumah Burung Hantu Atasi Hama Tikus Dipertanyakan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220968/efeketivitas-rumah-burung-hantu-atasi-hama-tikus-dipertanyakan
2020-10-24_ja_0189,2020-10-24,"Dukung Ajang BEST 2020, Lippo Mall Kuta Siap Fasilitasi Venue Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220967/dukung-ajang-best-2020-lippo-mall-kuta-siap-fasilitasi-venue-gratis
2020-10-24_ja_0190,2020-10-24,"Dihajar Covid-19, Pendapatan Pajak Reklame Diyakini Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220966/dihajar-covid-19-pendapatan-pajak-reklame-diyakini-naik
2020-10-24_ja_0191,2020-10-24,"Diduga Hina NU, Polri Tetapkan Gus Nur Sebagai Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/diduga-hina-nu-polri-tetapkan-gus-nur-sebagai-tersangka/
2020-10-24_ja_0192,2020-10-24,Bank BJB Raih Penghargaan The Strongest Regional Bank,Jawa Pos,https://www.jawapos.com/ekonomi/24/10/2020/bank-bjb-raih-penghargaan-the-strongest-regional-bank/
2020-10-24_ja_0193,2020-10-24,Pemain Arema FC Asal Jombang Kaget Uji Coba Dibubarkan Polisi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220965/pemain-arema-fc-asal-jombang-kaget-uji-coba-dibubarkan-polisi
2020-10-24_ja_0194,2020-10-24,"Rentan Sakit, Pesimistis Target Budi Daya Ikan Tercapai",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/10/2020/rentan-sakit-pesimistis-target-budi-daya-ikan-tercapai/
2020-10-24_ja_0195,2020-10-24,Klub Voli Agaga Mojoagung Kirim Tim Putri Sparing ke Sidoarjo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220964/klub-voli-agaga-mojoagung-kirim-tim-putri-sparing-ke-sidoarjo
2020-10-24_ja_0196,2020-10-24,Xpander Cross Rockford Fosgate Sistem Audio Tak Pangkas Ruang Interior,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/10/2020/xpander-cross-rockford-fosgate-sistem-audio-tak-pangkas-ruang-interior/
2020-10-24_ja_0197,2020-10-24,Ketua DPRD Jombang Minta Operasi Yustisi Ditingkatkan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220963/ketua-dprd-jombang-minta-operasi-yustisi-ditingkatkan
2020-10-24_ja_0198,2020-10-24,"Libur Panjang, Pemprov Jateng Fokus Pantau Objek Wisata",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220962/libur-panjang-pemprov-jateng-fokus-pantau-objek-wisata
2020-10-24_ja_0199,2020-10-24,"Sebelum Ditenggelamkan, Bocah yang Tewas di Kedungcinet Sempat Dihajar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220960/sebelum-ditenggelamkan-bocah-yang-tewas-di-kedungcinet-sempat-dihajar
2020-10-24_ja_0200,2020-10-24,"Sepuluh Bulan, Mayoritas Tangani Pencurian",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220950/sepuluh-bulan-mayoritas-tangani-pencurian
2020-10-24_ja_0201,2020-10-24,Cocok untuk Wanita Multitasking,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/24/220861/cocok-untuk-wanita-multitasking
2020-10-24_ja_0202,2020-10-24,Intensifkan Razia Jelang Long Weekend,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220944/intensifkan-razia-jelang-long-weekend
2020-10-24_ja_0203,2020-10-24,Silangen Dampingi AA  Keliling Kampung Sanger,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/24/10/2020/silangen-dampingi-aa-keliling-kampung-sanger/
2020-10-24_ja_0204,2020-10-24,Bupati Pati Terima Award Lingkungan Hidup,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220959/bupati-pati-terima-award-lingkungan-hidup
2020-10-24_ja_0205,2020-10-24," Gonta Ganti Kendaraan Tidak Masalah, yang Penting Rasanya",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/24/10/2020/nyoman-gonta-ganti-kendaraan-tidak-masalah-yang-penting-rasanya/
2020-10-24_ja_0206,2020-10-24,Machfud Arifin Gagas Pengembangan Wisata Sungai dan Pamurbaya,Jawa Pos,https://www.jawapos.com/surabaya/24/10/2020/machfud-arifin-gagas-pengembangan-wisata-sungai-dan-pamurbaya/
2020-10-24_ja_0207,2020-10-24,"Dulu pas Peak Season, Kami Mau Bernapas Saja Sulit",Jawa Pos,https://www.jawapos.com/features/24/10/2020/dulu-pas-peak-season-kami-mau-bernapas-saja-sulit/
2020-10-24_ja_0208,2020-10-24,Dua RS Tak Lagi Rawat Pasien Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220933/dua-rs-tak-lagi-rawat-pasien-korona
2020-10-24_ja_0209,2020-10-24,Insentif Nakes RSUD Belum Cair,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220931/insentif-nakes-rsud-belum-cair
2020-10-24_ja_0210,2020-10-24,"Terkait Penghilangan Pasal di UU Cipta Kerja, PKS: Jangan Ugal-ugalan",Jawa Pos,https://www.jawapos.com/nasional/politik/24/10/2020/terkait-penghilangan-pasal-di-uu-cipta-kerja-pks-jangan-ugal-ugalan/
2020-10-24_ja_0211,2020-10-24,Sang Legenda Juara Dunia Empat Divisi Bangkit dan Pertahankan Gelar,Jawa Pos,https://www.jawapos.com/sports/24/10/2020/sang-legenda-juara-dunia-empat-divisi-bangkit-dan-pertahankan-gelar/
2020-10-24_ja_0212,2020-10-24,"Tak Mau Ambil Resiko, Pilih Tutup Toko",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220935/tak-mau-ambil-resiko-pilih-tutup-toko
2020-10-24_ja_0213,2020-10-24,BUMDes Catat Transaksi Tinggi Warga Pedesaan di Lumbung Pangan Jatim,Jawa Pos,https://www.jawapos.com/surabaya/24/10/2020/bumdes-catat-transaksi-tinggi-warga-pedesaan-di-lumbung-pangan-jatim/
2020-10-24_ja_0214,2020-10-24,Pipres AS: Trump Pakai Lagi Taktik 2016 di Debat Terakhir Hadapi Biden,Jawa Pos,https://www.jawapos.com/internasional/24/10/2020/pipres-as-trump-pakai-lagi-taktik-2016-di-debat-terakhir-hadapi-biden/
2020-10-24_ja_0215,2020-10-24,Tetap Tampil Menawan dengan Homedress,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/24/220860/tetap-tampil-menawan-dengan-homedress
2020-10-24_ja_0216,2020-10-24,Perketat Pengawasan Candi Jabung karena Kerap Jadi Tempat Pacaran,Jawa Pos,https://radarbromo.jawapos.com/utama/24/10/2020/perketat-pengawasan-candi-jabung-karena-kerap-jadi-tempat-pacaran/
2020-10-24_ja_0217,2020-10-24,Lahan Jagung yang Rusak karena Limbah Tahu di Jogoroto semakin Luas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220958/lahan-jagung-yang-rusak-karena-limbah-tahu-di-jogoroto-semakin-luas
2020-10-24_ja_0218,2020-10-24,"Bareskrim Tangkap Gus Nur, Diduga Terkait Penghinaan Kepada NU",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/bareskrim-tangkap-gus-nur-diduga-terkait-penghinaan-kepada-nu/
2020-10-24_ja_0219,2020-10-24,Sekolah Vokasi Undip Genjot SDM melalui Pusat Pelatihan Otomasi Industri,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/10/24/sekolah-vokasi-undip-genjot-sdm-melalui-pusat-pelatihan-otomasi-industri/
2020-10-24_ja_0220,2020-10-24,"Nekat Curi Motor dan Uang, Pemuda Mojowarno Dibekuk Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220957/nekat-curi-motor-dan-uang-pemuda-mojowarno-dibekuk-polisi
2020-10-24_ja_0221,2020-10-24,"Jadi Korban Pembunuhan, Makam Bocah Tewas di Kedungcinet Dibongkar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220956/jadi-korban-pembunuhan-makam-bocah-tewas-di-kedungcinet-dibongkar
2020-10-24_ja_0222,2020-10-24,"AKBP Aris Tri Yunarko, Mantan Kapolres Pekalongan Pimpin Polres Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220955/akbp-aris-tri-yunarko-mantan-kapolres-pekalongan-pimpin-polres-jepara
