unique_id,date,source,headline,url
2021-11-04_ja_0030,2021-11-04,Jawa Pos,"Polisi Ungkap Motif Penebasan di Kuta, Pelaku Diduga Tujuh Orang",https://radarbali.jawapos.com/hukum-kriminal/04/11/2021/polisi-ungkap-motif-penebasan-di-kuta-pelaku-diduga-tujuh-orang
2021-11-04_ja_0031,2021-11-04,Jawa Pos,Tambah Stok Pupuk untuk Antisipasi La Nina,https://radarsolo.jawapos.com/daerah/sragen/04/11/2021/tambah-stok-pupuk-untuk-antisipasi-la-nina/
2021-11-04_ja_0032,2021-11-04,Jawa Pos,Bupati Ra Latif Lepas Pemain Perseba,https://radarmadura.jawapos.com/berita-daerah/bangkalan/04/11/2021/bupati-ra-latif-lepas-pemain-perseba
2021-11-04_ja_0033,2021-11-04,Jawa Pos,"Diguyur Hujan Deras, Sejumlah Wilayah di Kota Semarang Terendam Banjir",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/04/diguyur-hujan-deras-sejumlah-wilayah-di-kota-semarang-terendam-banjir/
2021-11-04_ja_0034,2021-11-04,Jawa Pos,"6 Korban Perahu Terbalik Belum Ditemukan, 10 Selamat, 3 Meninggal",https://baliexpress.jawapos.com/nusantara/04/11/2021/6-korban-perahu-terbalik-belum-ditemukan-10-selamat-3-meninggal
2021-11-04_ja_0035,2021-11-04,Jawa Pos,Bupati Karanganyar Tolak Raperda Rumah Sewa dan Kos,https://radarsolo.jawapos.com/daerah/karanganyar/04/11/2021/bupati-karanganyar-tolak-raperda-rumah-sewa-dan-kos/
2021-11-04_ja_0036,2021-11-04,Jawa Pos,KPK Pastikan Dalami Keterlibatan Erick Thohir dan Luhut di Bisnis PCR,https://gorontalopost.jawapos.com/news/04/11/2021/kpk-pastikan-dalami-keterlibatan-erick-thohir-dan-luhut-di-bisnis-pcr/
2021-11-04_ja_0037,2021-11-04,Jawa Pos,"Terima Laporan, KPK Pastikan Dalami Keterlibatan Erick Thohir dan Luhut di Bisnis PCR",https://manadopost.jawapos.com/berita-utama/04/11/2021/terima-laporan-kpk-pastikan-dalami-keterlibatan-erick-thohir-dan-luhut-di-bisnis-pcr/
2021-11-04_ja_0038,2021-11-04,Jawa Pos,"Responsnya Cepat, Wali Kota Bobby Nasution Menjadi Harapan Warga Medan",https://www.jawapos.com/jpg-today/04/11/2021/responsnya-cepat-wali-kota-bobby-nasution-menjadi-harapan-warga-medan/
2021-11-04_ja_0039,2021-11-04,Jawa Pos,"Support Pengembangan e-Sport, JG Buka Turnamen PUBG di Manado",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/11/2021/support-pengembangan-e-sport-jg-buka-turnamen-pubg-di-manado/
2021-11-04_ja_0040,2021-11-04,Jawa Pos,Pabrik Es di Pasaman Barat Lirik Layanan Premium PLN,https://padek.jawapos.com/sumbar/pasaman-barat/04/11/2021/pabrik-es-di-pasaman-barat-lirik-layanan-premium-pln/
2021-11-04_ja_0041,2021-11-04,Jawa Pos,"Maraknya Toko Modern di Kota Kediri, Ini Datanya",https://radarkediri.jawapos.com/politik/04/11/2021/maraknya-toko-modern-di-kota-kediri-ini-datanya
2021-11-04_ja_0042,2021-11-04,Jawa Pos,ITDC Akui 11 Hotel Karantina untuk Wisman di Nusa Dua Masih Kosong,https://radarbali.jawapos.com/berita-daerah/dwipa/04/11/2021/itdc-akui-11-hotel-karantina-untuk-wisman-di-nusa-dua-masih-kosong
2021-11-04_ja_0043,2021-11-04,Jawa Pos,Utamakan Transparansi Seleksi Perangkat Desa di Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/04/11/2021/utamakan-transparansi-seleksi-perangkat-desa-di-wonogiri/
2021-11-04_ja_0044,2021-11-04,Jawa Pos,"Mengenal White Cell DNA, Ingredient Baru Pencerah Kulit",https://www.jawapos.com/lifestyle/04/11/2021/mengenal-white-cell-dna-ingredient-baru-pencerah-kulit/
2021-11-04_ja_0045,2021-11-04,Jawa Pos,Gubernur Bali Wayan Koster Ajak Stop Impor Beras dan Garam,https://baliexpress.jawapos.com/bali/04/11/2021/gubernur-bali-wayan-koster-ajak-stop-impor-beras-dan-garam
2021-11-04_ja_0046,2021-11-04,Jawa Pos,"Ikut Matangkan Pilkada 2024, Bupati JG sharing Pengalaman",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/11/2021/ikut-matangkan-pilkada-2024-bupati-jg-sharing-pengalaman/
2021-11-04_ja_0047,2021-11-04,Jawa Pos,Coach Aji Santoso Bilang Persebaya Siap 100 Persen Hadapi Arema FC,https://radarsurabaya.jawapos.com/sport/nasional-sport/04/11/2021/coach-aji-santoso-bilang-persebaya-siap-100-persen-hadapi-arema-fc/
2021-11-04_ja_0048,2021-11-04,Jawa Pos,"Tiga Hari Triyono Hilang, Ditemukan Sudah Jadi Mayat",https://radarsolo.jawapos.com/daerah/wonogiri/04/11/2021/tiga-hari-triyono-hilang-ditemukan-sudah-jadi-mayat/
2021-11-04_ja_0049,2021-11-04,Jawa Pos,Ayah Bibi Lemas saat Tahu Anaknya dan Vanessa Angel Alami Kecelakaan,https://www.jawapos.com/entertainment/infotainment/04/11/2021/ayah-bibi-lemas-saat-tahu-anaknya-dan-vanessa-angel-alami-kecelakaan/
2021-11-04_ja_0050,2021-11-04,Jawa Pos,Tampil Ceria dengan Outer Bermotif Bunga dan Tas Enceng Gondok,https://radarsurabaya.jawapos.com/surabaya/04/11/2021/tampil-ceria-dengan-outer-bermotif-bunga-dan-tas-enceng-gondok/
2021-11-04_ja_0051,2021-11-04,Jawa Pos,Stafsus Wapres Sukriansyah Kunker ke Ibu Kota Negara di Kaltim,https://radarpapua.jawapos.com/nasional/04/11/2021/stafsus-wapres-sukriansyah-kunker-ke-ibu-kota-negara-di-kaltim/
2021-11-04_ja_0052,2021-11-04,Jawa Pos,Bupati Ra Latif Bantu 36 Warga Korban Angin Puyuh,https://radarmadura.jawapos.com/berita-daerah/bangkalan/04/11/2021/bupati-ra-latif-bantu-36-warga-korban-angin-puyuh
2021-11-04_ja_0053,2021-11-04,Jawa Pos,"Digital Peer to Peer Lending, BRI Kolaborasi dengan Investree-Modal Rakyat",https://padek.jawapos.com/nasional/04/11/2021/digital-peer-to-peer-lending-bri-kolaborasi-dengan-investree-modal-rakyat/
2021-11-04_ja_0054,2021-11-04,Jawa Pos,"Musim Hujan, Rawan Demam Berdarah, Kader Kesehatan Segera Antisipasi",https://radarsurabaya.jawapos.com/surabaya/04/11/2021/musim-hujan-rawan-demam-berdarah-kader-kesehatan-segera-antisipasi/
2021-11-04_ja_0055,2021-11-04,Jawa Pos,"Irfan Bachdim Merapat ke Persis Solo, Tiga Out",https://radarsolo.jawapos.com/sport/sport-nasional/04/11/2021/irfan-bachdim-merapat-ke-persis-solo-tiga-out/
2021-11-04_ja_0056,2021-11-04,Jawa Pos,Siswa MAN IC Lotim Raih Medali Emas KSM Tingkat Nasional,https://lombokpost.jawapos.com/pendidikan/04/11/2021/siswa-man-ic-lotim-raih-medali-emas-ksm-tingkat-nasional/
2021-11-04_ja_0057,2021-11-04,Jawa Pos,GM PLN Suluttenggo Temui Gubernur Sulawesi Tengah Sinergikan Program Kelistrikan yang Berkelanjutan,https://manadopost.jawapos.com/publika/04/11/2021/gm-pln-suluttenggo-temui-gubernur-sulawesi-tengah-sinergikan-program-kelistrikan-yang-berkelanjutan/
2021-11-04_ja_0058,2021-11-04,Jawa Pos,Gubernur Soerjo Menolak Mentah-Mentah Ultimatum Sekutu untuk Menyerah,https://radarsurabaya.jawapos.com/surabaya/kota-lama/04/11/2021/gubernur-soerjo-menolak-mentah-mentah-ultimatum-sekutu-untuk-menyerah/
2021-11-04_ja_0059,2021-11-04,Jawa Pos,Catat! Pemeran dan Penyebar Video Wik-Wik Siswi Bisa Kena Pidana,https://radarbali.jawapos.com/hukum-kriminal/04/11/2021/catat-pemeran-dan-penyebar-video-wik-wik-siswi-bisa-kena-pidana
2021-11-04_ja_0060,2021-11-04,Jawa Pos,Sopir Vanessa Angel Berpotensi Bakal Jadi Tersangka,https://www.jawapos.com/entertainment/infotainment/04/11/2021/sopir-vanessa-angel-berpotensi-bakal-jadi-tersangka/
2021-11-04_ja_0061,2021-11-04,Jawa Pos,"Keren! Sekali Ikut, Langsung Gondol Medali Emas",https://radarkudus.jawapos.com/read/2021/11/04/300753/keren-sekali-ikut-langsung-gondol-medali-emas
2021-11-04_ja_0062,2021-11-04,Jawa Pos,Djokovic Tembus Perempat Final Paris Masters Tanpa Berkeringat,https://www.jawapos.com/sports/04/11/2021/djokovic-tembus-perempat-final-paris-masters-tanpa-berkeringat/
2021-11-04_ja_0063,2021-11-04,Jawa Pos,Mitsubishi Sampaikan Belasungkawa Atas Kecelakaan Vanessa Angel,https://www.jawapos.com/oto-dan-tekno/04/11/2021/mitsubishi-sampaikan-belasungkawa-atas-kecelakaan-vanessa-angel/
2021-11-04_ja_0064,2021-11-04,Jawa Pos,241 Juta Dosis Vaksin Covid-19 Sudah Terdistribusi Ke Seluruh Daerah,https://www.jawapos.com/nasional/04/11/2021/241-juta-dosis-vaksin-covid-19-sudah-terdistribusi-ke-seluruh-daerah/
2021-11-04_ja_0065,2021-11-04,Jawa Pos,"PLN Sambung Listrik Gratis Keluarga Pra-Sejahtera, Donasi Virtual Charity Run and Ride 2021",https://manadopost.jawapos.com/publika/04/11/2021/pln-sambung-listrik-gratis-keluarga-pra-sejahtera-donasi-virtual-charity-run-and-ride-2021/
2021-11-04_ja_0066,2021-11-04,Jawa Pos,4 Wanita WNI Terjaring Imigrasi Malaysia di Kawasan Prostitusi,https://baliexpress.jawapos.com/internasional/04/11/2021/4-wanita-wni-terjaring-imigrasi-malaysia-di-kawasan-prostitusi
2021-11-04_ja_0067,2021-11-04,Jawa Pos,Masyarakat Surabaya Diimbau Kibarkan Merah Putih saat Hari Pahlawan,https://radarsurabaya.jawapos.com/surabaya/04/11/2021/masyarakat-surabaya-diimbau-kibarkan-merah-putih-saat-hari-pahlawan/
2021-11-04_ja_0068,2021-11-04,Jawa Pos,Renshi Jadi Raja Tackle Liga 1,https://radarmalang.jawapos.com/olahraga/04/11/2021/renshi-jadi-raja-tackle-liga-1/
2021-11-04_ja_0069,2021-11-04,Jawa Pos,"Kecelakaan di Tol Solo-Ngawi: Avanza Seruduk Tronton, Satu Tewas",https://radarsolo.jawapos.com/daerah/sragen/04/11/2021/kecelakaan-di-tol-solo-ngawi-avanza-seruduk-tronton-satu-tewas/
2021-11-04_ja_0070,2021-11-04,Jawa Pos,Pemkot Surabaya Beri Pekerjaan untuk Istri Awak KRI Nanggala,https://radarsurabaya.jawapos.com/surabaya/04/11/2021/pemkot-surabaya-beri-pekerjaan-untuk-istri-awak-kri-nanggala/
2021-11-04_ja_0071,2021-11-04,Jawa Pos,"Jamin Kesehatan Masyarakat, Limbah Medis RSU Bethesda Ditangani Pihak Ketiga",https://manadopost.jawapos.com/publika/04/11/2021/jamin-kesehatan-masyarakat-limbah-medis-rsu-bethesda-ditangani-pihak-ketiga/
2021-11-04_ja_0072,2021-11-04,Jawa Pos,Bupati Ra Latif Dampingi Gubernur Khofifah Tanam Mangrove,https://radarmadura.jawapos.com/berita-daerah/bangkalan/04/11/2021/bupati-ra-latif-dampingi-gubernur-khofifah-tanam-mangrove
2021-11-04_ja_0073,2021-11-04,Jawa Pos,"Latihan Off-Road, Cedera Gegar Otak Ringan, Marquez Absen dalam 2 Seri",https://www.jawapos.com/sports/04/11/2021/latihan-off-road-cedera-gegar-otak-ringan-marquez-absen-dalam-2-seri/
2021-11-04_ja_0074,2021-11-04,Jawa Pos,Empat Syarat Anak Boleh Divaksin Covid-19,https://radarsurabaya.jawapos.com/nasional/04/11/2021/empat-syarat-anak-boleh-divaksin-covid-19/
2021-11-04_ja_0075,2021-11-04,Jawa Pos,Digital Peer to Peer Lending BRI Sinergi dengan Investree dan Modal Rakyat,https://lombokpost.jawapos.com/nasional/04/11/2021/digital-peer-to-peer-lending-bri-sinergi-dengan-investree-dan-modal-rakyat/
2021-11-04_ja_0076,2021-11-04,Jawa Pos,"Sehari 628 Orang Positif Covid-19, Meninggal 19 Jiwa",https://www.jawapos.com/nasional/04/11/2021/sehari-628-orang-positif-covid-19-meninggal-19-jiwa/
2021-11-04_ja_0077,2021-11-04,Jawa Pos,"AJI, AMSI, IJTI Ajukan Permohonan sebagai Pihak Terkait Pengujian UU Pers",https://riaupos.jawapos.com/nasional/04/11/2021/261447/aji-amsi-ijti-ajukan-permohonan-sebagai-pihak-terkait-pengujian-uu-pers.html
2021-11-04_ja_0078,2021-11-04,Jawa Pos,"AJI, AMSI dan IJTI Ajukan Permohonan sebagai Pihak Terkait",https://riaupos.jawapos.com/nasional/04/11/2021/261447/aji-amsi-dan-ijti-ajukan-permohonan-sebagai-pihak-terkait.html
2021-11-04_ja_0079,2021-11-04,Jawa Pos,Canelo Alvarez dan Sergio Perez Bisa Torehkan Sejarah Bagi Meksiko,https://www.jawapos.com/sports/04/11/2021/canelo-alvarez-dan-sergio-perez-bisa-torehkan-sejarah-bagi-meksiko/
2021-11-04_ja_0080,2021-11-04,Jawa Pos,BRI Kolaborasi dengan Investree dan Modal Rakyat,https://radarbali.jawapos.com/ekonomi/04/11/2021/bri-kolaborasi-dengan-investree-dan-modal-rakyat
2021-11-04_ja_0081,2021-11-04,Jawa Pos,"Diberhentikan Persitema, Darius Subardjo: Manajemen Ingin Formasi 4-3-3, Saya Bisanya 4-2-3-1",https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/04/diberhentikan-persitema-darius-subardjo-manajemen-ingin-formasi-4-3-3-saya-bisanya-4-2-3-1/
2021-11-04_ja_0082,2021-11-04,Jawa Pos,"Patung PB VI Jadi Ikon Baru di Boyolali, 5 Situs Ikut Dipermak",https://radarsolo.jawapos.com/daerah/boyolali/04/11/2021/patung-pb-vi-jadi-ikon-baru-di-boyolali-5-situs-ikut-dipermak/
2021-11-04_ja_0083,2021-11-04,Jawa Pos,Pemkot Surabaya Antisipasi Datangnya La Nina,https://radarsurabaya.jawapos.com/surabaya/04/11/2021/pemkot-surabaya-antisipasi-datangnya-la-nina/
2021-11-04_ja_0084,2021-11-04,Jawa Pos,Wilkson dan 4 Pemain Timnas dari Persebaya Bisa Absen Lawan Arema FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/11/2021/wilkson-dan-4-pemain-timnas-dari-persebaya-bisa-absen-lawan-arema-fc/
2021-11-04_ja_0085,2021-11-04,Jawa Pos,"Ada Pungli Berkedok Biaya PKL di SMKN 1 Bitung, Siswa Dibebankan Rp115 Ribu",https://manadopost.jawapos.com/minahasa-raya/bitung/04/11/2021/ada-pungli-berkedok-biaya-pkl-di-smkn-1-bitung-siswa-dibebankan-rp115-ribu/
2021-11-04_ja_0086,2021-11-04,Jawa Pos,"Leher Tersayat, Laki-laki Berkaos Dewa 19 Ditemukan Tewas di Bayang",https://padek.jawapos.com/sumbar/pesisir-selatan/04/11/2021/leher-tersayat-laki-laki-berkaos-dewa-19-ditemukan-tewas-di-bayang/
2021-11-04_ja_0087,2021-11-04,Jawa Pos,"bank bjb Ekspor 6 Produk Debitur ke Australia, Kanada, dan Eropa",https://www.jawapos.com/ekonomi/04/11/2021/bank-bjb-ekspor-6-produk-debitur-ke-australia-kanada-dan-eropa/
2021-11-04_ja_0088,2021-11-04,Jawa Pos,"Dorong Digitalisasi, Maurits Mantiri Ikut Assesment Smart City",https://manadopost.jawapos.com/minahasa-raya/bitung/04/11/2021/dorong-digitalisasi-maurits-mantiri-ikut-assesment-smart-city/
2021-11-04_ja_0089,2021-11-04,Jawa Pos,"KPU Lahirkan DP3-RPP Digital, Ade Yasin: Harus Jadikan Warga Cerdas Memilih",https://www.radarbogor.id/2021/11/04/kpu-lahirkan-dp3-rpp-digital-ade-yasin-harus-jadikan-warga-cerdas-memilih/
2021-11-04_ja_0090,2021-11-04,Jawa Pos,Seluruh Uang Hasil Penjualan Tiket Masuk ke Rekening Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/11/2021/seluruh-uang-hasil-penjualan-tiket-masuk-ke-rekening-persebaya/
2021-11-04_ja_0091,2021-11-04,Jawa Pos,Pemkot Bitung Diganjar Penghargaan BPJS Ketenagakerjaan,https://manadopost.jawapos.com/berita-utama/04/11/2021/pemkot-bitung-diganjar-penghargaan-bpjs-ketenagakerjaan/
2021-11-04_ja_0092,2021-11-04,Jawa Pos,"Diterjang Air Bah, Jembatan Penghubung Dua Desa Putus",https://baliexpress.jawapos.com/bali/04/11/2021/diterjang-air-bah-jembatan-penghubung-dua-desa-putus
2021-11-04_ja_0093,2021-11-04,Jawa Pos,"Kunjungi Surabaya, Mentan Bertekad Genjot Pangan Lokal",https://radarsurabaya.jawapos.com/surabaya/04/11/2021/kunjungi-surabaya-mentan-bertekad-genjot-pangan-lokal/
2021-11-04_ja_0094,2021-11-04,Jawa Pos,Amazfit Makin Serius Garap Pasar Smartwatch Tanah Air,https://www.jawapos.com/oto-dan-tekno/04/11/2021/amazfit-makin-serius-garap-pasar-smartwatch-tanah-air/
2021-11-04_ja_0095,2021-11-04,Jawa Pos,Tim Gabungan Berhasil Jaring 15 Pasangan Tak Resmi di Hotel Melati,https://radarsolo.jawapos.com/daerah/klaten/04/11/2021/tim-gabungan-berhasil-jaring-15-pasangan-tak-resmi-di-hotel-melati/
2021-11-04_ja_0096,2021-11-04,Jawa Pos,"Batu Banjir Bandang, BNPD Ungkap Gresik Masuk Status Waspada",https://radargresik.jawapos.com/kota-gresik/04/11/2021/batu-banjir-bandang-bnpd-ungkap-gresik-masuk-status-waspada/
2021-11-04_ja_0097,2021-11-04,Jawa Pos,"Recovery Singkat, Coach Arema Optimis Tak Pengaruhi Performa Pemain",https://radarmalang.jawapos.com/olahraga/04/11/2021/recovery-singkat-coach-arema-optimis-tak-pengaruhi-performa-pemain/
2021-11-04_ja_0098,2021-11-04,Jawa Pos,"Permintaan Tenaga Kerja Tinggi, PNB Usung D2 Fast Track",https://baliexpress.jawapos.com/bali/04/11/2021/permintaan-tenaga-kerja-tinggi-pnb-usung-d2-fast-track
2021-11-04_ja_0099,2021-11-04,Jawa Pos,Begini Penyebab Kecelakaan Tol yang Menewaskan Vanessa Angel,https://radarsemarang.jawapos.com/berita/nasional/2021/11/04/begini-penyebab-kecelakaan-tol-yang-menewaskan-vanessa-angel/
2021-11-04_ja_0100,2021-11-04,Jawa Pos,"Layani Digital Peer to Peer ke UMKM, BRI Gandeng Investree & Modal Rakyat",https://radarjogja.jawapos.com/ekonomi/2021/11/04/layani-digital-peer-to-peer-ke-umkm-bri-gandeng-investree-modal-rakyat/
2021-11-04_ja_0101,2021-11-04,Jawa Pos,"Batang Pampan, Satu Lagi Kawasan Water Front City di Kota Pariaman",https://padek.jawapos.com/sumbar/pariaman/04/11/2021/batang-pampan-satu-lagi-kawasan-water-front-city-di-kota-pariaman/
2021-11-04_ja_0102,2021-11-04,Jawa Pos,Keluarga Minta Foto dan Video Kecelakaan Vanessa Angel Tidak Disebar,https://www.jawapos.com/entertainment/infotainment/04/11/2021/keluarga-minta-foto-dan-video-kecelakaan-vanessa-angel-tidak-disebar/
2021-11-04_ja_0103,2021-11-04,Jawa Pos,Bandara Ngurah Rai Catat Peningkatan Penumpang 98 Persen,https://baliexpress.jawapos.com/bisnis/04/11/2021/bandara-ngurah-rai-catat-peningkatan-penumpang-98-persen
2021-11-04_ja_0104,2021-11-04,Jawa Pos,Kota Pariaman Targetkan 70% Masyarakat Divaksin Hingga Desember 2021,https://padek.jawapos.com/sumbar/pariaman/04/11/2021/kota-pariaman-targetkan-70-masyarakat-divaksin-hingga-desember-2021/
