unique_id,date,headline,source,url
2020-07-20_ja_0111,2020-07-20,"Minim Permintaan Akibat Pandemi, Produsen Velg BBS Terancam Bangkrut",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/07/2020/minim-permintaan-akibat-pandemi-produsen-velg-bbs-terancam-bangkrut/
2020-07-20_ja_0112,2020-07-20,MA Bantah Ada 4 Hakim Agung yang Dilobi Terkait PK Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/ma-bantah-ada-4-hakim-agung-yang-dilobi-terkait-pk-djoko-tjandra/
2020-07-20_ja_0113,2020-07-20,"Recoki Posisi Gibran, Kader PDIP Minta Elite Demokrat Berkaca",Jawa Pos,https://www.jawapos.com/nasional/politik/20/07/2020/recoki-posisi-gibran-kader-pdip-minta-elite-demokrat-berkaca/
2020-07-20_ja_0114,2020-07-20,"Sering Blunder, Shearer Sarankan United Ganti De Gea dengan Henderson",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/07/2020/sering-blunder-shearer-sarankan-united-ganti-de-gea-dengan-henderson/
2020-07-20_ja_0115,2020-07-20,Dewi Sutan Riska: Pelayanan Posyandu Tetap Berjalan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/20/07/2020/dewi-sutan-riska-pelayanan-posyandu-tetap-berjalan/
2020-07-20_ja_0116,2020-07-20,Lagu 12 Tahun Terindah Milik BCL Ditonton 6 Juta Lebih dalam Sehari,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/07/2020/lagu-12-tahun-terindah-milik-bcl-ditonton-6-juta-lebih-dalam-sehari/
2020-07-20_ja_0117,2020-07-20,"Paska Kaling Meninggal, Enam Warga Banjar Dukuh Sari Positif Covid",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205076/paska-kaling-meninggal-enam-warga-banjar-dukuh-sari-positif-covid
2020-07-20_ja_0118,2020-07-20,Buka Program Kader Ulama dan Al Azhar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/20/205075/buka-program-kader-ulama-dan-al-azhar
2020-07-20_ja_0119,2020-07-20,Polisi Tetapkan Suami Penjual Istri Sebagai Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/polisi-tetapkan-suami-penjual-istri-sebagai-tersangka/
2020-07-20_ja_0120,2020-07-20,Semarak Penilaian Lomba Kampung Sehat Kecamatan Seteluk Sumbawa Barat,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/20/07/2020/semarak-penilaian-lomba-kampung-sehat-kecamatan-seteluk-sumbawa-barat/
2020-07-20_ja_0121,2020-07-20,ESDM Sebut Nikel Dihargai di Bawah HPP karena Smelternya Masih Dikit,Jawa Pos,https://www.jawapos.com/ekonomi/energi/20/07/2020/esdm-sebut-nikel-dihargai-di-bawah-hpp-karena-smelternya-masih-dikit/
2020-07-20_ja_0122,2020-07-20,"Masuk Bali Tanpa Rapid Test, 5 Pengamen Asal Jawa Lolos di Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205068/masuk-bali-tanpa-rapid-test-5-pengamen-asal-jawa-lolos-di-gilimanuk
2020-07-20_ja_0123,2020-07-20,Doa Wabup Qosim Sebelum Pondok Rehabilitasi Covid Dioperasionalkan,Jawa Pos,https://www.jawapos.com/surabaya/20/07/2020/doa-wabup-qosim-sebelum-pondok-rehabilitasi-covid-dioperasionalkan/
2020-07-20_ja_0124,2020-07-20,"TPS Membengkak, Satpol PP Karangasem Tunggu Koordinasi Soal Linmas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205073/tps-membengkak-satpol-pp-karangasem-tunggu-koordinasi-soal-linmas
2020-07-20_ja_0125,2020-07-20,Bara JP Dukung Langkah Presiden Bentuk Komite Baru,Jawa Pos,https://www.jawapos.com/nasional/politik/20/07/2020/bara-jp-dukung-langkah-presiden-bentuk-komite-baru/
2020-07-20_ja_0126,2020-07-20,Serahkan Bantuan Logistik Rp 2 Miliar,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/20/07/2020/serahkan-bantuan-logistik-rp-2-miliar/
2020-07-20_ja_0127,2020-07-20,Tukang Ojek Perempuan Terima Bantuan dari Andre Rosiade,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/07/2020/tukang-ojek-perempuan-terima-bantuan-dari-andre-rosiade/
2020-07-20_ja_0128,2020-07-20,Lahan Pertanian Untuk Antisipasi Krisis Pangan,Jawa Pos,https://www.jawapos.com/photo/lahan-pertanian-untuk-antisipasi-krisis-pangan/
2020-07-20_ja_0129,2020-07-20,Bima Sakti Batasi Penggunaan Smartphone Pemain Timnas U-16 saat TC,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/07/2020/bima-sakti-batasi-penggunaan-smartphone-pemain-timnas-u-16-saat-tc/
2020-07-20_ja_0130,2020-07-20, Yang Membedakan Ribka/Fadia dengan Lainnya Adalah Daya Juang,Jawa Pos,https://www.jawapos.com/sports/20/07/2020/pelatih-yang-membedakan-ribka-fadia-dengan-lainnya-adalah-daya-juang/
2020-07-20_ja_0131,2020-07-20,Pelaku Usaha Tahu Di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/photo/pelaku-usaha-tahu-di-tengah-pandemi/
2020-07-20_ja_0132,2020-07-20,BSU di Karangasem Baru Diterima 500 Pemohon,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205071/bsu-di-karangasem-baru-diterima-500-pemohon
2020-07-20_ja_0133,2020-07-20,"Alami Retak Tulang, Marquez Punya Dua Opsi Pemulihan yang Berisiko",Jawa Pos,https://www.jawapos.com/sports/20/07/2020/alami-retak-tulang-marquez-punya-dua-opsi-pemulihan-yang-berisiko/
2020-07-20_ja_0134,2020-07-20,Jokowi Bentuk Kominte Pengendalian Covid-19 dan Pemulihan Ekonomi,Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/jokowi-bentuk-kominte-pengendalian-covid-19-dan-pemulihan-ekonomi/
2020-07-20_ja_0135,2020-07-20,"Tuntut Pesangon, Mantan Karyawan PT Ricry Minta Bantuan Gubernur",Jawa Pos,https://riaupos.jawapos.com/riau/20/07/2020/235207/tuntut-pesangon-mantan-karyawan-pt-ricry-minta-bantuan-gubernur.html
2020-07-20_ja_0136,2020-07-20,"Pesaing TikTok dari Instagram Bernama Reels, Debut Bulan Depan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/20/07/2020/pesaing-tiktok-dari-instagram-bernama-reels-debut-bulan-depan/
2020-07-20_ja_0137,2020-07-20,Perusakan Tak Terkait Kerja Jurnalistik,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/07/2020/235206/perusakan-tak-terkait-kerja-jurnalistik.html
2020-07-20_ja_0138,2020-07-20,"Soal Belajar Daring, Disdikpora Badung Tak Pernah Minta Siswa Bawa HP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205069/soal-belajar-daring-disdikpora-badung-tak-pernah-minta-siswa-bawa-hp
2020-07-20_ja_0139,2020-07-20,"Perusahaan Terbaik di Bidang CSR, Pertamina Raih 5 Penghargaan",Jawa Pos,https://padek.jawapos.com/bisnis/20/07/2020/perusahaan-terbaik-di-bidang-csr-pertamina-raih-5-penghargaan/
2020-07-20_ja_0140,2020-07-20,"Dampak Covid-19, Pasar Keputran Utara Surabaya Ditutup Sementara",Jawa Pos,https://www.jawapos.com/surabaya/20/07/2020/dampak-covid-19-pasar-keputran-utara-surabaya-ditutup-sementara/
2020-07-20_ja_0141,2020-07-20,Peninsula Puncaki Box Office Korea Selatan Sepanjang Minggu,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/07/2020/peninsula-puncaki-box-office-korea-selatan-sepanjang-minggu/
2020-07-20_ja_0142,2020-07-20,Pemerintah Jaga Stabilitas Harga Nikel Lewat Acuan HPM,Jawa Pos,https://www.jawapos.com/ekonomi/energi/20/07/2020/pemerintah-jaga-stabilitas-harga-nikel-lewat-acuan-hpm/
2020-07-20_ja_0143,2020-07-20,"Soal Kampanye Virtual, Bawaslu Badung Tunggu Aturan Teknis KPU",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205067/soal-kampanye-virtual-bawaslu-badung-tunggu-aturan-teknis-kpu
2020-07-20_ja_0144,2020-07-20,"Hingga Juli, Riau Terima Bansos Rp713,8 Miliar dari Kemenkeu",Jawa Pos,https://riaupos.jawapos.com/riau/20/07/2020/235195/hingga-juli-riau-terima-bansos-rp7138-miliar-dari-kemenkeu.html
2020-07-20_ja_0145,2020-07-20,"Pascamundurnya Bayu dan Harno, PPP Bisa Lebih Mudah Pilih Bacawabup",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205066/pascamundurnya-bayu-dan-harno-ppp-bisa-lebih-mudah-pilih-bacawabup
2020-07-20_ja_0146,2020-07-20,Presiden Iran Sebut 25 Juta Rakyatnya Mungkin Sudah Terkena Covid-19,Jawa Pos,https://www.jawapos.com/internasional/20/07/2020/presiden-iran-sebut-25-juta-rakyatnya-mungkin-sudah-terkena-covid-19/
2020-07-20_ja_0147,2020-07-20,Gedung Sport Center Terintegrasi Desa Punggul Diresmikan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205065/gedung-sport-center-terintegrasi-desa-punggul-diresmikan
2020-07-20_ja_0148,2020-07-20,Kuasa Hukum Sebut Anak Nikita Mirzani Bukan Diadopsi Tapi Perwalian,Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/kuasa-hukum-sebut-anak-nikita-mirzani-bukan-diadopsi-tapi-perwalian/
2020-07-20_ja_0149,2020-07-20,"Curi Gelang Emas Puluhan Juta Rupiah, 2 Remaja Cantik Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205064/curi-gelang-emas-puluhan-juta-rupiah-2-remaja-cantik-diciduk-polisi
2020-07-20_ja_0150,2020-07-20,"Aniaya Polisi, 17 Orang Diduga Pelaku Diamankan Petugas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/aniaya-polisi-17-orang-diduga-pelaku-diamankan-petugas/
2020-07-20_ja_0151,2020-07-20,Anak-Anak Rentan Tertular Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/20/07/2020/235187/anakanak-rentan-tertular-covid19.html
2020-07-20_ja_0152,2020-07-20,Bangun Infrastruktur Penunjang untuk KTT G-20 di Labuan Bajo,Jawa Pos,https://www.jawapos.com/infrastruktur/20/07/2020/bangun-infrastruktur-penunjang-untuk-ktt-g-20-di-labuan-bajo/
2020-07-20_ja_0153,2020-07-20,Aktivitas Perkantoran Sumbang Tingginya Kasus Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/klaster-perkantoran-sumbang-tingginya-kasus-positif-covid-19/
2020-07-20_ja_0154,2020-07-20,"Terus Merugi, Mercedes Putuskan Hentikan Produksi Sedan di Pasar AS",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/07/2020/terus-merugi-mercedes-putuskan-hentikan-produksi-sedan-di-pasar-as/
2020-07-20_ja_0155,2020-07-20,Ibu Muda di Rembang Ditemukan Tewas Gantung Diri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205063/ibu-muda-di-rembang-ditemukan-tewas-gantung-diri
2020-07-20_ja_0156,2020-07-20,Polisi Bakal Kembali Periksa Kekasih Editor Metro TV Yodi Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/polisi-bakal-kembali-periksa-kekasih-editor-metro-tv-yodi-prabowo/
2020-07-20_ja_0157,2020-07-20,Bank Mandiri Sepakat Jalin Kerjasama dengan Ditjen Kekayaan Negara,Jawa Pos,https://www.jawapos.com/ekonomi/20/07/2020/bank-mandiri-sepakat-jalin-kerjasama-dengan-ditjen-kekayaan-negara/
2020-07-20_ja_0158,2020-07-20,Antusiasnya Warga Surabaya Berolahraga Bersama Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/20/205062/antusiasnya-warga-surabaya-berolahraga-bersama-machfud-arifin
2020-07-20_ja_0159,2020-07-20,"Terima Dandim, Bupati Giri Prasta Harapkan Kerjasama Tetap Terjaga",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205061/terima-dandim-bupati-giri-prasta-harapkan-kerjasama-tetap-terjaga
2020-07-20_ja_0160,2020-07-20,"88.214 Orang Positif Covid-19, Protokol Kesehatan Masih Diabaikan",Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/88-214-orang-positif-covid-19-protokol-kesehatan-masih-diabaikan/
2020-07-20_ja_0161,2020-07-20,30 Saksi Akan Diperiksa Kembali untuk Tetapkan Tersangka Pembunuh Yodi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/30-saksi-akan-diperiksa-kembali-untuk-tetapkan-tersangka-pembunuh-yodi/
2020-07-20_ja_0162,2020-07-20,Ayah Tiri Jadi Tersangka Pembunuhan Anak di Dalam Tandon Air,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/ayah-tiri-jadi-tersangka-pembunuhan-anak-di-dalam-tandon-air/
2020-07-20_ja_0163,2020-07-20,"Pilkada 2020, Koalisi Jembrana Maju Hanya Usulkan Tamba - Ipat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205060/pilkada-2020-koalisi-jembrana-maju-hanya-usulkan-tamba-ipat
2020-07-20_ja_0164,2020-07-20,"Gandeng Artajasa, Bayar ZIS dan Kurban Bisa Lewat Alfamidi dan Dan+Dan",Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/gandeng-artajasa-bayar-zis-dan-kurban-bisa-lewat-alfamidi-dan-dandan/
2020-07-20_ja_0165,2020-07-20,"Kondisi Mabuk, Ayah Tiri Tenggelamkan Anak di Toren hingga Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/kondisi-mabuk-ayah-tiri-tenggelamkan-anak-di-toren-hingga-tewas/
2020-07-20_ja_0166,2020-07-20,"Diajak Doni Tangani Covid-19 di Jatim, Ini Kejutan Bagi Andani",Jawa Pos,https://padek.jawapos.com/kesehatan/20/07/2020/diajak-doni-tangani-covid-19-di-jatim-ini-kejutan-bagi-andani/
2020-07-20_ja_0167,2020-07-20,Empat Pria Diamankan Terkait Dugaan Penganiayaan Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/empat-pria-diamankan-terkait-dugaan-penganiayaan-polisi/
2020-07-20_ja_0168,2020-07-20,Bekali Guru dengan Pelatihan KBM Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/07/2020/bekali-guru-dengan-pelatihan-kbm-daring/
2020-07-20_ja_0169,2020-07-20,"Vaksin dari Tiongkok Masuk RI, Kecocokannya Sedang Dicek Bio Farma",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/20/07/2020/vaksin-dari-tiongkok-masuk-ri-kecocokannya-sedang-dicek-bio-farma/
2020-07-20_ja_0170,2020-07-20,Stok Garam di Kota Pasuruan Tersisa 450 Ton,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/07/2020/stok-garam-di-kota-pasuruan-tersisa-450-ton/
2020-07-20_ja_0171,2020-07-20,"Sukoharjo Krisis Nakes, 30 Terpapar Covid, Lainnya Isolasi Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/20/205059/sukoharjo-krisis-nakes-30-terpapar-covid-lainnya-isolasi-mandiri
2020-07-20_ja_0172,2020-07-20,Negeri Bunga ala Kaliangkrik,Jawa Pos,https://radarsemarang.jawapos.com/traveling/2020/07/20/negeri-bunga-ala-kaliangkrik/
2020-07-20_ja_0173,2020-07-20,1.360 Ton Pupuk Urea Subsidi Siap untuk Sulut,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/20/07/2020/1-360-ton-pupuk-urea-subsidi-siap-untuk-sulut/
2020-07-20_ja_0174,2020-07-20,"Jaga Ketahanan Pangan Masyarakat, Target Perluasan Areal Tanam Padi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205058/jaga-ketahanan-pangan-masyarakat-target-perluasan-areal-tanam-padi
2020-07-20_ja_0175,2020-07-20,Mengeksplorasi Ruangan dengan Tanaman Hias,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/07/20/mengeksplorasi-ruangan-dengan-tanaman-hias/
2020-07-20_ja_0176,2020-07-20,Lapangan Meliwis di Lepas Pantai Madura Produksi Gas Perdana,Jawa Pos,https://www.jawapos.com/ekonomi/energi/20/07/2020/lapangan-meliwis-di-lepas-pantai-madura-produksi-gas-perdana/
2020-07-20_ja_0177,2020-07-20,"Kesehatan Menurun, Raja Salman Dilarikan ke Rumah Sakit",Jawa Pos,https://www.jawapos.com/internasional/20/07/2020/kesehatan-menurun-raja-salman-dilarikan-ke-rumah-sakit/
2020-07-20_ja_0178,2020-07-20,Sepertiga Orang Bersedia Memaafkan Pasangannya yang Selingkuh,Jawa Pos,https://www.jawapos.com/lifestyle/20/07/2020/sepertiga-orang-bersedia-memaafkan-pasangannya-yang-selingkuh/
2020-07-20_ja_0179,2020-07-20,Sahroni si Sultan Priok: Segera Cari dan Tangkap Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/politik/20/07/2020/sahroni-si-sultan-priok-segera-cari-dan-tangkap-djoko-tjandra/
2020-07-20_ja_0180,2020-07-20,Album Kedua Figura Renata Bakal Lebih Berwarna,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/07/20/album-kedua-bakal-lebih-berwarna/
2020-07-20_ja_0181,2020-07-20,"Rapat Konsolidasi PDIP Memanas, Ketua Anak Ranting Dikeroyok Satgas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/20/205057/rapat-konsolidasi-pdip-memanas-ketua-anak-ranting-dikeroyok-satgas
2020-07-20_ja_0182,2020-07-20,"Tabrak Pikap, Pemotor Meninggal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/07/2020/tabrak-pikap-pemotor-meninggal/
2020-07-20_ja_0183,2020-07-20,Puluhan Warga Binaan di Lapas Pasuruan Terserang Gatal-Gatal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/07/2020/puluhan-warga-binaan-di-lapas-pasuruan-terserang-gatal-gatal/
2020-07-20_ja_0184,2020-07-20,"Putus Cinta, Seorang Pemuda Nekat Gantung Diri",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/20/205056/putus-cinta-seorang-pemuda-nekat-gantung-diri
2020-07-20_ja_0185,2020-07-20,"Bikin Pusat Kewirausahaan, Gus Muhdlor Dorong UMKM Sidoarjo Naik Kelas",Jawa Pos,https://www.jawapos.com/surabaya/20/07/2020/bikin-pusat-kewirausahaan-gus-muhdlor-dorong-umkm-sidoarjo-naik-kelas/
2020-07-20_ja_0186,2020-07-20,Agung Laksono: Perubahan di Golkar Adalah Keniscayaan,Jawa Pos,https://www.jawapos.com/jabodetabek/20/07/2020/agung-laksono-perubahan-di-golkar-adalah-keniscayaan/
2020-07-20_ja_0187,2020-07-20,Seimbangkan Karir dan Keluarga,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/07/20/seimbangkan-karir-dan-keluarga/
2020-07-20_ja_0188,2020-07-20,KPK Perpanjang Larangan Kader PDIP Harun Masiku Keluar Negeri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/kpk-perpanjang-larangan-kader-pdip-harun-masiku-keluar-negeri/
2020-07-20_ja_0189,2020-07-20,"Diserang Virus BPKC, Cengkih Tak Lagi Menjanjikan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/diserang-virus-bpkc-cengkih-tak-lagi-menjanjikan-radar-madiun/
2020-07-20_ja_0190,2020-07-20,Komunitas Wong-Wong Ngadiluwih Peduli dengan Orang Gila,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/20/204958/komunitas-wong-wong-ngadiluwih-peduli-dengan-orang-gila
2020-07-20_ja_0191,2020-07-20,Orang Terkena Covid-19 di Singapura Terlacak Kunjungi Bioskop dan Gym,Jawa Pos,https://www.jawapos.com/internasional/20/07/2020/orang-terkena-covid-19-di-singapura-terlacak-kunjungi-bioskop-dan-gym/
2020-07-20_ja_0192,2020-07-20,"Pura Hyang Ibu Pasek Gaduh Disebut “Ongokan Batu”, PN Turun ke Canggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205055/pura-hyang-ibu-pasek-gaduh-disebut-ongokan-batu-pn-turun-ke-canggu
2020-07-20_ja_0193,2020-07-20,"Rampungkan Revitalisasi, Hidupkan Jalur Rempah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/07/20/rampungkan-revitalisasi-hidupkan-jalur-rempah/
2020-07-20_ja_0194,2020-07-20,"Gagal Menyalip, Nyawa Melayang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gagal-menyalip-nyawa-melayang-radar-madiun/
2020-07-20_ja_0195,2020-07-20,Polri Klaim Siap Berantas Oknum Polisi yang Bantu Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/polri-klaim-akan-berantas-para-oknum-polisi-yang-bantu-djoko-tjandra/
2020-07-20_ja_0196,2020-07-20,"Lampu Motor Mati,  Tabrakan, 1 Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/20/204956/lampu-motor-mati-tabrakan-1-tewas
2020-07-20_ja_0197,2020-07-20,Isi Sore dengan Bermain Layang-Layang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/205024/isi-sore-dengan-bermain-layang-layang
2020-07-20_ja_0198,2020-07-20,"7.833 Anak Belum Kantongi KIA, Terbanyak di Gadingrejo",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/07/2020/7-833-anak-belum-kantongi-kia-terbanyak-di-gadingrejo/
2020-07-20_ja_0199,2020-07-20,Kemenhub Berikan Imbauan Truk Trailer dan Tronton Pasang RUP,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/07/2020/kemenhub-berikan-imbauan-truk-trailer-dan-tronton-pasang-rup/
2020-07-20_ja_0200,2020-07-20,Pasien Positif Covid-19 Ke-40 Meninggal Dunia – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasien-positif-covid-19-ke-40-meninggal-dunia-radar-madiun/
2020-07-20_ja_0201,2020-07-20,GTPP Covid-19: Dua Pasien Positif Diduga Terpapar di Luar Jembrana,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205054/gtpp-covid-19-dua-pasien-positif-diduga-terpapar-di-luar-jembrana
2020-07-20_ja_0202,2020-07-20,Radikalisme Mengancam Keutuhan NKRI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205053/radikalisme-mengancam-keutuhan-nkri
2020-07-20_ja_0203,2020-07-20,"Sidoarjo Bisa, Angkat UMKM Kota Delta",Jawa Pos,https://www.jawapos.com/surabaya/20/07/2020/sidoarjo-bisa-angkat-umkm-kota-delta/
2020-07-20_ja_0204,2020-07-20,"Risiko Tinggi, Rapid Test Nakes 10 Hari Sekali – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/risiko-tinggi-rapid-test-nakes-10-hari-sekali-radar-madiun/
2020-07-20_ja_0205,2020-07-20,"Sekolah Daring, Siswa SD Pusing – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sekolah-daring-siswa-sd-pusing-radar-madiun/
2020-07-20_ja_0206,2020-07-20,"Belum Diresmikan, Embung Pendem Ngariboyo Jadi Tempat Rekreasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/belum-diresmikan-embung-pendem-ngariboyo-jadi-tempat-rekreasi-radar-madiun/
2020-07-20_ja_0207,2020-07-20,"Gugus Tugas Pemulihan Covid-19 Dibentuk, Erick jadi Ketua Pelaksana",Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/gugus-tugas-pemulihan-covid-19-dibentuk-erick-jadi-ketua-pelaksana/
2020-07-20_ja_0208,2020-07-20,Uji Coba Pembukaan Kebun Refugia – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/uji-coba-pembukaan-kebun-refugia-radar-madiun/
2020-07-20_ja_0209,2020-07-20,Mewaspadai Hoax dan Infodemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205052/mewaspadai-hoax-dan-infodemi-covid-19
2020-07-20_ja_0210,2020-07-20,Hari Ini Kantor BKPP Ngawi Beroperasi Kembali – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hari-ini-kantor-bkpp-ngawi-beroperasi-kembali-radar-madiun/
2020-07-20_ja_0211,2020-07-20,Gerindra Pastikan Rekom untuk OK Telah Turun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gerindra-pastikan-rekom-untuk-ok-telah-turun-radar-madiun/
2020-07-20_ja_0212,2020-07-20,Habib Anis: Ayo Bangkit Hadapi Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205034/habib-anis-ayo-bangkit-hadapi-korona
2020-07-20_ja_0213,2020-07-20,"Makin Canggih, DKK Kudus Terapkan Aplikasi DBD dari Profesor Nyamuk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205016/makin-canggih-dkk-kudus-terapkan-aplikasi-dbd-dari-profesor-nyamuk
2020-07-20_ja_0214,2020-07-20,RUU Cipta Kerja Menguntungkan UMKM,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205051/ruu-cipta-kerja-menguntungkan-umkm
2020-07-20_ja_0215,2020-07-20,Masih Belum Dapat Gaji,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/07/2020/masih-belum-dapat-gaji/
2020-07-20_ja_0216,2020-07-20,"Pencucian Uang Wawan Tak Terbukti, Hakim Dinilai Kurang Pemahaman",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/pencucian-uang-wawan-tak-terbukti-hakim-dinilai-kurang-pemahaman/
2020-07-20_ja_0217,2020-07-20,"Mulai Lakukan Uji Coba, Coach Pasek: Ini Ajang Mereka Belajar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205050/mulai-lakukan-uji-coba-coach-pasek-ini-ajang-mereka-belajar
2020-07-20_ja_0218,2020-07-20,"Siasati Pandemi, Daihatsu Gelar Bazar Online untuk Komunitas",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/07/2020/siasati-pandemi-daihatsu-gelar-bazar-online-untuk-komunitas/
2020-07-20_ja_0219,2020-07-20,Sulit Tertibkan PKL di Kota Pasuruan Kalau Sanksi Hanya Teguran,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/07/2020/sulit-tertibkan-pkl-di-kota-pasuruan-kalau-sanksi-hanya-teguran/
2020-07-20_ja_0220,2020-07-20,Perlu Komitmen Kebangsaan Generasi Milenial Kawal Ideologi Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205049/perlu-komitmen-kebangsaan-generasi-milenial-kawal-ideologi-pancasila
2020-07-20_ja_0221,2020-07-20,Lewat Online Bazaar Daihatsu Berikan Diskon 80 Persen,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/07/2020/lewat-online-bazaar-daihatsu-berikan-diskon-80-persen/
2020-07-20_ja_0222,2020-07-20,‎PKS dan PSI Kompak Belum Dukung Gibran di Pilkada Solo,Jawa Pos,https://www.jawapos.com/nasional/politik/20/07/2020/%e2%80%8epks-dan-psi-kompak-belum-dukung-gibran-di-pilkada-solo/
