unique_id,date,source,headline,url
2021-05-15_ja_0105,2021-05-15,Jawa Pos,"Ustaz Abdul Somad Sebut Israel Terlaknat, Pertanyakan Kenapa Tidak Dibinasakan Allah",https://manadopost.jawapos.com/berita-utama/15/05/2021/ustaz-abdul-somad-sebut-israel-terlaknat-pertanyakan-kenapa-tidak-dibinasakan-allah/
2021-05-15_ja_0106,2021-05-15,Jawa Pos,"Sudah Lewat Lebaran, Harga Bahan Pokok Belum Kembali Normal",https://www.jawapos.com/ekonomi/15/05/2021/sudah-lewat-lebaran-harga-bahan-pokok-belum-kembali-normal/
2021-05-15_ja_0107,2021-05-15,Jawa Pos,Irawan Berhenti Jadi Buruh lalu Rintis Bisnis Anyaman Sintetis,https://radarbromo.jawapos.com/ekonomi-bisnis/15/05/2021/irawan-berhenti-jadi-buruh-lalu-rintis-bisnis-anyaman-sintetis/
2021-05-15_ja_0108,2021-05-15,Jawa Pos,Puncak Arus Balik Lebaran Diperkirakan Terjadi Akhir Pekan Ini,https://www.jawapos.com/nasional/15/05/2021/puncak-arus-balik-lebaran-diperkirakan-terjadi-akhir-pekan-ini/
2021-05-15_ja_0109,2021-05-15,Jawa Pos,Penyaluran Bansos Tunai Ditambah Dua Bulan,https://www.jawapos.com/nasional/15/05/2021/penyaluran-bansos-tunai-ditambah-dua-bulan/
2021-05-15_ja_0110,2021-05-15,Jawa Pos,Satu Anggota KKB Tewas Tertembak Usai Baku Tembak,https://www.jawapos.com/nasional/15/05/2021/__trashed/
2021-05-15_ja_0111,2021-05-15,Jawa Pos,Federer masih Ragu Bertanding di Olimpiade Tokyo,https://baliexpress.jawapos.com/read/2021/05/15/261252/federer-masih-ragu-bertanding-di-olimpiade-tokyo
2021-05-15_ja_0112,2021-05-15,Jawa Pos,Vaksin Sinovac Masih Bisa Diandalkan Melawan B1617,https://baliexpress.jawapos.com/read/2021/05/15/261251/vaksin-sinovac-masih-bisa-diandalkan-melawan-b1617
2021-05-15_ja_0113,2021-05-15,Jawa Pos,"Gagal Bayar Polis Asuransi, Jiwasraya Kalah Gugatan",https://www.jawapos.com/surabaya/15/05/2021/gagal-bayar-polis-asuransi-jiwasraya-kalah-gugatan/
2021-05-15_ja_0114,2021-05-15,Jawa Pos,Wisata Pantai Ancol Tutup Sementara,https://www.jawapos.com/photo/wisata-pantai-ancol-tutup-sementara/
2021-05-15_ja_0115,2021-05-15,Jawa Pos,Penumpang Keluar Masuk Jawa Wajib Bawa Surat Negatif Covid-19,https://baliexpress.jawapos.com/read/2021/05/15/261250/penumpang-keluar-masuk-jawa-wajib-bawa-surat-negatif-covid-19
2021-05-15_ja_0116,2021-05-15,Jawa Pos,"Demi Melupakan Mantan, Sarah Vilard Menikah dengan Lelaki Sewaan",https://www.jawapos.com/internasional/15/05/2021/demi-melupakan-mantan-sarah-vilard-menikah-dengan-lelaki-sewaan/
2021-05-15_ja_0117,2021-05-15,Jawa Pos,"Ziarah Kubur Dilarang, Ancol Dibuka, Ini Pesan Cak Imin",https://baliexpress.jawapos.com/read/2021/05/15/261249/ziarah-kubur-dilarang-ancol-dibuka-ini-pesan-cak-imin
2021-05-15_ja_0118,2021-05-15,Jawa Pos,Pemilih di Kab Probolinggo Bertambah Hampir 3 Ribu,https://radarbromo.jawapos.com/kraksaan/15/05/2021/pemilih-di-kab-probolinggo-bertambah-hampir-3-ribu/
2021-05-15_ja_0119,2021-05-15,Jawa Pos,Fokus Penyaringan Pemudik Dilakukan di Bakauheni dan Gilimanuk,https://baliexpress.jawapos.com/read/2021/05/15/261248/fokus-penyaringan-pemudik-dilakukan-di-bakauheni-dan-gilimanuk
2021-05-15_ja_0120,2021-05-15,Jawa Pos,"STRATEGI PERANG:  Militer Israel Jebak Militan Hamas, Masuk Perangkap Mematikan",https://manadopost.jawapos.com/berita-utama/15/05/2021/strategi-perang-militer-israel-jebak-militan-hamas-masuk-perangkap-mematikan/
2021-05-15_ja_0121,2021-05-15,Jawa Pos,"Puput Ulang Tahun, Ahok Tulis Pesan Romantis",https://manadopost.jawapos.com/nasional/15/05/2021/puput-ulang-tahun-ahok-tulis-pesan-romantis/
2021-05-15_ja_0122,2021-05-15,Jawa Pos,"Jangan Ditiru, 4 Zodiak ini Sering Bersikap Picik dan Berpikir Sempit",https://www.jawapos.com/lifestyle/15/05/2021/jangan-ditiru-4-zodiak-ini-sering-bersikap-picik-dan-berpikir-sempit/
2021-05-15_ja_0123,2021-05-15,Jawa Pos,"Dikritik Soal Caption Foto Presiden-Wapres, Ustaz Yusuf Mansur Minta Maaf",https://manadopost.jawapos.com/nasional/15/05/2021/dikritik-soal-caption-foto-presiden-wapres-ustaz-yusuf-mansur-minta-maaf/
2021-05-15_ja_0124,2021-05-15,Jawa Pos,Perlu Waktu Lima Bulan untuk Bangun Mapolsek-Koramil Panggungrejo,https://radarbromo.jawapos.com/pasuruan/15/05/2021/perlu-waktu-lima-bulan-untuk-bangun-mapolsek-koramil-panggungrejo/
2021-05-15_ja_0125,2021-05-15,Jawa Pos,"Ancol Ditutup, Seluruh Tempat Dilakukan Penyemprotan Disinfektan",https://www.jawapos.com/jabodetabek/15/05/2021/ancol-ditutup-seluruh-tempat-dilakukan-penyemprotan-disinfektan/
2021-05-15_ja_0126,2021-05-15,Jawa Pos,Ini Pilihan Destinasi Wisata di Sumbar yang Buka saat Lebaran,https://padek.jawapos.com/pariwisata/15/05/2021/ini-pilihan-destinasi-wisata-di-sumbar-yang-buka-saat-lebaran/
2021-05-15_ja_0127,2021-05-15,Jawa Pos,Ruas Tol Baru di Jawa Timur Tunggu Kementerian Marves,https://www.jawapos.com/surabaya/15/05/2021/ruas-tol-baru-di-jawa-timur-tunggu-kementerian-marves/
2021-05-15_ja_0128,2021-05-15,Jawa Pos,"Simpan Makanan di Kulkas saat Lebaran, Simak 3 Tips Hindari Bakteri",https://www.jawapos.com/kesehatan/15/05/2021/simpan-makanan-di-kulkas-saat-lebaran-simak-3-tips-hindari-bakteri/
2021-05-15_ja_0129,2021-05-15,Jawa Pos,"Sudah Masuk Kemarau, PLN Tetap Harus Pangkas Pohon",https://radarbromo.jawapos.com/kraksaan/15/05/2021/sudah-masuk-kemarau-pln-tetap-harus-pangkas-pohon/
2021-05-15_ja_0130,2021-05-15,Jawa Pos,"Herd Immunity Vaksin Tercapai, Warga AS Tak Perlu Pakai Masker Lagi",https://www.jawapos.com/internasional/15/05/2021/herd-immunity-vaksin-tercapai-warga-as-tak-perlu-pakai-masker-lagi/
2021-05-15_ja_0131,2021-05-15,Jawa Pos,Koalisi Masyarakat Sipil Desak Copot Label Teroris untuk KKB Papua,https://www.jawapos.com/nasional/15/05/2021/koalisi-masyarakat-sipil-desak-copot-label-teroris-untuk-kkb-papua/
2021-05-15_ja_0132,2021-05-15,Jawa Pos,"Masak, Panggilan Video, dan Nonton Film",https://www.jawapos.com/features/15/05/2021/masak-panggilan-video-dan-nonton-film/
2021-05-15_ja_0133,2021-05-15,Jawa Pos,"Bela Busyro Muqoddas, DPP IMM: Ali Ngabalin Tidak Beretika dan Beradab",https://www.jawapos.com/nasional/15/05/2021/bela-busyro-muqoddas-dpp-imm-ali-ngabalin-tidak-beretika-dan-beradab/
2021-05-15_ja_0134,2021-05-15,Jawa Pos,Nikola Jokic Cetak Triple-Double Sekaligus Bawa Nuggets Tekuk Pistons,https://baliexpress.jawapos.com/read/2021/05/15/261247/nikola-jokic-cetak-triple-double-sekaligus-bawa-nuggets-tekuk-pistons
2021-05-15_ja_0135,2021-05-15,Jawa Pos,"Anggota DPR Ingatkan Pemerintah Tagih Utang Lapindo Rp 1,9 Triliun",https://www.jawapos.com/ekonomi/bisnis/15/05/2021/anggota-dpr-ingatkan-pemerintah-tagih-utang-lapindo-rp-19-triliun/
2021-05-15_ja_0136,2021-05-15,Jawa Pos,"Catat 221 Korban dari Januari-Awal Mei, 46 Meninggal Dunia",https://radarbromo.jawapos.com/kraksaan/15/05/2021/catat-221-korban-dari-januari-awal-mei-46-meninggal-dunia/
2021-05-15_ja_0137,2021-05-15,Jawa Pos,"Birgaldo Sinaga Meninggal, Netizen Berduka: SurgaNya Buatmu Lae..",https://manadopost.jawapos.com/berita-terbaru/15/05/2021/birgaldo-sinaga-meninggal-netizen-berduka-surganya-buatmu-lae/
2021-05-15_ja_0138,2021-05-15,Jawa Pos,"4 Jam, 80 Kendaraan Diminta Putar Balik dari Pos Penyekatan Cito Mall",https://www.jawapos.com/surabaya/15/05/2021/4-jam-80-kendaraan-diminta-putar-balik-dari-pos-penyekatan-cito-mall/
2021-05-15_ja_0139,2021-05-15,Jawa Pos,"Cetak Sejarah, China Sukses Daratkan Pesawat Luar Angkasa di Mars",https://baliexpress.jawapos.com/read/2021/05/15/261246/cetak-sejarah-china-sukses-daratkan-pesawat-luar-angkasa-di-mars
2021-05-15_ja_0140,2021-05-15,Jawa Pos,Ayu Maulida Hadirkan Komodo nan Menawan di Panggung Miss Universe,https://www.jawapos.com/entertainment/infotainment/15/05/2021/ayu-maulida-hadirkan-komodo-nan-menawan-di-panggung-miss-universe/
2021-05-15_ja_0141,2021-05-15,Jawa Pos,"Sosok Gusti Ngurah Sasak, Praktisi Usada Asal Blahbatuh",https://baliexpress.jawapos.com/read/2021/05/15/261245/sosok-gusti-ngurah-sasak-praktisi-usada-asal-blahbatuh
2021-05-15_ja_0142,2021-05-15,Jawa Pos,Koalisi Save KPK Sebut Firli Langgar UU dan PP,https://www.jawapos.com/nasional/15/05/2021/koalisi-save-kpk-sebut-firli-langgar-uu-dan-pp/
2021-05-15_ja_0143,2021-05-15,Jawa Pos,"Oknum PNS Klungkung Ditangkap, Selingkuhi Ibunya, Cabuli Anaknya",https://baliexpress.jawapos.com/read/2021/05/15/261244/oknum-pns-klungkung-ditangkap-selingkuhi-ibunya-cabuli-anaknya
2021-05-15_ja_0144,2021-05-15,Jawa Pos,"Birgaldo Sinaga Berpulang, Ahok Tulis Ucapan Duka, Isinya..",https://manadopost.jawapos.com/berita-terbaru/15/05/2021/birgaldo-sinaga-berpulang-ahok-tulis-ucapan-duka-isinya/
2021-05-15_ja_0145,2021-05-15,Jawa Pos,Lebaran Online Versi KJRI New York Tetap Seru dan Meriah,https://www.jawapos.com/hijrah-ramadan/15/05/2021/lebaran-online-versi-kjri-new-york-tetap-seru-dan-meriah/
2021-05-15_ja_0146,2021-05-15,Jawa Pos,"Birgaldo Sinaga Meninggal, Ahok: Terima Kasih Atas Dukungannya kepada Saya Selama Ini",https://manadopost.jawapos.com/nasional/15/05/2021/birgaldo-sinaga-meninggal-ahok-terima-kasih-atas-dukungannya-kepada-saya-selama-ini/
2021-05-15_ja_0147,2021-05-15,Jawa Pos,"Getol Identifikasi Lontar di Masyarakat, Ini Langkah Disbud Buleleng",https://radarbali.jawapos.com/read/2021/05/15/261243/getol-identifikasi-lontar-di-masyarakat-ini-langkah-disbud-buleleng
2021-05-15_ja_0148,2021-05-15,Jawa Pos,Satgas: Tak Ada Swab-Rapid Palsu di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/15/05/2021/satgas-tak-ada-swab-rapid-palsu-di-kota-probolinggo/
2021-05-15_ja_0149,2021-05-15,Jawa Pos,DJ Hannah: Saya Tidak Mau Munafik,https://baliexpress.jawapos.com/read/2021/05/15/261242/dj-hannah-saya-tidak-mau-munafik
2021-05-15_ja_0150,2021-05-15,Jawa Pos,TNI-Polri Tembak Mati Komandan KKB,https://www.jawapos.com/nasional/hukum-kriminal/15/05/2021/tni-polri-tembak-mati-komandan-kkb/
2021-05-15_ja_0151,2021-05-15,Jawa Pos,"Berkat Vaksin Sinovac, Kasus Covid-19 di Serrana Brasil Turun Drastis",https://www.jawapos.com/internasional/15/05/2021/berkat-vaksin-sinovac-kasus-covid-19-di-serrana-brasil-turun-drastis/
2021-05-15_ja_0152,2021-05-15,Jawa Pos,Duarrr… dan Nyawa-Nyawa pun Melayang karena Mercon,https://www.jawapos.com/nasional/hukum-kriminal/15/05/2021/duarrr-dan-nyawa-nyawa-pun-melayang-karena-mercon/
2021-05-15_ja_0153,2021-05-15,Jawa Pos,"Indeks Dolar dan Yield AS Melempem, Harga Emas Dunia Terkerek",https://www.jawapos.com/ekonomi/15/05/2021/indeks-dolar-dan-yield-as-melempem-harga-emas-dunia-terkerek/
2021-05-15_ja_0154,2021-05-15,Jawa Pos,"TC di Bali, Rans Cilegon FC, BFC dan Persis Solo Tantang Bali United",https://radarbali.jawapos.com/read/2021/05/15/261240/tc-di-bali-rans-cilegon-fc-bfc-dan-persis-solo-tantang-bali-united
2021-05-15_ja_0155,2021-05-15,Jawa Pos,Satgas Yonif R 900/SBW Kodam IX/Udayana Akhiri Penugasan di Papua,https://www.jawapos.com/nasional/15/05/2021/satgas-yonif-r-900-sbw-kodam-ix-udayana-akhiri-penugasan-di-papua/
2021-05-15_ja_0156,2021-05-15,Jawa Pos,Kabar Gembira! Bantuan Tunai 300 Ribu Diperpanjang hingga Juni,https://manadopost.jawapos.com/nasional/15/05/2021/kabar-gembira-bantuan-tunai-300-ribu-diperpanjang-hingga-juni/
2021-05-15_ja_0157,2021-05-15,Jawa Pos,"Ada Klaster Covid-19, Bandara Changi Jewel Singapura Ditutup 2 Minggu",https://www.jawapos.com/internasional/15/05/2021/dihantam-klaster-covid-19-bandara-changi-singapura-ditutup-2-minggu/
2021-05-15_ja_0158,2021-05-15,Jawa Pos,"Tak Tunggu LO, Pembangunan Pasar Baru Segera Dilelang",https://radarbromo.jawapos.com/probolinggo/15/05/2021/tak-tunggu-lo-pembangunan-pasar-baru-segera-dilelang/
2021-05-15_ja_0159,2021-05-15,Jawa Pos,"Hadapi Lonjakan Covid-19 yang masih Berlanjut, Ini Kata Perawat SPH",https://padek.jawapos.com/kerjasama/semen-padang/15/05/2021/hadapi-lonjakan-covid-19-yang-masih-berlanjut-ini-kata-perawat-sph/
2021-05-15_ja_0160,2021-05-15,Jawa Pos,3 Tips Hindari Bakteri saat Simpan Makanan dalam Kulkas Usai Lebaran,https://www.jawapos.com/kesehatan/15/05/2021/3-tips-hindari-bakteri-saat-simpan-makanan-dalam-kulkas-usai-lebaran/
2021-05-15_ja_0161,2021-05-15,Jawa Pos,Serangan Darat Israel Kian Mendekat ke Gaza,https://www.jawapos.com/internasional/15/05/2021/serangan-darat-israel-kian-mendekat-ke-gaza/
2021-05-15_ja_0162,2021-05-15,Jawa Pos,"Klaster Covid-19 di RS Singapura Meluas, Semuanya dalam Masa Inkubasi",https://www.jawapos.com/internasional/15/05/2021/klaster-covid-19-di-rs-singapura-meluas-semuanya-dalam-masa-inkubasi/
2021-05-15_ja_0163,2021-05-15,Jawa Pos,"Naik Tipis, Harga Minyak Dunia Masih Tertahan Kasus Covid-19 di India",https://www.jawapos.com/ekonomi/15/05/2021/naik-tipis-harga-minyak-dunia-masih-tertahan-kasus-covid-19-di-india/
2021-05-15_ja_0164,2021-05-15,Jawa Pos,"Bersyukur Bisa Gelar Salat Berjamaah, Meski Tanpa Tradisi Bancakan",https://radarbali.jawapos.com/read/2021/05/15/261239/bersyukur-bisa-gelar-salat-berjamaah-meski-tanpa-tradisi-bancakan
2021-05-15_ja_0165,2021-05-15,Jawa Pos,"Kasus Covid-19 di Sumatera Naik, Penyeberangan Bakauheni Diperketat",https://www.jawapos.com/nasional/15/05/2021/kasus-covid-19-di-sumatera-naik-penyeberangan-bakauheni-diperketat/
2021-05-15_ja_0166,2021-05-15,Jawa Pos,Abu Janda Kenang Birgaldo Sinaga: Satu-satunya Influencer yang Mampu Buat Pemerintah Terbitkan Kebijakan,https://manadopost.jawapos.com/nasional/15/05/2021/abu-janda-kenang-birgaldo-sinaga-satu-satunya-influencer-yang-mampu-buat-pemerintah-terbitkan-kebijakan/
2021-05-15_ja_0167,2021-05-15,Jawa Pos,"Libur Lebaran, Pantai PIK 2 Ramai Pengunjung",https://www.jawapos.com/photo/libur-lebaran-pantai-pik-2-ramai-pengunjung/
2021-05-15_ja_0168,2021-05-15,Jawa Pos,"Diamankan saat Trek-trekan, Tujuh Remaja Ngaku Hendak Mandi",https://baliexpress.jawapos.com/read/2021/05/15/261238/diamankan-saat-trek-trekan-tujuh-remaja-ngaku-hendak-mandi
2021-05-15_ja_0169,2021-05-15,Jawa Pos,Kasus Kebakaran dari Awal Tahun Paling Banyak Rumah,https://radarbromo.jawapos.com/kraksaan/15/05/2021/kasus-kebakaran-dari-awal-tahun-paling-banyak-rumah/
2021-05-15_ja_0170,2021-05-15,Jawa Pos,"Masuk Zona Merah, Tabanan Pilih Pembatasan Dibanding Tutup Pariwisata",https://radarbali.jawapos.com/read/2021/05/15/261237/masuk-zona-merah-tabanan-pilih-pembatasan-dibanding-tutup-pariwisata
2021-05-15_ja_0171,2021-05-15,Jawa Pos,Kemendag Ingatkan Pelaku Pasar Patuhi Prokes Agar Ekonomi Cepat Tumbuh,https://www.jawapos.com/ekonomi/15/05/2021/kemendag-ingatkan-pelaku-pasar-patuhi-prokes-agar-ekonomi-cepat-tumbuh/
2021-05-15_ja_0172,2021-05-15,Jawa Pos,"Arus Balik Lebaran, Masuk Jakarta Wajib Tes Bebas Covid-19",https://www.jawapos.com/nasional/15/05/2021/arus-balik-lebaran-masuk-jakarta-wajib-tes-bebas-covid-19/
2021-05-15_ja_0173,2021-05-15,Jawa Pos,Seru Liburan dan Belajar Saat Lebaran dengan Mengenal Jenis Dinosaurus,https://www.jawapos.com/wisata-dan-kuliner/15/05/2021/seru-liburan-dan-belajar-saat-lebaran-dengan-mengenal-jenis-dinosaurus/
2021-05-15_ja_0174,2021-05-15,Jawa Pos,Waspadai 3 Penyakit Usai Menyantap Menu Berlemak saat Lebaran,https://www.jawapos.com/kesehatan/15/05/2021/waspadai-3-penyakit-usai-menyantap-menu-berlemak-saat-lebaran/
2021-05-15_ja_0175,2021-05-15,Jawa Pos,"Jangan Remehkan Covid-19, Renggut Nyawa Birgaldo Sinaga, Kondisi Drop sampai Batuk Darah",https://manadopost.jawapos.com/nasional/15/05/2021/jangan-remehkan-covid-19-renggut-nyawa-birgaldo-sinaga-kondisi-drop-sampai-batuk-darah/
2021-05-15_ja_0176,2021-05-15,Jawa Pos,"Perkuat Protokol Kesehatan, Ancol Tutup Sementara Hari Ini",https://www.jawapos.com/jabodetabek/15/05/2021/perkuat-protokol-kesehatan-ancol-tutup-sementara-hari-ini/
2021-05-15_ja_0177,2021-05-15,Jawa Pos,Soal Belajar Tatap Muka: LP Ma’arif Siap Ikuti Pemerintah,https://radarbromo.jawapos.com/pasuruan/15/05/2021/soal-belajar-tatap-muka-lp-maarif-siap-ikuti-pemerintah/
2021-05-15_ja_0178,2021-05-15,Jawa Pos,"27 Napi Lapas Singaraja Terima Remisi, WNA Mauritania Masuk Daftar",https://radarbali.jawapos.com/read/2021/05/15/261236/27-napi-lapas-singaraja-terima-remisi-wna-mauritania-masuk-daftar
2021-05-15_ja_0179,2021-05-15,Jawa Pos,"Mengharukan, Status Terakhir Birgaldo Sinaga: I Love You So Much Mami dan Anakku..",https://manadopost.jawapos.com/berita-utama/15/05/2021/mengharukan-status-terakhir-birgaldo-sinaga-i-love-you-so-much-mami-dan-anakku/
2021-05-15_ja_0180,2021-05-15,Jawa Pos,"Mela Ita Monika, Manfaatkan Medsos, Cuap-Cuap Dapat Duit",https://radarsemarang.jawapos.com/rubrik/sosok/2021/05/15/mela-ita-monika-manfaatkan-medsos-cuap-cuap-dapat-duit/
2021-05-15_ja_0181,2021-05-15,Jawa Pos,Hampir Seribu Napi Se-Bali Terima Remisi Idul Fitri,https://radarbali.jawapos.com/read/2021/05/15/261235/hampir-seribu-napi-se-bali-terima-remisi-idul-fitri
2021-05-15_ja_0182,2021-05-15,Jawa Pos,Obyek Wisata Dibuka Hanya untuk Warga Ber-KTP Surabaya,https://radarsurabaya.jawapos.com/read/2021/05/15/261234/obyek-wisata-dibuka-hanya-untuk-warga-ber-ktp-surabaya
2021-05-15_ja_0183,2021-05-15,Jawa Pos,"Garap Khusus Gending Rare, Gede Kurniawan Gaet Banyak Musisi",https://baliexpress.jawapos.com/read/2021/05/15/261233/garap-khusus-gending-rare-gede-kurniawan-gaet-banyak-musisi
2021-05-15_ja_0184,2021-05-15,Jawa Pos,Hati-hati Uji Coba Tatap Muka untuk Hindari Klaster Pembelajaran,https://radarbromo.jawapos.com/pasuruan/15/05/2021/hati-hati-uji-coba-tatap-muka-untuk-hindari-klaster-pembelajaran/
2021-05-15_ja_0185,2021-05-15,Jawa Pos,"Kurangi Efek Trauma, Alat Swab Antigen Harus Meminimalisasi Reflex",https://www.jawapos.com/kesehatan/15/05/2021/kurangi-efek-trauma-alat-swab-antigen-harus-meminimalisasi-reflex/
2021-05-15_ja_0186,2021-05-15,Jawa Pos,Helikopter Wisata Bantu Bangkitkan Pariwisata Bali,https://www.jawapos.com/photo/helikopter-wisata-bantu-bangkitkan-pariwisata-bali/
2021-05-15_ja_0187,2021-05-15,Jawa Pos,"Antisipasi Kepadatan di KRL, KAI Commuter Jalankan 900 Perjalanan",https://www.jawapos.com/jabodetabek/15/05/2021/antisipasi-kepadatan-di-krl-kai-commuter-jalankan-900-perjalanan/
2021-05-15_ja_0188,2021-05-15,Jawa Pos,Ashram Gandhi Puri Ditanami Ratusan Tanaman untuk Upakara,https://baliexpress.jawapos.com/read/2021/05/15/261232/ashram-gandhi-puri-ditanami-ratusan-tanaman-untuk-upakara
2021-05-15_ja_0189,2021-05-15,Jawa Pos,Polda Bongkar Sindikat Pembuat Surat Rapid Tes Antigen dan PCR Palsu,https://radarsurabaya.jawapos.com/read/2021/05/15/261231/polda-bongkar-sindikat-pembuat-surat-rapid-tes-antigen-dan-pcr-palsu
2021-05-15_ja_0190,2021-05-15,Jawa Pos,Perluasan TPA Blandongan Ditarget Mulai Tahun Depan,https://radarbromo.jawapos.com/pasuruan/15/05/2021/perluasan-tpa-blandongan-ditarget-mulai-tahun-depan/
2021-05-15_ja_0191,2021-05-15,Jawa Pos,10 Ribu Warga Palestina Mengungsi Cari Perlindungan dan Butuh Bantuan Segera,https://manadopost.jawapos.com/international/15/05/2021/10-ribu-warga-palestina-mengungsi-cari-perlindungan-dan-butuh-bantuan-segera/
2021-05-15_ja_0192,2021-05-15,Jawa Pos,Ini Faktor Buta Huruf yang Terjadi di Kab Pasuruan,https://radarbromo.jawapos.com/pasuruan/15/05/2021/ini-faktor-buta-huruf-yang-terjadi-di-kab-pasuruan/
2021-05-15_ja_0193,2021-05-15,Jawa Pos,Pemkab Harus Segera Mengatasi Buta Huruf,https://radarbromo.jawapos.com/pasuruan/15/05/2021/pemkab-harus-segera-mengatasi-buta-huruf/
2021-05-15_ja_0194,2021-05-15,Jawa Pos,Ternyata Buta Huruf di Kab Pasuruan Lebih Banyak Perempuan,https://radarbromo.jawapos.com/pasuruan/15/05/2021/ternyata-buta-huruf-di-kab-pasuruan-lebih-banyak-perempuan/
2021-05-15_ja_0195,2021-05-15,Jawa Pos,"Ketut Laba Bikin Kopi Cipir, Coba Kecipir Jangan Dicibir",https://baliexpress.jawapos.com/read/2021/05/15/261229/ketut-laba-bikin-kopi-cipir-coba-kecipir-jangan-dicibir
2021-05-15_ja_0196,2021-05-15,Jawa Pos,"AS Teratas, Indonesia Urutan ke-18",https://manadopost.jawapos.com/international/15/05/2021/as-teratas-indonesia-urutan-ke-18/
2021-05-15_ja_0197,2021-05-15,Jawa Pos,FAKTA MENGEJUTKAN! Tentara Muslim Israel: Ini Bukan Perang Agama. Hamas Jadikan Rakyat Gaza Korban,https://manadopost.jawapos.com/berita-utama/15/05/2021/fakta-mengejutkan-tentara-muslim-israel-ini-bukan-perang-agama-hamas-jadikan-rakyat-gaza-korban/
2021-05-15_ja_0198,2021-05-15,Jawa Pos,Daftar Nama Provinsi Berpotensi Hujan Lebat Hari Ini,https://manadopost.jawapos.com/nasional/15/05/2021/daftar-nama-provinsi-berpotensi-hujan-lebat-hari-ini/
2021-05-15_ja_0199,2021-05-15,Jawa Pos,"Neymar Dilarang Tampil di Final Piala Prancis, Ini Penyebabnya …",https://manadopost.jawapos.com/olahraga/15/05/2021/neymar-dilarang-tampil-di-final-piala-prancis-ini-penyebabnya/
2021-05-15_ja_0200,2021-05-15,Jawa Pos,"Kabar Duka datang dari Denny Siregar: Bro Birgaldo Sinaga, Maafkan Temanmu Ini, Selamat Jalan, Kawan",https://manadopost.jawapos.com/berita-utama/15/05/2021/kabar-duka-datang-dari-denny-siregar-bro-birgaldo-sinaga-maafkan-temanmu-ini-selamat-jalan-kawan/
2021-05-15_ja_0201,2021-05-15,Jawa Pos,"Polri Antisipasi Arus Balik, Diprediksi Terjadi 16-23 Mei",https://www.jawapos.com/hijrah-ramadan/15/05/2021/polri-antisipasi-arus-balik-diprediksi-terjadi-16-23-mei/
2021-05-15_ja_0202,2021-05-15,Jawa Pos,"Fokus Pemulihan Ekonomi, Badung Genjot Vaksinasi di Kampung Turis",https://radarbali.jawapos.com/read/2021/05/15/261220/fokus-pemulihan-ekonomi-badung-genjot-vaksinasi-di-kampung-turis
2021-05-15_ja_0203,2021-05-15,Jawa Pos,"Makan Besar Saat Lebaran, Ini Saran Pakar Kesehatan",https://manadopost.jawapos.com/lifestyle-teknologi/15/05/2021/makan-besar-saat-lebaran-ini-saran-pakar-kesehatan/
2021-05-15_ja_0204,2021-05-15,Jawa Pos,Sulap Kali Semarang Jadi Destinasi Wisata Ikonik,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/15/sulap-kali-semarang-jadi-destinasi-wisata-ikonik/
2021-05-15_ja_0205,2021-05-15,Jawa Pos,"Terkait Nasib di DPRD Sulut, James Arthur Kojongian: Saya Juga Ingin Cepat Selesai",https://manadopost.jawapos.com/publika-politika/15/05/2021/terkait-nasib-di-dprd-sulut-james-arthur-kojongian-saya-juga-ingin-cepat-selesai/
2021-05-15_ja_0206,2021-05-15,Jawa Pos,"Peluang Cetak Caps di Timnas Senior, Teco Penasaran Hasil Racikan STY",https://radarbali.jawapos.com/read/2021/05/15/261219/peluang-cetak-caps-di-timnas-senior-teco-penasaran-hasil-racikan-sty
2021-05-15_ja_0207,2021-05-15,Jawa Pos,"Libur Idul Fitri, Minahasa Tenggara ‘Sumbang’ 10 Kasus Covid-19",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/15/05/2021/libur-idul-fitri-minahasa-tenggara-sumbang-10-kasus-covid-19/
2021-05-15_ja_0208,2021-05-15,Jawa Pos,"Hujan di Hulu, Permukiman di Pinggir Sungai Deli Medan Banjir",https://www.jawapos.com/jpg-today/15/05/2021/hujan-di-hulu-permukiman-di-pinggir-sungai-deli-medan-banjir/
2021-05-15_ja_0209,2021-05-15,Jawa Pos,Ingat Da Kyung ‘Si Pelakor’? Kini Dia Punya Drama Baru,https://manadopost.jawapos.com/show-celebrities/15/05/2021/ingat-da-kyung-si-pelakor-kini-dia-punya-drama-baru/
2021-05-15_ja_0210,2021-05-15,Jawa Pos,Pemudik Kembali ke Jakarta Wajib Bawa Surat Bebas Covid-19,https://www.jawapos.com/jabodetabek/15/05/2021/pemudik-kembali-ke-jakarta-wajib-bawa-surat-bebas-covid-19/
2021-05-15_ja_0211,2021-05-15,Jawa Pos,Dokter Sarankan Atur Jadwal Camilan Jaga Kadar Gula Tubuh,https://www.jawapos.com/kesehatan/15/05/2021/dokter-sarankan-atur-jadwal-camilan-jaga-kadar-gula-tubuh/
2021-05-15_ja_0212,2021-05-15,Jawa Pos,Dokter Ingatkan Tak Lupa Sayur dan Buah usai Santap Hidangan Lebaran,https://www.jawapos.com/kesehatan/15/05/2021/dokter-ingatkan-tak-lupa-sayur-dan-buah-usai-santap-hidangan-lebaran/
