unique_id,date,source,headline,url
2021-10-08_ja_0044,2021-10-08,Jawa Pos,"Hendak Beli Pakan Burung, Tewas Tertabrak Motor di Pandaan",https://radarbromo.jawapos.com/pandaan/08/10/2021/hendak-beli-pakan-burung-tewas-tertabrak-motor-di-pandaan/
2021-10-08_ja_0045,2021-10-08,Jawa Pos,Wawali Kota Mojokerto Achmad Rizal Zakaria Berpulang,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/08/10/2021/wawali-kota-mojokerto-achmad-rizal-zakaria-berpulang
2021-10-08_ja_0046,2021-10-08,Jawa Pos,Polije Sabet Juara Umum AITeC 2021,https://radarjember.jawapos.com/sinergi/08/10/2021/polije-sabet-juara-umum-aitec-2021/
2021-10-08_ja_0047,2021-10-08,Jawa Pos,"Calon Kepala Desa Jember, Laporkan Oknum Polisi ini",https://radarjember.jawapos.com/berita-jember/08/10/2021/calon-kepala-desa-jember-laporkan-oknum-polisi-ini/
2021-10-08_ja_0048,2021-10-08,Jawa Pos,Hutan Mangrove di Bali Jadi Replikasi Model Rehabilitasi,https://baliexpress.jawapos.com/read/2021/10/08/295042/hutan-mangrove-di-bali-jadi-replikasi-model-rehabilitasi
2021-10-08_ja_0049,2021-10-08,Jawa Pos,"Di Jogja, Airlangga Apresiasi Keuletan Alumni Program Kartu Prakerja",https://radarbali.jawapos.com/read/2021/10/08/295005/di-jogja-airlangga-apresiasi-keuletan-alumni-program-kartu-prakerja
2021-10-08_ja_0050,2021-10-08,Jawa Pos,Komitmen Tangani Pandemi dan Percepat Pemulihan Ekonomi,https://radarbromo.jawapos.com/ekonomi-bisnis/08/10/2021/komitmen-tangani-pandemi-dan-percepat-pemulihan-ekonomi/
2021-10-08_ja_0051,2021-10-08,Jawa Pos,"Protes Soal PPKM level 4, Ini Penjelasan Wali Kota Banjarmasin",https://www.jawapos.com/jpg-today/08/10/2021/protes-soal-ppkm-level-4-ini-penjelasan-wali-kota-banjarmasin/
2021-10-08_ja_0052,2021-10-08,Jawa Pos,Mengenal Pentingnya Probiotik Untuk Kesehatan Tubuh,https://baliexpress.jawapos.com/read/2021/10/08/295038/mengenal-pentingnya-probiotik-untuk-kesehatan-tubuh
2021-10-08_ja_0053,2021-10-08,Jawa Pos,Program Kartu Prakerja Merupakan Peluang,https://radarkediri.jawapos.com/read/2021/10/08/295035/program-kartu-prakerja-merupakan-peluang
2021-10-08_ja_0054,2021-10-08,Jawa Pos,Pengedar Sabu Divonis Enam Tahun,https://radarjember.jawapos.com/berita-jember/08/10/2021/pengedar-sabu-divonis-enam-tahun/
2021-10-08_ja_0055,2021-10-08,Jawa Pos,2 Atlet Tarung Derajat Sumbar Melenggang Semifinal Tak Berkeringat,https://baliexpress.jawapos.com/read/2021/10/08/295033/2-atlet-tarung-derajat-sumbar-melenggang-semifinal-tak-berkeringat
2021-10-08_ja_0056,2021-10-08,Jawa Pos,LBH Makassar Sebut Ada Pelaku Lain pada Kasus Pemerkosaan 3 Anak,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2021/lbh-makassar-sebut-ada-pelaku-lain-pada-kasus-pemerkosaan-3-anak/
2021-10-08_ja_0057,2021-10-08,Jawa Pos,"Bali Bangkit, Upacara Ngaben Dilakukan Terbuka dengan Prokes Ketat",https://baliexpress.jawapos.com/read/2021/10/08/295031/bali-bangkit-upacara-ngaben-dilakukan-terbuka-dengan-prokes-ketat
2021-10-08_ja_0058,2021-10-08,Jawa Pos,Transformasi Digital BRI Raih Dua Penghargaan Internasional,https://lombokpost.jawapos.com/ekonomi-bisnis/08/10/2021/transformasi-digital-bri-raih-dua-penghargaan-internasional/
2021-10-08_ja_0059,2021-10-08,Jawa Pos,"PSG Pati Juru Kunci, Manajer Mundur",https://radarsolo.jawapos.com/sport/sport-nasional/08/10/2021/psg-pati-juru-kunci-manajer-mundur/
2021-10-08_ja_0060,2021-10-08,Jawa Pos,Ashadi Ikhsan Aklamasi Jadi Nakhoda Baru PWI Gresik,https://www.jawapos.com/surabaya/08/10/2021/ashadi-ikhsan-aklamasi-jadi-nakhoda-baru-pwi-gresik/
2021-10-08_ja_0061,2021-10-08,Jawa Pos,Sekda Dorong BKN Gelar Rakernas di NTB,https://lombokpost.jawapos.com/ntb/08/10/2021/sekda-dorong-bkn-gelar-rakernas-di-ntb/
2021-10-08_ja_0062,2021-10-08,Jawa Pos,Dispertan Sukoharjo Mulai Aktifkan Sumur Dalam untuk Irigasi,https://radarsolo.jawapos.com/daerah/sukoharjo/08/10/2021/dispertan-sukoharjo-mulai-aktifkan-sumur-dalam-untuk-irigasi/
2021-10-08_ja_0063,2021-10-08,Jawa Pos,"Ancam Dibunuh, Seorang Ayah Tiduri Anaknya yang Berusia 15 Tahun",https://baliexpress.jawapos.com/read/2021/10/08/295027/ancam-dibunuh-seorang-ayah-tiduri-anaknya-yang-berusia-15-tahun
2021-10-08_ja_0064,2021-10-08,Jawa Pos,Pramugari Ini Buka Free Endorsment bagi UMKM,https://www.radarbogor.id/2021/10/08/pramugari-ini-buka-free-endorsment-bagi-umkm/
2021-10-08_ja_0065,2021-10-08,Jawa Pos,Terlapor Klarifikasi Terkait Tuduhan Perkosa Anaknya di Luwu Timur,https://www.jawapos.com/jpg-today/08/10/2021/terlapor-klarifikasi-terkait-tuduhan-perkosa-anaknya-di-luwu-timur/
2021-10-08_ja_0066,2021-10-08,Jawa Pos,Perempuan Rentan Terjerat Pinjol,https://radarjogja.jawapos.com/ekonomi/2021/10/08/perempuan-rentan-terjerat-pinjol/
2021-10-08_ja_0067,2021-10-08,Jawa Pos,"Dilantik Menteri Agama, Ulyas Taha Resmi Pimpin Kemenag Sulteng",https://manadopost.jawapos.com/berita-utama/08/10/2021/dilantik-mentri-agama-ulyas-taha-resmi-pimpin-kemenag-sulteng/
2021-10-08_ja_0068,2021-10-08,Jawa Pos,"Hukuman Bui dan Denda Eks Kadispar Dkk Terlalu Ringan, Jaksa Banding",https://radarbali.jawapos.com/read/2021/10/08/295003/hukuman-bui-dan-denda-eks-kadispar-dkk-terlalu-ringan-jaksa-banding
2021-10-08_ja_0069,2021-10-08,Jawa Pos,"Kasus Covid-19 Turun, Indonesia Lebih Baik dari India dan Turki",https://www.jawapos.com/nasional/08/10/2021/kasus-covid-19-turun-indonesia-lebih-baik-dari-india-dan-turki/
2021-10-08_ja_0070,2021-10-08,Jawa Pos,Inilah 12 Sekolah di Surabaya Masuk Nominasi Adiwiyata,https://www.jawapos.com/surabaya/08/10/2021/inilah-12-sekolah-di-surabaya-masuk-nominasi-adiwiyata/
2021-10-08_ja_0071,2021-10-08,Jawa Pos,Kedatangan Vaksin Zifivax Percepat Program Vaksinasi Covid-19,https://www.jawapos.com/nasional/08/10/2021/kedatangan-vaksin-zifivax-percepat-program-vaksinasi-covid-19/
2021-10-08_ja_0072,2021-10-08,Jawa Pos,"Sejumlah Elite Partai Ummat Mundur, Ketum: Itu Persoalan Kecil",https://www.jawapos.com/nasional/politik/08/10/2021/sejumlah-elite-partai-ummat-mundur-ketum-itu-persoalan-kecil/
2021-10-08_ja_0073,2021-10-08,Jawa Pos,PKL Plaza Alun-Alun dengan Satpol PP Karanganyar Masih Kucing-kucingan,https://radarsolo.jawapos.com/daerah/karanganyar/08/10/2021/pkl-plaza-alun-alun-dengan-satpol-pp-karanganyar-masih-kucing-kucingan/
2021-10-08_ja_0074,2021-10-08,Jawa Pos,"Bertemu Jaringan Pemred, Medi Iswandi Ingin Publik Tahu RPJMD Sumbar",https://padek.jawapos.com/sumbar/08/10/2021/bertemu-jaringan-pemred-medi-iswandi-ingin-publik-tahu-rpjmd-sumbar/
2021-10-08_ja_0075,2021-10-08,Jawa Pos,Transformasi Digital BRI Raih 2 Penghargaan Internasional,https://radarmalang.jawapos.com/ekonomi-bisnis/08/10/2021/transformasi-digital-bri-raih-2-penghargaan-internasional/
2021-10-08_ja_0076,2021-10-08,Jawa Pos,"HUT ke-25, XL Axiata Bertekad Dukung Pemerintah Wujudkan Transformasi Digital di Indonesia",https://manadopost.jawapos.com/ekonomi-bisnis/08/10/2021/hut-ke-25-xl-axiata-bertekad-dukung-pemerintah-wujudkan-transformasi-digital-di-indonesia/
2021-10-08_ja_0077,2021-10-08,Jawa Pos,Pembangunan Jalan Lingkar Luar Barat Surabaya Berlanjut,https://www.jawapos.com/surabaya/08/10/2021/pembangunan-jalan-lingkar-luar-barat-surabaya-berlanjut/
2021-10-08_ja_0078,2021-10-08,Jawa Pos,"Lolos Sertifikasi, Mahasiswa Unikama Bertekad Buka Lapangan Kerja",https://radarmalang.jawapos.com/pendidikan/08/10/2021/lolos-sertifikasi-mahasiswa-unikama-bertekad-buka-lapangan-kerja/
2021-10-08_ja_0079,2021-10-08,Jawa Pos,"Survei Capres 2024: Ridwan Kamil Masuk Tiga Besar, Lewati Anies-Sandiaga",https://www.radarbogor.id/2021/10/08/survei-capres-2024-ridwan-kamil-masuk-tiga-besar-lewati-anies-sandiaga/
2021-10-08_ja_0080,2021-10-08,Jawa Pos,"Penantian Panjang, Bulutangkis Cukup Puas dengan Perunggu",https://baliexpress.jawapos.com/read/2021/10/08/295009/penantian-panjang-bulutangkis-cukup-puas-dengan-perunggu
2021-10-08_ja_0081,2021-10-08,Jawa Pos,Dua Pegawai KPK yang Ikut TWK Susulan Dilantik jadi ASN,https://www.jawapos.com/nasional/08/10/2021/dua-pegawai-kpk-yang-ikut-twk-susulan-dilantik-jadi-asn/
2021-10-08_ja_0082,2021-10-08,Jawa Pos,Bea Cukai Ngurah Rai Siap Dukung Pembukaan Bali,https://radarbali.jawapos.com/read/2021/10/08/294965/bea-cukai-ngurah-rai-siap-dukung-pembukaan-bali
2021-10-08_ja_0083,2021-10-08,Jawa Pos,"PSI Pecat Viani Limardi, KPK Beri Apresiasi",https://www.jawapos.com/nasional/politik/08/10/2021/psi-pecat-viani-limardi-kpk-beri-apresiasi/
2021-10-08_ja_0084,2021-10-08,Jawa Pos,Sebanyak 523 Anak Surabaya Ikut Seleksi Diklat Sepak Bola di GBT,https://www.jawapos.com/surabaya/08/10/2021/sebanyak-523-anak-surabaya-ikut-seleksi-diklat-sepak-bola-di-gbt/
2021-10-08_ja_0085,2021-10-08,Jawa Pos,Angkat Besi Sumbang Satu Perak untuk Jawa Timur,https://radarsurabaya.jawapos.com/sport/nasional-sport/08/10/2021/angkat-besi-sumbang-satu-perak-untuk-jawa-timur/
2021-10-08_ja_0086,2021-10-08,Jawa Pos,Hasil Efikasi Vaksin Merah Putih Platform Unair Lebih dari 90 Persen,https://www.jawapos.com/surabaya/08/10/2021/hasil-efikasi-vaksin-merah-putih-platform-unair-lebih-dari-90-persen/
2021-10-08_ja_0087,2021-10-08,Jawa Pos,Prabowo Ingin Kader Gerindra Teladani Perjuangan Pangeran Diponegoro,https://www.jawapos.com/nasional/politik/08/10/2021/prabowo-ingin-kader-gerindra-teladani-perjuangan-pangeran-diponegoro/
2021-10-08_ja_0088,2021-10-08,Jawa Pos,Polres Gianyar Gandeng Okan Kornelius Ajak Masyarakat Vaksin Covid-19,https://baliexpress.jawapos.com/read/2021/10/08/295008/polres-gianyar-gandeng-okan-kornelius-ajak-masyarakat-vaksin-covid-19
2021-10-08_ja_0089,2021-10-08,Jawa Pos,Kasus Gedung Dinkes Terkesan Spesial,https://radarmadura.jawapos.com/read/2021/10/08/295007/kasus-gedung-dinkes-terkesan-spesial
2021-10-08_ja_0090,2021-10-08,Jawa Pos,PDAM Minahasa dan Minut Timba Ilmu di PAM Duasudara Bitung,https://manadopost.jawapos.com/berita-utama/08/10/2021/pdam-minahasa-dan-minut-timba-ilmu-di-pam-duasudara-bitung/
2021-10-08_ja_0091,2021-10-08,Jawa Pos,Sepak Bola Jawa Timur Libas Kalimantan Timur 5-1,https://radarsurabaya.jawapos.com/sport/nasional-sport/08/10/2021/sepak-bola-jawa-timur-libas-kalimantan-timur-5-1/
2021-10-08_ja_0092,2021-10-08,Jawa Pos,Lawan Petugas Pelaku Penikaman Ditembak Tim Tarsius,https://manadopost.jawapos.com/minahasa-raya/bitung/08/10/2021/lawan-petugas-pelaku-penikaman-ditembak-tim-tarsius/
2021-10-08_ja_0093,2021-10-08,Jawa Pos,"Kalah Telak atas Pebiliar Jambi, Irwan Limardi Kebagian Perak",https://baliexpress.jawapos.com/read/2021/10/08/295006/kalah-telak-atas-pebiliar-jambi-irwan-limardi-kebagian-perak
2021-10-08_ja_0094,2021-10-08,Jawa Pos,Pasien Meninggal setelah Melahirkan,https://radarmadura.jawapos.com/read/2021/10/08/295004/pasien-meninggal-setelah-melahirkan
2021-10-08_ja_0095,2021-10-08,Jawa Pos,"Seraaam, Makan dengan Ditemani Suasana Kuburan dan Pocong",https://www.jawapos.com/surabaya/08/10/2021/seraaam-makan-dengan-ditemani-suasana-kuburan-dan-pocong/
2021-10-08_ja_0096,2021-10-08,Jawa Pos,"HUT Ke-25, XL Axiata Luncurkan Layanan Konvergensi Pertama di Indonesia",https://padek.jawapos.com/bisnis/08/10/2021/hut-ke-25-xl-axiata-luncurkan-layanan-konvergensi-pertama-di-indonesia/
2021-10-08_ja_0097,2021-10-08,Jawa Pos,Golkar Bali Usul 20 Kader Jadi Fungsionaris Pusat,https://radarbali.jawapos.com/read/2021/10/08/294993/golkar-bali-usul-20-kader-jadi-fungsionaris-pusat
2021-10-08_ja_0098,2021-10-08,Jawa Pos,Status Zero Positif Covid-19 di Kecamatan Gatak Bertahan Sehari Saja,https://radarsolo.jawapos.com/daerah/sukoharjo/08/10/2021/status-zero-positif-covid-19-di-kecamatan-gatak-bertahan-sehari-saja/
2021-10-08_ja_0099,2021-10-08,Jawa Pos,KPK Berencana Kerja Sama dengan IM57+ Institute Besutan Novel Baswedan,https://www.jawapos.com/nasional/08/10/2021/kpk-berencana-kerja-sama-dengan-im57-institute-besutan-novel-baswedan/
2021-10-08_ja_0100,2021-10-08,Jawa Pos,Polisi Selidiki Keterlibatan Puluhan Warga Masuk NII,https://www.jawapos.com/jpg-today/08/10/2021/polisi-selidiki-keterlibatan-puluhan-warga-masuk-nii/
2021-10-08_ja_0101,2021-10-08,Jawa Pos,Bahan Baku Pabrik Pengolahan Limbah B3 Harus Terus Tersedia,https://lombokpost.jawapos.com/ntb/08/10/2021/bahan-baku-pabrik-pengolahan-limbah-b3-harus-terus-tersedia/
2021-10-08_ja_0102,2021-10-08,Jawa Pos,523 Anak Ikut Seleksi Diklat Sepak Bola di Surabaya,https://radarsurabaya.jawapos.com/sport/nasional-sport/08/10/2021/523-anak-ikut-seleksi-diklat-sepak-bola-di-surabaya/
2021-10-08_ja_0103,2021-10-08,Jawa Pos,"359 Kendaraan Ditilang di Bitung, Pelanggar Didominasi Anak Muda",https://manadopost.jawapos.com/minahasa-raya/bitung/08/10/2021/359-kendaraan-ditilang-di-bitung-pelanggar-didominasi-anak-muda/
2021-10-08_ja_0104,2021-10-08,Jawa Pos,Triwulan III Ekspor Ikan dari Bali Turun 10 Persen,https://baliexpress.jawapos.com/read/2021/10/08/295002/triwulan-iii-ekspor-ikan-dari-bali-turun-10-persen
2021-10-08_ja_0105,2021-10-08,Jawa Pos,Jokowi Didesak Copot Pimpinan KPK Pelanggar Etik,https://www.jawapos.com/nasional/08/10/2021/jokowi-didesak-copot-pimpinan-kpk-pelanggar-etik/
2021-10-08_ja_0106,2021-10-08,Jawa Pos,Anggaran TMMD Rp 2 M Lebih,https://radarmadura.jawapos.com/read/2021/10/08/295000/anggaran-tmmd-rp-2-m-lebih
2021-10-08_ja_0107,2021-10-08,Jawa Pos,Pimpinan DPD RI Lantik Anggota PAW,https://www.jawapos.com/nasional/08/10/2021/pimpinan-dpd-ri-lantik-anggota-paw/
2021-10-08_ja_0108,2021-10-08,Jawa Pos,"Di Hadapan Presiden, Koster Nyatakan Bali Siap Terima Wisman",https://baliexpress.jawapos.com/read/2021/10/08/294999/di-hadapan-presiden-koster-nyatakan-bali-siap-terima-wisman
2021-10-08_ja_0109,2021-10-08,Jawa Pos,Bidikan Diaz Kusumawardani Torehkan Medali Emas untuk Jatim,https://radarsurabaya.jawapos.com/sport/nasional-sport/08/10/2021/bidikan-diaz-kusumawardani-torehkan-medali-emas-untuk-jatim/
2021-10-08_ja_0110,2021-10-08,Jawa Pos,"Ayo, 3 Persen Lagi Vaksinasi di Sidoarjo Capai Target",https://www.jawapos.com/surabaya/08/10/2021/ayo-3-persen-lagi-vaksinasi-di-sidoarjo-capai-target/
