unique_id,date,headline,source,url
2020-08-06_ja_0018,2020-08-06,"Ketua Bamus Bonjol Meninggal, Pariyanto: Beliau Sosok yang Baik",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/06/08/2020/ketua-bamus-bonjol-meninggal-pariyanto-beliau-sosok-yang-baik/
2020-08-06_ja_0019,2020-08-06,Seribu Kantong Darah untuk Warga Lebanon,Jawa Pos,https://www.jawapos.com/photo/seribu-kantong-darah-untuk-warga-lebanon/
2020-08-06_ja_0020,2020-08-06,Bamsoet Ajak AHY Gotong Royong Atasi Persoalan Bangsa,Jawa Pos,https://www.jawapos.com/nasional/politik/06/08/2020/bamsoet-ajak-ahy-gotong-royong-atasi-persoalan-bangsa/
2020-08-06_ja_0021,2020-08-06,"Bali Merugi Rp 9,7 Triliun Tiap Bulan, Siap Sambut Turis Mancanegara",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/06/207873/bali-merugi-rp-97-triliun-tiap-bulan-siap-sambut-turis-mancanegara
2020-08-06_ja_0022,2020-08-06,Jangan Diskriminasikan Pasien BPJS,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/08/2020/236070/jangan-diskriminasikan-pasien-bpjs.html
2020-08-06_ja_0023,2020-08-06,Wagub Cok Ace Yakinkan Bali Siap Sambut Wisman,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207895/wagub-cok-ace-yakinkan-bali-siap-sambut-wisman
2020-08-06_ja_0024,2020-08-06,Penjarahan Senjata Opas Pabrik Gula Dipelopori Tokoh GP Ansor,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/06/207894/penjarahan-senjata-opas-pabrik-gula-dipelopori-tokoh-gp-ansor
2020-08-06_ja_0025,2020-08-06,Suspek Covid-19 Inhu Terdata 38 Orang,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/06/08/2020/236069/suspek-covid19-inhu-terdata-38-orang.html
2020-08-06_ja_0026,2020-08-06,BI Optimistis Ekonomi Bali Tumbuh Positif pada Triwulan III,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207893/bi-optimistis-ekonomi-bali-tumbuh-positif-pada-triwulan-iii
2020-08-06_ja_0027,2020-08-06,Belajar Daring di Kampung Nelayan,Jawa Pos,https://www.jawapos.com/photo/belajar-daring-di-kampung-nelayan/
2020-08-06_ja_0028,2020-08-06,"Lama Tak Terpakai, Mesin ADM Disdukcapil Denpasar Rusak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207891/lama-tak-terpakai-mesin-adm-disdukcapil-denpasar-rusak
2020-08-06_ja_0029,2020-08-06,PDM Bantu Warga Desa Batu,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/08/2020/pdm-bantu-warga-desa-batu/
2020-08-06_ja_0030,2020-08-06,"Laporkan Anji dan Hadi Pranoto, Muannas Alaidid Diperiksa Penyidik",Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/laporkan-anji-dan-hadi-pranoto-muannas-alaidid-diperiksa-penyidik/
2020-08-06_ja_0031,2020-08-06,"Wadirut Garuda Ikut Bursa Pilgub Sumbar, Daftar di Koalisi 3 Parpol",Jawa Pos,https://www.jawapos.com/nasional/politik/06/08/2020/wadirut-garuda-ikut-bursa-pilgub-sumbar-daftar-di-koalisi-3-parpol/
2020-08-06_ja_0032,2020-08-06,Kapolsek Kuantan Mudik Rangkul Warga Berantas PETI,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/06/08/2020/236068/kapolsek-kuantan-mudik-rangkul-warga-berantas-peti.html
2020-08-06_ja_0033,2020-08-06,Sekolah Negeri Diminta Buat Rencana Kebutuhan Ruang Kelas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207888/sekolah-negeri-diminta-buat-rencana-kebutuhan-ruang-kelas
2020-08-06_ja_0034,2020-08-06,Tips Mencegah Virus Korona Masuk ke Mata ala Dokter Ayu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207886/tips-mencegah-virus-korona-masuk-ke-mata-ala-dokter-ayu
2020-08-06_ja_0035,2020-08-06,Rapid Test Drive Thru,Jawa Pos,https://www.jawapos.com/photo/rapid-test-drive-thru-2/
2020-08-06_ja_0036,2020-08-06,"Kisah Konflik Meghan Markle Diungkap Lewat Buku, Kate Middleton Sedih",Jawa Pos,https://www.jawapos.com/internasional/06/08/2020/kisah-konflik-meghan-markle-diungkap-lewat-buku-kate-middleton-sedih/
2020-08-06_ja_0037,2020-08-06,Warga Kopah Semangat Goro Bersama Andi Putra-Suhardiman Ambi,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/06/08/2020/236067/warga-kopah-semangat-goro-bersama-andi-putrasuhardiman-ambi.html
2020-08-06_ja_0038,2020-08-06,"Soal Aliran Duit ke Dirinya, Bupati Blora: Saya Tak Tahu!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/08/2020/soal-aliran-duit-ke-dirinya-bupati-blora-saya-tak-tahu/
2020-08-06_ja_0039,2020-08-06,15 Pelaku Curanmor  Berhasil Ditangkap,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/06/207883/15-pelaku-curanmor-berhasil-ditangkap
2020-08-06_ja_0040,2020-08-06,10 Komunitas Bojonegoro Tuntas Bagikan Daging Kurban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/06/207879/10-komunitas-bojonegoro-tuntas-bagikan-daging-kurban
2020-08-06_ja_0041,2020-08-06,Bold Riders Lamongan Serahkan Hewan Kurban ke Anak Yatim,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/06/207877/bold-riders-lamongan-serahkan-hewan-kurban-ke-anak-yatim
2020-08-06_ja_0042,2020-08-06,Misbakhun Usul Cicilan Motor Sampai Rumah Dibayari Negara,Jawa Pos,https://www.jawapos.com/ekonomi/06/08/2020/misbakhun-usul-cicilan-motor-sampai-rumah-dibayari-negara/
2020-08-06_ja_0043,2020-08-06,BANGUN KETAHANAN PANGAN DITENGAH PANDEMI,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/06/207874/bangun-ketahanan-pangan-ditengah-pandemi
2020-08-06_ja_0044,2020-08-06,"Ketua KPU Gianyar Positif Covid-19, Kantor KPU Tutup Selama 14 Hari",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/06/207840/ketua-kpu-gianyar-positif-covid-19-kantor-kpu-tutup-selama-14-hari
2020-08-06_ja_0045,2020-08-06,"Bakal Dituntut Balik Hadi Pranoto, Muannas Alaidid: Pengalihan Isu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/08/2020/bakal-dituntut-balik-hadi-pranoto-muannas-alaidid-pengalihan-isu/
2020-08-06_ja_0046,2020-08-06,"Betrand Peto-Sarwendah Kolaborasi, Perkuat Identitas Nusantara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/08/2020/betrand-peto-sarwendah-kolaborasi-perkuat-identitas-nusantara/
2020-08-06_ja_0047,2020-08-06,Para Pemilik Motor di Area Balapan Liar Datangi Polres Klungkung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207870/para-pemilik-motor-di-area-balapan-liar-datangi-polres-klungkung
2020-08-06_ja_0048,2020-08-06,Halim-Komperensi Harus Tempatkan Orang Sesuai Kompetensi,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/06/08/2020/236066/halimkomperensi-harus-tempatkan-orang-sesuai-kompetensi.html
2020-08-06_ja_0049,2020-08-06,"Curi Motor di Benoa, Dua Napi Asimilasi Dibekuk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207868/curi-motor-di-benoa-dua-napi-asimilasi-dibekuk
2020-08-06_ja_0050,2020-08-06,Microsoft Siapkan Game Flight Simulator Baru dengan Grafis Realistis,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/08/2020/microsoft-siapkan-game-flight-simulator-baru-dengan-grafis-realistis/
2020-08-06_ja_0051,2020-08-06,"Jokowi Terbitkan Inpres, Satgas Covid-19: Bukti Keseriusan Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/jokowi-terbitkan-inpres-satgas-covid-19-bukti-keseriusan-pemerintah/
2020-08-06_ja_0052,2020-08-06,Sopir Bus Dimakamkan dengan APD Lengkap,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/06/207866/sopir-bus-dimakamkan-dengan-apd-lengkap
2020-08-06_ja_0053,2020-08-06,BPJS Kesehatan Tidak Biayai Rapid dan Swab,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207865/bpjs-kesehatan-tidak-biayai-rapid-dan-swab
2020-08-06_ja_0054,2020-08-06,"Pandemi, Pengunjung RSUD Nganjuk Turun Drastis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/06/207864/pandemi-pengunjung-rsud-nganjuk-turun-drastis
2020-08-06_ja_0055,2020-08-06,"Tetap Patuhi Protokol Kesehatan, Jangan Takut Bawa Anak ke Posyandu",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/06/08/2020/tetap-patuhi-protokol-kesehatan-jangan-takut-bawa-anak-ke-posyandu/
2020-08-06_ja_0056,2020-08-06,Misbakhun Sebut Secara Teknikal Indonesia Sudah Masuk Resesi,Jawa Pos,https://www.jawapos.com/ekonomi/06/08/2020/misbakhun-sebut-secara-teknikal-indonesia-sudah-masuk-resesi/
2020-08-06_ja_0057,2020-08-06,Siapkan Puluhan Miliar untuk Gaji Ke-13 PNS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/06/207862/siapkan-puluhan-miliar-untuk-gaji-ke-13-pns
2020-08-06_ja_0058,2020-08-06,Satpol PP Sita Puluhan Botol Miras,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/06/207861/satpol-pp-sita-puluhan-botol-miras
2020-08-06_ja_0059,2020-08-06,"Tepergok Maling Ayam, Pelaku Lukai Korban dengan Sajam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207859/tepergok-maling-ayam-pelaku-lukai-korban-dengan-sajam
2020-08-06_ja_0060,2020-08-06,"Dukung Telemedicine, IDI Siapkan Pedoman Pelayanan Kesehatan Digital",Jawa Pos,https://www.jawapos.com/kesehatan/06/08/2020/dukung-telemedicine-idi-siapkan-pedoman-pelayanan-kesehatan-digital/
2020-08-06_ja_0061,2020-08-06,"KPU Targetkan 77,5 Persen Partisipasi Pemilih di Pilkada Serentak",Jawa Pos,https://www.jawapos.com/nasional/politik/06/08/2020/kpu-targetkan-775-persen-partisipasi-pemilih-di-pilkada-serentak/
2020-08-06_ja_0062,2020-08-06,Bocah Tiga Tahun Tewas Kesetrum,Jawa Pos,https://riaupos.jawapos.com/riau/06/08/2020/236065/bocah-tiga-tahun-tewas-kesetrum.html
2020-08-06_ja_0063,2020-08-06,"Taspen Life Buka Rekrutmen, Intip 13 Posisi yang Dibutuhkan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/08/2020/taspen-life-buka-rekrutmen-intip-13-posisi-yang-dibutuhkan/
2020-08-06_ja_0064,2020-08-06,Partai Gerindra Terapkan Protokol Kesehatan Ketat saat KLB,Jawa Pos,https://www.jawapos.com/nasional/politik/06/08/2020/partai-gerindra-terapkan-protokol-kesehatan-ketat-saat-klb/
2020-08-06_ja_0065,2020-08-06,Putri Koster Apresiasi Peran Aktif KWT Jaga Ketahanan Pangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207856/putri-koster-apresiasi-peran-aktif-kwt-jaga-ketahanan-pangan
2020-08-06_ja_0066,2020-08-06,Novi dan Dinasti Politik Zulkieflimansyah di Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/politika/06/08/2020/novi-dan-dinasti-politik-zulkieflimansyah-di-sumbawa/
2020-08-06_ja_0067,2020-08-06,"Bermesraan di Taman Maramis, Guru TK di Tongas-Karyawan Diciduk",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/08/2020/bermesraan-di-taman-maramis-guru-tk-di-tongas-karyawan-diciduk/
2020-08-06_ja_0068,2020-08-06,Prestasi TP PKK Dharmasraya Andil Kader Andalan Bangga Kencana,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/06/08/2020/prestasi-tp-pkk-dharmasraya-andil-kader-andalan-bangga-kencana/
2020-08-06_ja_0069,2020-08-06,Inisiatif Karta Labruk Kidul Lumajang Gunakan Pelepah Pisang untuk Wadah Daging Kurban,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/06/08/2020/gunakan-pelepah-pisang-untuk-wadah-daging-kurban/
2020-08-06_ja_0070,2020-08-06,"Ajak Nginap Gadis 14 Tahun yang Baru Kenal di FB, Pemuda Madenan Dijuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/06/207839/ajak-nginap-gadis-14-tahun-yang-baru-kenal-di-fb-pemuda-madenan-dijuk
2020-08-06_ja_0071,2020-08-06,"Partai Berkarya Terbelah, SK Dukungan di NTB Terancam Sia-sia",Jawa Pos,https://lombokpost.jawapos.com/politika/06/08/2020/partai-berkarya-terbelah-sk-dukungan-di-ntb-terancam-sia-sia/
2020-08-06_ja_0072,2020-08-06,Puluhan Klien Pemasyarakatan Ikuti Bimbingan Kepribadian di Karangasem,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207855/puluhan-klien-pemasyarakatan-ikuti-bimbingan-kepribadian-di-karangasem
2020-08-06_ja_0073,2020-08-06,"Kondisi Darurat, Hadiah US Open 2020 Dipotong Hingga Rp 52 Miliar",Jawa Pos,https://www.jawapos.com/sports/06/08/2020/kondisi-darurat-hadiah-us-open-2020-dipotong-hingga-rp-52-miliar/
2020-08-06_ja_0074,2020-08-06,"Buleleng Tambah 4 Pasien Covid-19,  Satu Staf Disdikpora",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207854/buleleng-tambah-4-pasien-covid-19-satu-staf-disdikpora
2020-08-06_ja_0075,2020-08-06,"Satu-satunya di Sumatera, Dharmasraya Kini Miliki Sentra IKM Logam",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/06/08/2020/satu-satunya-di-sumatera-dharmasraya-kini-miliki-sentra-ikm-logam/
2020-08-06_ja_0076,2020-08-06,"Rombak Lagi Jajaran Petinggi Asabri, Erick Thohir Ganti Direktur Utama",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/08/2020/rombak-lagi-jajaran-petinggi-asabri-erick-thohir-ganti-direktur-utama/
2020-08-06_ja_0077,2020-08-06,Hanura Siap Kawal Kemenangan Dana-Artha,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207853/hanura-siap-kawal-kemenangan-dana-artha
2020-08-06_ja_0078,2020-08-06,300 Kg Sabu Jaringan Malaysia Diamankan di Kalsel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/08/2020/300-kg-sabu-jaringan-malaysia-diamankan-di-kalsel/
2020-08-06_ja_0079,2020-08-06,Gedung SMPN 6 Abang Batal Dibangun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207852/gedung-smpn-6-abang-batal-dibangun
2020-08-06_ja_0080,2020-08-06,Instagram Hadirkan Fitur Mirip Tiktok,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/instagram-hadirkan-fitur-mirip-tiktok/
2020-08-06_ja_0081,2020-08-06,"Mendukung, Tapi Berharap Mike Tyson dan Roy Jones Tak Saling Menyakiti",Jawa Pos,https://www.jawapos.com/sports/06/08/2020/mendukung-tapi-berharap-mike-tyson-dan-roy-jones-tak-saling-menyakiti/
2020-08-06_ja_0082,2020-08-06,KPU Tak Bisa Larang Para Cakada Lakukan Kampanye Tatap Muka,Jawa Pos,https://www.jawapos.com/nasional/politik/06/08/2020/kpu-tak-bisa-larang-para-cakada-lakukan-kampanye-tatap-muka/
2020-08-06_ja_0083,2020-08-06,Bupati Suradnyana Angkat Bicara Soal Pemulangan Paksa Pasien,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207851/bupati-suradnyana-angkat-bicara-soal-pemulangan-paksa-pasien
2020-08-06_ja_0084,2020-08-06,ROR Instruksikan Jajaran Aktif Sosialisasikan Program Kerja,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/08/2020/ror-instruksikan-jajaran-aktif-sosialisasikan-program-kerja/
2020-08-06_ja_0085,2020-08-06,Pembunuhan Karyawan BUMN Bermotifkan Persoalan Asmara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/08/2020/pembunuhan-karyawan-bumn-bermotifkan-persoalan-asmara/
2020-08-06_ja_0086,2020-08-06,"Instagram Resmi Umumkan Kehadiran Reels, Fitur Mirip TikTok",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/08/2020/instagram-resmi-umumkan-kehadiran-reels-fitur-mirip-tiktok/
2020-08-06_ja_0087,2020-08-06,Ribuan Nama Guru Dicoret,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/06/207850/ribuan-nama-guru-dicoret
2020-08-06_ja_0088,2020-08-06,Dinkes Perbolehkan Posyandu Beroperasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/06/207849/dinkes-perbolehkan-posyandu-beroperasi
2020-08-06_ja_0089,2020-08-06,DPRD Bangkalan Rekomendasikan Gunakan ATM,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/06/207848/dprd-bangkalan-rekomendasikan-gunakan-atm
2020-08-06_ja_0090,2020-08-06,Raih Gelar Doktor setelah Teliti Interaksi Etnis Tionghoa-Madura,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/06/207847/raih-gelar-doktor-setelah-teliti-interaksi-etnis-tionghoa-madura
2020-08-06_ja_0091,2020-08-06,"PAD Pariwisata Semester Pertama Hanya Raup Rp 9,7 Juta",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/06/207846/pad-pariwisata-semester-pertama-hanya-raup-rp-97-juta
2020-08-06_ja_0092,2020-08-06,Tito Minta Kepala Daerah Beri Sanksi Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/tito-minta-kepala-daerah-beri-sanksi-pelanggar-protokol-kesehatan/
2020-08-06_ja_0093,2020-08-06,"KAI Tebar Promo HUT RI, Harga Tiket 13 KA ini Diskon Sampai 25 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/08/2020/kai-tebar-promo-hut-ri-harga-tiket-13-ka-ini-diskon-sampai-25-persen/
2020-08-06_ja_0094,2020-08-06,"Pecalang Polisikan JRX, Gendo Ungkap Banyak Laporan Pelapor Janggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/06/207836/pecalang-polisikan-jrx-gendo-ungkap-banyak-laporan-pelapor-janggal
2020-08-06_ja_0095,2020-08-06,"Tak Hanya Dicopot, Kejagung Diminta Tetapkan Tersangka Jaksa Pinangki",Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/tak-hanya-dicopot-kejagung-diminta-tetapkan-tersangka-jaksa-pinangki/
2020-08-06_ja_0096,2020-08-06,"Ketika Tanya Keringanan UKT, Mahasiswa Alami Tindakan Represif",Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/ketika-tanya-keringanan-ukt-mahasiswa-alami-tindakan-represif/
2020-08-06_ja_0097,2020-08-06,"Start Tahun 2021, Tol Gilimanuk-Mengwi Telan Dana Rp 13 Triliun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207844/start-tahun-2021-tol-gilimanuk-mengwi-telan-dana-rp-13-triliun
2020-08-06_ja_0098,2020-08-06,Mewujudkan Pembelajaran Abad Ke-21 di Tengah Pandemi Covid-19,Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/06/08/2020/mewujudkan-pembelajaran-abad-ke-21-di-tengah-pandemi-covid-19/
2020-08-06_ja_0099,2020-08-06,Arief Budiman: 21 Pegawai KPU Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/arief-budiman-21-pegawai-kpu-positif-covid-19/
2020-08-06_ja_0100,2020-08-06,Perawatan Pusaka Sunan Kudus,Jawa Pos,https://www.jawapos.com/photo/perawatan-pusaka-sunan-kudus/
2020-08-06_ja_0101,2020-08-06,Giri Prasta Harapkan Sudirta Membantu di Pusat,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/06/207843/giri-prasta-harapkan-sudirta-membantu-di-pusat
2020-08-06_ja_0102,2020-08-06,AS Roma Kini Berganti Pemilik dari Palotta ke Distributor Toyota,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/08/2020/as-roma-kini-berganti-pemilik-dari-palotta-ke-distributor-toyota/
2020-08-06_ja_0103,2020-08-06,Operasi Patuh Lempuyang Buleleng Tilang Ratusan Pelanggar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207842/operasi-patuh-lempuyang-buleleng-tilang-ratusan-pelanggar
2020-08-06_ja_0104,2020-08-06,BPJS Kesehatan Tak Biayai Rapid dan Swab Test,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207841/bpjs-kesehatan-tak-biayai-rapid-dan-swab-test
2020-08-06_ja_0105,2020-08-06,Tak Sabar Menanti Ledakan Hebat The Next Manny Pacquiao,Jawa Pos,https://www.jawapos.com/sports/06/08/2020/tak-sabar-menanti-ledakan-hebat-the-next-manny-pacquiao/
2020-08-06_ja_0106,2020-08-06,"Apresiasi ""Bindu Experience"", Bupati Giri: Contoh Nyata Smart City",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/06/207835/apresiasi-bindu-experience-bupati-giri-contoh-nyata-smart-city
2020-08-06_ja_0107,2020-08-06,"Bantah Melakukan Praktik Prostitusi, Vernita Syabilla: Saya Lagi Haid",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/08/2020/bantah-melakukan-praktek-prostitusi-vernita-syabilla-saya-lagi-haid/
2020-08-06_ja_0108,2020-08-06,"Gak Pakai Masker, PNS Bakal  Didenda Rp 200 Ribu",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/06/08/2020/gak-pakai-masker-pns-bakal-didenda-rp-200-ribu/
2020-08-06_ja_0109,2020-08-06,Sevilla vs AS Roma: Demi Reputasi Alumni Dragoes,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/08/2020/sevilla-vs-as-roma-demi-reputasi-alumni-dragoes/
2020-08-06_ja_0110,2020-08-06,Tiga Dokter dan Delapan Perawat RSUD Dompu Diisolasi,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/06/08/2020/tiga-dokter-dan-delapan-perawat-rsud-dompu-diisolasi/
2020-08-06_ja_0111,2020-08-06,Satgas Covid: Efek Pandemi Masih Dirasakan Beberapa Dekade Mendatang,Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/satgas-covid-efek-pandemi-masih-dirasakan-beberapa-dekade-mendatang/
2020-08-06_ja_0112,2020-08-06,"Triwulan II, Ekonomi Riau Turun 4,49 Persen",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/08/2020/236058/triwulan-ii-ekonomi-riau-turun-449-persen.html
2020-08-06_ja_0113,2020-08-06,"3 Hari Ganjil Genap Diberlakukan, 1.745 Pengendara Melanggar",Jawa Pos,https://www.jawapos.com/jabodetabek/06/08/2020/3-hari-ganjil-genap-diberlakukan-1-745-pengendara-melanggar/
2020-08-06_ja_0114,2020-08-06,"Lamaran Ditolak, Dosen di Bima Tikam Pacar Hingga Tewas",Jawa Pos,https://lombokpost.jawapos.com/kriminal/06/08/2020/lamaran-ditolak-dosen-di-bima-tikam-pacar-hingga-tewas/
