unique_id,date,source,headline,url
2021-08-25_ja_0109,2021-08-25,Jawa Pos,Rakornas Inflasi 2021: Akselerasi Transformasi Digital UMKM Pangan,https://radarkediri.jawapos.com/read/2021/08/25/284944/rakornas-inflasi-2021-akselerasi-transformasi-digital-umkm-pangan
2021-08-25_ja_0110,2021-08-25,Jawa Pos,Instruktur Olahraga Daring Makin Banyak Peminat,https://www.jawapos.com/surabaya/25/08/2021/instruktur-olahraga-daring-makin-banyak-peminat/
2021-08-25_ja_0111,2021-08-25,Jawa Pos,"Di Atas Kertas, Indonesia Tidak Kesulitan Tembus Perempat Final",https://www.jawapos.com/nasional/25/08/2021/di-atas-kertas-indonesia-tidak-kesulitan-tembus-perempat-final/
2021-08-25_ja_0112,2021-08-25,Jawa Pos,Dinamika Politik Dunia Jadi Momentum Perkuat Nilai-Nilai Kebangsaan,https://www.jawapos.com/nasional/politik/25/08/2021/dinamika-politik-dunia-jadi-momentum-perkuat-nilai-nilai-kebangsaan/
2021-08-25_ja_0113,2021-08-25,Jawa Pos,"Efek Baliho, Airlangga Positif Namun Muhaimin dan Puan Negatif",https://www.jawapos.com/nasional/politik/25/08/2021/efek-baliho-airlangga-positif-namun-muhaimin-dan-puan-negatif/
2021-08-25_ja_0114,2021-08-25,Jawa Pos,Strategi Pasarkan Tanaman Hias dengan Ini,https://radarjember.jawapos.com/bisnis/25/08/2021/strategi-pasarkan-tanaman-hias-dengan-ini/
2021-08-25_ja_0115,2021-08-25,Jawa Pos,"Dondokambey Sembuh dari Covid-19, Lanjutkan Tugas Kemanusiaan",https://manadopost.jawapos.com/kesehatan/25/08/2021/dondokambey-sembuh-dari-covid-19-lanjutkan-tugas-kemanusiaan/
2021-08-25_ja_0116,2021-08-25,Jawa Pos,Suzuki Buka Lowongan Pengganti Davide Brivio,https://www.jawapos.com/sports/25/08/2021/suzuki-buka-lowongan-pengganti-davide-brivio/
2021-08-25_ja_0117,2021-08-25,Jawa Pos,Ketua Bhayangkari Wonogiri Sambangi Bayi yang Ditelantarkan,https://radarsolo.jawapos.com/daerah/wonogiri/25/08/2021/ketua-bhayangkari-wonogiri-sambangi-bayi-yang-ditelantarkan/
2021-08-25_ja_0118,2021-08-25,Jawa Pos,"Tingkatkan Mutu Genetik, Jember Siapkan Daging Sapi Berkualitas Ini",https://radarjember.jawapos.com/pertanian/25/08/2021/tingkatkan-mutu-genetik-jember-siapkan-daging-sapi-berkualitas-ini/
2021-08-25_ja_0119,2021-08-25,Jawa Pos,Presiden Jokowi Dorong Akselerasi Transformasi Digital UMKM Pangan,https://radarsolo.jawapos.com/nasional/25/08/2021/presiden-jokowi-dorong-akselerasi-transformasi-digital-umkm-pangan/
2021-08-25_ja_0120,2021-08-25,Jawa Pos,"Usut Kasus Fetish Mukena, Ini Yang Dilakukan Polresta Malang Kota",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/08/2021/usut-kasus-fetish-mukena-ini-yang-dilakukan-polresta-malang-kota/
2021-08-25_ja_0121,2021-08-25,Jawa Pos,"Siapkan the Next Leader, BUMN Muda Launching Program Mentorship",https://padek.jawapos.com/kerjasama/bankbri/25/08/2021/siapkan-the-next-leader-bumn-muda-launching-program-mentorship/
2021-08-25_ja_0122,2021-08-25,Jawa Pos,Rektor Unesa Siapkan Beasiswa Bagi Atlet Paralimpiade Indonesia,https://www.jawapos.com/surabaya/25/08/2021/rektor-unesa-siapkan-beasiswa-bagi-atlet-paralimpiade-indonesia/
2021-08-25_ja_0123,2021-08-25,Jawa Pos,"Objek Wisata Tomohon Kembali Dibuka, Wali Kota Imbau Pelaku Usaha Disiplin Prokes",https://manadopost.jawapos.com/minahasa-raya/tomohon/25/08/2021/objek-wisata-tomohon-kembali-dibuka-wali-kota-imbau-pelaku-usaha-disiplin-prokes/
2021-08-25_ja_0124,2021-08-25,Jawa Pos,"Hukuman Didiskon Hakim 3,5 Tahun, Eks Pejabat Terdakwa Korupsi Berulah",https://radarbali.jawapos.com/read/2021/08/25/284929/hukuman-didiskon-hakim-35-tahun-eks-pejabat-terdakwa-korupsi-berulah
2021-08-25_ja_0125,2021-08-25,Jawa Pos,"Tiba Di Bareskrim Polri, Muhammad Kece: Salam Sadar!",https://www.jawapos.com/nasional/hukum-kriminal/25/08/2021/tiba-di-bareskrim-polri-muhammad-kece-salam-sadar/
2021-08-25_ja_0126,2021-08-25,Jawa Pos,"WNI dan WN Negara Lain Kini Boleh Masuk Arab Saudi, Ini Syaratnya",https://www.jawapos.com/internasional/25/08/2021/wni-dan-wn-negara-lain-kini-boleh-masuk-arab-saudi-ini-syaratnya/
2021-08-25_ja_0127,2021-08-25,Jawa Pos,"Mobil Innova Tabrak Pohon Jati di Jalan Gunung Giri, Sopir Selamat",https://radarsolo.jawapos.com/daerah/wonogiri/25/08/2021/mobil-innova-tabrak-pohon-jati-di-jalan-gunung-giri-sopir-selamat/
2021-08-25_ja_0128,2021-08-25,Jawa Pos,"Dikukuhkan Jadi Bunda Literasi NTB, Niken: Budayakan Membaca Bersama Anak",https://lombokpost.jawapos.com/ntb/25/08/2021/dikukuhkan-jadi-bunda-literasi-ntb-niken-budayakan-membaca-bersama-anak/
2021-08-25_ja_0129,2021-08-25,Jawa Pos,"Hajar Telak No 9 Dunia, Andalan Indonesia Selangkah Lagi ke 8 Besar",https://www.jawapos.com/sports/25/08/2021/hajar-telak-no-9-dunia-andalan-indonesia-selangkah-lagi-ke-8-besar/
2021-08-25_ja_0130,2021-08-25,Jawa Pos,"Tingkatkan Kinerja, Wapo Rambah Kopi Arabica Premium Grade",https://radarsurabaya.jawapos.com/read/2021/08/25/284941/tingkatkan-kinerja-wapo-rambah-kopi-arabica-premium-grade
2021-08-25_ja_0131,2021-08-25,Jawa Pos,"Bantu Percepatan Vaksinasi, Dishub Kerahkan Delapan Armada Bus Bantu Mobilisasi Warga",https://www.radarbogor.id/2021/08/25/bantu-percepatan-vaksinasi-dishub-kerahkan-delapan-armada-bus-bantu-mobilisasi-warga/
2021-08-25_ja_0132,2021-08-25,Jawa Pos,"Gandeng Penggerak Literasi, GSMB Fasilitasi Sekolah Terbitkan Buku",https://www.jawapos.com/nasional/pendidikan/25/08/2021/gandeng-penggerak-literasi-gsmb-fasilitasi-sekolah-terbitkan-buku/
2021-08-25_ja_0133,2021-08-25,Jawa Pos,Bupati Sukoharjo Usulkan 31 Anak Yatim Piatu Korban Covid Masuk DTKS,https://radarsolo.jawapos.com/daerah/sukoharjo/25/08/2021/bupati-sukoharjo-usulkan-31-anak-yatim-piatu-korban-covid-masuk-dtks/
2021-08-25_ja_0134,2021-08-25,Jawa Pos,Sandiaga Uno Bahas Peluang dan Tantangan Ekonomi Kreatif di Masa Pandemi,https://radarjogja.jawapos.com/pendidikan/2021/08/25/sandiaga-uno-bahas-peluang-dan-tantangan-ekonomi-kreatif-di-masa-pandemi/
2021-08-25_ja_0135,2021-08-25,Jawa Pos,"Saipul Jamil Banjir Tawaran Pekerjaan, Ada 5 Job dalam Satu Hari",https://www.jawapos.com/entertainment/infotainment/25/08/2021/saipul-jamil-banjir-tawaran-pekerjaan-ada-5-job-dalam-satu-hari/
2021-08-25_ja_0136,2021-08-25,Jawa Pos,Akselerasi Transformasi Digital UMKM Pangan untuk Mendukung Pemulihan Ekonomi dan Menjaga Stabilitas Harga,https://radarsemarang.jawapos.com/berita/nasional/2021/08/25/akselerasi-transformasi-digital-umkm-pangan-untuk-mendukung-pemulihan-ekonomi-dan-menjaga-stabilitas-harga/
2021-08-25_ja_0137,2021-08-25,Jawa Pos,"Piutang PBB Kota Bogor Rp386 Miliar, KPK Dorong Percepatan Penagihan Tunggakan Pajak",https://www.radarbogor.id/2021/08/25/piutang-pbb-kota-bogor-rp386-miliar-kpk-dorong-percepatan-penagihan-tunggakan-pajak-2/
2021-08-25_ja_0138,2021-08-25,Jawa Pos,"Pejabat Publik Dapat Vaksin Booster, Kemenkes Akan Libatkan Tim Audit",https://www.jawapos.com/nasional/25/08/2021/pejabat-publik-dapat-vaksin-booster-kemenkes-akan-libatkan-tim-audit/
2021-08-25_ja_0139,2021-08-25,Jawa Pos,Hebat! 32 Ribu Pekerja Tomohon Bakal Dilindungi BPJS Ketenagakerjaan,https://manadopost.jawapos.com/minahasa-raya/tomohon/25/08/2021/hebat-32-ribu-pekerja-tomohon-bakal-dilindungi-bpjs-ketenagakerjaan/
2021-08-25_ja_0140,2021-08-25,Jawa Pos,Jatim Juara Umum Lomba Wana Lestari 2021,https://www.jawapos.com/jpg-today/25/08/2021/jatim-juara-umum-lomba-wana-lestari-2021/
2021-08-25_ja_0141,2021-08-25,Jawa Pos,Kemenkes Klarifikasi Iklan Vaksin Booster di Lab Swasta,https://www.jawapos.com/nasional/25/08/2021/kemenkes-klarifikasi-iklan-vaksin-booster-di-lab-swasta/
2021-08-25_ja_0142,2021-08-25,Jawa Pos,Panglima TNI dan Kapolri Tinjau Vaksinasi Massal di UNISA Jogjakarta,https://www.jawapos.com/jpg-today/25/08/2021/panglima-tni-dan-kapolri-tinjau-vaksinasi-massal-di-unisa-jogjakarta/
2021-08-25_ja_0143,2021-08-25,Jawa Pos,"Berbahan Alami, Hijab Ecoprint Laris di Pasaran",https://radarmadura.jawapos.com/read/2021/08/25/284935/berbahan-alami-hijab-ecoprint-laris-di-pasaran
2021-08-25_ja_0144,2021-08-25,Jawa Pos,"Dipandu Airlangga, Presiden-Kepala Daerah Berdialog di Rakornas Pengendalian Inflasi",https://manadopost.jawapos.com/nasional/25/08/2021/dipandu-airlangga-presiden-kepala-daerah-berdialog-di-rakornas-pengendalian-inflasi/
2021-08-25_ja_0145,2021-08-25,Jawa Pos,Ojat Darojat Kembali Jabat Rektor UT,https://www.jawapos.com/nasional/pendidikan/25/08/2021/ojat-darojat-kembali-jabat-rektor-ut/
2021-08-25_ja_0146,2021-08-25,Jawa Pos,"Kota Bitung Loloskan Siswa ke FL2SN, dari 16.346 Pendaftar, 34 Provinsi",https://manadopost.jawapos.com/sumikolah/25/08/2021/kota-bitung-loloskan-siswa-ke-fl2sn-dari-16-346-pendaftar-34-provinsi/
2021-08-25_ja_0147,2021-08-25,Jawa Pos,BRI Salurkan Bantuan Tempat Isoter Covid-19 kepada Masyarakat Bali,https://baliexpress.jawapos.com/read/2021/08/25/284932/bri-salurkan-bantuan-tempat-isoter-covid-19-kepada-masyarakat-bali
2021-08-25_ja_0148,2021-08-25,Jawa Pos,"Dari 249 Ribu Tes, Kasus Covid-19 Tambah 18 Ribu, Kematian Naik",https://www.jawapos.com/nasional/25/08/2021/dari-249-ribu-tes-kasus-covid-19-tambah-18-ribu-kematian-naik/
2021-08-25_ja_0149,2021-08-25,Jawa Pos,"AA: PNS Harus Melayani Masyarakat, Jangan  Menyalahgunakan Wewenang",https://manadopost.jawapos.com/kawanuapolis/25/08/2021/aa-pns-harus-melayani-masyarakat-jangan-menyalahgunakan-wewenang/
2021-08-25_ja_0150,2021-08-25,Jawa Pos,"Bertemu Elite Parpol Nasdem, Jokowi Bahas Amandemen UUD 1945",https://www.jawapos.com/nasional/politik/25/08/2021/bertemu-elite-parpol-nasdem-jokowi-bahas-amandemen-uud-1945/
2021-08-25_ja_0151,2021-08-25,Jawa Pos,"Parah, Jadi Lahan Bisnis, Klinik Rapid Test Abaikan Izin dan Keamanan",https://radarbali.jawapos.com/read/2021/08/25/284914/parah-jadi-lahan-bisnis-klinik-rapid-test-abaikan-izin-dan-keamanan
2021-08-25_ja_0152,2021-08-25,Jawa Pos,"Batal Berdamai, Kasus Hukum Berlanjut, Anggota TNI Diperiksa POM",https://baliexpress.jawapos.com/read/2021/08/25/284930/batal-berdamai-kasus-hukum-berlanjut-anggota-tni-diperiksa-pom
2021-08-25_ja_0153,2021-08-25,Jawa Pos,Menko Airlangga Pandu Dialog Presiden Jokowi dan Kepala Daerah Bicara Inflasi,https://gorontalopost.jawapos.com/news/25/08/2021/menko-airlangga-pandu-dialog-presiden-jokowi-dan-kepala-daerah-bicara-inflasi/
2021-08-25_ja_0154,2021-08-25,Jawa Pos,Menko Airlangga Hartarto: Momentum Rakornas ini dapat menjadi suatu harmoni pengendalian inflasi nasional,https://www.radarbogor.id/2021/08/25/menko-airlangga-hartarto-momentum-rakornas-ini-dapat-menjadi-suatu-harmoni-pengendalian-inflasi-nasional/
2021-08-25_ja_0155,2021-08-25,Jawa Pos,Kapolri Minta Target 2 Juta Vaksin Per Hari Terkejar,https://www.jawapos.com/nasional/25/08/2021/kapolri-minta-target-2-juta-vaksin-per-hari-terkejar/
2021-08-25_ja_0156,2021-08-25,Jawa Pos,Airlangga Pandu Dialog Presiden-Kada di Rakornas Pengendalian Inflasi,https://radarpapua.jawapos.com/nasional/25/08/2021/airlangga-pandu-dialog-presiden-kada-di-rakornas-pengendalian-inflasi/
2021-08-25_ja_0157,2021-08-25,Jawa Pos,Begini Cara Antisipasi Calo Pada Saat Tes SKD CPNS 2021,https://www.jawapos.com/nasional/25/08/2021/begini-cara-antisipasi-calo-pada-saat-tes-skd-cpns-2021/
2021-08-25_ja_0158,2021-08-25,Jawa Pos,Sudah Saatnya Libatkan Mahasiswa Tekan Angka Stunting Lewat Program Ini,https://radarjember.jawapos.com/pendidikan/25/08/2021/sudah-saatnya-libatkan-mahasiswa-tekan-angka-stunting-lewat-program-ini/
2021-08-25_ja_0159,2021-08-25,Jawa Pos,Tahukah Anda Resiko Nikah Dini ? Simak Penjelasan Berikut,https://radarjember.jawapos.com/kesehatan/25/08/2021/tahukah-anda-resiko-nikah-dini-simak-penjelasan-berikut/
2021-08-25_ja_0160,2021-08-25,Jawa Pos,AS Buka Kantor Pengendalian dan Pencegahan Penyakit di Asia Tenggara,https://baliexpress.jawapos.com/read/2021/08/25/284928/as-buka-kantor-pengendalian-dan-pencegahan-penyakit-di-asia-tenggara
2021-08-25_ja_0161,2021-08-25,Jawa Pos,"Penanganan Pandemi Cukup Baik, DPRD Pastikan Bantuan ini",https://radarjember.jawapos.com/pemerintahan/25/08/2021/penanganan-pandemi-cukup-baik-dprd-pastikan-bantuan-ini/
2021-08-25_ja_0162,2021-08-25,Jawa Pos,bank bjb Raih Penghargaan dari Warta Ekonomi Indonesia Best Bank 2021,https://www.jawapos.com/ekonomi/25/08/2021/bank-bjb-raih-penghargaan-dari-warta-ekonomi-indonesia-best-bank-2021/
2021-08-25_ja_0163,2021-08-25,Jawa Pos,"UNPI-Dinkes Manado Bahas Vaksin Moderna, KIPI dan Cara Penanggulangannya",https://manadopost.jawapos.com/sumikolah/25/08/2021/unpi-dinkes-manado-bahas-vaksin-moderna-kipi-dan-cara-penanggulangannya/
2021-08-25_ja_0164,2021-08-25,Jawa Pos,"Selain Pandemi, Warga Bitung Makin Sulit Karena LPG 3 Kg, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/bitung/25/08/2021/selain-pandemi-warga-bitung-makin-sulit-karena-lpg-3-kg-ini-penyebabnya/
2021-08-25_ja_0165,2021-08-25,Jawa Pos,Bank BJB Raih Penghargaan dari Warta Ekonomi Indonesia Best Bank 2021,https://baliexpress.jawapos.com/read/2021/08/25/284926/bank-bjb-raih-penghargaan-dari-warta-ekonomi-indonesia-best-bank-2021
2021-08-25_ja_0166,2021-08-25,Jawa Pos,Nadiem Sebut Vaksinasi Bukan Kriteria Utama Pelaksanaan PTM Terbatas,https://baliexpress.jawapos.com/read/2021/08/25/284925/nadiem-sebut-vaksinasi-bukan-kriteria-utama-pelaksanaan-ptm-terbatas
2021-08-25_ja_0167,2021-08-25,Jawa Pos,Friday Killer Rambah Seluruh Kota di Indonesia,https://radarmadura.jawapos.com/read/2021/08/25/284924/friday-killer-rambah-seluruh-kota-di-indonesia
2021-08-25_ja_0168,2021-08-25,Jawa Pos,Pacquiao Sampai Memohon Bertarung dengan Marquez untuk Kelima Kalinya,https://www.jawapos.com/sports/25/08/2021/pacquiao-sampai-memohon-bertarung-dengan-marquez-untuk-kelima-kalinya/
2021-08-25_ja_0169,2021-08-25,Jawa Pos,"Gunakan Motor Bronjong, Jajaran Polresta Surakarta Bagi Sembako",https://radarsolo.jawapos.com/daerah/solo/25/08/2021/gunakan-motor-bronjong-jajaran-polresta-surakarta-bagi-sembako/
2021-08-25_ja_0170,2021-08-25,Jawa Pos,"Vaksin Terbatas, Per Hari Lapas Sidoarjo Hanya Vaksinasi 50 Napi",https://www.jawapos.com/surabaya/25/08/2021/vaksin-terbatas-per-hari-lapas-sidoarjo-hanay-vaksinasi-50-napi/
2021-08-25_ja_0171,2021-08-25,Jawa Pos,"Aksi Freestyle di Jalanan Viral, Dua Warga Malang Diamankan Polisi",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/08/2021/aksi-freestyle-di-jalanan-viral-dua-warga-malang-diamankan-polisi/
2021-08-25_ja_0172,2021-08-25,Jawa Pos,"Empat Ribu PJU Tidak Menyala, Wali Kota Minta Turlap Dengan PLN Cek Lokasi",https://manadopost.jawapos.com/kawanuapolis/25/08/2021/empat-ribu-pju-tidak-menyala-wali-kota-minta-turlap-dengan-pln-cek-lokasi/
2021-08-25_ja_0173,2021-08-25,Jawa Pos,"Honorer Unsrat Dapat Bantuan Sembako, Ringankan Beban Pandemi Covid-19",https://manadopost.jawapos.com/sumikolah/25/08/2021/honorer-unsrat-dapat-bantuan-sembako-ringankan-beban-pandemi-covid-19/
2021-08-25_ja_0174,2021-08-25,Jawa Pos,"Desa Wisata Ekasari, Masuk Nominasi 100 Besar ADWI 2021",https://radarbali.jawapos.com/read/2021/08/25/284906/desa-wisata-ekasari-masuk-nominasi-100-besar-adwi-2021
2021-08-25_ja_0175,2021-08-25,Jawa Pos,"Tiba di Bareskrim Polri, Youtuber Muhammad Kece Ucapkan Salam Sadar",https://radarsolo.jawapos.com/entertainment/25/08/2021/tiba-di-bareskrim-polri-youtuber-muhammad-kece-ucapkan-salam-sadar/
2021-08-25_ja_0176,2021-08-25,Jawa Pos,"1,7 Juta Warga Surabaya Sudah Divaksinasi Covid-19, Target Dua Juta",https://www.jawapos.com/surabaya/25/08/2021/17-juta-warga-surabaya-sudah-divaksinasi-covid-19-target-dua-juta/
2021-08-25_ja_0177,2021-08-25,Jawa Pos,Wapres AS Dituduh Berusaha Pecah Belah Asia,https://www.radarbogor.id/2021/08/25/wapres-as-dituduh-berusaha-pecah-belah-asia/
2021-08-25_ja_0178,2021-08-25,Jawa Pos,Keluarga Saipul Jamil Tolak Keinginan Fans Saat Idolanya Bebas,https://www.radarbogor.id/2021/08/25/keluarga-saipul-jamil-tolak-keinginan-fans-saat-idolanya-bebas/
2021-08-25_ja_0179,2021-08-25,Jawa Pos,Jogja Festivals Inisiasi Penelitian Festival Seni di Asia Tenggara,https://radarjogja.jawapos.com/famili/2021/08/25/jogja-festivals-inisiasi-penelitian-festival-seni-di-asia-tenggara/
2021-08-25_ja_0180,2021-08-25,Jawa Pos,Baca Buku Bisa Sambil Ngopi Gratis di Mobil Cafe Literasi,https://lombokpost.jawapos.com/ntb/25/08/2021/baca-buku-bisa-sambil-ngopi-gratis-di-mobil-cafe-literasi/
2021-08-25_ja_0181,2021-08-25,Jawa Pos,"5 Rekomendasi Web Series Terbaik Indonesia, Ada yang Masih On Going",https://radarsolo.jawapos.com/entertainment/25/08/2021/5-rekomendasi-web-series-terbaik-indonesia-ada-yang-masih-on-going/
2021-08-25_ja_0182,2021-08-25,Jawa Pos,Jokowi Minta TPIP/TPID Jaga Stok dan Stabilitas Harga Bahan Pangan,https://www.jawapos.com/ekonomi/25/08/2021/jokowi-minta-tpip-tpid-jaga-stok-dan-stabilitas-harga-bahan-pangan/
2021-08-25_ja_0183,2021-08-25,Jawa Pos,Teroris Papua Klaim Dua Warga yang Dibakar Adalah Intel TNI,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2021/teroris-papua-klaim-dua-warga-yang-dibakar-adalah-intel-tni/
2021-08-25_ja_0184,2021-08-25,Jawa Pos,"2,5 Juta Konten Internet Terlarang Diblokir, Mayoritas Situs Porno",https://radarsolo.jawapos.com/entertainment/lifestyle/25/08/2021/25-juta-konten-internet-terlarang-diblokir-mayoritas-situs-porno/
2021-08-25_ja_0185,2021-08-25,Jawa Pos,"Akademisi Tanggapi Pidato AHY, Kritis dan Menyentuh",https://www.jawapos.com/nasional/politik/25/08/2021/akademisi-tanggapi-pidato-ahy-kritis-dan-menyentuh/
2021-08-25_ja_0186,2021-08-25,Jawa Pos,Korban Rumah Ambruk Ditemukan Menelungkup Melindungi Anaknya,https://www.jawapos.com/surabaya/25/08/2021/korban-rumah-ambruk-ditemukan-menelungkup-melindungi-anaknya/
2021-08-25_ja_0187,2021-08-25,Jawa Pos,Nadiem Minta Sekolah Tanpa Akses Listrik dan Internet Segera PTM,https://www.jawapos.com/nasional/pendidikan/25/08/2021/nadiem-minta-sekolah-tanpa-akses-listrik-dan-internet-segera-ptm/
2021-08-25_ja_0188,2021-08-25,Jawa Pos,"KPK Umbar Keberadaan Harun Masiku, BW: Berbahaya dan Menyesatkan",https://www.jawapos.com/nasional/25/08/2021/kpk-umbar-keberadaan-harun-masiku-bw-berbahaya-dan-menyesatkan/
2021-08-25_ja_0189,2021-08-25,Jawa Pos,Lobi-Lobi DPP Pasoepati ke Kepala Daerah untuk Percepatan Vaksinasi,https://radarsolo.jawapos.com/sport/sport-nasional/25/08/2021/lobi-lobi-dpp-pasoepati-ke-kepala-daerah-untuk-percepatan-vaksinasi/
2021-08-25_ja_0190,2021-08-25,Jawa Pos,Tubuh Saipul Jamil Lebih Gemuk Jelang Kebebasannya,https://www.jawapos.com/entertainment/infotainment/25/08/2021/jelang-bebas-saipul-jamil-dikatakan-miliki-bentuk-tubuh-lebih-gemuk/
2021-08-25_ja_0191,2021-08-25,Jawa Pos,"Sinyal Perombakan Pejabat PUD Klabat PDAM Minut, Ini Hasil Pemeriksaan Inspektorat",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/25/08/2021/sinyal-perombakan-pejabat-pud-klabat-pdam-minut-ini-hasil-pemeriksaan-inspektorat/
2021-08-25_ja_0192,2021-08-25,Jawa Pos,Kontingen Indonesia Pakai Pakaian Adat Pembukaan Paralimpiade Tokyo,https://radarsolo.jawapos.com/sport/sport-nasional/25/08/2021/kontingen-indonesia-pakai-pakaian-adat-pembukaan-paralimpiade-tokyo/
2021-08-25_ja_0193,2021-08-25,Jawa Pos,Menteri KKP Kukuhkan 136 Wisudawan Poltek KP Bitung Secara Virtual,https://manadopost.jawapos.com/minahasa-raya/bitung/25/08/2021/menteri-kkp-kukuhkan-136-wisudawan-poltek-kp-bitung-secara-virtual/
2021-08-25_ja_0194,2021-08-25,Jawa Pos,"Tes CPNS Diundur, Peserta Wajib Vaksin dan Surat Rapid Test 1x24 Jam",https://radarbali.jawapos.com/read/2021/08/25/284889/tes-cpns-diundur-peserta-wajib-vaksin-dan-surat-rapid-test-1x24-jam
2021-08-25_ja_0195,2021-08-25,Jawa Pos,Korban Jebakan Tikus Listrik di Sragen Tembus 20 Orang,https://radarsolo.jawapos.com/daerah/sragen/25/08/2021/korban-jebakan-tikus-listrik-di-sragen-tembus-20-orang/
2021-08-25_ja_0196,2021-08-25,Jawa Pos,Definisi Baru ”Dikacangin”,https://www.jawapos.com/internasional/25/08/2021/definisi-baru-dikacangin/
2021-08-25_ja_0197,2021-08-25,Jawa Pos,"Bantu Pengrajin, UM Kembangkan Mesin Pengolah Limbah Genting",https://radarmalang.jawapos.com/pendidikan/25/08/2021/bantu-pengrajin-um-kembangkan-mesin-pengolah-limbah-genting/
2021-08-25_ja_0198,2021-08-25,Jawa Pos,"Solar Tumpah di Jalan Lenganeng-Tahuna, Satlantas Sangihe Lakukan Ini",https://manadopost.jawapos.com/berita-utama/25/08/2021/solar-tumpah-di-jalan-lenganeng-tahuna-satlantas-sangihe-lakukan-ini/
2021-08-25_ja_0199,2021-08-25,Jawa Pos,"Saipul Jamil Segera Bebas, Keluarga Tolak Keinginan Fans",https://www.jawapos.com/entertainment/infotainment/25/08/2021/saipul-jamil-segera-bebas-keluarga-tolak-keinginan-fans/
2021-08-25_ja_0200,2021-08-25,Jawa Pos,OJK Solo: Pelajar Makin Getol Menabung,https://radarsolo.jawapos.com/ekonomi/25/08/2021/ojk-solo-pelajar-makin-getol-menabung/
2021-08-25_ja_0201,2021-08-25,Jawa Pos,"Akibat Solar Tumpah di Jalan Lenganeng-Tahuna, Sejumlah Pengendara Motor Jatuh Terpeleset",https://manadopost.jawapos.com/nusa-utara/sangihe/25/08/2021/akibat-solar-tumpah-di-jalan-lenganeng-tahuna-sejumlah-pengendara-motor-jatuh-terpeleset/
2021-08-25_ja_0202,2021-08-25,Jawa Pos,Pohon Bidara,https://radarbanyuwangi.jawapos.com/read/2021/08/25/284827/pohon-bidara
2021-08-25_ja_0203,2021-08-25,Jawa Pos,Media Pemerintah Tiongkok Tuduh Wapres AS Berusaha Pecah Belah Asia,https://www.jawapos.com/internasional/25/08/2021/media-pemerintah-tiongkok-tuduh-wapres-as-berusaha-pecah-belah-asia/
2021-08-25_ja_0204,2021-08-25,Jawa Pos,Pangkalan TNI AL Tahuna Lakukan Vaksinasi Nelayan di Atas Perahu,https://manadopost.jawapos.com/nusa-utara/sangihe/25/08/2021/pangkalan-tni-al-tahuna-lakukan-vaksinasi-nelayan-di-atas-perahu/
2021-08-25_ja_0205,2021-08-25,Jawa Pos,"Tak Ada Anggaran, Sekolah Rusak di Kudus Ini Nasibnya Terkatung-katung",https://radarkudus.jawapos.com/read/2021/08/25/284907/tak-ada-anggaran-sekolah-rusak-di-kudus-ini-nasibnya-terkatung-katung
2021-08-25_ja_0206,2021-08-25,Jawa Pos,"Truk Terguling, Muatan Jagung Tutup Separo Jalan",https://radarsidoarjo.jawapos.com/kriminal-delta/25/08/2021/truk-terguling-muatan-jagung-tutup-separo-jalan/
2021-08-25_ja_0207,2021-08-25,Jawa Pos,"Beli Dua Unit Toilet Portabel Seharga Rp 1,5 Miliar",https://radarbromo.jawapos.com/bangil/25/08/2021/beli-dua-unit-toilet-portabel-seharga-rp-15-miliar/
2021-08-25_ja_0208,2021-08-25,Jawa Pos,Emas Pertama Paralimpiade Terbang ke Australia,https://www.jawapos.com/sports/25/08/2021/emas-pertama-paralimpiade-terbang-ke-australia/
2021-08-25_ja_0209,2021-08-25,Jawa Pos,"Peserta SKD CPNS Harus Negatif Covid: Positif, Tes Dijadwal Ulang",https://radarsolo.jawapos.com/daerah/wonogiri/25/08/2021/peserta-skd-cpns-harus-negatif-covid-positif-tes-dijadwal-ulang/
2021-08-25_ja_0210,2021-08-25,Jawa Pos,"Padukan Gaming dan Gaya, Asus Umumkan Kolaborasi dengan Nevertoolavish",https://www.jawapos.com/hobi-kesenangan/25/08/2021/padukan-gaming-dan-gaya-asus-umumkan-kolaborasi-dengan-nevertoolavish/
2021-08-25_ja_0211,2021-08-25,Jawa Pos,KSPI dan Polri Gelar Vaksinasi Presisi untuk 30 Ribu Buruh di Jabar,https://www.jawapos.com/nasional/25/08/2021/kspi-dan-polri-gelar-vaksinasi-presisi-untuk-30-ribu-buruh-di-jabar/
2021-08-25_ja_0212,2021-08-25,Jawa Pos,"Monyet Alas Pala Sangeh Kesulitan Pakan, Bupati Janji Beri Bantuan",https://baliexpress.jawapos.com/read/2021/08/25/284905/monyet-alas-pala-sangeh-kesulitan-pakan-bupati-janji-beri-bantuan
2021-08-25_ja_0213,2021-08-25,Jawa Pos,ICW Sebut Firli Bahuri Cs Tak Serius Tangkap Harun Masiku,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2021/icw-sebut-firli-bahuri-cs-tak-serius-tangkap-harun-masiku/
