unique_id,date,headline,source,url
2020-08-04_ja_0113,2020-08-04,"Gerindra Resmi Usung One-Fajri, Bareng PKS & Demokrat Siap Lawan PDIP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207487/gerindra-resmi-usung-one-fajri-bareng-pks-demokrat-siap-lawan-pdip
2020-08-04_ja_0114,2020-08-04,"Punya Lahan di KIT, Wako Minta Bukti",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/08/2020/235965/punya-lahan-di-kit-wako-minta-bukti.html
2020-08-04_ja_0115,2020-08-04,Pemprov Riau Ngotot Pertahankan PAP PLTA Koto Panjang,Jawa Pos,https://riaupos.jawapos.com/riau/04/08/2020/235966/pemprov-riau-ngotot-pertahankan-pap-plta-koto-panjang.html
2020-08-04_ja_0116,2020-08-04,Jerinx SID Resmi Dipolisikan Gara-gara Sebut IDI Kacung WHO,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/jerinx-sid-resmi-dipolisikan-gara-gara-sebut-idi-kacung-who/
2020-08-04_ja_0117,2020-08-04,"Keliling Desa, Wabup Banyak Terima Masukan",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/04/08/2020/235963/keliling-desa-wabup-banyak-terima-masukan.html
2020-08-04_ja_0118,2020-08-04,Temukan Kasus Covid-19 dengan Gejala Menyerupai Serangan Jantung,Jawa Pos,https://www.jawapos.com/surabaya/04/08/2020/temukan-kasus-covid-19-dengan-gejala-menyerupai-serangan-jantung/
2020-08-04_ja_0119,2020-08-04,"Pasar Penarungan Terbakar,Bupati Giri Prasta Pastikan Diperbaiki Besok",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207471/pasar-penarungan-terbakarbupati-giri-prasta-pastikan-diperbaiki-besok
2020-08-04_ja_0120,2020-08-04,Luhut Instruksikan PUPR Tuntaskan Jalur Lintas Selatan Banyuwangi,Jawa Pos,https://www.jawapos.com/infrastruktur/04/08/2020/luhut-instruksikan-pupr-tuntaskan-jalur-lintas-selatan-banyuwangi/
2020-08-04_ja_0121,2020-08-04,Pasar Home Appliances Tanah Air Kedatangan Pemain Baru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/08/2020/pasar-home-appliances-tanah-air-kedatangan-pemain-baru/
2020-08-04_ja_0122,2020-08-04," Selesaikan Polemik HK, Kesepakatan Samuan Tiga Jadi Pedoman",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207486/aphb-selesaikan-polemik-hk-kesepakatan-samuan-tiga-jadi-pedoman
2020-08-04_ja_0123,2020-08-04,"Meghan Markle Dibanjiri Ucapan Ultah, Termasuk dari Kate Middleton",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/08/2020/meghan-markle-dibanjiri-ucapan-ultah-termasuk-dari-kate-middleton/
2020-08-04_ja_0124,2020-08-04,Maling Rumah Adik Acha Septriasa Diduga Komplotan Profesional,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/maling-rumah-adik-acha-septriasa-diduga-komplotan-profesional/
2020-08-04_ja_0125,2020-08-04, Jangan Tanya Lagi Kapan Pandemi Covid-19 Berakhir,Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/satgas-jangan-tanya-lagi-kapan-pandemi-covid-19-berakhir/
2020-08-04_ja_0126,2020-08-04,"PBB Belum Optimal, Komisi III Datangi BPN Buleleng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207485/pbb-belum-optimal-komisi-iii-datangi-bpn-buleleng
2020-08-04_ja_0127,2020-08-04,Cara Asyik Dhini Winahyu Ajarkan Anak Tata Krama & Moral lewat Dongeng,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207484/cara-asyik-dhini-winahyu-ajarkan-anak-tata-krama-moral-lewat-dongeng
2020-08-04_ja_0128,2020-08-04,Polisi Sebut Temukan Keberadaan Pengelola Investasi Bodong Cianjur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/polisi-sebut-temukan-keberadaan-pengelola-investasi-bodong-cianjur/
2020-08-04_ja_0129,2020-08-04,12 Desa Dipastikan Tak Mampu Salurkan BLT Dana Desa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207482/12-desa-dipastikan-tak-mampu-salurkan-blt-dana-desa
2020-08-04_ja_0130,2020-08-04,Erick Pastikan Bio Farma Siap Produksi 250 Juta Dosis Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/08/2020/erick-pastikan-bio-farma-siap-produksi-250-juta-dosis-vaksin-covid-19/
2020-08-04_ja_0131,2020-08-04,Machfud Arifin Dapat Sokongan dari Ibu-Ibu Pengusaha,Jawa Pos,https://www.jawapos.com/surabaya/04/08/2020/machfud-arifin-dapat-sokongan-dari-ibu-ibu-pengusaha/
2020-08-04_ja_0132,2020-08-04,"Polisikan JRX SID, IDI Merasa Terhina dengan Postingan Sang Drummer",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207467/polisikan-jrx-sid-idi-merasa-terhina-dengan-postingan-sang-drummer
2020-08-04_ja_0133,2020-08-04,"Imbas Pandemi, Mazda Ungkap Bisa Rugi Sampai Rp 12,4 Triliun",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/08/2020/imbas-pandemi-mazda-ungkap-bisa-rugi-sampai-rp-124-triliun/
2020-08-04_ja_0134,2020-08-04,Sidang Kode Etik Ketua KPK Firli Bahuri Akan Digelar Tertutup,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/sidang-kode-etik-ketua-kpk-firli-bahuri-akan-digelar-tertutup/
2020-08-04_ja_0135,2020-08-04,Dicanangkan Kawasan Wajib Helm dan Masker di Perawang,Jawa Pos,https://riaupos.jawapos.com/siak/04/08/2020/235946/dicanangkan-kawasan-wajib-helm-dan-masker-di-perawang.html
2020-08-04_ja_0136,2020-08-04,"Stok Menipis, Jagabaya Dulang Mangap Donor Darah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207481/stok-menipis-jagabaya-dulang-mangap-donor-darah
2020-08-04_ja_0137,2020-08-04,"Disuruh Bayar Uang Kuliah, Mahasiswa Laporkan Mendikbud ke Komnas HAM",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/08/2020/disuruh-bayar-uang-kuliah-mahasiswa-laporkan-mendikbud-ke-komnas-ham/
2020-08-04_ja_0138,2020-08-04,Bupati Salat Iduladha di Tengah Pandemi Covid-19,Jawa Pos,https://riaupos.jawapos.com/siak/04/08/2020/235942/bupati-salat-iduladha-di-tengah-pandemi-covid19.html
2020-08-04_ja_0139,2020-08-04,"Pedapatan Daerah Merosot, TPP PNS di Bangli Terancam Ditunda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207480/pedapatan-daerah-merosot-tpp-pns-di-bangli-terancam-ditunda
2020-08-04_ja_0140,2020-08-04,"Klaim Temukan Vaksin Covid-19, Wiku: Jangan Sembarangan Ini Soal Nyawa",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/klaim-temukan-vaksin-covid-19-wiku-jangan-sembarangan-ini-soal-nyawa/
2020-08-04_ja_0141,2020-08-04,"Kahitna, Armand Maulana, dan Afgan Siap Meriahkan Konser Drive-in",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/kahitna-armand-maulana-dan-afgan-siap-meriahkan-konser-drive-in/
2020-08-04_ja_0142,2020-08-04,Gelar Adat LAM Riau untuk Almarhum Arifin Achmad,Jawa Pos,https://riaupos.jawapos.com/riau/04/08/2020/235941/gelar-adat-lam-riau-untuk-almarhum-arifin-achmad.html
2020-08-04_ja_0143,2020-08-04,Relawan Eri Mulai Tancap Gas untuk Pilwali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/04/08/2020/relawan-eri-mulai-tancap-gas-untuk-pilwali-surabaya/
2020-08-04_ja_0144,2020-08-04,Rangkul Semua Pihak Mulai dari Sekarang,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/04/08/2020/235940/rangkul-semua-pihak-mulai-dari-sekarang.html
2020-08-04_ja_0145,2020-08-04,Pemkot Bandung Siap Izinkan Tempat Hiburan Beroperasi,Jawa Pos,https://www.jawapos.com/jpg-today/04/08/2020/pemkot-bandung-siap-izinkan-tempat-hiburan-beroperasi/
2020-08-04_ja_0146,2020-08-04, Fasilitas Internet Gratis Tak Boleh Dipasang di Rumah Kades,Jawa Pos,https://www.jawapos.com/ekonomi/04/08/2020/mendes-fasilitas-internet-gratis-tak-boleh-dipasang-di-rumah-kades/
2020-08-04_ja_0147,2020-08-04,"Setelah Djoko Tjandra, Pengamat Ungkit Kasus Harun Masiku",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/setelah-djoko-tjandra-pengamat-ungkit-kasus-harun-masiku/
2020-08-04_ja_0148,2020-08-04,"Proyek Pasar Banyuasri Kekurangan Dana, Pemkab Tawarkan Solusi Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207458/proyek-pasar-banyuasri-kekurangan-dana-pemkab-tawarkan-solusi-ini
2020-08-04_ja_0149,2020-08-04,"Pilkel Serentak Klungkung, Satu TPS Khusus Disiapkan di Rutan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207479/pilkel-serentak-klungkung-satu-tps-khusus-disiapkan-di-rutan
2020-08-04_ja_0150,2020-08-04,"Untuk Beli Jajan, Bocah Putus Sekolah Curi Kotak Sesari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207478/untuk-beli-jajan-bocah-putus-sekolah-curi-kotak-sesari
2020-08-04_ja_0151,2020-08-04,"Terima Rekomendasi DPP PDIP, Said-Irawan di Atas Angin Hadapi Pilkada",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207477/terima-rekomendasi-dpp-pdip-said-irawan-di-atas-angin-hadapi-pilkada
2020-08-04_ja_0152,2020-08-04,"Zona Hijau Surabaya bak Buah Semangka, Hijau di Kulit Merah di Isi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207475/zona-hijau-surabaya-bak-buah-semangka-hijau-di-kulit-merah-di-isi
2020-08-04_ja_0153,2020-08-04,Dana Desa Boleh Dibelanjakan Internet Gratis untuk Belajar Daring,Jawa Pos,https://www.jawapos.com/ekonomi/04/08/2020/dana-desa-boleh-dibelanjakan-internet-gratis-untuk-belajar-daring/
2020-08-04_ja_0154,2020-08-04,"Usai Berobat, Penumpang Meninggal Mendadak di Angkot Lyn WL",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207474/usai-berobat-penumpang-meninggal-mendadak-di-angkot-lyn-wl
2020-08-04_ja_0155,2020-08-04,Putera Dokter asal Inhil Wafat karena Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/04/08/2020/235936/putera-dokter-asal-inhil-wafat-karena-covid19.html
2020-08-04_ja_0156,2020-08-04,Sanksi Denda Tinggal Penerapan,Jawa Pos,https://riaupos.jawapos.com/riau/04/08/2020/235934/sanksi-denda-tinggal-penerapan.html
2020-08-04_ja_0157,2020-08-04,FKUB Jatim Road Show Pantau Situasi Pilkada,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/08/2020/fkub-jatim-road-show-pantau-situasi-pilkada/
2020-08-04_ja_0158,2020-08-04,Maling Rumah Adik Acha Septriasa Diduga Komplotan Profesional,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/08/2020/maling-rumah-adik-acha-septriasa-diduga-komplotan-profesional-2/
2020-08-04_ja_0159,2020-08-04,Gelar Pelaksanaan Wisuda dengan Protokol Kesehatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/08/2020/gelar-pelaksanaan-wisuda-dengan-protokol-kesehatan/
2020-08-04_ja_0160,2020-08-04,PDIP Sarankan Jokowi Segera Rombak Rancang Bangun Komite Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/04/08/2020/pdip-sarankan-jokowi-segera-rombak-rancang-bangun-komite-covid-19/
2020-08-04_ja_0161,2020-08-04,Jalur Mandiri ITS Gunakan Nilai UTBK atau TKA,Jawa Pos,https://www.jawapos.com/surabaya/04/08/2020/jalur-mandiri-its-gunakan-nilai-utbk-atau-tka/
2020-08-04_ja_0162,2020-08-04,"Simpan Sabu dan Ganja di Kosan, Warga Sumba Divonis 8 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207456/simpan-sabu-dan-ganja-di-kosan-warga-sumba-divonis-8-tahun-penjara
2020-08-04_ja_0163,2020-08-04,"Mengamen Seraya Curi Ponsel, Warga Kaliasin Dibekuk Warga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207473/mengamen-seraya-curi-ponsel-warga-kaliasin-dibekuk-warga
2020-08-04_ja_0164,2020-08-04,"Jika Terbukti Langgar Kode Etik KPK, Firli Bahuri Bakal Disidang",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/jika-terbukti-langgar-kode-etik-kpk-firli-bahuri-bakal-disidang/
2020-08-04_ja_0165,2020-08-04,"Sebar Foto Bugil Pacar dan Ancam Bunuh, Pemuda Ini Diadili",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207472/sebar-foto-bugil-pacar-dan-ancam-bunuh-pemuda-ini-diadili
2020-08-04_ja_0166,2020-08-04,"Cari Material Jalan Ramah Lingkungan, Peneliti Manfaatkan Limbah Ban",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/08/2020/cari-material-jalan-ramah-lingkungan-peneliti-manfaatkan-limbah-ban/
2020-08-04_ja_0167,2020-08-04,"Tunggu Kabar dari Manajemen Persebaya, Pemain Genjot Latihan Mandiri",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/08/2020/tunggu-kabar-dari-manajemen-persebaya-pemain-genjot-latihan-mandiri/
2020-08-04_ja_0168,2020-08-04,Ada Apa Ini? Nadiem Dilaporkan Mahasiswa ke Komnas HAM,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/08/2020/ada-apa-ini-nadiem-dilaporkan-mahasiswa-ke-komnas-ham/
2020-08-04_ja_0169,2020-08-04,"Wakil Ketua MPR RI: Daya Beli Semakin Lemah, Ekonomi Bakal Jatuh",Jawa Pos,https://www.jawapos.com/nasional/politik/04/08/2020/wakil-ketua-mpr-ri-daya-beli-semakin-lemah-ekonomi-bakal-jatuh/
2020-08-04_ja_0170,2020-08-04,Sales Freelance Gelapkan Uang Perusahaan Rp 383 Juta,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207470/sales-freelance-gelapkan-uang-perusahaan-rp-383-juta
2020-08-04_ja_0171,2020-08-04,"Hadi Pranoto Siapkan Seribu Saksi, Sebut Obatnya Bisa Sembuhkan Korona",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/08/2020/hadi-pranoto-siapkan-seribu-saksi-sebut-obatnya-bisa-sembuhkan-korona/
2020-08-04_ja_0172,2020-08-04,Anita Kolopaking Mangkir dari Panggilan Polri Sebagai Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/anita-kolopaking-mangkir-dari-panggilan-polri-sebagai-tersangka/
2020-08-04_ja_0173,2020-08-04,"Peduli Sesama, Karang Taruna Desa Sayan Gelar Donor Darah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207469/peduli-sesama-karang-taruna-desa-sayan-gelar-donor-darah
2020-08-04_ja_0174,2020-08-04,"Pakai Jaket Ojol, Dua Maling Satroni Kampus di Ketintang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207468/pakai-jaket-ojol-dua-maling-satroni-kampus-di-ketintang
2020-08-04_ja_0175,2020-08-04,"Perangi Covid-19, Kemendes-PDTT Bikin Gerakan Maskerisasi Desa",Jawa Pos,https://www.jawapos.com/ekonomi/04/08/2020/perangi-covid-19-kemendes-pdtt-bikin-gerakan-maskerisasi-desa/
2020-08-04_ja_0176,2020-08-04,DPR Berpesan Agar Publik Figur Tak Bikin Gaduh,Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/dpr-berpesan-agar-publik-figur-tak-bikin-gaduh/
2020-08-04_ja_0177,2020-08-04,Proyek Saluran Mayjen Sungkono Mangkrak 3 Bulan,Jawa Pos,https://www.jawapos.com/surabaya/04/08/2020/proyek-saluran-mayjen-sungkono-mangkrak-3-bulan/
2020-08-04_ja_0178,2020-08-04,Dewas KPK Terima 234 Permohonan Izin Penindakan Selama Semester I 2020,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/dewas-kpk-terima-234-permohonan-izin-penindakan-selama-semester-i-2020/
2020-08-04_ja_0179,2020-08-04,"Masa New Normal, Atraksi Buatan dan Spa di Bali Masih Ditangguhkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207452/masa-new-normal-atraksi-buatan-dan-spa-di-bali-masih-ditangguhkan
2020-08-04_ja_0180,2020-08-04, Butuh Kerja Keras Pulihkan Pariwisata di Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207466/bps-butuh-kerja-keras-pulihkan-pariwisata-di-jatim
2020-08-04_ja_0181,2020-08-04,"Percepat Serapan Dana Covid-19, Komisi X: Pemerintah Perlu Siapkan Dana Darurat Pendidikan",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/percepat-serapan-dana-covid-19-komisi-x-pemerintah-perlu-siapkan-dana-darurat-pendidikan/
2020-08-04_ja_0182,2020-08-04,Presiden UFC Yakinkan Bahwa Tak Ada Laga McGregor vs Manny Pacquiao,Jawa Pos,https://www.jawapos.com/sports/04/08/2020/presiden-ufc-yakinkan-bahwa-tak-ada-laga-mcgregor-vs-manny-pacquiao/
2020-08-04_ja_0183,2020-08-04,Berinvestasi kala Pandemi,Jawa Pos,https://www.jawapos.com/opini/04/08/2020/berinvestasi-kala-pandemi/
2020-08-04_ja_0184,2020-08-04,"Edward Usul Pemerintah Tak Cuma Bantu Maskapai, tapi Juga Penumpang",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/08/2020/edward-usul-pemerintah-tak-cuma-bantu-maskapai-tapi-juga-penumpang/
2020-08-04_ja_0185,2020-08-04,Dana Darurat Pendidikan Jadi Solusi Atasi Serapan Anggaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/08/2020/dana-darurat-pendidikan-jadi-solusi-atasi-serapan-anggaran-covid-19/
2020-08-04_ja_0186,2020-08-04,"Kasus Baru Covid-19 Tambah 1.922 Orang dalam Sehari, Jatim Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/kasus-baru-covid-19-tambah-1-922-orang-dalam-sehari-jatim-terbanyak/
2020-08-04_ja_0187,2020-08-04,"Realisasi Pembangunan Bendungan Temef Capai 42,3 Persen",Jawa Pos,https://www.jawapos.com/infrastruktur/04/08/2020/realisasi-pembangunan-bendungan-temef-capai-423-persen/
2020-08-04_ja_0188,2020-08-04,Kejagung Siap Hadapi Langkah Hukum yang Dilakukan Kubu Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/kejagung-siap-hadapi-langkah-hukum-yang-dilakukan-kubu-djoko-tjandra/
2020-08-04_ja_0189,2020-08-04,Batan Kembangkan Sistem Pemantauan Radioaktif,Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/batan-kembangkan-sistem-pemantauan-radioaktif/
2020-08-04_ja_0190,2020-08-04,"Nekat Beli Kambing Kurban Pakai Uang Palsu, Residivis Dicokok Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207462/nekat-beli-kambing-kurban-pakai-uang-palsu-residivis-dicokok-polisi
2020-08-04_ja_0191,2020-08-04,"Pemkot Surabaya Buka Sekolah, Reni Astuti Minta Tunggu Jadi Zona Hijau",Jawa Pos,https://www.jawapos.com/surabaya/04/08/2020/pemkot-surabaya-buka-sekolah-reni-astuti-minta-tunggu-jadi-zona-hijau/
2020-08-04_ja_0192,2020-08-04,"Soal BPNT, Satreskrim Polres Gresik Panggil Semua Pihak",Jawa Pos,https://www.jawapos.com/surabaya/04/08/2020/soal-bpnt-satreskrim-polres-gresik-panggil-semua-pihak/
2020-08-04_ja_0193,2020-08-04,"CATAT! Sebelum ke Vietnam, Semua Pemain Harus Ikut Berlatih di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207450/catat-sebelum-ke-vietnam-semua-pemain-harus-ikut-berlatih-di-bali
2020-08-04_ja_0194,2020-08-04,"Bagikan Obat Herbal Covid-19, Hadi Pranoto: Pejabat Negara Sudah Coba",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/bagikan-obat-covid-19-gratis-hadi-pranoto-pejabat-negara-sudah-coba/
2020-08-04_ja_0195,2020-08-04,Pemkab Pacitan Sulit Realisasikan Pemerataan Insentif GTT – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-pacitan-sulit-realisasikan-pemerataan-insentif-gtt-radar-madiun/
2020-08-04_ja_0196,2020-08-04,"Bikin Invoice Palsu, Bos Perusahaan Gelapkan Rp 1,2 Miliar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207461/bikin-invoice-palsu-bos-perusahaan-gelapkan-rp-12-miliar
2020-08-04_ja_0197,2020-08-04,Kejagung Dalami Dugaan Aliran Uang Djoko Tjandra ke Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/kejagung-dalami-dugaan-aliran-uang-djoko-tjandra-ke-jaksa-pinangki/
2020-08-04_ja_0198,2020-08-04,Penanganan Korona Masuk RAPBD 2021 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penanganan-korona-masuk-rapbd-2021-radar-madiun/
2020-08-04_ja_0199,2020-08-04,"Baru Bebas dari Penjara, Ditangkap Lagi Usai Beli Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207460/baru-bebas-dari-penjara-ditangkap-lagi-usai-beli-sabu
2020-08-04_ja_0200,2020-08-04,Nasdem Beri Rekom ke Gagarin – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/nasdem-beri-rekom-ke-gagarin-radar-madiun/
2020-08-04_ja_0201,2020-08-04,"Sabar Berburu, Jadi Alat Peraga Pembelajaran",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207421/sabar-berburu-jadi-alat-peraga-pembelajaran
2020-08-04_ja_0202,2020-08-04,400 Nelayan Andon Serbu Laut Pacitan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/400-nelayan-andon-serbu-laut-pacitan-radar-madiun/
2020-08-04_ja_0203,2020-08-04,Wushu Sanda Kembali Latihan,Jawa Pos,https://radarjember.jawapos.com/sport/04/08/2020/wushu-sanda-kembali-latihan/
2020-08-04_ja_0204,2020-08-04,"Pergunakan Limbah, Keluarkan Biaya Rp 10 Ribu untuk 1 Hektare",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207403/pergunakan-limbah-keluarkan-biaya-rp-10-ribu-untuk-1-hektare
2020-08-04_ja_0205,2020-08-04,"Janjian Mau Nyabu Bareng, Dua Sopir Taksi Keburu Disergap Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207459/janjian-mau-nyabu-bareng-dua-sopir-taksi-keburu-disergap-polisi
2020-08-04_ja_0206,2020-08-04,Kadipaten Gendingan Tak Tersentuh Perawatan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kadipaten-gendingan-tak-tersentuh-perawatan-radar-madiun/
2020-08-04_ja_0207,2020-08-04,Pelantikan Perangkat Desa Waruk Kalong Diwarnai Aksi Demo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pelantikan-perangkat-desa-waruk-kalong-diwarnai-aksi-demo-radar-madiun/
2020-08-04_ja_0208,2020-08-04,Pengelola THM Diminta Rapid Test Mandiri Para Pemandu Lagu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pengelola-thm-diminta-rapid-test-mandiri-para-pemandu-lagu-radar-madiun/
2020-08-04_ja_0209,2020-08-04,Dosen Unisnu Jepara Dampingi Usaha Pengolahan Ikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207457/dosen-unisnu-jepara-dampingi-usaha-pengolahan-ikan
2020-08-04_ja_0210,2020-08-04,"Lanjutan Rekrutmen CPNS Pemprov Jatim, Tes SKB Bisa di Domisili",Jawa Pos,https://www.jawapos.com/surabaya/04/08/2020/lanjutan-rekrutmen-cpns-pemprov-jatim-tes-skb-bisa-di-domisili/
2020-08-04_ja_0211,2020-08-04,"102 Pesawat 'Ngandang' di Bandara Soekarno-Hatta, ini Kata Lion Air",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/08/2020/102-pesawat-ngandang-di-bandara-soekarno-hatta-ini-kata-lion-air/
2020-08-04_ja_0212,2020-08-04,Terpapar Korona Dijamin Asuransi Kecelakaan Kerja – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/terpapar-korona-dijamin-asuransi-kecelakaan-kerja-radar-madiun/
2020-08-04_ja_0213,2020-08-04,"Pelajar Amerika Dapat Paket Kue Coklat, Ternyata Narkoba, Ya Ditangkap",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/04/207446/pelajar-amerika-dapat-paket-kue-coklat-ternyata-narkoba-ya-ditangkap
2020-08-04_ja_0214,2020-08-04,Pengakuan Aneh Perempuan di Lampung yang Bakar Bendera Merah Putih,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/pengakuan-aneh-perempuan-di-lampung-yang-bakar-bendera-merah-putih/
2020-08-04_ja_0215,2020-08-04,"Buka Praktik Kecantikan Ilegal, WNA Rusia Dideportasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207455/buka-praktik-kecantikan-ilegal-wna-rusia-dideportasi
2020-08-04_ja_0216,2020-08-04,Petani Mulai Kekurangan Air,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/08/2020/petani-mulai-kekurangan-air/
2020-08-04_ja_0217,2020-08-04,Disertasi Lia Istifhama Raih Predikat Sangat Memuaskan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207454/disertasi-lia-istifhama-raih-predikat-sangat-memuaskan
2020-08-04_ja_0218,2020-08-04,"Sebelum PS5 Dirilis, Cek Dulu Daftar Aksesori dan Game Serunya",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/04/08/2020/sebelum-ps5-dirilis-cek-dulu-daftar-aksesori-dan-game-serunya/
2020-08-04_ja_0219,2020-08-04,"Bantu Ibu Lahirkan di Mobil Patroli, 4 Polisi Diberikan Reward",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207453/bantu-ibu-lahirkan-di-mobil-patroli-4-polisi-diberikan-reward
2020-08-04_ja_0220,2020-08-04,Gerindra Siapkan Opsi Pengganti Bambang Haryo Soekartono,Jawa Pos,https://www.jawapos.com/surabaya/04/08/2020/gerindra-siapkan-opsi-pengganti-bambang-haryo-soekartono/
2020-08-04_ja_0221,2020-08-04,Warga Gianyar Pendapatan Minim Gratis Pasang Sambungan PDAM,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207451/warga-gianyar-pendapatan-minim-gratis-pasang-sambungan-pdam
2020-08-04_ja_0222,2020-08-04,Bergaya dengan Aman dari Covid-19 Ala Didiet Maulana,Jawa Pos,https://www.jawapos.com/lifestyle/04/08/2020/bergaya-dengan-aman-dari-covid-19-ala-didiet-maulana/
