unique_id,date,source,headline,url
2021-06-21_ja_0011,2021-06-21,Jawa Pos,Sekda Lantik Pengurus LPTQ Inhu dan Dewan Hakim MTQ,https://riaupos.jawapos.com/indragiri-hulu/21/06/2021/252523/sekda-lantik-pengurus-lptq-inhu-dan-dewan-hakim-mtq .html
2021-06-21_ja_0012,2021-06-21,Jawa Pos,"Pengentasan Pengangguran Terhadang Minimnya Anggaran, Ini Kebijakan Pemkab Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/21/06/2021/pengentasan-pengangguran-di-minut-terhadang-minimnya-anggaran-ini-kebijakan-pemkab-minut/
2021-06-21_ja_0013,2021-06-21,Jawa Pos,"Jalan Asia Afrika Ditutup, Polisi Jelaskan Tak Ada Keluhan Warga",https://www.jawapos.com/jabodetabek/21/06/2021/jalan-asia-afrika-ditutup-polisi-jelaskan-tak-ada-keluhan-warga/
2021-06-21_ja_0014,2021-06-21,Jawa Pos,"Soal Peningkatan Kasus Covid-19, Begini Kata Menkeu Sri Mulyani",https://www.jawapos.com/ekonomi/21/06/2021/soal-peningkatan-kasus-covid-19-begini-kata-menkeu-sri-mulyani/
2021-06-21_ja_0015,2021-06-21,Jawa Pos,Dewan Minta Lobar Perketat Izin Bangunan di Lahan Produktif,https://lombokpost.jawapos.com/giri-menang/22/06/2021/dewan-minta-lobar-perketat-izin-bangunan-di-lahan-produktif/
2021-06-21_ja_0016,2021-06-21,Jawa Pos,Jalan Raya Kema Disasar Operasi Yustisi,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/21/06/2021/jalan-raya-kema-disasar-operasi-yustisi/
2021-06-21_ja_0017,2021-06-21,Jawa Pos,Kader PKK Diminta Responsif terhadap Permasalahan Masyarakat,https://lombokpost.jawapos.com/ntb/22/06/2021/kader-pkk-diminta-responsif-terhadap-permasalahan-masyarakat/
2021-06-21_ja_0018,2021-06-21,Jawa Pos,OD Cs Kawal Vaksinasi di Wilayah Kepulauan Minut,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/21/06/2021/od-cs-kawal-vaksinasi-di-wilayah-kepulauan-minut/
2021-06-21_ja_0019,2021-06-21,Jawa Pos,"Kasus Baru Covid-19 Tembus 14 Ribu, Jatim Terbanyak yang Meninggal",https://radarsurabaya.jawapos.com/read/2021/06/21/270460/kasus-baru-covid-19-tembus-14-ribu-jatim-terbanyak-yang-meninggal
2021-06-21_ja_0020,2021-06-21,Jawa Pos,"Graduation Day Manado Independent School 2021 Meriah, Banjir Apresiasi Orang Tua Siswa",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/21/06/2021/graduation-day-manado-independent-school-2021-meriah-banjir-apresiasi-orang-tua-siswa/
2021-06-21_ja_0021,2021-06-21,Jawa Pos,"Pecat 12 DPAC, Ketua DPC PPP Lotim Dituding Langgar AD/ART",https://lombokpost.jawapos.com/politika/21/06/2021/pecat-12-dpac-ketua-dpc-ppp-lotim-dituding-langgar-ad-art/
2021-06-21_ja_0022,2021-06-21,Jawa Pos,Pemprov  Diminta Ikut Tangani Sampah di Kawasan Sekitar Sirkuit Mandalika,https://lombokpost.jawapos.com/ntb/21/06/2021/pemprov-diminta-ikut-tangani-sampah-di-kawasan-sekitar-sirkuit-mandalika/
2021-06-21_ja_0023,2021-06-21,Jawa Pos,"Resto-Warung Tutup Pukul 20.00, WFH di Zona Merah 75%, Sekolah Daring",https://radarsurabaya.jawapos.com/read/2021/06/21/270459/resto-warung-tutup-pukul-2000-wfh-di-zona-merah-75-sekolah-daring
2021-06-21_ja_0024,2021-06-21,Jawa Pos,Piala Dunia Qatar 2022 Hanya Terbuka bagi Suporter dengan Syarat Ini,https://radarsolo.jawapos.com/sport/sport-internasional/21/06/2021/piala-dunia-qatar-2022-hanya-terbuka-bagi-suporter-dengan-syarat-ini/
2021-06-21_ja_0025,2021-06-21,Jawa Pos,PDAM Kuras Pipa Air Umbulan Sampai Hari Ini,https://radarsidoarjo.jawapos.com/kota-delta/21/06/2021/pdam-kuras-pipa-air-umbulan-sampai-hari-ini/
2021-06-21_ja_0026,2021-06-21,Jawa Pos,"Wabup KWL Terima LHP, Segini Banpol Minut yang Segera Cair",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/21/06/2021/wabup-kwl-terima-lhp-banpol-minut-segera-cair/
2021-06-21_ja_0027,2021-06-21,Jawa Pos,"Hilang Saat Apel Pagi, Napi Ini Ternyata Kabur Panjat Tembok Lapas",https://www.jawapos.com/nasional/hukum-kriminal/21/06/2021/hilang-saat-apel-pagi-napi-ini-ternyata-kabur-panjat-tembok-lapas/
2021-06-21_ja_0028,2021-06-21,Jawa Pos,"Turki Tersingkir dari Euro, Calhanoglu Membelot ke Inter?",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/06/2021/turki-tersingkir-dari-euro-calhanoglu-membelot-ke-inter/
2021-06-21_ja_0029,2021-06-21,Jawa Pos,"Transaksi SS Meresahkan, Gondrong Diringkus Polisi",https://radarsidoarjo.jawapos.com/kriminal-delta/21/06/2021/transaksi-ss-meresahkan-gondrong-diringkus-polisi/
2021-06-21_ja_0030,2021-06-21,Jawa Pos,Polres Lombok Timur Tangkap Lima Terduga Pengedar Sabu,https://lombokpost.jawapos.com/selong/21/06/2021/polres-lombok-timur-tangkap-lima-terduga-pengedar-sabu/
2021-06-21_ja_0031,2021-06-21,Jawa Pos,"Kedatangan Vaksin Tahap Ke-17, Upaya Tekan Laju Covid secara Nasional",https://www.jawapos.com/nasional/21/06/2021/kedatangan-vaksin-tahap-ke-17-upaya-tekan-laju-covid-secara-nasional/
2021-06-21_ja_0032,2021-06-21,Jawa Pos,"Tolak Revisi PP Terkait Tembakau, Produsen Rokok Surati Jokowi",https://www.jawapos.com/ekonomi/21/06/2021/tolak-revisi-pp-terkait-tembakau-produsen-rokok-surati-jokowi/
2021-06-21_ja_0033,2021-06-21,Jawa Pos,"Rian D’Masiv Dituding Melakukan Pelecehan Seksual, Sang Istri Drop",https://www.jawapos.com/entertainment/infotainment/21/06/2021/istri-drop-usai-rian-dmasiv-dituding-melakukan-pelecehan-seksual/
2021-06-21_ja_0034,2021-06-21,Jawa Pos,"Kisah Kader Tangguh di Posyandu Keluarga Cahaya Kasih, Desa Moyot, Sakra",https://lombokpost.jawapos.com/lapsus/21/06/2021/kisah-kader-tangguh-di-posyandu-keluarga-cahaya-kasih-desa-moyot-sakra/
2021-06-21_ja_0035,2021-06-21,Jawa Pos,Ini Respons Cepat KPCPEN Sikapi Lonjakan Kasus Covid,https://radarsolo.jawapos.com/nasional/21/06/2021/ini-respons-cepat-kpcpen-sikapi-lonjakan-kasus-covid/
2021-06-21_ja_0036,2021-06-21,Jawa Pos,"Air Surut, Kunjungan ke Taman Loang Baloq Ramai Lagi",https://lombokpost.jawapos.com/metropolis/21/06/2021/air-surut-kunjungan-ke-taman-loang-baloq-ramai-lagi/
2021-06-21_ja_0037,2021-06-21,Jawa Pos,Mencermati Diskon Besar Hukuman Jaksa Pinangki,https://www.jawapos.com/opini/21/06/2021/mencermati-diskon-besar-hukuman-jaksa-pinangki/
2021-06-21_ja_0038,2021-06-21,Jawa Pos,"Sudah Vaksinasi Covid-19 Jangan Lengah, Tetap Wajib Pakai Masker",https://www.jawapos.com/nasional/21/06/2021/sudah-vaksinasi-covid-19-jangan-lengah-tetap-wajib-pakai-masker/
2021-06-21_ja_0039,2021-06-21,Jawa Pos,Vendor Bansos Sebut Jaga Kualitas Barang Demi Nama Baik Presiden,https://www.jawapos.com/nasional/hukum-kriminal/21/06/2021/vendor-bansos-sebut-jaga-kualitas-barang-demi-nama-baik-presiden/
2021-06-21_ja_0040,2021-06-21,Jawa Pos,"Buka SKPP di Buleleng, Bawaslu:Politik Transaksional Jadi Akar Korupsi",https://radarbali.jawapos.com/read/2021/06/21/270424/buka-skpp-di-buleleng-bawaslupolitik-transaksional-jadi-akar-korupsi
2021-06-21_ja_0041,2021-06-21,Jawa Pos,30 Pelukis Ramaikan Pameran Lukisan Bung Karno di Surabaya,https://radarsurabaya.jawapos.com/read/2021/06/21/270455/30-pelukis-ramaikan-pameran-lukisan-bung-karno-di-surabaya
2021-06-21_ja_0042,2021-06-21,Jawa Pos,"Dicokot Pembelinya, Pengedar Sabu Dicokok Polisi",https://radarsurabaya.jawapos.com/read/2021/06/21/270446/dicokot-pembelinya-pengedar-sabu-dicokok-polisi
2021-06-21_ja_0043,2021-06-21,Jawa Pos,Satu-satunya yang Bisa Dibanggakan Spanyol adalah Penguasaan Bola,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/06/2021/satu-satunya-yang-bisa-dibanggakan-spanyol-adalah-penguasaan-bola/
2021-06-21_ja_0044,2021-06-21,Jawa Pos,Pegawai KPK Desak Firli Cs Segera Buka Dokumen Hasil TWK,https://www.jawapos.com/nasional/21/06/2021/pegawai-kpk-desak-firli-cs-segera-buka-dokumen-hasil-twk/
2021-06-21_ja_0045,2021-06-21,Jawa Pos,1000 Lowongan Kerja di Saat Pandemi,https://radarsemarang.jawapos.com/webtorial/2021/06/21/1000-lowongan-kerja-di-saat-pandemi/
2021-06-21_ja_0046,2021-06-21,Jawa Pos,Omzet Resto Online Abal-abal Rp 5 Juta per Outlet,https://radarsurabaya.jawapos.com/read/2021/06/21/270442/omzet-resto-online-abal-abal-rp-5-juta-per-outlet
2021-06-21_ja_0047,2021-06-21,Jawa Pos,"Di Hadapan Gubernur Bali, Bupati Tamba Deklarasikan Salam Bahagia",https://baliexpress.jawapos.com/read/2021/06/21/270440/di-hadapan-gubernur-bali-bupati-tamba-deklarasikan-salam-bahagia
2021-06-21_ja_0048,2021-06-21,Jawa Pos,Ivermectin Diizinkan BPOM Sebagai Obat Terapi Covid-19,https://www.jawapos.com/nasional/21/06/2021/ivermectin-diizinkan-bpom-sebagai-obat-terapi-covid-19/
2021-06-21_ja_0049,2021-06-21,Jawa Pos,"Kembali Makan Korban, Penumpang Motor Tewas Tergilas Truk Tambang di Rumpin",https://www.radarbogor.id/2021/06/21/kembali-makan-korban-penumpang-motor-tewas-tergilas-truk-tambang-di-rumpin/
2021-06-21_ja_0050,2021-06-21,Jawa Pos,"Abrasi di Pantai Tegal Besar Kian Parah, Perbaikan Tunggu Dana SILPA",https://radarbali.jawapos.com/read/2021/06/21/270391/abrasi-di-pantai-tegal-besar-kian-parah-perbaikan-tunggu-dana-silpa
2021-06-21_ja_0051,2021-06-21,Jawa Pos,"Beberapa Daerah Zona Merah, Percepat Vaksinasi di Atas 18 Tahun",https://www.jawapos.com/nasional/21/06/2021/beberapa-daerah-zona-merah-percepat-vaksinasi-di-atas-18-tahun/
2021-06-21_ja_0052,2021-06-21,Jawa Pos,Thailand Tunggu Sumbangan Vaksin Jepang,https://baliexpress.jawapos.com/read/2021/06/21/270439/thailand-tunggu-sumbangan-vaksin-jepang
2021-06-21_ja_0053,2021-06-21,Jawa Pos,"36 Kasus Aktif Covid di Kota Probolinggo, 6 Atlet Renang Positif",https://radarbromo.jawapos.com/probolinggo/21/06/2021/36-kasus-aktif-covid-di-kota-probolinggo-6-atlet-renang-positif/
2021-06-21_ja_0054,2021-06-21,Jawa Pos,"Kemenangan Jerman atas Portugal, Bukti bahwa Hukum Karma Nyata Adanya",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/06/2021/kemenangan-jerman-atas-portugal-bukti-bahwa-hukum-karma-nyata-adanya/
2021-06-21_ja_0055,2021-06-21,Jawa Pos,Dua Mahasiswa di Surabaya Bobol Bantuan Covid Warga AS,https://radarmalang.jawapos.com/nusantara/21/06/2021/dua-mahasiswa-di-surabaya-bobol-bantuan-covid-warga-as/
2021-06-21_ja_0056,2021-06-21,Jawa Pos,"Dituding Lakukan Pelecehan Seksual, Rian D'Masiv Lapor Polisi",https://www.jawapos.com/entertainment/infotainment/21/06/2021/dituding-lakukan-pelecehan-seksual-rian-dmasiv-lapor-polisi/
2021-06-21_ja_0057,2021-06-21,Jawa Pos,PPDB Jakarta Jalur Zonasi Mulai Dibuka,https://www.jawapos.com/photo/ppdb-jakarta-jalur-zonasi-mulai-dibuka/
2021-06-21_ja_0058,2021-06-21,Jawa Pos,Swab Antigen Pengguna KRL Commuter Line,https://www.jawapos.com/photo/swab-antigen-pengguna-krl-commuter-line/
2021-06-21_ja_0059,2021-06-21,Jawa Pos,Para Pemain Serie A Begitu Merajalela,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/06/2021/para-pemain-serie-a-begitu-merajalela/
2021-06-21_ja_0060,2021-06-21,Jawa Pos,4 Masalah Global Harus Didorong Semangat Nasionalisme dan Kebangsaan,https://baliexpress.jawapos.com/read/2021/06/21/270438/4-masalah-global-harus-didorong-semangat-nasionalisme-dan-kebangsaan
2021-06-21_ja_0061,2021-06-21,Jawa Pos,"Kunjungi Kamp Pengungsi, Angelina Jolie Tunjukkan Solidaritas",https://baliexpress.jawapos.com/read/2021/06/21/270437/kunjungi-kamp-pengungsi-angelina-jolie-tunjukkan-solidaritas
2021-06-21_ja_0062,2021-06-21,Jawa Pos,"Ingatkan Bahaya Mutasi Covid-19 India, IDI: Ambil Tindakan Emergency",https://www.jawapos.com/nasional/21/06/2021/ingatkan-bahaya-mutasi-covid-19-india-idi-ambil-tindakan-emergency/
2021-06-21_ja_0063,2021-06-21,Jawa Pos,"Hadirkan Layanan Eksklusif & Istimewa, BNI Emerald Darmo Resmi Dibuka",https://radarsurabaya.jawapos.com/read/2021/06/21/270434/hadirkan-layanan-eksklusif-istimewa-bni-emerald-darmo-resmi-dibuka
2021-06-21_ja_0064,2021-06-21,Jawa Pos,"Ngaku Masih Cinta Bali, Jenderal Golose Ingin Bali Bersih Narkoba",https://radarbali.jawapos.com/read/2021/06/21/270389/ngaku-masih-cinta-bali-jenderal-golose-ingin-bali-bersih-narkoba
2021-06-21_ja_0065,2021-06-21,Jawa Pos,Copoti Reklame Liar di Pandaan,https://radarbromo.jawapos.com/pandaan/21/06/2021/copoti-reklame-liar-di-pandaan/
2021-06-21_ja_0066,2021-06-21,Jawa Pos,"Ditabrak Mobil, Angkot Terguling di Jalan Raya Sibanteng Leuwisadeng",https://www.radarbogor.id/2021/06/21/ditabrak-mobil-angkot-terguling-di-jalan-raya-sibanteng-leuwisadeng/
2021-06-21_ja_0067,2021-06-21,Jawa Pos,"Hadapi Persik pada Laga Perdana, Bali United: Semua Tim Berkualitas",https://baliexpress.jawapos.com/read/2021/06/21/270432/hadapi-persik-pada-laga-perdana-bali-united-semua-tim-berkualitas
2021-06-21_ja_0068,2021-06-21,Jawa Pos,Riau Didesak agar Sepenuh Hati Majukan Budaya,https://riaupos.jawapos.com/seni-budaya/21/06/2021/252521/riau-didesak-agar-sepenuh-hati-majukan-budaya.html
2021-06-21_ja_0069,2021-06-21,Jawa Pos,"Kebutuhan Plasma Darah Mendesak, Donor Plasma Dua Kali Seminggu",https://www.radarbogor.id/2021/06/21/kebutuhan-plasma-darah-mendesak-donor-plasma-dua-kali-seminggu/
2021-06-21_ja_0070,2021-06-21,Jawa Pos,Kades di Jember Tersangka Narkoba Mengaku Dapat Sabu-Sabu dari Polisi,https://www.jawapos.com/jpg-today/21/06/2021/kades-di-jember-tersangka-narkoba-mengaku-dapat-sabu-sabu-dari-polisi/
2021-06-21_ja_0071,2021-06-21,Jawa Pos,Kabar Bagus Datang dari Striker Belanda Memphis Depay,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/06/2021/kabar-bagus-datang-dari-striker-belanda-memphis-depay/
2021-06-21_ja_0072,2021-06-21,Jawa Pos,"Pemerinta Lakukan Penguatan PPKM Mikro, Airlangga: Belajar Mengajar Kembali Daring",https://www.radarbogor.id/2021/06/21/pemerinta-lakukan-penguatan-ppkm-mikro-airlangga-belajar-mengajar-kembali-daring/
2021-06-21_ja_0073,2021-06-21,Jawa Pos,"Penguatan PPKM Mikro, Airlangga: Belajar Mengajar Kembali Daring",https://www.radarbogor.id/2021/06/21/penguatan-ppkm-mikro-airlangga-belajar-mengajar-kembali-daring/
2021-06-21_ja_0074,2021-06-21,Jawa Pos,Masyarakat Mendukung Optimalisasi Pemberantasan KST,https://baliexpress.jawapos.com/read/2021/06/21/270420/masyarakat-mendukung-optimalisasi-pemberantasan-kst
2021-06-21_ja_0075,2021-06-21,Jawa Pos,Cerita Nakes yang Setahun Lebih Bertugas di Ruang Isolasi IGD SPH,https://padek.jawapos.com/kesehatan/21/06/2021/cerita-nakes-yang-setahun-lebih-bertugas-di-ruang-isolasi-igd-sph/
2021-06-21_ja_0076,2021-06-21,Jawa Pos,Dua Pasien Covid-19 Varian India di Surabaya Sembuh,https://www.jawapos.com/surabaya/21/06/2021/dua-pasien-covid-19-varian-india-di-surabaya-sembuh/
2021-06-21_ja_0077,2021-06-21,Jawa Pos,"Dinilai Publik Positif, Ini yang Ada di Benak Publik Saat Mendengar Kata Polisi",https://manadopost.jawapos.com/nasional/21/06/2021/dinilai-publik-positif-ini-yang-ada-di-benak-publik-saat-mendengar-kata-polisi/
2021-06-21_ja_0078,2021-06-21,Jawa Pos,"Sasar Jamaat dan Karyawan, Targetkan 1.800 Orang Vaksinasi  di GKY",https://radarbali.jawapos.com/read/2021/06/21/270385/sasar-jamaat-dan-karyawan-targetkan-1800-orang-vaksinasi-di-gky
2021-06-21_ja_0079,2021-06-21,Jawa Pos,"Light Trap, Teknologi Listrik PLN Atasi Hama di Sulsel",https://baliexpress.jawapos.com/read/2021/06/21/270419/light-trap-teknologi-listrik-pln-atasi-hama-di-sulsel
2021-06-21_ja_0080,2021-06-21,Jawa Pos,"Viral Truk Hijau Diduga Angkut Jenazah Covid-19, Ternyata Hoaks",https://www.jawapos.com/nasional/21/06/2021/viral-truk-hijau-diduga-angkut-jenazah-covid-19-ini-kata-pemprov-dki/
2021-06-21_ja_0081,2021-06-21,Jawa Pos,"Wow, Ditemukan Ratusan Gambar Prasejarah di Situs Kel Lein",https://baliexpress.jawapos.com/read/2021/06/21/270418/wow-ditemukan-ratusan-gambar-prasejarah-di-situs-kel-lein
2021-06-21_ja_0082,2021-06-21,Jawa Pos,"Sensasi, Telah Melambungkan Penjualan Jersey Finlandia",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/06/2021/sensasi-telah-melambungkan-penjualan-jersey-finlandia/
2021-06-21_ja_0083,2021-06-21,Jawa Pos,Polsek Selbar Pantau Penerapan Prokes Upacara Ngaben Kinembulan,https://baliexpress.jawapos.com/read/2021/06/21/270417/polsek-selbar-pantau-penerapan-prokes-upacara-ngaben-kinembulan
2021-06-21_ja_0084,2021-06-21,Jawa Pos,Hindari Diet Berat saat Pandemi,https://radarmadura.jawapos.com/read/2021/06/21/270415/hindari-diet-berat-saat-pandemi
2021-06-21_ja_0085,2021-06-21,Jawa Pos,Mendukung Papua Sejahtera tanpa KST,https://baliexpress.jawapos.com/read/2021/06/21/270414/mendukung-papua-sejahtera-tanpa-kst
2021-06-21_ja_0086,2021-06-21,Jawa Pos,"Tips Menabung yang Benar dan Efektif, Yuk Dicoba!",https://radarmadura.jawapos.com/read/2021/06/21/270412/tips-menabung-yang-benar-dan-efektif-yuk-dicoba
2021-06-21_ja_0087,2021-06-21,Jawa Pos,Epidemiolog UGM Sarankan 70 Persen Warga Jogjakarta Berdiam di Rumah,https://www.jawapos.com/jpg-today/21/06/2021/epidemiolog-ugm-sarankan-70-persen-warga-jogjakarta-berdiam-di-rumah/
2021-06-21_ja_0088,2021-06-21,Jawa Pos,"Hadapai Empat Masalah Global, Ini Pesan Ketum DPP LDII",https://radarbali.jawapos.com/read/2021/06/21/270406/hadapai-empat-masalah-global-ini-pesan-ketum-dpp-ldii
2021-06-21_ja_0089,2021-06-21,Jawa Pos,"Angka Covid-19 Terus Meningkat, PAN Usul Terapkan Lockdown Akhir Pekan",https://www.jawapos.com/nasional/21/06/2021/angka-covid-19-terus-meningkat-pan-usul-terapkan-lockdown-akhir-pekan/
2021-06-21_ja_0090,2021-06-21,Jawa Pos,Inilah 68 Klub Pendaftar Liga 3 Jatim 2021,https://radarsurabaya.jawapos.com/read/2021/06/21/270408/inilah-68-klub-pendaftar-liga-3-jatim-2021
2021-06-21_ja_0091,2021-06-21,Jawa Pos,"Bobol Dana Bantuan Covid-19 Amerika Serikat, Dua Pemuda Disidang",https://www.jawapos.com/surabaya/21/06/2021/bobol-dana-bantuan-covid-19-amerika-serikat-dua-pemuda-disidang/
2021-06-21_ja_0092,2021-06-21,Jawa Pos,Komnas HAM Besok Periksa Kepala BKN Terkait Polemik TWK,https://www.jawapos.com/nasional/21/06/2021/komnas-ham-besok-periksa-kepala-bkn-terkait-polemik-twk/
2021-06-21_ja_0093,2021-06-21,Jawa Pos,Saatnya Berebut Dampingi Belanda dan Belgia,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/06/2021/saatnya-berebut-dampingi-belanda-dan-belgia/
2021-06-21_ja_0094,2021-06-21,Jawa Pos,68 Klub Daftar Kompetisi Liga 3 Jatim,https://radarsurabaya.jawapos.com/read/2021/06/21/270407/68-klub-daftar-kompetisi-liga-3-jatim
2021-06-21_ja_0095,2021-06-21,Jawa Pos,"Percepat Pengesahan RUU PKS, Pemerintah Ingin Segera Bertemu Panja DPR",https://www.jawapos.com/nasional/21/06/2021/percepat-pengesahan-ruu-pks-pemerintah-ingin-segera-bertemu-panja-dpr/
2021-06-21_ja_0096,2021-06-21,Jawa Pos,"Kemampuan Membunuh Covid-19 Cuma 3 Persen, Pariwisata Bali Aman Dibuka",https://radarbali.jawapos.com/read/2021/06/21/270384/kemampuan-membunuh-covid-19-cuma-3-persen-pariwisata-bali-aman-dibuka
2021-06-21_ja_0097,2021-06-21,Jawa Pos,"Uji Kepatutan Calon Rektor UIN Malang Ditunda, Begini Reaksi Senat",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/06/2021/uji-kepatutan-calon-rektor-uin-malang-ditunda-begini-reaksi-senat/
2021-06-21_ja_0098,2021-06-21,Jawa Pos,Ini Respon Cepat KPCPEN Menyikapi Kondisi Peningkatan Kasus Covid-19,https://radarjember.jawapos.com/sinergi-ini-respon-cepat-kpcpen-menyikapi-kondisi-peningkatan-kasus-covid-19/
2021-06-21_ja_0099,2021-06-21,Jawa Pos,"Semangati Warga Marjinal, Risma Contohkan Kerja Keras Raffi-Renatta",https://www.jawapos.com/nasional/21/06/2021/semangati-warga-marjinal-risma-contohkan-kerja-keras-raffi-renatta/
2021-06-21_ja_0100,2021-06-21,Jawa Pos,Mantan Atlet Layar Jadi Sekretaris Asprov PSSI Jatim,https://radarsurabaya.jawapos.com/read/2021/06/21/270405/mantan-atlet-layar-jadi-sekretaris-asprov-pssi-jatim
2021-06-21_ja_0101,2021-06-21,Jawa Pos,"Tutup Tempat Wisata, Pertimbangkan Ekonomi Warga",https://radarjogja.jawapos.com/jogja-raya/2021/06/21/tutup-tempat-wisata-pertimbangkan-ekonomi-warga/
2021-06-21_ja_0102,2021-06-21,Jawa Pos,Kendalikan Kencing Manis Bersama JKN-KIS,https://radarmadura.jawapos.com/read/2021/06/21/270404/kendalikan-kencing-manis-bersama-jkn-kis
2021-06-21_ja_0103,2021-06-21,Jawa Pos,"Covid-19 Melonjak Drastis, Polisi Fokus Bangun Kesadaran Prokes Warga",https://www.jawapos.com/nasional/21/06/2021/covid-19-melonjak-drastis-polisi-fokus-bangun-kesadaran-prokes-warga/
2021-06-21_ja_0104,2021-06-21,Jawa Pos,Strategi Pelindo II Cegah Perilaku Suap dan Pungli di Pelabuhan,https://www.jawapos.com/ekonomi/21/06/2021/strategi-pelindo-ii-cegah-perilaku-suap-dan-pungli-di-pelabuhan/
2021-06-21_ja_0105,2021-06-21,Jawa Pos,Warga Alasbuluh Protes Penebangan Pohon Randu,https://radarbanyuwangi.jawapos.com/read/2021/06/21/269921/warga-alasbuluh-protes-penebangan-pohon-randu
2021-06-21_ja_0106,2021-06-21,Jawa Pos,Pemkab Punya Utang Puluhan Miliar terkait Modal Dasar PT Sumekar,https://radarmadura.jawapos.com/read/2021/06/21/270403/pemkab-punya-utang-puluhan-miliar-terkait-modal-dasar-pt-sumekar
2021-06-21_ja_0107,2021-06-21,Jawa Pos,"Pasien Melonjak, Obat dan Oksigen Pasien Covid-19 di RSUD Cileungsi Aman!",https://www.radarbogor.id/2021/06/21/pasien-melonjak-obat-dan-oksigen-pasien-covid-19-di-rsud-cileungsi-aman/
2021-06-21_ja_0108,2021-06-21,Jawa Pos,"Utamakan Keselamatan, Dua Kali Batalkan Pemberangkatan CJH",https://radarmadura.jawapos.com/read/2021/06/21/270402/utamakan-keselamatan-dua-kali-batalkan-pemberangkatan-cjh
2021-06-21_ja_0109,2021-06-21,Jawa Pos,"Usai Jalani Deradikalisasi, Napiter Ini Ucapkan Ikrar Setia ke NKRI",https://www.jawapos.com/nasional/21/06/2021/usai-jalani-deradikalisasi-napiter-ini-ucapkan-ikrar-setia-ke-nkri/
