unique_id,date,source,headline,url
2022-01-08_ja_0011,2022-01-08,Jawa Pos,Adik Gus Dur Minta Kasus Ferdinand Diselesaikan Secara Hukum,https://www.jawapos.com/nasional/08/01/2022/adik-gus-dur-minta-kasus-ferdinand-diselesaikan-secara-hukum/
2022-01-08_ja_0012,2022-01-08,Jawa Pos,"Banyak Ajang Penting, Merah Putih Harus Kembali Berkibar pada 2022",https://www.jawapos.com/sports/08/01/2022/banyak-ajang-penting-merah-putih-harus-kembali-berkibar-pada-2022/
2022-01-08_ja_0013,2022-01-08,Jawa Pos,PBSI Kalteng Memberangkatkan 10 Atlet Mengikuti Seleksi Pelatnas Cipayung,https://prokalteng.jawapos.com/prosport/sport/08/01/2022/pbsi-kalteng-memberangkatkan-10-atlet-mengikuti-seleksi-pelatnas-cipayung/
2022-01-08_ja_0014,2022-01-08,Jawa Pos,"Stabilkan Harga Sembako, Nevi: Cek Gudang & Operasi Pasar Harus Tepat",https://padek.jawapos.com/bisnis/08/01/2022/stabilkan-harga-sembako-nevi-cek-gudang-operasi-pasar-harus-tepat/
2022-01-08_ja_0015,2022-01-08,Jawa Pos,Berbahaya! Masyarakat Jangan Suka Memberi Makan Hewan Liar,https://prokalteng.jawapos.com/prometro/pro-kalteng/08/01/2022/berbahaya-masyarakat-jangan-suka-memberi-makan-hewan-liar/
2022-01-08_ja_0016,2022-01-08,Jawa Pos,"Muhammad Leslar Al-fatih Billar, Nama Anak Lesti- Rizky Billar",https://www.jawapos.com/entertainment/infotainment/08/01/2022/muhammad-leslar-al-fatih-billar-nama-anak-lesti-rizky-billar/
2022-01-08_ja_0017,2022-01-08,Jawa Pos,Danlanal Mataram Kini Dijabat Kolonel Laut (P) Djawara,https://lombokpost.jawapos.com/ntb/08/01/2022/danlanal-mataram-kini-dijabat-kolonel-laut-p-djawara/
2022-01-08_ja_0018,2022-01-08,Jawa Pos,"Mencuri, Duitnya Buat Nebus Motor dan Mengirim untuk Keluarga",https://prokalteng.jawapos.com/prohukrim/kasuistika/08/01/2022/mencuri-duitnya-buat-nebus-motor-dan-mengirim-untuk-keluarga/
2022-01-08_ja_0019,2022-01-08,Jawa Pos,Pemerintah Wujudkan Pemulihan Ekonomi Berkelanjutan,https://radarmojokerto.jawapos.com/ekonomi/08/01/2022/pemerintah-wujudkan-pemulihan-ekonomi-berkelanjutan
2022-01-08_ja_0020,2022-01-08,Jawa Pos,"Gerakan Sumbar Sadar Vaksin, Ada Lomba Berhadiah Mobil dan Uang Tunai",https://padek.jawapos.com/sumbar/08/01/2022/gerakan-sumbar-sadar-vaksin-ada-lomba-berhadiah-mobil-dan-uang-tunai/
2022-01-08_ja_0021,2022-01-08,Jawa Pos,Messi Dipastikan Tak Ikut Tim PSG Bertandang ke Olympique Lyon,https://radarsolo.jawapos.com/sport/sport-internasional/08/01/2022/messi-dipastikan-tak-ikut-tim-psg-bertandang-ke-olympique-lyon/
2022-01-08_ja_0022,2022-01-08,Jawa Pos,"Positif Covid-19 Varian Omicron, Ashanty Akui Indra Perasanya Aman",https://www.jawapos.com/entertainment/infotainment/08/01/2022/positif-covid-19-varian-omicron-ashanty-akui-indra-perasanya-aman/
2022-01-08_ja_0023,2022-01-08,Jawa Pos,"Tim yang Didirikan oleh SBY, Raih Kemenangan Manis pada Laga Debut",https://www.jawapos.com/sports/08/01/2022/tim-yang-didirikan-oleh-sby-raih-kemenangan-manis-pada-laga-debut/
2022-01-08_ja_0024,2022-01-08,Jawa Pos,Kapasitas Pengunjung Normal Lagi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/08/kapasitas-pengunjung-normal-lagi/
2022-01-08_ja_0025,2022-01-08,Jawa Pos,"Kebakaran Dinas Arpusda Sukoharjo, Arsip Penting Dipastikan Aman",https://radarsolo.jawapos.com/daerah/sukoharjo/08/01/2022/kebakaran-dinas-arpusda-sukoharjo-arsip-penting-dipastikan-aman/
2022-01-08_ja_0026,2022-01-08,Jawa Pos,"Bukan Kejadian Pertama Kali, Dulu Motor Korban Sampai Berantakan",https://radarbali.jawapos.com/hukum-kriminal/08/01/2022/bukan-kejadian-pertama-kali-dulu-motor-korban-sampai-berantakan
2022-01-08_ja_0027,2022-01-08,Jawa Pos,"Dorce Gamalama Membaik, Tapi Kedua Kakinya Membengkak",https://www.jawapos.com/entertainment/08/01/2022/dorce-gamalama-membaik-tapi-kedua-kakinya-membengkak/
2022-01-08_ja_0028,2022-01-08,Jawa Pos,"Motor Dua Remaja Lawan Truk, Warga Wonorejo Tewas",https://radarbromo.jawapos.com/pasuruan/08/01/2022/motor-dua-remaja-lawan-truk-warga-wonorejo-tewas/
2022-01-08_ja_0029,2022-01-08,Jawa Pos,Debut Manis Bogor LavAni Menang atas Kudus Sukun Pada Proliga 2022,https://www.jawapos.com/sports/08/01/2022/debut-manis-bogor-lavani-menang-atas-kudus-sukun-pada-proliga-2022/
2022-01-08_ja_0030,2022-01-08,Jawa Pos,"Sampan Terbalik di Kepenuhan, 4 Tenggelam dan 2 Ditemukan Tak Bernyawa",https://riaupos.jawapos.com/rokan-hulu/08/01/2022/265288/sampan-terbalik-di-kepenuhan-4-tenggelam-dan-2-ditemukan-tak-bernyawa.html
2022-01-08_ja_0031,2022-01-08,Jawa Pos,Empat Rumah Roboh Diterjang Longsor,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/08/empat-rumah-roboh-diterjang-longsor/
2022-01-08_ja_0032,2022-01-08,Jawa Pos,"Dirasa Bertentangan Dengan UU Desa, PPDRI Minta PP 104/2021 Dikaji Ulang",https://radarsolo.jawapos.com/daerah/solo/08/01/2022/dirasa-bertentangan-dengan-uu-desa-ppdri-minta-pp-104-2021-dikaji-ulang/
2022-01-08_ja_0033,2022-01-08,Jawa Pos,Sinergitas Pemdes Tingkatkan Ekonomi Desa,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/08/sinergitas-pemdes-tingkatkan-ekonomi-desa/
2022-01-08_ja_0034,2022-01-08,Jawa Pos,"Ralf Rangnick: Jelas, di Tim Ini Ada Pemain yang Tidak Bahagia",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/01/2022/ralf-rangnick-jelas-di-tim-ini-ada-pemain-yang-tidak-bahagia/
2022-01-08_ja_0035,2022-01-08,Jawa Pos,Tendangan Penalti Anco Jansen Sukses Bawa PSM Makassar Tundukkan Madura United,https://radarsolo.jawapos.com/sport/sport-nasional/08/01/2022/tendangan-penalti-anco-jansen-sukses-bawa-psm-makassar-tundukkan-madura-united/
2022-01-08_ja_0036,2022-01-08,Jawa Pos,"Ralf Rangnick: Pemain United yang Tak Berkomitmen, Silakan Pergi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/01/2022/ralf-rangnick-pemain-united-yang-tak-berkomitmen-silakan-pergi/
2022-01-08_ja_0037,2022-01-08,Jawa Pos,Khasiat Kembang Kecombrang Berpotensi Mengatasi Radikal Bebas,https://www.jawapos.com/kesehatan/08/01/2022/khasiat-kembang-kecombrang-berpotensi-mengatasi-radikal-bebas/
2022-01-08_ja_0038,2022-01-08,Jawa Pos,Takut Jarum Suntik Tetap Divaksin,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/08/takut-jarum-suntik-tetap-divaksin/
2022-01-08_ja_0039,2022-01-08,Jawa Pos,Hanya Rp699 Ribu Bisa Staycation 2 Malam di BW The Lagoon Hotel Manado,https://manadopost.jawapos.com/lifestyle-teknologi/08/01/2022/hanya-rp699-ribu-bisa-staycation-2-malam-di-bw-the-lagoon-hotel-manado/
2022-01-08_ja_0040,2022-01-08,Jawa Pos,Bupati Dompu Siap Gaet Investor untuk Serap Porang Petani,https://lombokpost.jawapos.com/bima-dompu/08/01/2022/bupati-dompu-siap-gaet-investor-untuk-serap-porang-petani/
2022-01-08_ja_0041,2022-01-08,Jawa Pos,Wapres: Penambahan Wakil Menteri Didasari Besarnya Volume Pekerjaan,https://www.jawapos.com/nasional/08/01/2022/wapres-penambahan-wakil-menteri-didasari-besarnya-volume-pekerjaan/
2022-01-08_ja_0042,2022-01-08,Jawa Pos,"Gudang Arsip Arpusda Sukoharjo Terbakar, Kertas Arsip dan Motor Gosong",https://radarsolo.jawapos.com/daerah/sukoharjo/08/01/2022/gudang-arsip-arpusda-sukoharjo-terbakar-kertas-arsip-dan-motor-gosong/
2022-01-08_ja_0043,2022-01-08,Jawa Pos,Menko Airlangga: Pemerintah Wujudkan Pemulihan Ekonomi Berkelanjutan,https://radarpapua.jawapos.com/nasional/08/01/2022/menko-airlangga-pemerintah-wujudkan-pemulihan-ekonomi-berkelanjutan/
2022-01-08_ja_0044,2022-01-08,Jawa Pos,"72 Kasus DBD, Satu Meninggal",https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/08/72-kasus-dbd-satu-meninggal/
2022-01-08_ja_0045,2022-01-08,Jawa Pos,Kejati akan Lelang Aset Enam Tersangka Kasus BPR,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/08/kejati-akan-lelang-aset-enam-tersangka-kasus-bpr/
2022-01-08_ja_0046,2022-01-08,Jawa Pos,"Cek Dinamo Ampere Mobil, Waspadai Ciri Kerusakannya",https://www.jawapos.com/oto-dan-tekno/otomotif/08/01/2022/cek-dinamo-ampere-mobil-waspadai-ciri-kerusakannya/
2022-01-08_ja_0047,2022-01-08,Jawa Pos,"Andalkan Pengunjung Lokal, Objek Wisata di Gianyar Mulai Menggeliat",https://radarbali.jawapos.com/berita-daerah/dwipa/08/01/2022/andalkan-pengunjung-lokal-objek-wisata-di-gianyar-mulai-menggeliat
2022-01-08_ja_0048,2022-01-08,Jawa Pos,"Hendak Nikmati Salju, 16 Wisatawan Tewas Kedinginan di Pakistan",https://radarsolo.jawapos.com/mancanegara/08/01/2022/hendak-nikmati-salju-16-wisatawan-tewas-kedinginan-di-pakistan/
2022-01-08_ja_0049,2022-01-08,Jawa Pos,Anggap Spirit Doll Anak Tanda Seseorang Alami Gangguan Mental,https://www.jawapos.com/lifestyle/08/01/2022/anggap-spirit-doll-anak-tanda-seseorang-alami-gangguan-mental/
2022-01-08_ja_0050,2022-01-08,Jawa Pos,Ganti Velg Vespa Anda dengan Soca,https://riaupos.jawapos.com/gaya-hidup/08/01/2022/265287/ganti-velg-vespa-anda-dengan-soca.html
2022-01-08_ja_0051,2022-01-08,Jawa Pos,Ferdinand Beberkan Punya Penyakit yang Pengaruhi Kesadarannya,https://www.jawapos.com/nasional/08/01/2022/ferdinand-beberkan-punya-penyakit-yang-pengaruhi-kesadarannya/
2022-01-08_ja_0052,2022-01-08,Jawa Pos,Kebutuhan Kemasan Plastik Sulit Dipenuhi,https://lombokpost.jawapos.com/ekonomi-bisnis/08/01/2022/kebutuhan-kemasan-plastik-sulit-dipenuhi/
2022-01-08_ja_0053,2022-01-08,Jawa Pos,Kebutuhan Kemasan Plastik di NTB Masih Sulit Dipenuhi,https://lombokpost.jawapos.com/ekonomi-bisnis/08/01/2022/kebutuhan-kemasan-plastik-di-ntb-masih-sulit-dipenuhi/
2022-01-08_ja_0054,2022-01-08,Jawa Pos,"Ivan Gunawan Hibahkan Miracle dan Marvel, Spirit Doll Miliknya",https://www.jawapos.com/entertainment/infotainment/08/01/2022/ivan-gunawan-hibahkan-miracle-dan-marvel-spirit-doll-miliknya/
2022-01-08_ja_0055,2022-01-08,Jawa Pos,"Kerap Terdengar Bermacam Suara, padahal Bekas Rumah Tahanan Ini Kosong",https://www.jawapos.com/jpg-today/08/01/2022/kerap-terdengar-bermacam-suara-padahal-bekas-rumah-tahanan-ini-kosong/
2022-01-08_ja_0056,2022-01-08,Jawa Pos,"Ditemukan Joki Karantina, Puan: Pengawasan Harus Diperketat",https://www.jawapos.com/nasional/08/01/2022/ditemukan-joki-karantina-puan-pengawasan-harus-diperketat/
2022-01-08_ja_0057,2022-01-08,Jawa Pos,DPRD KSB Soroti Pengelolaan TPA Batu Putih,https://lombokpost.jawapos.com/sumbawa/08/01/2022/dprd-ksb-soroti-pengelolaan-tpa-batu-putih/
2022-01-08_ja_0058,2022-01-08,Jawa Pos,Wali Kota Eri Cahyadi Ungkap Penyebab Banjir di Pusat Kota Surabaya,https://www.jawapos.com/surabaya/08/01/2022/wali-kota-eri-cahyadi-ungkap-penyebab-banjir-di-pusat-kota-surabaya/
2022-01-08_ja_0059,2022-01-08,Jawa Pos,"Bantah Bukan Kabel Listrik, PLN Sebut Kabel Melintang Untuk Mesin ATM",https://radarbali.jawapos.com/hukum-kriminal/08/01/2022/bantah-bukan-kabel-listrik-pln-sebut-kabel-melintang-untuk-mesin-atm
2022-01-08_ja_0060,2022-01-08,Jawa Pos,"Lampaui Target 2021, Aplikasi PLN Mobile Diunduh 16,2 Juta Pengguna",https://radarsurabaya.jawapos.com/ekonomi/08/01/2022/lampaui-target-2021-aplikasi-pln-mobile-diunduh-162-juta-pengguna/
2022-01-08_ja_0061,2022-01-08,Jawa Pos,Masyarakat Diimbau Lengkapi Vaksin Covid-19 dan Bersiap Terima Booster,https://lombokpost.jawapos.com/nasional/08/01/2022/masyarakat-diimbau-lengkapi-vaksin-covid-19-dan-bersiap-terima-booster/
2022-01-08_ja_0062,2022-01-08,Jawa Pos,Jawa Timur Siapkan Empat Stadion,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2022/jawa-timur-siapkan-empat-stadion/
2022-01-08_ja_0063,2022-01-08,Jawa Pos,Kemenkes: Distribusi Vaksin Booster Gunakan Pola yang Sama Saat Ini,https://www.jawapos.com/nasional/08/01/2022/kemenkes-distribusi-vaksin-booster-gunakan-pola-yang-sama-saat-ini/
2022-01-08_ja_0064,2022-01-08,Jawa Pos,Pembangunan Kantor Bupati KLU Korbankan Tenaga Kontrak?,https://lombokpost.jawapos.com/tanjung/08/01/2022/pembangunan-kantor-bupati-klu-korbankan-tenaga-kontrak/
2022-01-08_ja_0065,2022-01-08,Jawa Pos,"Pebisnis Trading Kelola Mitra Surabaya, Akuisisi Dibantu Eri Cahyadi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2022/pebisnis-trading-kelola-mitra-surabaya-akuisisi-dibantu-eri-cahyadi/
2022-01-08_ja_0066,2022-01-08,Jawa Pos,"Lampaui Target 2021, Aplikasi PLN Mobile Diunduh 16,2 Juta Pengguna",https://padek.jawapos.com/sumbar/08/01/2022/lampaui-target-2021-aplikasi-pln-mobile-diunduh-162-juta-pengguna/
2022-01-08_ja_0067,2022-01-08,Jawa Pos,"Bertambah 57 Orang, Kasus Konfirmasi Omicron di Indonesia Jadi 318",https://www.jawapos.com/nasional/08/01/2022/bertambah-57-orang-kasus-konfirmasi-omicron-di-indonesia-jadi-318/
2022-01-08_ja_0068,2022-01-08,Jawa Pos,"Kasus Covid-19 Omicron Jadi 318 Orang, Tatalaksana Pada Pasien Diubah",https://www.jawapos.com/nasional/08/01/2022/kasus-covid-19-omicron-jadi-318-orang-tatalaksana-pada-pasien-diubah/
2022-01-08_ja_0069,2022-01-08,Jawa Pos,"Isi Kekosongan Jadwal, IMI Berencana Gelar MiniGP",https://lombokpost.jawapos.com/ekonomi-bisnis/08/01/2022/isi-kekosongan-jadwal-imi-berencana-gelar-minigp/
2022-01-08_ja_0070,2022-01-08,Jawa Pos,Hanya 100 Nelayan yang Daftar Asuransi Mandiri di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/08/01/2022/hanya-100-nelayan-yang-daftar-asuransi-mandiri-di-kab-probolinggo/
2022-01-08_ja_0071,2022-01-08,Jawa Pos,Minyak Subsidi Solusi Kenaikan Harga Minyak Goreng,https://lombokpost.jawapos.com/ekonomi-bisnis/08/01/2022/minyak-subsidi-solusi-kenaikan-harga-minyak-goreng/
2022-01-08_ja_0072,2022-01-08,Jawa Pos,Dinda Kirana Ucap Syukur Naufal Samudra Hanya Berstatus Saksi,https://www.jawapos.com/entertainment/infotainment/08/01/2022/dinda-kirana-ucap-syukur-naufal-samudra-hanya-berstatus-saksi/
2022-01-08_ja_0073,2022-01-08,Jawa Pos,"3 Kali Pesan Narkoba, Naufal Samudra: Saya Sudah Bersih",https://www.jawapos.com/nasional/hukum-kriminal/08/01/2022/3-kali-pesan-narkoba-naufal-samudra-saya-sudah-bersih/
2022-01-08_ja_0074,2022-01-08,Jawa Pos,"Penyidikan Dihentikan, Gatot Nurmantyo Malah Bongkar Kasus Helikopter AW 101",https://radarpapua.jawapos.com/nasional/08/01/2022/penyidikan-dihentikan-gatot-nurmantyo-malah-bongkar-kasus-helikopter-aw-101/
2022-01-08_ja_0075,2022-01-08,Jawa Pos,"Penyidikan Dihentikan, Gatot Nurmantyo Malah Bongkar Kasus Helikopter AW 101",https://gorontalopost.jawapos.com/nasional/08/01/2022/penyidikan-dihentikan-gatot-nurmantyo-malah-bongkar-kasus-helikopter-aw-101/
2022-01-08_ja_0076,2022-01-08,Jawa Pos,"Tega Banget, Ibu Kandung Pukul Anaknya Pakai Gayung Hingga Tewas",https://gorontalopost.jawapos.com/nasional/08/01/2022/tega-banget-ibu-kandung-pukul-anaknya-pakai-gayung-hingga-tewas/
2022-01-08_ja_0077,2022-01-08,Jawa Pos,"Tega Banget, Ibu Kandung Pukul Anaknya Pakai Gayung Hingga Tewas",https://radarpapua.jawapos.com/nasional/08/01/2022/tega-banget-ibu-kandung-pukul-anaknya-pakai-gayung-hingga-tewas/
2022-01-08_ja_0078,2022-01-08,Jawa Pos,"Banyak yang Ngaku Ulama Tapi Berbuat Mesum, Mahfud MD Sindir Siapa Yah?",https://radarpapua.jawapos.com/nasional/08/01/2022/banyak-yang-ngaku-ulama-tapi-berbuat-mesum-mahfud-md-sindir-siapa-yah/
2022-01-08_ja_0079,2022-01-08,Jawa Pos,"Banyak yang Ngaku Ulama Tapi Berbuat Mesum, Mahfud MD Sindir Siapa Yah?",https://gorontalopost.jawapos.com/nasional/08/01/2022/banyak-yang-ngaku-ulama-tapi-berbuat-mesum-mahfud-md-sindir-siapa-yah/
2022-01-08_ja_0080,2022-01-08,Jawa Pos,"Kuota Pupuk Subsidi Lebih Banyak, Hanya Urea yang Berkurang",https://radarbromo.jawapos.com/kraksaan/08/01/2022/kuota-pupuk-subsidi-lebih-banyak-hanya-urea-yang-berkurang/
2022-01-08_ja_0081,2022-01-08,Jawa Pos,"Ini Hasil Investigasi Kasus Dugaan Korupsi Heli AW 101, Jokowi Minta Gatot…",https://gorontalopost.jawapos.com/berita-utama-2/08/01/2022/ini-hasil-investigasi-kasus-dugaan-korupsi-heli-aw-101-jokowi-minta-gatot/
2022-01-08_ja_0082,2022-01-08,Jawa Pos,"Ini Hasil Investigasi Kasus Dugaan Korupsi Heli AW 101, Jokowi Minta Gatot…",https://radarpapua.jawapos.com/berita-utama/08/01/2022/ini-hasil-investigasi-kasus-dugaan-korupsi-heli-aw-101-jokowi-minta-gatot/
2022-01-08_ja_0083,2022-01-08,Jawa Pos,"Ngeri,Tersangkut Kabel Listrik, Pemotor Terjungkal dan Luka-Luka",https://radarbali.jawapos.com/hukum-kriminal/08/01/2022/ngeritersangkut-kabel-listrik-pemotor-terjungkal-dan-luka-luka
2022-01-08_ja_0084,2022-01-08,Jawa Pos,Banyak yang Ragu Ferdinand Hutahaean Seorang Muslim dan Mualaf,https://radarpapua.jawapos.com/berita-utama/08/01/2022/banyak-yang-ragu-ferdinand-hutahaean-seorang-muslim-dan-mualaf/
2022-01-08_ja_0085,2022-01-08,Jawa Pos,Banyak yang Ragu Ferdinand Hutahaean Seorang Muslim dan Mualaf,https://gorontalopost.jawapos.com/berita-utama-2/08/01/2022/banyak-yang-ragu-ferdinand-hutahaean-seorang-muslim-dan-mualaf/
2022-01-08_ja_0086,2022-01-08,Jawa Pos,"Duel Panas MMA! Bos UFC vs Bos One Championship, Siapa Paling Jago?",https://radarpapua.jawapos.com/olahraga/08/01/2022/duel-panas-mma-bos-ufc-vs-bos-one-championship-siapa-paling-jago/
2022-01-08_ja_0087,2022-01-08,Jawa Pos,"Duel Panas MMA! Bos UFC vs Bos One Championship, Siapa Paling Jago?",https://gorontalopost.jawapos.com/sport/08/01/2022/duel-panas-mma-bos-ufc-vs-bos-one-championship-siapa-paling-jago/
2022-01-08_ja_0088,2022-01-08,Jawa Pos,Kemenkes Konfirmasi Ada 15 Orang di Pesawat yang Ditumpangi Rombongan Ashanty,https://radarpapua.jawapos.com/hiburan/08/01/2022/kemenkes-konfirmasi-ada-15-orang-di-pesawat-yang-ditumpangi-rombongan-ashanty/
2022-01-08_ja_0089,2022-01-08,Jawa Pos,Kemenkes Konfirmasi Ada 15 Orang di Pesawat yang Ditumpangi Rombongan Ashanty,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/08/01/2022/kemenkes-konfirmasi-ada-15-orang-di-pesawat-yang-ditumpangi-rombongan-ashanty/
2022-01-08_ja_0090,2022-01-08,Jawa Pos,"Dikritik Habis-habisan oleh Giring, Sahroni Ucapkan Terima Kasih",https://www.jawapos.com/nasional/08/01/2022/dikritik-habis-habisan-oleh-giring-sahroni-ucapkan-terima-kasih/
2022-01-08_ja_0091,2022-01-08,Jawa Pos,Anak Penjual Tahu Keliling Lolos Pendidikan Akpol,https://riaupos.jawapos.com/nasional/08/01/2022/265285/anak-penjual-tahu-keliling-lolos-pendidikan-akpol.html
2022-01-08_ja_0092,2022-01-08,Jawa Pos,"Gara-gara James Arthur Kojongian, Airlangga dan CEP ‘Dihadiahi’Mosi Tak Percaya",https://gorontalopost.jawapos.com/berita-terbaru/08/01/2022/gara-gara-james-arthur-kojongian-airlangga-dan-cep-dihadiahimosi-tak-percaya/
2022-01-08_ja_0093,2022-01-08,Jawa Pos,"Penyidikan Dihentikan, Gatot Nurmantyo Malah Bongkar Kasus Helikopter AW 101: Presiden Lebih Tahu",https://manadopost.jawapos.com/nasional/08/01/2022/penyidikan-dihentikan-gatot-nurmantyo-malah-bongkar-kasus-helikopter-aw-101-presiden-lebih-tahu/
2022-01-08_ja_0094,2022-01-08,Jawa Pos,"Gara-gara James Arthur Kojongian, Airlangga dan CEP ‘Dihadiahi’Mosi Tak Percaya",https://radarpapua.jawapos.com/berita-terbaru/08/01/2022/gara-gara-james-arthur-kojongian-airlangga-dan-cep-dihadiahimosi-tak-percaya/
2022-01-08_ja_0095,2022-01-08,Jawa Pos,Peengelolaan Kampus AMM Bakal Dipihak Ketigakan,https://lombokpost.jawapos.com/giri-menang/08/01/2022/peengelolaan-kampus-amm-bakal-dipihak-ketigakan/
2022-01-08_ja_0096,2022-01-08,Jawa Pos,"TELAK! Mustofa Minta Ferdinand Diproses Nistakan Agama, Eko Kuntadhi Sindir…",https://radarpapua.jawapos.com/nasional/08/01/2022/telak-mustofa-minta-ferdinand-diproses-nistakan-agama-eko-kuntadhi-sindir/
2022-01-08_ja_0097,2022-01-08,Jawa Pos,"TELAK! Mustofa Minta Ferdinand Diproses Nistakan Agama, Eko Kuntadhi Sindir…",https://gorontalopost.jawapos.com/nasional/08/01/2022/telak-mustofa-minta-ferdinand-diproses-nistakan-agama-eko-kuntadhi-sindir/
2022-01-08_ja_0098,2022-01-08,Jawa Pos,"Tren Spirit Doll, Psikolog: Wajar Selama Diperlakukan sebagai Objek",https://www.jawapos.com/lifestyle/08/01/2022/tren-spirit-doll-psikolog-wajar-selama-diperlakukan-sebagai-objek/
2022-01-08_ja_0099,2022-01-08,Jawa Pos,Petakan Titik PJU di Jalur Penyangga Kota Kraksaan,https://radarbromo.jawapos.com/kraksaan/08/01/2022/petakan-titik-pju-di-jalur-penyangga-kota-kraksaan/
2022-01-08_ja_0100,2022-01-08,Jawa Pos,"Pariyanto: Naik Status jadi Kabupaten Maju, Kado Manis HUT 18 Dharmasraya",https://padek.jawapos.com/sumbar/dharmasraya/08/01/2022/54818/
2022-01-08_ja_0101,2022-01-08,Jawa Pos,"Mantan Presiden AS Donald Trump Bikin Medsos, Namanya Truth Social, Begini Penampakannya",https://manadopost.jawapos.com/international/08/01/2022/mantan-presiden-as-donald-trump-bikin-medsos-namanya-truth-social-begini-penampakannya/
2022-01-08_ja_0102,2022-01-08,Jawa Pos,Penyelesaian Jembatan Kali Lamong di Desa Klampok Molor,https://www.jawapos.com/surabaya/08/01/2022/penyelesaian-jembatan-kali-lamong-di-desa-klampok-molor/
2022-01-08_ja_0103,2022-01-08,Jawa Pos,"Mulai Pimpin Latihan PSIS, Dragan Djukanovic Soroti Kondisi Fisik Mahesa Jenar",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/01/08/mulai-pimpin-latihan-psis-dragan-djukanovic-soroti-kondisi-fisik-mahesa-jenar/
