unique_id,date,source,headline,url
2022-01-18_ja_0042,2022-01-18,Jawa Pos,BERDAMPAK KE PARTAI! Kader PDIP Ini Minta Ketum Megawati Turun Tangan Tegur Arteria Dahlan,https://manadopost.jawapos.com/nasional/18/01/2022/berdampak-ke-partai-kader-pdip-ini-minta-ketum-megawati-turun-tangan-tegur-arteria-dahlan/
2022-01-18_ja_0043,2022-01-18,Jawa Pos,Indonesia Catat Surplus Perdagangan Tertinggi dalam 15 Tahun Terakhir,https://lombokpost.jawapos.com/nasional/18/01/2022/indonesia-catat-surplus-perdagangan-tertinggi-dalam-15-tahun-terakhir/
2022-01-18_ja_0044,2022-01-18,Jawa Pos,ITS Kembangkan Alat Deteksi Covid-19 Melalui Suara Batuk,https://prokalteng.jawapos.com/prostyle/teknologi/18/01/2022/its-kembangkan-alat-deteksi-covid-19-melalui-suara-batuk/
2022-01-18_ja_0045,2022-01-18,Jawa Pos,Disorot Warga! Oknum Sat Pol-PP Bitung Berkendara Tanpa Helm,https://manadopost.jawapos.com/minahasa-raya/bitung/18/01/2022/disorot-warga-oknum-sat-pol-pp-bitung-berkendara-tanpa-helm/
2022-01-18_ja_0046,2022-01-18,Jawa Pos,"Beri Penghargaan KUR, Airlangga Sampaikan Arah Pengembangan UMKM Masa Depan",https://gorontalopost.jawapos.com/news/18/01/2022/beri-penghargaan-kur-airlangga-sampaikan-arah-pengembangan-umkm-masa-depan/
2022-01-18_ja_0047,2022-01-18,Jawa Pos,"Tolak Ibu Kota Negara Baru, Denny Siregar Sindir PKS: Kasih Nama Khilafah, Pasti Suka",https://manadopost.jawapos.com/nasional/18/01/2022/tolak-ibu-kota-negara-baru-denny-siregar-sindir-pks-kasih-nama-khilafah-pasti-suka/
2022-01-18_ja_0048,2022-01-18,Jawa Pos,Bahayakah Minum Es Teh di Plastik Berukuran Besar? Ini Penjelasan Ahli,https://www.jawapos.com/kesehatan/18/01/2022/bahayakah-minum-es-teh-di-plastik-berukuran-besar-ini-penjelasan-ahli/
2022-01-18_ja_0049,2022-01-18,Jawa Pos,"Anoa Bobby Mati, Gajah Manis Sakit, Koleksi KBS Berkurang",https://radarsurabaya.jawapos.com/surabaya/18/01/2022/anoa-bobby-mati-gajah-manis-sakit-koleksi-kbs-berkurang/
2022-01-18_ja_0050,2022-01-18,Jawa Pos,DPR Sahkan Undang-undang IKN,https://prokalteng.jawapos.com/internas/18/01/2022/dpr-sahkan-undang-undang-ikn/
2022-01-18_ja_0051,2022-01-18,Jawa Pos,Kelian Dusun Sebut Pengantin Langsungkan Pernikahan Didampingi Sepupu,https://radarbali.jawapos.com/berita-daerah/dwipa/18/01/2022/kelian-dusun-sebut-pengantin-langsungkan-pernikahan-didampingi-sepupu
2022-01-18_ja_0052,2022-01-18,Jawa Pos,"Dinkes Tracing 36 Siswa dan 56 Guru SMAN 22 Surabaya, PTM Terancam",https://radarsurabaya.jawapos.com/surabaya/18/01/2022/dinkes-tracing-36-siswa-dan-56-guru-sman-22-surabaya-ptm-terancam/
2022-01-18_ja_0053,2022-01-18,Jawa Pos,"Tracing 36 Siswa dan 56 Guru SMAN 22 Surabaya, PTM Terancam",https://radarsurabaya.jawapos.com/surabaya/18/01/2022/tracing-36-siswa-dan-56-guru-sman-22-surabaya-ptm-terancam/
2022-01-18_ja_0054,2022-01-18,Jawa Pos,Erick Pingin Anak Muda Punya Tiga Kemampuan Ini,https://www.jawapos.com/ekonomi/18/01/2022/erick-pingin-anak-muda-punya-tiga-kemampuan-ini/
2022-01-18_ja_0055,2022-01-18,Jawa Pos,"TERUNGKAP! Luhut: Jokowi Sudah Menunjuk Pemimpin Ibu Kota Baru, Ahok Kandidat Pemimpin Nusantara",https://manadopost.jawapos.com/berita-utama/18/01/2022/terungkap-luhut-jokowi-sudah-menunjuk-pemimpin-ibu-kota-baru-ahok-kandidat-pemimpin-nusantara/
2022-01-18_ja_0056,2022-01-18,Jawa Pos,Sindikat Pencuri Kabel Ditembak Mati di Kawasan Aloha Gedangan,https://radarsurabaya.jawapos.com/nasional/18/01/2022/sindikat-pencuri-kabel-ditembak-mati-di-kawasan-aloha-gedangan/
2022-01-18_ja_0057,2022-01-18,Jawa Pos,Pertamina Geothermal Energy Ditargetkan IPO Juni,https://www.jawapos.com/ekonomi/energi/18/01/2022/pertamina-geothermal-energy-ditargetkan-ipo-juni/
2022-01-18_ja_0058,2022-01-18,Jawa Pos,Pemilik Gedung Walet Diminta Jangan Lupa Membayar Pajak,https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/18/01/2022/pemilik-gedung-walet-diminta-jangan-lupa-membayar-pajak/
2022-01-18_ja_0059,2022-01-18,Jawa Pos,Asyiknya Belajar Gagasan pada Teks dengan Scramble,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/18/asyiknya-belajar-gagasan-pada-teks-dengan-scramble/
2022-01-18_ja_0060,2022-01-18,Jawa Pos,"Hotel Singgasana Dijaga Ketat, Antisipasi Penjarahan Aset",https://radarsurabaya.jawapos.com/surabaya/18/01/2022/hotel-singgasana-dijaga-ketat-antisipasi-penjarahan-aset/
2022-01-18_ja_0061,2022-01-18,Jawa Pos,ASN dan Kades Jangan Coba-coba Membuat Kegiatan Fiktif,https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/18/01/2022/asn-dan-kades-jangan-coba-coba-membuat-kegiatan-fiktif/
2022-01-18_ja_0062,2022-01-18,Jawa Pos,"Dua pemuda Asal Klaten, Nekat 30 Kali Bobol Kotak Infak",https://radarsolo.jawapos.com/daerah/klaten/18/01/2022/dua-pemuda-asal-klaten-nekat-30-kali-bobol-kotak-infak/
2022-01-18_ja_0063,2022-01-18,Jawa Pos,Rossa Besok Ngajak Karaokean,https://radarsurabaya.jawapos.com/selebriti/18/01/2022/rossa-besok-ngajak-karaokean/
2022-01-18_ja_0064,2022-01-18,Jawa Pos,"Musda Demokrat, Ajang Adu Ide dan Gagasan Memenangkan Pemilu",https://www.jawapos.com/nasional/politik/18/01/2022/musda-demokrat-ajang-adu-ide-dan-gagasan-memenangkan-pemilu/
2022-01-18_ja_0065,2022-01-18,Jawa Pos,Bocah Usia 9 Tahun Bawa Kabur Motor Trail Mini Sewaan,https://radarsolo.jawapos.com/daerah/boyolali/18/01/2022/bocah-usia-9-tahun-bawa-kabur-motor-trail-mini-sewaan/
2022-01-18_ja_0066,2022-01-18,Jawa Pos,"Ada 323 Penderita HIV/AIDS di Surabaya, Paling Banyak Usia Produktif",https://www.jawapos.com/surabaya/18/01/2022/ada-323-penderita-hiv-aids-di-surabaya-paling-banyak-usia-produktif/
2022-01-18_ja_0067,2022-01-18,Jawa Pos,"Honda NF dan Calya Adu Kuat di Desa Tuwung, Pengendara Motor Tewas",https://prokalteng.jawapos.com/prohukrim/kasuistika/18/01/2022/honda-nf-dan-calya-adu-kuat-di-desa-tuwung-pengendara-motor-tewas/
2022-01-18_ja_0068,2022-01-18,Jawa Pos,Pemkot Beri Materi Anti Perundungan di Kalangan Pelajar,https://www.jawapos.com/surabaya/18/01/2022/pemkot-beri-materi-anti-perundungan-di-kalangan-pelajar/
2022-01-18_ja_0069,2022-01-18,Jawa Pos,"Jadwal Pengangkatan Belum Jelas, Ratusan Guru Lolos Seleksi PPPK Resah",https://radarbali.jawapos.com/berita-daerah/dwipa/18/01/2022/jadwal-pengangkatan-belum-jelas-ratusan-guru-lolos-seleksi-pppk-resah
2022-01-18_ja_0070,2022-01-18,Jawa Pos,Oknum Dosen Unesa Dinonaktifkan gegara Tindak Asusila,https://radarsurabaya.jawapos.com/surabaya/18/01/2022/oknum-dosen-unesa-dinonaktifkan-gegara-tindak-asusila/
2022-01-18_ja_0071,2022-01-18,Jawa Pos,Polres Boyolali Hancurkan 300 Knalpot Brong Hasil Razia,https://radarsolo.jawapos.com/daerah/boyolali/18/01/2022/polres-boyolali-hancurkan-300-knalpot-brong-hasil-razia/
2022-01-18_ja_0072,2022-01-18,Jawa Pos,"Arteria Kritik Jaksa Agung Soal Bahasa Sunda, Dedi Mulyadi: Apa Salahnya?",https://radarkudus.jawapos.com/nasional/18/01/2022/arteria-kritik-jaksa-agung-soal-bahasa-sunda-dedi-mulyadi-apa-salahnya/
2022-01-18_ja_0073,2022-01-18,Jawa Pos,"DUH.. BAIKNYA SERAHKAN DIRI, Polisi Sudah Kantongi Identitas Pembunuh Anak Buah Jenderal Dudung",https://manadopost.jawapos.com/berita-utama/18/01/2022/duh-baiknya-serahkan-diri-polisi-sudah-kantongi-identitas-penusuk-anak-buah-jenderal-dudung/
2022-01-18_ja_0074,2022-01-18,Jawa Pos,Pembelajaran Kimia Indikator Asam Basa Berbasis Bahan Alami,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/18/pembelajaran-kimia-indikator-asam-basa-berbasis-bahan-alami/
2022-01-18_ja_0075,2022-01-18,Jawa Pos,Budidaya Jamur Tiram,https://www.radarbogor.id/2022/01/18/budidaya-jamur-tiram/
2022-01-18_ja_0076,2022-01-18,Jawa Pos,"Curi Mobil Ayla di Jemursari, Divonis Satu Tahun",https://radarsurabaya.jawapos.com/surabaya/18/01/2022/curi-mobil-ayla-di-jemursari-divonis-satu-tahun/
2022-01-18_ja_0077,2022-01-18,Jawa Pos,DPRD dan Pemkab Katingan Akan Membahas Raperda Baru,https://prokalteng.jawapos.com/dprd/dprd-katingan/18/01/2022/dprd-dan-pemkab-katingan-akan-membahas-raperda-baru/
2022-01-18_ja_0078,2022-01-18,Jawa Pos,Kejari Karanganyar Terapkan Restitusi dalam Kasus Pencabulan,https://radarsolo.jawapos.com/daerah/karanganyar/18/01/2022/kejari-karanganyar-terapkan-restitusi-dalam-kasus-pencabulan/
2022-01-18_ja_0079,2022-01-18,Jawa Pos,"Stok Vaksin Booster Habis, Pemkot Surabaya Dapat 106 Ribu dari Pemprov",https://www.jawapos.com/surabaya/18/01/2022/stok-vaksin-booster-habis-pemkot-surabaya-dapat-106-ribu-dari-pemprov/
2022-01-18_ja_0080,2022-01-18,Jawa Pos,"Haidar Dhanu, Bocah 2 Tahun Asal Sidoarjo yang Alami Kelainan Anus",https://www.jawapos.com/surabaya/18/01/2022/haidar-dhanu-bocah-2-tahun-asal-sidoarjo-yang-alami-kelainan-anus/
2022-01-18_ja_0081,2022-01-18,Jawa Pos,"Kasus Covid-19 di Kabupaten Bogor Melonjak, Sehari 42 Kasus",https://www.radarbogor.id/2022/01/18/kasus-covid-19-di-kabupaten-bogor-melonjak-sehari-42-kasus/
2022-01-18_ja_0082,2022-01-18,Jawa Pos,"Limbah Plastik di Laut jadi Beban Asia Tenggara, Daur Ulang Solusinya",https://www.jawapos.com/lifestyle/18/01/2022/limbah-plastik-di-laut-jadi-beban-asia-tenggara-daur-ulang-solusinya/
2022-01-18_ja_0083,2022-01-18,Jawa Pos,"TERUNGKAP! Ibu Kota Negara Pindah, Gedung Pemerintahan Hingga Istana Negara Bakal Disewakan",https://manadopost.jawapos.com/nasional/18/01/2022/terungkap-ibu-kota-negara-pindah-gedung-pemerintahan-hingga-istana-negara-bakal-disewakan/
2022-01-18_ja_0084,2022-01-18,Jawa Pos,Izin 3 Perusahaan Perkebunan di Pulpis Dicabut,https://prokalteng.jawapos.com/pemerintahan/pemkab-pulang-pisau/18/01/2022/izin-3-perusahaan-perkebunan-di-pulpis-dicabut/
2022-01-18_ja_0085,2022-01-18,Jawa Pos,Surplus Neraca Perdagangan Cetak Rekor Tertinggi dalam 15 Tahun,https://radarmadiun.jawapos.com/advertorial/18/01/2022/surplus-neraca-perdagangan-cetak-rekor-tertinggi-dalam-15-tahun/
2022-01-18_ja_0086,2022-01-18,Jawa Pos,Pengendara Honda Beat Ini Tewas Usai Hindari Jalan Berlubang di Bululawang,https://radarmalang.jawapos.com/malang-raya/18/01/2022/pengendara-honda-beat-ini-tewas-usai-hindari-jalan-berlubang-di-bululawang/
2022-01-18_ja_0087,2022-01-18,Jawa Pos,"Bersih-Bersih BUMN, Erick Thohir: Tak Ada Sistem yang Sempurna",https://www.jawapos.com/nasional/18/01/2022/bersih-bersih-bumn-erick-thohir-tak-ada-sistem-yang-sempurna/
2022-01-18_ja_0088,2022-01-18,Jawa Pos,Gibran Anggap Suntikan Dana untuk Bisnis Es Doger Miliknya Wajar,https://www.jawapos.com/jpg-today/18/01/2022/gibran-anggap-suntikan-dana-untuk-bisnis-es-doger-miliknya-wajar/
2022-01-18_ja_0089,2022-01-18,Jawa Pos,Kejaksaan Minta Polisi Lengkapi Berkas Perkara Kasus Video Syur Gisel,https://www.jawapos.com/entertainment/infotainment/18/01/2022/kejaksaan-minta-polisi-lengkapi-berkas-perkara-kasus-video-syur-gisel/
2022-01-18_ja_0090,2022-01-18,Jawa Pos,"Salat di Masjid Cheng Hoo Pandaan, Tas Berisi HP dan Dompet Dicuri",https://radarbromo.jawapos.com/hukrim/18/01/2022/salat-di-masjid-cheng-hoo-pandaan-tas-berisi-hp-dan-dompet-dicuri/
2022-01-18_ja_0091,2022-01-18,Jawa Pos,"Nasabah Tagih Janji Pencairan Dana KSP, Ancam Lapor Polisi",https://radarsolo.jawapos.com/daerah/klaten/18/01/2022/nasabah-tagih-janji-pencairan-dana-ksp-ancam-lapor-polisi/
2022-01-18_ja_0092,2022-01-18,Jawa Pos,"Jakarta Hujan Deras,  Beberapa Titik Jalan Tergenang Air",https://www.jawapos.com/photo/jakarta-hujan-deras-beberapa-titik-jalan-tergenang-air/
2022-01-18_ja_0093,2022-01-18,Jawa Pos,Pnt Fenny Lumanauw Pimpin WKI Manado Tenggara,https://manadopost.jawapos.com/teropong/18/01/2022/pnt-fenny-lumanauw-pimpin-wki-manado-tenggara/
2022-01-18_ja_0094,2022-01-18,Jawa Pos,"Tok! Ibu Kota Negara Resmi Pindah, Begini Nasib Gedung Pemerintahan",https://radarkudus.jawapos.com/nasional/18/01/2022/tok-ibu-kota-negara-resmi-pindah-begini-nasib-gedung-pemerintahan/
2022-01-18_ja_0095,2022-01-18,Jawa Pos,"MANTAP! Ahok Calon Kuat Kepala Otorita Ibu Kota Negara Baru, Jabtannya Bakal Setara Menteri",https://manadopost.jawapos.com/nasional/18/01/2022/mantap-ahok-calon-kuat-kepala-otorita-ibu-kota-negara-baru-jabtannya-bakal-setara-menteri/
2022-01-18_ja_0096,2022-01-18,Jawa Pos,"Agendakan Perdin Ke Amrik dan Korea, AWK Balik Pertanyakan Pelapor",https://radarbali.jawapos.com/hukum-kriminal/18/01/2022/agendakan-perdin-ke-amrik-dan-korea-awk-balik-pertanyakan-pelapor
2022-01-18_ja_0097,2022-01-18,Jawa Pos,Warga Lansia di Gresik Antusias Ikut Vaksin Booster ke Puskesmas,https://www.jawapos.com/surabaya/18/01/2022/warga-lansia-di-gresik-antusias-ikut-vaksin-booster-ke-puskesmas/
2022-01-18_ja_0098,2022-01-18,Jawa Pos,Spiderman Ala Deden Beraksi Jual Krupuk Singkong,https://prokalteng.jawapos.com/prometro/pro-kalteng/18/01/2022/spiderman-ala-deden-beraksi-jual-krupuk-singkong/
2022-01-18_ja_0099,2022-01-18,Jawa Pos,Kapolres Bengkalis Ajak Wartawan Turut Majukan Daerah,https://riaupos.jawapos.com/bengkalis/18/01/2022/265900/kapolres-bengkalis-ajak-wartawan-turut-majukan-daerah.html
2022-01-18_ja_0100,2022-01-18,Jawa Pos,Pedagang Pasar Mebel Gilingan Menilai DED Sentra IKM Mebel Muluk-muluk,https://radarsolo.jawapos.com/daerah/solo/18/01/2022/pedagang-pasar-mebel-gilingan-menilai-ded-sentra-ikm-mebel-muluk-muluk/
2022-01-18_ja_0101,2022-01-18,Jawa Pos,"Besok, Buruh Demo ke Pemprov Jatim Tuntut BPJS Kembali Diaktifkan Lagi",https://www.jawapos.com/jpg-today/18/01/2022/besok-buruh-demo-ke-pemprov-jatim-tuntut-bpjs-kembali-diaktifkan-lagi/
2022-01-18_ja_0102,2022-01-18,Jawa Pos,Rutan dan Lapas Diminta Jadi Wilayah Bebas dari Korupsi,https://prokalteng.jawapos.com/prometro/lintas-kalteng/18/01/2022/rutan-dan-lapas-diminta-jadi-wilayah-bebas-dari-korupsi/
2022-01-18_ja_0103,2022-01-18,Jawa Pos,"Usai jadi Unicorn, Begini Rencana Bisnis Kopi Kenangan",https://www.jawapos.com/ekonomi/bisnis/18/01/2022/usai-jadi-unicorn-begini-rencana-bisnis-kopi-kenangan/
