unique_id,date,source,headline,url
2021-09-10_ja_0109,2021-09-10,Jawa Pos,Pemkab Boyolali Klaim Masuk Kriteria PPKM Level 1,https://radarsolo.jawapos.com/daerah/boyolali/10/09/2021/pemkab-boyolali-klaim-masuk-kriteria-ppkm-level-1/
2021-09-10_ja_0110,2021-09-10,Jawa Pos,"Bertemu Peserta Program Prakerja, Airlangga: Butuh Pinjaman, Manfaatkan KUR",https://radarpapua.jawapos.com/nasional/10/09/2021/bertemu-peserta-program-prakerja-airlangga-butuh-pinjaman-manfaatkan-kur/
2021-09-10_ja_0111,2021-09-10,Jawa Pos,"Kejar Valuasi USD 100 Miliar, Ahok: Saya Bilang Pertamina Paling Top",https://www.jawapos.com/ekonomi/energi/10/09/2021/kejar-valuasi-usd-100-miliar-ahok-saya-bilang-pertamina-paling-top/
2021-09-10_ja_0112,2021-09-10,Jawa Pos,Komitmen Kementerian BUMN & Forum Humas BUMN Jadi Ujung Tombak Atasi Hoax,https://radarjogja.jawapos.com/ekonomi/2021/09/10/komitmen-kementerian-bumn-forum-humas-bumn-jadi-ujung-tombak-atasi-hoax/
2021-09-10_ja_0113,2021-09-10,Jawa Pos,Uji Coba Sekolah Tatap Muka di Kota Bogor Belum Jelas,https://www.radarbogor.id/2021/09/10/uji-coba-sekolah-tatap-muka-di-kota-bogor-belum-jelas/
2021-09-10_ja_0114,2021-09-10,Jawa Pos,Gubernur Kaltim Berharap Dukungan Sulteng Bangun IKN,https://www.jawapos.com/ibu-kota-baru/10/09/2021/gubernur-kaltim-berharap-dukungan-sulteng-bangun-ikn/
2021-09-10_ja_0115,2021-09-10,Jawa Pos,Komisioner KPI Malah Suruh MS Beri Klarifikasi Tidak Pernah Dilecehkan,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/komisioner-kpi-malah-suruh-ms-beri-klarifikasi-tidak-pernah-dilecehkan/
2021-09-10_ja_0116,2021-09-10,Jawa Pos,"PPKM di NTB Turun Level, Kapolri Ingatkan Prokes Harus Tetap Dijaga",https://www.jawapos.com/jpg-today/10/09/2021/ppkm-di-ntb-turun-level-kapolri-ingatkan-prokes-harus-tetap-dijaga/
2021-09-10_ja_0117,2021-09-10,Jawa Pos,"Bersinergi, Forum Humas BUMN Jadi Ujung Tombak Atasi Berita Hoax",https://radarmalang.jawapos.com/nusantara/10/09/2021/bersinergi-forum-humas-bumn-jadi-ujung-tombak-atasi-berita-hoax/
2021-09-10_ja_0118,2021-09-10,Jawa Pos,"Pemda Tegas, PTM Lancar",https://www.jawapos.com/opini/10/09/2021/pemda-tegas-ptm-lancar/
2021-09-10_ja_0119,2021-09-10,Jawa Pos,"Warga Penglatan Bentangkan Spanduk, Buntut Keluarnya Putusan MA",https://baliexpress.jawapos.com/read/2021/09/10/288593/warga-penglatan-bentangkan-spanduk-buntut-keluarnya-putusan-ma
2021-09-10_ja_0120,2021-09-10,Jawa Pos,Ziarah Makam Juang Mandor,https://www.jawapos.com/photo/ziarah-makam-juang-mandor/
2021-09-10_ja_0121,2021-09-10,Jawa Pos,"Kapal Ikan Hilang Kontak 1,5 Bulan",https://www.jawapos.com/jpg-today/10/09/2021/kapal-ikan-hilang-kontak-15-bulan/
2021-09-10_ja_0122,2021-09-10,Jawa Pos,Diskon 49% untuk Pengguna Aplikasi Motorku X,https://radarbali.jawapos.com/read/2021/09/10/288574/diskon-49-untuk-pengguna-aplikasi-motorku-x
2021-09-10_ja_0123,2021-09-10,Jawa Pos,Komitmen Kementerian BUMN & Forum Humas BUMN Jadi Ujung Tombak Atasi Hoax,https://www.radarbogor.id/2021/09/10/komitmen-kementerian-bumn-forum-humas-bumn-jadi-ujung-tombak-atasi-hoax/
2021-09-10_ja_0124,2021-09-10,Jawa Pos,"Kepergok Bobol ATM, Pria NTT Pura-Pura Gila untuk Kabur",https://baliexpress.jawapos.com/read/2021/09/10/288591/kepergok-bobol-atm-pria-ntt-pura-pura-gila-untuk-kabur
2021-09-10_ja_0125,2021-09-10,Jawa Pos,Akal-Akalan Wisatawan Kelabui Petugas Sekat Ganjil Genap Puncak!,https://www.radarbogor.id/2021/09/10/akal-akalan-wisatawan-kelabui-petugas-sekat-ganjil-genap-puncak/
2021-09-10_ja_0126,2021-09-10,Jawa Pos,Pelaporan Moeldoko ke Bareskrim Tak Surutkan ICW Kritik Pemerintah,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/pelaporan-moeldoko-ke-bareskrim-tak-surutkan-icw-kritik-pemerintah/
2021-09-10_ja_0127,2021-09-10,Jawa Pos,"CS-WL Lantik Pejabat Eselon III-IV Pemkot Tomohon, Ini Daftar Lengkapnya",https://manadopost.jawapos.com/minahasa-raya/tomohon/10/09/2021/cs-wl-lantik-pejabat-eselon-iii-iv-pemkot-tomohon-ini-daftar-lengkapnya/
2021-09-10_ja_0128,2021-09-10,Jawa Pos,Vaksinasi Bagi Pelajar di Kabupaten Klaten Dimulai,https://radarsolo.jawapos.com/daerah/klaten/10/09/2021/vaksinasi-bagi-pelajar-di-kabupaten-klaten-dimulai/
2021-09-10_ja_0129,2021-09-10,Jawa Pos,Bupati Wardan Tinjau Pekerjaan Jalan Provinsi di KM 8 Sungai Gergaji,https://riaupos.jawapos.com/riau/10/09/2021/257491/bupati-wardan-tinjau-pekerjaan-jalan-provinsi-di-km-8-sungai-gergaji.html
2021-09-10_ja_0130,2021-09-10,Jawa Pos,Kementerian BUMN & Forum Humas BUMN Jadi Ujung Tombak Atasi Hoaks,https://radarkediri.jawapos.com/read/2021/09/10/288588/kementerian-bumn-forum-humas-bumn-jadi-ujung-tombak-atasi-hoaks
2021-09-10_ja_0131,2021-09-10,Jawa Pos,Pelaku UMKM Dukung Aturan ASN Pemko Medan Pakai Seragam Pakaian Adat,https://www.jawapos.com/jpg-today/10/09/2021/pelaku-umkm-dukung-aturan-asn-pemko-medan-pakai-seragam-pakaian-adat/
2021-09-10_ja_0132,2021-09-10,Jawa Pos,"Desa Cibitung Kulon, Pamijahan Jadi Percontohan",https://www.radarbogor.id/2021/09/10/desa-cibitung-kulon-pamijahan-jadi-percontohan/
2021-09-10_ja_0133,2021-09-10,Jawa Pos,"Wujudkan Swasembada Tahun Depan, Mentan SYL: Mari Kita Menembus Langit",https://www.jawapos.com/nasional/10/09/2021/wujudkan-swasembada-tahun-depan-mentan-syl-mari-kita-menembus-langit/
2021-09-10_ja_0134,2021-09-10,Jawa Pos,Komitmen Kementerian BUMN dan Forum Humas BUMN Jadi Ujung Tombak Atasi Hoax,https://radarsemarang.jawapos.com/webtorial/2021/09/10/komitmen-kementerian-bumn-dan-forum-humas-bumn-jadi-ujung-tombak-atasi-hoax/
2021-09-10_ja_0135,2021-09-10,Jawa Pos,Sudah Ada 14 Tim yang Bersedia Jadi Tuan Rumah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/09/2021/sudah-ada-14-tim-yang-bersedia-jadi-tuan-rumah/
2021-09-10_ja_0136,2021-09-10,Jawa Pos,"Empat Pemain Asing Boleh Main, Persebaya Bakal Lebih Kuat",https://radarsurabaya.jawapos.com/read/2021/09/10/288587/empat-pemain-asing-boleh-main-persebaya-bakal-lebih-kuat
2021-09-10_ja_0137,2021-09-10,Jawa Pos,"Cek Listrik di Lapas Lowokwaru, Petugas Temukan Kondisinya Begini",https://radarmalang.jawapos.com/malang-raya/10/09/2021/cek-listrik-di-lapas-lowokwaru-petugas-temukan-kondisinya-begini/
2021-09-10_ja_0138,2021-09-10,Jawa Pos,Kadiskes Denpasar Akui Ada Pemanggilan Polisi,https://radarbali.jawapos.com/read/2021/09/10/288560/kadiskes-denpasar-akui-ada-pemanggilan-polisi
2021-09-10_ja_0139,2021-09-10,Jawa Pos,"7 Ribu Data Pemohon BPUM Kota Bogor Bermasalah, Kadin Siap Lakukan Pendampingan",https://www.radarbogor.id/2021/09/10/7-ribu-data-pemohon-bpum-kota-bogor-bermasalah-kadin-siap-lakukan-pendampingan/
2021-09-10_ja_0140,2021-09-10,Jawa Pos,"Merek Gajah Duduk Dipalsukan, Oknum Tengah Diselidiki",https://www.jawapos.com/ekonomi/10/09/2021/merek-gajah-duduk-dipalsukan-oknum-tengah-diselidiki/
2021-09-10_ja_0141,2021-09-10,Jawa Pos,"Rayakan Ultah ke-20, Fraksi Demokrat Sebar Vaksin dan Sembako",https://www.jawapos.com/nasional/politik/10/09/2021/rayakan-ultah-ke-20-fraksi-demokrat-sebar-vaksin-dan-sembako/
2021-09-10_ja_0142,2021-09-10,Jawa Pos,"Simulasi Lapas Terbakar, WBP Berhamburan Keluar",https://radarsidoarjo.jawapos.com/kota-delta/10/09/2021/simulasi-lapas-terbakar-wbp-berhamburan-keluar/
2021-09-10_ja_0143,2021-09-10,Jawa Pos,"Kasus Ivermectin dan Beras, Moeldoko Polisikan 2 Peneliti ICW",https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/kasus-ivermectin-dan-beras-moeldoko-polisikan-2-peneliti-icw/
2021-09-10_ja_0144,2021-09-10,Jawa Pos,"Messi Lewati Rekor Pele, Paling Produktif di Amerika Selatan",https://radarsurabaya.jawapos.com/read/2021/09/10/288585/messi-lewati-rekor-pele-paling-produktif-di-amerika-selatan
2021-09-10_ja_0145,2021-09-10,Jawa Pos,"Asyik Main Ponsel, Motor Sport Lenyap",https://radarsidoarjo.jawapos.com/kriminal-delta/10/09/2021/asyik-main-ponsel-motor-sport-lenyap/
2021-09-10_ja_0146,2021-09-10,Jawa Pos,9.622 Anak Kota Pariaman akan Mendapatkan Vaksin Covid-19,https://padek.jawapos.com/sumbar/pariaman/10/09/2021/9-622-anak-kota-pariaman-akan-mendapatkan-vaksin-covid-19/
2021-09-10_ja_0147,2021-09-10,Jawa Pos,Kebakaran Lapas Tangerang Bisa Terulang Jika Tak Didukung Anggaran,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/kebakaran-lapas-tangerang-bisa-terulang-jika-tak-didukung-anggaran/
2021-09-10_ja_0148,2021-09-10,Jawa Pos,Greenpeace Sebut Banjir Bandang di Kalteng karena Kerusakan Alam Parah,https://www.jawapos.com/jpg-today/10/09/2021/greenpeace-sebut-banjir-bandang-di-kalteng-karena-kerusakan-alam-parah/
2021-09-10_ja_0149,2021-09-10,Jawa Pos,"Joe Biden Telepon Xi Jinping, Blak-blakan soal Konflik AS-Tiongkok",https://www.jawapos.com/internasional/10/09/2021/joe-biden-telepon-xi-jinping-blak-blakan-soal-konflik-as-tiongkok/
2021-09-10_ja_0150,2021-09-10,Jawa Pos,"HUT TNI AL Ke-76, Arsenal Dissenlekal Bagikan Bingkisan dari Kapal",https://www.jawapos.com/surabaya/10/09/2021/hut-tni-al-ke-76-arsenal-dissenlekal-bagikan-bingkisan-dari-kapal/
2021-09-10_ja_0151,2021-09-10,Jawa Pos,"Sakit, Zaenal Tayeb Minta Penangguhan Penahanan",https://baliexpress.jawapos.com/read/2021/09/10/288582/sakit-zaenal-tayeb-minta-penangguhan-penahanan
2021-09-10_ja_0152,2021-09-10,Jawa Pos,"Chiesa Cedera, Juventus Bakal Kewalahan Hadapi Napoli",https://radarsurabaya.jawapos.com/read/2021/09/10/288581/chiesa-cedera-juventus-bakal-kewalahan-hadapi-napoli
2021-09-10_ja_0153,2021-09-10,Jawa Pos,"Belum Kantongi IMB, Tempat Kos dan Kafe Disegel Satpol PP Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/09/2021/belum-kantongi-imb-tempat-kos-dan-kafe-disegel-satpol-pp-kota-malang/
2021-09-10_ja_0154,2021-09-10,Jawa Pos,Nasabah Bank Jateng Akui Uang dalam Rekening yang Lenyap telah Kembali,https://radarsolo.jawapos.com/daerah/klaten/10/09/2021/nasabah-bank-jateng-akui-uang-dalam-rekening-yang-lenyap-telah-kembali/
2021-09-10_ja_0155,2021-09-10,Jawa Pos,"Nandur Srawung #8, Respon Perupa di Tengah Pandemi Covid-19",https://radarjogja.jawapos.com/jateng/2021/09/10/nandur-srawung-8-respon-perupa-di-tengah-pandemi-covid-19/
2021-09-10_ja_0156,2021-09-10,Jawa Pos,David NOAH-Lina Yunita Akhirnya Berdamai,https://www.jawapos.com/entertainment/infotainment/10/09/2021/david-noah-lina-yunita-akhirnya-berdamai/
2021-09-10_ja_0157,2021-09-10,Jawa Pos,Menko Airlangga : Pemerintah Dorong KUR Klaster Perkuat Daya Tahan UMKM,https://lombokpost.jawapos.com/nasional/10/09/2021/menko-airlangga-pemerintah-dorong-kur-klaster-perkuat-daya-tahan-umkm/
2021-09-10_ja_0158,2021-09-10,Jawa Pos,"Covid-19 Tambah 5.376 Kasus, Positivity Rate Sesuai Standar WHO",https://www.jawapos.com/nasional/10/09/2021/covid-19-tambah-5-376-kasus-positivity-rate-sesuai-standar-who/
2021-09-10_ja_0159,2021-09-10,Jawa Pos,"HUT Ke-12, THE HAVEN Bali Seminyak Gelar Donor Darah",https://radarbali.jawapos.com/read/2021/09/10/288497/hut-ke-12-the-haven-bali-seminyak-gelar-donor-darah
2021-09-10_ja_0160,2021-09-10,Jawa Pos,Kapolri Ingatkan Penurunan Level di NTB Harus Diimbangi Prokes Ketat,https://manadopost.jawapos.com/nasional/10/09/2021/kapolri-ingatkan-penurunan-level-di-ntb-harus-diimbangi-prokes-ketat/
2021-09-10_ja_0161,2021-09-10,Jawa Pos,Eks Warga Binaan Serahkan Bantuan Bagi Korban Lapas Tangerang,https://www.jawapos.com/jabodetabek/10/09/2021/eks-warga-binaan-serahkan-bantuan-bagi-korban-lapas-tangerang/
2021-09-10_ja_0162,2021-09-10,Jawa Pos,10 Pemain Persela Mampu Bungkam Persipura 1-0 di Laga Liga 1,https://radarsolo.jawapos.com/sport/sport-nasional/10/09/2021/10-pemain-persela-mampu-bungkam-persipura-1-0-di-laga-liga-1/
2021-09-10_ja_0163,2021-09-10,Jawa Pos,"Klaster Ponpes, Kadisdik Kota Bogor Tekankan Ini",https://www.radarbogor.id/2021/09/10/klaster-ponpes-kadisdik-kota-bogor-tekankan-ini/
2021-09-10_ja_0164,2021-09-10,Jawa Pos,Cakupan Vaksinasi Covid-19 Kota Bandung Sudah 70 Persen Lebih,https://www.jawapos.com/jpg-today/10/09/2021/cakupan-vaksinasi-covid-19-kota-bandung-sudah-70-persen-lebih/
2021-09-10_ja_0165,2021-09-10,Jawa Pos,Ada 007 di Kokpit Aston Martin,https://www.jawapos.com/sports/10/09/2021/ada-007-di-kokpit-aston-martin/
2021-09-10_ja_0166,2021-09-10,Jawa Pos,"Tren Tamiya Naik, Irfan Habiskan Rp 6 Juta Modifikasi Satu Mobil",https://baliexpress.jawapos.com/read/2021/09/10/288573/tren-tamiya-naik-irfan-habiskan-rp-6-juta-modifikasi-satu-mobil
2021-09-10_ja_0167,2021-09-10,Jawa Pos,"Bakal jadi Penyakit Tahunan, Moderna Siapkan Vaksin Khusus Covid-19",https://www.jawapos.com/internasional/10/09/2021/bakal-jadi-penyakit-tahunan-moderna-siapkan-vaksin-khusus-covid-19/
2021-09-10_ja_0168,2021-09-10,Jawa Pos,Video Klip 'Merelakan' dari Rizky Febian Jadi Trending di YouTube,https://www.jawapos.com/entertainment/music-movie/10/09/2021/video-klip-merelakan-dari-rizky-febian-jadi-trending-di-youtube/
2021-09-10_ja_0169,2021-09-10,Jawa Pos,"Jalan Menikung, Tertabrak Truk, Pemotor Tewas",https://radarsidoarjo.jawapos.com/kriminal-delta/10/09/2021/jalan-menikung-tertabrak-truk-pemotor-tewas/
2021-09-10_ja_0170,2021-09-10,Jawa Pos,"Mantan Jagoan Indonesia, Peraih Perunggu Olimpiade, Gelar Kejuaraan",https://www.jawapos.com/sports/10/09/2021/mantan-jagoan-indonesia-peraih-perunggu-olimpiade-gelar-kejuaraan/
2021-09-10_ja_0171,2021-09-10,Jawa Pos,"Dorong Penjualan Produk Klaster Usaha Binaan, BRI Dukung Pemberdayaan UMKM",https://lombokpost.jawapos.com/ekonomi-bisnis/10/09/2021/dorong-penjualan-produk-klaster-usaha-binaan-bri-dukung-pemberdayaan-umkm/
2021-09-10_ja_0172,2021-09-10,Jawa Pos,Ketika Patch Tersesat,https://www.jawapos.com/internasional/10/09/2021/ketika-patch-tersesat/
2021-09-10_ja_0173,2021-09-10,Jawa Pos,Kapolri Minta Vaksinasi di Mandalika dapat Perhatian Khusus,https://www.jawapos.com/jpg-today/10/09/2021/kapolri-minta-vaksinasi-di-mandalika-dapat-perhatian-khusus/
2021-09-10_ja_0174,2021-09-10,Jawa Pos,Penggunaan Bola Plastik untuk Meningkatkan Motivasi Pembelajaran Bola Voli,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/10/penggunaan-bola-plastik-untuk-meningkatkan-motivasi-pembelajaran-bola-voli/
2021-09-10_ja_0175,2021-09-10,Jawa Pos,Moeldoko Minta Jangan Sampai Pemerintah Terapkan PPKM Darurat Lagi,https://radarsolo.jawapos.com/nasional/10/09/2021/moeldoko-minta-jangan-sampai-pemerintah-terapkan-ppkm-darurat-lagi/
2021-09-10_ja_0176,2021-09-10,Jawa Pos,Pemkot Banjarmasin Data Anak yang Kehilangan Orang Tua akibat Covid-19,https://www.jawapos.com/jpg-today/10/09/2021/pemkot-banjarmasin-data-anak-yang-kehilangan-orang-tua-akibat-covid-19/
2021-09-10_ja_0177,2021-09-10,Jawa Pos,AMMAN Salurkan 100 Oksigen Konsentrator Bantu Penanganan Covid 19 di NTB,https://lombokpost.jawapos.com/ekonomi-bisnis/10/09/2021/amman-salurkan-100-oksigen-konsentrator-bantu-penanganan-covid-19-di-ntb/
2021-09-10_ja_0178,2021-09-10,Jawa Pos,"No 1 dan 2 Jepang Pensiun, Para Pelapis Indonesia Berpeluang Bersinar",https://www.jawapos.com/sports/10/09/2021/no-1-dan-2-jepang-pensiun-para-pelapis-indonesia-berpeluang-bersinar/
2021-09-10_ja_0179,2021-09-10,Jawa Pos,"Lapas Terisi 70 Persen Napi Narkoba, Giri Janji Buat Tempat Rehab",https://baliexpress.jawapos.com/read/2021/09/10/288572/lapas-terisi-70-persen-napi-narkoba-giri-janji-buat-tempat-rehab
2021-09-10_ja_0180,2021-09-10,Jawa Pos,"Bahaya! Angka Narkoba Anak Tinggi, BNN Gandeng Mentri PPPA",https://baliexpress.jawapos.com/read/2021/09/10/288571/bahaya-angka-narkoba-anak-tinggi-bnn-gandeng-mentri-pppa
2021-09-10_ja_0181,2021-09-10,Jawa Pos,Pengacara Ditemukan Tewas di Toilet Resto di Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/09/2021/pengacara-ditemukan-tewas-di-toilet-resto-di-malang/
2021-09-10_ja_0182,2021-09-10,Jawa Pos,Kondisi Mal Akan Jauh Lebih Baik jika Anak-anak Dibolehkan Masuk Lagi,https://www.jawapos.com/ekonomi/10/09/2021/kondisi-mal-akan-jauh-lebih-baik-jika-anak-anak-dibolehkan-masuk-lagi/
2021-09-10_ja_0183,2021-09-10,Jawa Pos,"Ajak Anjing Keliling Cari Pakan Babi, Saat Panen Berbagi Pakan Anjing",https://radarbali.jawapos.com/read/2021/09/10/288473/ajak-anjing-keliling-cari-pakan-babi-saat-panen-berbagi-pakan-anjing
2021-09-10_ja_0184,2021-09-10,Jawa Pos,Polisi Sanggah Ada Keributan Narapidana di Lapas Tangerang,https://radarsolo.jawapos.com/nasional/10/09/2021/polisi-sanggah-ada-keributan-narapidana-di-lapas-tangerang/
2021-09-10_ja_0185,2021-09-10,Jawa Pos,"Mediasi Deadlock, Warga Liligundi Siap Banding ke MDA Kabupaten",https://baliexpress.jawapos.com/read/2021/09/10/288570/mediasi-deadlock-warga-liligundi-siap-banding-ke-mda-kabupaten
2021-09-10_ja_0186,2021-09-10,Jawa Pos,CitraLand GreenLake Beri Bantuan 1 Ton Beras ke Warga Lidah Kulon,https://radarsurabaya.jawapos.com/read/2021/09/10/288569/citraland-greenlake-beri-bantuan-1-ton-beras-ke-warga-lidah-kulon
2021-09-10_ja_0187,2021-09-10,Jawa Pos,"Dorong Penjualan Produk Klaster Usaha Binaan, BRI Dukung Pemberdayaan UMKM",https://padek.jawapos.com/kerjasama/bankbri/10/09/2021/dorong-penjualan-produk-klaster-usaha-binaan-bri-dukung-pemberdayaan-umkm/
2021-09-10_ja_0188,2021-09-10,Jawa Pos,"Dorong Penjualan Produk Usaha Binaan, BRI Dukung Pemberdayaan UMKM",https://radarsurabaya.jawapos.com/read/2021/09/10/288568/dorong-penjualan-produk-usaha-binaan-bri-dukung-pemberdayaan-umkm
2021-09-10_ja_0189,2021-09-10,Jawa Pos,"2 Jam Pasca Operasi Bisa Duduk, Cherly Juno: Dokternya Canggih Banget",https://www.jawapos.com/entertainment/infotainment/10/09/2021/2-jam-pasca-operasi-bisa-duduk-cherly-juno-dokternya-canggih-banget/
2021-09-10_ja_0190,2021-09-10,Jawa Pos,Desa di Seputaran PT KTU Dilatih Kampung Iklim,https://riaupos.jawapos.com/siak/10/09/2021/257488/desa-di-seputaran-pt-ktu-dilatih-kampung-iklim.html
2021-09-10_ja_0191,2021-09-10,Jawa Pos,Live Talkshow di Honda Sport Moto Show “Exite Your Ride”,https://baliexpress.jawapos.com/read/2021/09/10/288567/live-talkshow-di-honda-sport-moto-show-exite-your-ride
2021-09-10_ja_0192,2021-09-10,Jawa Pos,Viral Pria Gantung Diri Live di TikTok: Korban Tak Tinggalkan Apapun,https://radarsolo.jawapos.com/nasional/10/09/2021/viral-pria-gantung-diri-live-di-tiktok-korban-tak-tinggalkan-apapun/
2021-09-10_ja_0193,2021-09-10,Jawa Pos,"Genjot Vaksinasi Usia 12-17 Tahun, Dorong Pembelajaran Tatap Muka",https://manadopost.jawapos.com/kawanuapolis/10/09/2021/genjot-vaksinasi-usia-12-17-tahun-dorong-pembelajaran-tatap-muka/
2021-09-10_ja_0194,2021-09-10,Jawa Pos,"Rp 6,5 M Buat Renovasi Ruang Kerja Nadiem, Ini Dalih Kemendikbudristek",https://www.jawapos.com/nasional/10/09/2021/rp-65-m-buat-renovasi-ruang-kerja-nadiem-ini-dalih-kemendikbudristek/
2021-09-10_ja_0195,2021-09-10,Jawa Pos,Lanal Denpasar Berbagi Sembako Bagi Warga Pesisir Bali Utara,https://radarbali.jawapos.com/read/2021/09/10/288555/lanal-denpasar-berbagi-sembako-bagi-warga-pesisir-bali-utara
2021-09-10_ja_0196,2021-09-10,Jawa Pos,"Masuk Balai Jagong Kudus, Pengunjung Kini Ditarik Retribusi Parkir",https://radarkudus.jawapos.com/read/2021/09/10/288565/masuk-balai-jagong-kudus-pengunjung-kini-ditarik-retribusi-parkir
2021-09-10_ja_0197,2021-09-10,Jawa Pos,Djarum Foundation Donasikan 1.000 Konsentrator Oksigen,https://radarsemarang.jawapos.com/webtorial/2021/09/10/djarum-foundation-donasikan-1-000-konsentrator-oksigen/
2021-09-10_ja_0198,2021-09-10,Jawa Pos,MDA Sebut Kebulatan Tekad Dukung Paslon Tak Boleh Catut Lembaga Adat,https://baliexpress.jawapos.com/read/2021/09/10/288564/mda-sebut-kebulatan-tekad-dukung-paslon-tak-boleh-catut-lembaga-adat
2021-09-10_ja_0199,2021-09-10,Jawa Pos,Kafe dan Restoran Wajib Gunakan Aplikasi PeduliLindungi,https://baliexpress.jawapos.com/read/2021/09/10/288563/kafe-dan-restoran-wajib-gunakan-aplikasi-pedulilindungi
2021-09-10_ja_0200,2021-09-10,Jawa Pos,10.000 Vaksin bagi Mitra Gojek & Masyarakat Surabaya serta Malang,https://radarsurabaya.jawapos.com/read/2021/09/10/288562/10000-vaksin-bagi-mitra-gojek-masyarakat-surabaya-serta-malang
2021-09-10_ja_0201,2021-09-10,Jawa Pos,Jurusan Administrasi Niaga Polinema Dampingi Industri Kreatif Digital,https://radarmalang.jawapos.com/pendidikan/10/09/2021/jurusan-administrasi-niaga-polinema-dampingi-industri-kreatif-digital/
2021-09-10_ja_0202,2021-09-10,Jawa Pos,AA-RS Terima Silaturahmi Kepala BPKP Sulut,https://manadopost.jawapos.com/kawanuapolis/10/09/2021/aa-rs-silaturahmi-dengan-kepala-bpkp-sulut/
2021-09-10_ja_0203,2021-09-10,Jawa Pos,SMA Mugas Jadi Sekolah Pusat Keunggulan di Malang Utara,https://radarmalang.jawapos.com/pendidikan/10/09/2021/sma-mugas-jadi-sekolah-pusat-keunggulan-di-malang-utara/
2021-09-10_ja_0204,2021-09-10,Jawa Pos,"Asal Klaim Tanah, Preman Pukuli Polisi",https://www.jawapos.com/surabaya/10/09/2021/asal-klaim-tanah-preman-pukuli-polisi/
2021-09-10_ja_0205,2021-09-10,Jawa Pos,Lapas Singaraja Periksa Instalasi Listrik,https://baliexpress.jawapos.com/read/2021/09/10/288561/lapas-singaraja-periksa-instalasi-listrik
2021-09-10_ja_0206,2021-09-10,Jawa Pos,"Kematian Covid-19 di Singapura Bertambah, Komorbid dan Belum Divaksin",https://www.jawapos.com/internasional/10/09/2021/kematian-covid-19-di-singapura-bertambah-komorbid-dan-belum-divaksin/
2021-09-10_ja_0207,2021-09-10,Jawa Pos,Meningkatkan Kemampuan Pemahaman Membaca melalui Reading Guide,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/10/meningkatkan-kemampuan-pemahaman-membaca-melalui-reading-guide/
2021-09-10_ja_0208,2021-09-10,Jawa Pos,"Gunakan Plat Konsulat Rusia Bodong, Seorang Dokter Dikejar Polisi",https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/gunakan-plat-konsulat-rusia-bodong-seorang-dokter-dikejar-polisi/
2021-09-10_ja_0209,2021-09-10,Jawa Pos,"Segera Dibangun, Target Pembangunan MPP Kudus Rampung Akhir Desember",https://radarkudus.jawapos.com/read/2021/09/10/288559/segera-dibangun-target-pembangunan-mpp-kudus-rampung-akhir-desember
2021-09-10_ja_0210,2021-09-10,Jawa Pos,Adil Meradang Jawab Atensi Gubri soal Tunggakan Pajak Mobil Dinas,https://riaupos.jawapos.com/kepulauan-meranti/10/09/2021/257487/adil-meradang-jawab-atensi-gubri-soal-tunggakan-pajak-mobil-dinas.html
2021-09-10_ja_0211,2021-09-10,Jawa Pos,"Dongkrak Ekonomi Warga, Mahasiswa KKN UNS Latih Bikin Pupuk",https://radarsolo.jawapos.com/pendidikan/10/09/2021/dongkrak-ekonomi-warga-mahasiswa-kkn-uns-latih-bikin-pupuk/
2021-09-10_ja_0212,2021-09-10,Jawa Pos,"Dorong Penjualan Produk Klaster Usaha Binaan, BRI Dukung Pemberdayaan UMKM",https://radarjogja.jawapos.com/ekonomi/2021/09/10/dorong-penjualan-produk-klaster-usaha-binaan-bri-dukung-pemberdayaan-umkm/
2021-09-10_ja_0213,2021-09-10,Jawa Pos,"Setiap Hari, Badung Tertibkan 3 hingga 5 Orang Gepeng dan Pengamen",https://baliexpress.jawapos.com/read/2021/09/10/288558/setiap-hari-badung-tertibkan-3-hingga-5-orang-gepeng-dan-pengamen
2021-09-10_ja_0214,2021-09-10,Jawa Pos,"Optimistis Peroleh Predikat WBK, IAIN Kudus Bikin Sharing Partner",https://radarkudus.jawapos.com/read/2021/09/10/288557/optimistis-peroleh-predikat-wbk-iain-kudus-bikin-sharing-partner
2021-09-10_ja_0215,2021-09-10,Jawa Pos,"Bersaing dengan 10 Negara, Paduan Suara UIN Raih Juara Internasional",https://radarmalang.jawapos.com/pendidikan/10/09/2021/bersaing-dengan-10-negara-paduan-suara-uin-raih-juara-internasional/
2021-09-10_ja_0216,2021-09-10,Jawa Pos,"4 Pelaku Prostitusi Online Diamankan di Bitung, Celana Dalam jadi Babuk",https://manadopost.jawapos.com/berita-utama/10/09/2021/4-pelaku-prostitusi-online-diamankan-di-bitung-celana-dalam-jadi-babuk/
