unique_id,date,headline,source,url
2020-07-24_ja_0113,2020-07-24,Abdul Halim Buktikan Kehebatan Orang Madura melalui Miniatur Kapal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/24/205807/abdul-halim-buktikan-kehebatan-orang-madura-melalui-miniatur-kapal
2020-07-24_ja_0114,2020-07-24,Gibran Bingung Disebut Lakukan Politik Dinasti,Jawa Pos,https://www.jawapos.com/nasional/politik/24/07/2020/gibran-bingung-disebut-lakukan-politik-dinasti/
2020-07-24_ja_0115,2020-07-24,Federasi Serikat Guru Indonesia Ungkap Alasan Tak Ikut POP Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/07/2020/federasi-serikat-guru-indonesia-ungkap-alasan-tak-ikut-pop-kemendikbud/
2020-07-24_ja_0116,2020-07-24,KPU Surabaya Belum Tahu Ada Data Dukungan Calon Independen Bermasalah,Jawa Pos,https://www.jawapos.com/surabaya/24/07/2020/kpu-surabaya-belum-tahu-ada-data-dukungan-calon-independen-bermasalah/
2020-07-24_ja_0117,2020-07-24,"Disperindag Cabut Keputusan, Seluruh Pedagang Pasar Kidul Boleh Jualan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205805/disperindag-cabut-keputusan-seluruh-pedagang-pasar-kidul-boleh-jualan
2020-07-24_ja_0118,2020-07-24,Porlasi Bali Genjot Pumping dan Tacking di Sanur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205804/porlasi-bali-genjot-pumping-dan-tacking-di-sanur
2020-07-24_ja_0119,2020-07-24,Irwansyah Diperiksa Polisi Terkait Laporan Dugaan Penipuan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/07/2020/irwansyah-diperiksa-polisi-terkait-laporan-dugaan-penipuan/
2020-07-24_ja_0120,2020-07-24,Interlock Brick Produksi Semen Padang Bakal Booming!,Jawa Pos,https://padek.jawapos.com/bisnis/24/07/2020/interlock-brick-produksi-semen-padang-bakal-booming/
2020-07-24_ja_0121,2020-07-24,Sudah 2.500 Ekor Hewan Kurban Diperiksa,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/07/2020/235421/sudah-2500-ekor-hewan-kurban-diperiksa.html
2020-07-24_ja_0122,2020-07-24,Pemred Metro TV Sebut Kasus Kematian Yodi Prabowo Sudah Ada Progres,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/pemred-metro-tv-sebut-kasus-kematian-yodi-prabowo-sudah-ada-progres/
2020-07-24_ja_0123,2020-07-24,"Visi Kandidat (5) : Baihaqi, Kandidat Muda dengan Program Terencana",Jawa Pos,https://lombokpost.jawapos.com/lapsus/24/07/2020/visi-kandidat-5-baihaqi-kandidat-muda-dengan-program-terencana/
2020-07-24_ja_0124,2020-07-24,"Edukasi Soal New Normal, Kelurahan Dangin Puri Tempel Poster",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205798/edukasi-soal-new-normal-kelurahan-dangin-puri-tempel-poster
2020-07-24_ja_0125,2020-07-24,"Liga Bergulir Demi Timnas, Gavin Sebut Pesepakbola Kini Bernapas Lega",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205787/liga-bergulir-demi-timnas-gavin-sebut-pesepakbola-kini-bernapas-lega
2020-07-24_ja_0126,2020-07-24,Mahasiswa KKN Tradisikan PHBS Ajak Masyarakat Cegah Penyebaran Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/07/2020/ajak-masyarakat-cegah-penyebaran-covid-19/
2020-07-24_ja_0127,2020-07-24,"Dana Pusat Sudah Diterima,  Dinkes Verifikasi  Insentif Tim Medis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205797/dana-pusat-sudah-diterima-dinkes-verifikasi-insentif-tim-medis
2020-07-24_ja_0128,2020-07-24,"Produksi Film Porno di Bali, Buronan Interpol Amerika Ditangkap",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205796/produksi-film-porno-di-bali-buronan-interpol-amerika-ditangkap
2020-07-24_ja_0129,2020-07-24,"Dapat Respons Positif, Laris hingga Luar Kota",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205731/dapat-respons-positif-laris-hingga-luar-kota
2020-07-24_ja_0130,2020-07-24,"Wakil Wali Solo Positif Covid, Purnomo: Saya Merasa Sehat-Sehat Saja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/24/205795/wakil-wali-solo-positif-covid-purnomo-saya-merasa-sehat-sehat-saja
2020-07-24_ja_0131,2020-07-24,Baca Dulu Ini Sebelum Putuskan Beli Sepeda,Jawa Pos,https://www.jawapos.com/lifestyle/24/07/2020/baca-dulu-ini-sebelum-putuskan-beli-sepeda/
2020-07-24_ja_0132,2020-07-24,"Mulai dari Nol, Pertajam Taring sebagai Perupa Patung",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205728/mulai-dari-nol-pertajam-taring-sebagai-perupa-patung
2020-07-24_ja_0133,2020-07-24,"Tak Ada Pedagang Positif Covid, tapi Pasar Wonogiri Kota Akan Ditutup",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/24/205794/tak-ada-pedagang-positif-covid-tapi-pasar-wonogiri-kota-akan-ditutup
2020-07-24_ja_0134,2020-07-24,"Purnomo Positif Covid-19, Presiden Jokowi Langsung Test Swab Sore Ini",Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/purnomo-positif-covid-19-presiden-jokowi-langsung-test-swab-sore-ini/
2020-07-24_ja_0135,2020-07-24,Penduduk Miskin di Mataram Melonjak Hampir Dua Kali Lipat,Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/07/2020/penduduk-miskin-di-mataram-melonjak-hampir-dua-kali-lipat/
2020-07-24_ja_0136,2020-07-24,Samad Kritik Vonis Penyerang Novel: Persidangan Memenangkan Koruptor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/samad-kritik-vonis-penyerang-novel-persidangan-memenangkan-koruptor/
2020-07-24_ja_0137,2020-07-24,"Terjaring Razia, ASN Maki-maki Polisi dan Buang Surat Tilangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/terjaring-razia-asn-maki-maki-polisi-dan-buang-surat-tilangan/
2020-07-24_ja_0138,2020-07-24,Bupati Giri Prasta Paparkan Pelaksanaan Reformasi Birokrasi kepada KKP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205793/bupati-giri-prasta-paparkan-pelaksanaan-reformasi-birokrasi-kepada-kkp
2020-07-24_ja_0139,2020-07-24,"FSGI Usulkan Istilah Merdeka Belajar Dicabut, Ini Alasannya",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/07/2020/fsgi-usulkan-istilah-merdeka-belajar-dicabut-ini-alasannya/
2020-07-24_ja_0140,2020-07-24,Pasangan Nurani Siapkan 9.000 Dukungan Perbaikan,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/24/07/2020/235418/pasangan-nurani-siapkan-9000-dukungan-perbaikan.html
2020-07-24_ja_0141,2020-07-24,Andre Rosiade: Rusma-Rudi Diusung Gerindra di Pilkada Pessel,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/24/07/2020/andre-rosiade-rusma-rudi-diusung-gerindra-di-pilkada-pessel/
2020-07-24_ja_0142,2020-07-24,"Tutup Defisit, Pemerintah akan Terbitkan SBN Rp 900,4 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/24/07/2020/tutup-defisit-pemerintah-akan-terbitkan-sbn-rp-9004-triliun/
2020-07-24_ja_0143,2020-07-24,"Hasto Ungkap Alasan Pencalonan Gibran, Dhito, dan Kembang di Pilkada",Jawa Pos,https://www.jawapos.com/nasional/politik/24/07/2020/hasto-ungkap-alasan-pencalonan-gibran-dhito-dan-kembang-di-pilkada/
2020-07-24_ja_0144,2020-07-24,Pameran UMKM Secara Virtual Digelar Pertama Kali di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/07/2020/pameran-umkm-secara-virtual-digelar-pertama-kali-di-indonesia/
2020-07-24_ja_0145,2020-07-24,Buronan Interpol Produksi Film Porno untuk Bertahan Hidup di Bali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/buronan-interpol-produksi-film-porno-untuk-bertahan-hidup-di-bali/
2020-07-24_ja_0146,2020-07-24,Kembalikan Anak ke Budaya Tradisional,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/24/kembalikan-anak-ke-budaya-tradisional/
2020-07-24_ja_0147,2020-07-24,"Semakin Lekat, Tim Satgas TMMD Kompak Latihan Hadroh Bareng Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205792/semakin-lekat-tim-satgas-tmmd-kompak-latihan-hadroh-bareng-warga
2020-07-24_ja_0148,2020-07-24,Dana BOS Era Nadiem Siapa Yang Untung?,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/07/2020/dana-bos-era-nadiem-siapa-yang-untung/
2020-07-24_ja_0149,2020-07-24,Lapisan Jadi Kunci Efektivitas Masker Tangkal Korona,Jawa Pos,https://www.jawapos.com/kesehatan/24/07/2020/lapisan-jadi-kunci-efektivitas-masker-tangkal-korona/
2020-07-24_ja_0150,2020-07-24,Kasdam IV/Diponegoro Apresiasi Pekerjaan Tim Satgas TMMD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205790/kasdam-ivdiponegoro-apresiasi-pekerjaan-tim-satgas-tmmd
2020-07-24_ja_0151,2020-07-24,Polisi Temukan Sejuta Pil Obat Keras dari Rumah Produksi di Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/polisi-temukan-sejuta-pil-obat-keras-dari-rumah-produksi-di-bandung/
2020-07-24_ja_0152,2020-07-24,Mendes PDTT: PDB adalah Mata Hati dan Tangan Walikota,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/24/07/2020/mendes-pdtt-pdb-adalah-mata-hati-dan-tangan-walikota/
2020-07-24_ja_0153,2020-07-24, Utamakan Daging Kurban untuk Fakir Miskin,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/menag-utamakan-daging-kurban-untuk-fakir-miskin/
2020-07-24_ja_0154,2020-07-24,Polisi Periksa Lima Pekerja,Jawa Pos,https://radarsemarang.jawapos.com/berita/headline/2020/07/24/polisi-periksa-lima-pekerja/
2020-07-24_ja_0155,2020-07-24,"Jadi Korban Pemukulan, Perawat RSUD Cianjur Tempuh Jalur Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/jadi-korban-pemukulan-perawat-rsud-cianjur-tempuh-jalur-hukum/
2020-07-24_ja_0156,2020-07-24,"Hari Pertama Operasi Lempuyang,Polres Badung Tilang Belasan Pengendara",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205781/hari-pertama-operasi-lempuyangpolres-badung-tilang-belasan-pengendara
2020-07-24_ja_0157,2020-07-24,"Kepala SMP dan Petugas Penulis Ijazah Dikumpulkan Disdikpora, Ada Apa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205789/kepala-smp-dan-petugas-penulis-ijazah-dikumpulkan-disdikpora-ada-apa
2020-07-24_ja_0158,2020-07-24,Jatim Kembali Sumbang Kasus Harian Covid-19 Tertinggi dalam Sehari,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/jatim-kembali-sumbang-kasus-harian-covid-19-tertinggi-dalam-sehari/
2020-07-24_ja_0159,2020-07-24,Bareskrim Ajukan Perpanjangan Penahanan 40 Hari Untuk Maria Lumowa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/bareskrim-ajukan-perpanjangan-penahanan-40-hari-untuk-maria-lumowa/
2020-07-24_ja_0160,2020-07-24,Perketat Pengawasan Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/riau/24/07/2020/235415/perketat-pengawasan-protokol-kesehatan.html
2020-07-24_ja_0161,2020-07-24,"Lindungi Pelanggan dan Mitra, Gojek Luncurkan Fitur Verifikasi Muka",Jawa Pos,https://padek.jawapos.com/bisnis/24/07/2020/lindungi-pelanggan-dan-mitra-gojek-luncurkan-fitur-verifikasi-muka/
2020-07-24_ja_0162,2020-07-24,Polda Duga Ada Pemasok Lain ke Kilang Minyak Ilegal di Dumai,Jawa Pos,https://riaupos.jawapos.com/dumai/24/07/2020/235414/polda-duga-ada-pemasok-lain-ke-kilang-minyak-ilegal-di-dumai.html
2020-07-24_ja_0163,2020-07-24,"Usai Pelatihan, Puluhan Pelaku Usaha di Kudus Siap Kembangkan Bisnis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205788/usai-pelatihan-puluhan-pelaku-usaha-di-kudus-siap-kembangkan-bisnis
2020-07-24_ja_0164,2020-07-24,"Tampil Tenang, Taktis, dan Cerdik, Tunggal No 1 Indonesia Jadi Juara",Jawa Pos,https://www.jawapos.com/sports/24/07/2020/tampil-tenang-taktis-dan-cerdik-tunggal-no-1-indonesia-jadi-juara/
2020-07-24_ja_0165,2020-07-24,Bupati Disebut Terima Fee Miliaran Rupiah,Jawa Pos,https://riaupos.jawapos.com/riau/24/07/2020/235413/bupati-disebut-terima-fee-miliaran-rupiah.html
2020-07-24_ja_0166,2020-07-24,Imam Diserang Seorang Pria saat Berdoa,Jawa Pos,https://riaupos.jawapos.com/riau/24/07/2020/235412/imam-diserang-seorang-pria-saat-berdoa.html
2020-07-24_ja_0167,2020-07-24,"Dalam Sepekan, 3 Bayi Baru Lahir di Sukoharjo Terpapar Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/24/205786/dalam-sepekan-3-bayi-baru-lahir-di-sukoharjo-terpapar-covid
2020-07-24_ja_0168,2020-07-24,Momentum Bonek Jogja untuk Mengubah Stigma Negatif,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/07/2020/momentum-bonek-jogja-untuk-mengubah-stigma-negatif/
2020-07-24_ja_0169,2020-07-24,Bank BUMN Telah Kucurkan Rp 36 Triliun dari Dana Titipan Pemerintah,Jawa Pos,https://www.jawapos.com/ekonomi/24/07/2020/bank-bumn-telah-kucurkan-rp-36-triliun-dari-dana-titipan-pemerintah/
2020-07-24_ja_0170,2020-07-24,"Samsung Galaxy Buds Plus, Pilihan Pas untuk Segmen Premium",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/24/07/2020/samsung-galaxy-buds-plus-pilihan-pas-untuk-segmen-premium/
2020-07-24_ja_0171,2020-07-24,"94,74 Persen Kasus Covid-19 di Surabaya Disertai Penyakit Penyerta",Jawa Pos,https://www.jawapos.com/surabaya/24/07/2020/9474-persen-kasus-covid-19-di-surabaya-disertai-penyakit-penyerta/
2020-07-24_ja_0172,2020-07-24,"PKB, Dulu Makmur-Ahda, Sekarang Lirik Selly-Manan",Jawa Pos,https://lombokpost.jawapos.com/politika/24/07/2020/pkb-dulu-makmur-ahda-sekarang-lirik-selly-manan/
2020-07-24_ja_0173,2020-07-24,"Belum Menemui Titik Temu, DPRD Pati Sebut Aset Pasar Sleko Tak Dihapus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205785/belum-menemui-titik-temu-dprd-pati-sebut-aset-pasar-sleko-tak-dihapus
2020-07-24_ja_0174,2020-07-24,Politisi PAN Meninggal Dunia Karena Kecelakaan Lalu Lintas,Jawa Pos,https://www.jawapos.com/jabodetabek/24/07/2020/politisi-pan-meninggal-dunia-karena-kecelakaan-lalu-lintas/
2020-07-24_ja_0175,2020-07-24,"Pernah Kontak Sekda, Puluhan ASN Pemkab Rembang Di-Swab Test",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205784/pernah-kontak-sekda-puluhan-asn-pemkab-rembang-di-swab-test
2020-07-24_ja_0176,2020-07-24,Wakil Ketua MPR: RUU HIP Adalah Contoh Upaya Mengganti Pancasila,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/wakil-ketua-mpr-ruu-hip-adalah-contoh-upaya-mengganti-pancasila/
2020-07-24_ja_0177,2020-07-24,"Pendapatan Berkurang, Sopir Angkut Sampah Datangi Dewan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205783/pendapatan-berkurang-sopir-angkut-sampah-datangi-dewan
2020-07-24_ja_0178,2020-07-24,"Keluarga Ponpes Reaktif, Puluhan Santri Di-Rapid Test",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205782/keluarga-ponpes-reaktif-puluhan-santri-di-rapid-test
2020-07-24_ja_0179,2020-07-24,Banjir Terjang Bolaang Uki,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/24/07/2020/banjir-terjang-bolaang-uki/
2020-07-24_ja_0180,2020-07-24,"Tumbuhkan Solidaritas, Galang Kepedulian",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/24/tumbuhkan-solidaritas-galang-kepedulian/
2020-07-24_ja_0181,2020-07-24,"95.418 Orang Positif Covid-19, Angka Kematian Didominasi Kondisi Berat",Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/95-418-orang-positif-covid-19-angka-kematian-didominasi-kondisi-berat/
2020-07-24_ja_0182,2020-07-24,Wakil Wali Kota Surakarta Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/24/07/2020/wakil-wali-kota-surakarta-positif-covid-19/
2020-07-24_ja_0183,2020-07-24,Berusia 17 Tahun dan Tanpa Ranking Dunia Tapi Bisa Raih Ranking Ketiga,Jawa Pos,https://www.jawapos.com/sports/24/07/2020/berusia-17-tahun-dan-tanpa-ranking-dunia-tapi-bisa-raih-ranking-ketiga/
2020-07-24_ja_0184,2020-07-24,Desa Wisata Tunggulsari Dikucur Banprov Jateng Rp 500 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205779/desa-wisata-tunggulsari-dikucur-banprov-jateng-rp-500-juta
2020-07-24_ja_0185,2020-07-24,Orang Tua Wajib Kenali Gejala Gangguan Mental Pada Anak,Jawa Pos,https://www.jawapos.com/kesehatan/24/07/2020/orang-tua-wajib-kenali-gejala-gangguan-mental-pada-anak/
2020-07-24_ja_0186,2020-07-24,"Ada Kejanggalan Pengkategorian POP, FSGI: Dapat Rp 20 M, Latih 1 Kota",Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/ada-kejanggalan-pengkategorian-pop-fsgi-dapat-rp-20-m-latih-1-kota/
2020-07-24_ja_0187,2020-07-24,Mantan Menteri ESDM Ignasius Jonan Resmi jadi Komisaris Unilever,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/07/2020/mantan-menteri-esdm-ignasius-jonan-resmi-jadi-komisaris-unilever/
2020-07-24_ja_0188,2020-07-24,BPJAMSOSTEK Madiun Bayarkan Klaim Rp 96 Miliar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpjamsostek-madiun-bayarkan-klaim-rp-96-miliar-radar-madiun/
2020-07-24_ja_0189,2020-07-24,Berikan Pendampingan Kesehatan pada Warga,Jawa Pos,https://radarjember.jawapos.com/iklan/24/07/2020/berikan-pendampingan-kesehatan-pada-warga/
2020-07-24_ja_0190,2020-07-24,"Beri Bantuan Sembako, Kapolres Semangati Santri Belajar lebih Giat",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/24/07/2020/beri-bantuan-sembako-kapolres-semangati-santri-belajar-lebih-giat/
2020-07-24_ja_0191,2020-07-24,Ketua MPR: Harus Ada Keberpihakan Negara dalam Perlindungan Anak,Jawa Pos,https://www.jawapos.com/nasional/politik/24/07/2020/ketua-mpr-harus-ada-keberpihakan-negara-dalam-perlindungan-anak/
2020-07-24_ja_0192,2020-07-24,Dikado Lagu “Alun-Alun Solotigo”,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/07/24/dikado-lagu-alun-alun-solotigo/
2020-07-24_ja_0193,2020-07-24,BUMDes Perlu Sentuhan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/07/2020/bumdes-perlu-sentuhan/
2020-07-24_ja_0194,2020-07-24,Sabar! Gajian Bebas Pajak Pekerja Menengah Belum 'Goal',Jawa Pos,https://www.jawapos.com/ekonomi/24/07/2020/sabar-gajian-bebas-pajak-pekerja-menengah-belum-goal/
2020-07-24_ja_0195,2020-07-24,"Terlibat Kasus Penipuan Investasi, Polda Ciduk Buronan Interpol AS",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205778/terlibat-kasus-penipuan-investasi-polda-ciduk-buronan-interpol-as
2020-07-24_ja_0196,2020-07-24,"Bawa West Brom Promosi, Bilic Terkenang Menangani Timnas Kroasia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/07/2020/bawa-west-brom-promosi-bilic-terkenang-menangani-timnas-kroasia/
2020-07-24_ja_0197,2020-07-24,"Soal Pemakzulan Bupati Jember, Tito: Tunggu Putusan MA!",Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/soal-pemakzulan-bupati-jember-tito-tunggu-putusan-ma/
2020-07-24_ja_0198,2020-07-24,68 Ribu Siswa di Surabaya Akan Belajar di Balai RW atau BLC,Jawa Pos,https://www.jawapos.com/surabaya/24/07/2020/68-ribu-siswa-di-surabaya-akan-belajar-di-balai-rw-atau-blc/
2020-07-24_ja_0199,2020-07-24,Sah! JPAR-Ai Kantongi SK NasDem,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/24/07/2020/sah-jpar-ai-kantongi-sk-nasdem/
2020-07-24_ja_0200,2020-07-24,"Sebelum Pandemi, Brand Ini Sudah Pikirkan Kesehatan Indonesia",Jawa Pos,https://www.jawapos.com/kesehatan/24/07/2020/sebelum-pandemi-brand-ini-sudah-pikirkan-kesehatan-indonesia/
2020-07-24_ja_0201,2020-07-24,Perajin Tenun Songket Gianyar Dibina Pasca Mati Suri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205777/perajin-tenun-songket-gianyar-dibina-pasca-mati-suri
2020-07-24_ja_0202,2020-07-24,PTUN Batalkan Keppres Pemecatan Evi Novida Ginting Manik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/ptun-batalkan-keppres-pemecatan-evi-novida-ginting-manik/
2020-07-24_ja_0203,2020-07-24,Siswa SD di Desa Medahan Dapat Tumbler Gratis,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205776/siswa-sd-di-desa-medahan-dapat-tumbler-gratis
2020-07-24_ja_0204,2020-07-24,Komjak Telusuri Foto Oknum Jaksa Berinisial PI dengan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/komjak-telusuri-foto-oknum-jaksa-berinisial-pi-dengan-djoko-tjandra/
2020-07-24_ja_0205,2020-07-24,"Garase Terbakar, 3 Unit Mobil Jadi Korban",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205775/garase-terbakar-3-unit-mobil-jadi-korban
2020-07-24_ja_0206,2020-07-24,KPAI Apresiasi Upaya Kota Semarang dalam Perlindungan Anak,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/24/kpai-apresiasi-upaya-kota-semarang-dalam-perlindungan-anak/
2020-07-24_ja_0207,2020-07-24,Batasi Nonton Lebih dari 2 Jam Non-Stop dalam Sehari,Jawa Pos,https://www.jawapos.com/kesehatan/24/07/2020/batasi-nonton-lebih-dari-2-jam-non-stop-dalam-sehari/
2020-07-24_ja_0208,2020-07-24,FSGI Minta BPK dan KPK Awasi Penggunaan Anggaran POP,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/07/2020/fsgi-minta-bpk-dan-kpk-awasi-penggunaan-anggaran-pop/
2020-07-24_ja_0209,2020-07-24,Penelitian Buktikan Manfaat Kayu Manis Untuk Kendalikan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/24/07/2020/penelitian-buktikan-manfaat-kayu-manis-untuk-kendalikan-gula-darah/
2020-07-24_ja_0210,2020-07-24,Perkantoran di Jakarta Mulai Laporkan Kasus Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/24/07/2020/perkantoran-di-jakarta-mulai-laporkan-kasus-covid-19/
2020-07-24_ja_0211,2020-07-24,5.143 Mahasiswa Dampingi Belajar dari Rumah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/24/5-143-mahasiswa-dampingi-belajar-dari-rumah/
2020-07-24_ja_0212,2020-07-24,Dinas Perdagangan Ditagih Pemindahan Pedagang ke Pasar Rakyat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205774/dinas-perdagangan-ditagih-pemindahan-pedagang-ke-pasar-rakyat
2020-07-24_ja_0213,2020-07-24,Puskesmas Sawoo Tak Layani Rawat Inap – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/puskesmas-sawoo-tak-layani-rawat-inap-radar-madiun/
2020-07-24_ja_0214,2020-07-24,Tingkat Kesembuhan Covid-19 di Ponorogo Meningkat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tingkat-kesembuhan-covid-19-di-ponorogo-meningkat-radar-madiun/
2020-07-24_ja_0215,2020-07-24,Bawaslu Selidiki 2 PNS Berpolitik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bawaslu-selidiki-2-pns-berpolitik-radar-madiun/
2020-07-24_ja_0216,2020-07-24,Pasien Positif Korona Menikah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasien-positif-korona-menikah-radar-madiun/
2020-07-24_ja_0217,2020-07-24,"Pemkot Kucurkan Rp 1,5 Miliar Benahi Pasar ACC Ampenan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/07/2020/pemkot-kucurkan-rp-15-miliar-benahi-pasar-acc-ampenan/
2020-07-24_ja_0218,2020-07-24,Stok Beras Aman Enam Bulan ke Depan,Jawa Pos,https://radarjember.jawapos.com/headline/24/07/2020/stok-beras-aman-enam-bulan-ke-depan/
2020-07-24_ja_0219,2020-07-24,Kisah Inspiratif Pola Asuh Darius Mendidik Anak dengan Gadget,Jawa Pos,https://www.jawapos.com/lifestyle/24/07/2020/kisah-inspiratif-pola-asuh-darius-mendidik-anak-dengan-gadget/
2020-07-24_ja_0220,2020-07-24,"Berlanjut, Protes Peserta Seleksi Calon Perangkat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/berlanjut-protes-peserta-seleksi-calon-perangkat-radar-madiun/
2020-07-24_ja_0221,2020-07-24,"Klub Liga 1 Minta Subsidi Rp 1 Miliar, PT LIB Bersedia Bicarakan Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/07/2020/klub-liga-1-minta-subsidi-rp-1-miliar-pt-lib-bersedia-bicarakan-lagi/
2020-07-24_ja_0222,2020-07-24,"Kreatif, Pelatihan Eco Print Cukup Manfaatkan Daun untuk Cetak Motif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205773/kreatif-pelatihan-eco-print-cukup-manfaatkan-daun-untuk-cetak-motif
2020-07-24_ja_0223,2020-07-24,"Pemkab Demak Gencar Bangun Jalan, Lancarkan Usaha Tani",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/24/pemkab-demak-gencar-bangun-jalan-lancarkan-usaha-tani/
2020-07-24_ja_0224,2020-07-24,"Hadapi Pemain No 1 Indonesia di Final, Tunggal 261 Dunia Tak Gentar",Jawa Pos,https://www.jawapos.com/sports/24/07/2020/hadapi-pemain-no-1-indonesia-di-final-tunggal-261-dunia-tak-gentar/
