unique_id,date,source,headline,url
2022-03-06_ja_0107,2022-03-06,Jawa Pos,Disbud Jogjakarta Gelar Jambore Kesejarahan Serangan Oemoem 1 Maret,https://www.jawapos.com/jpg-today/06/03/2022/disbud-jogjakarta-gelar-jambore-kesejarahan-serangan-oemoem-1-maret/
2022-03-06_ja_0108,2022-03-06,Jawa Pos,"Dua Hari Tak Keluar, Nenek Tewas Membusuk di Kembang Kuning",https://radarsurabaya.jawapos.com/surabaya/06/03/2022/dua-hari-tak-keluar-nenek-tewas-membusuk-di-kembang-kuning/
2022-03-06_ja_0109,2022-03-06,Jawa Pos,"Pasar Modal saat Ketegangan Global, Berburu Saham yang Terdiskon",https://www.jawapos.com/ekonomi/finance/06/03/2022/pasar-modal-saat-ketegangan-global-berburu-saham-yang-terdiskon/
2022-03-06_ja_0110,2022-03-06,Jawa Pos,"Operasi Pasar, Menko Airlangga Dorong Ketersediaan & Stabilitas Harga",https://radarbali.jawapos.com/ekonomi/06/03/2022/operasi-pasar-menko-airlangga-dorong-ketersediaan-stabilitas-harga
2022-03-06_ja_0111,2022-03-06,Jawa Pos,Siapa (Malu) Menjadi Miskin?,https://radarkediri.jawapos.com/kolom/06/03/2022/siapa-malu-menjadi-miskin
2022-03-06_ja_0112,2022-03-06,Jawa Pos,"Tabung Gas Elpiji Bocor, Gudang di Desa Suruh Kalang Nyaris Terbakar",https://radarsolo.jawapos.com/daerah/karanganyar/06/03/2022/tabung-gas-elpiji-bocor-gudang-di-desa-suruh-kalang-nyaris-terbakar/
2022-03-06_ja_0113,2022-03-06,Jawa Pos,Persik Kediri Ingin Maksimalkan Semua Pertandingan,https://radarkediri.jawapos.com/sportainment/persik-kediri/06/03/2022/persik-kediri-ingin-maksimalkan-semua-pertandingan
2022-03-06_ja_0114,2022-03-06,Jawa Pos,"Hujan Deras Guyur Denpasar, Pasukan Biru Atensi Sampah di Beberapa Titik",https://baliexpress.jawapos.com/bali/06/03/2022/hujan-deras-guyur-denpasar-pasukan-biru-atensi-sampah-di-beberapa-titik/
2022-03-06_ja_0115,2022-03-06,Jawa Pos,"PLN Pasang Genset Mobile Berkapasitas 14,2 MW",https://radarmadura.jawapos.com/nasional/06/03/2022/pln-pasang-genset-mobile-berkapasitas-142-mw/
2022-03-06_ja_0116,2022-03-06,Jawa Pos,Jamin Ketersediaan dan Stabilitas Harga Pangan lewat Operasi Pasar,https://radarsolo.jawapos.com/nasional/06/03/2022/jamin-ketersediaan-dan-stabilitas-harga-pangan-lewat-operasi-pasar/
2022-03-06_ja_0117,2022-03-06,Jawa Pos,Dinsos Kota Kediri Perlu Perbarui Data Orang Miskin,https://radarkediri.jawapos.com/politik/06/03/2022/dinsos-kota-kediri-perlu-perbarui-data-orang-miskin
2022-03-06_ja_0118,2022-03-06,Jawa Pos,"Dukung Presidensi G20, Grab Pinjamkan Mobil Listrik Kepada Pemprov Bali",https://baliexpress.jawapos.com/bali/06/03/2022/dukung-presidensi-g20-grab-pinjamkan-mobil-listrik-kepada-pemprov-bali/
2022-03-06_ja_0119,2022-03-06,Jawa Pos,Ini Nama Calon Pimpinan Madya-Pratama KPK yang Lolos Tes Administrasi,https://www.jawapos.com/nasional/06/03/2022/ini-nama-calon-pimpinan-madya-pratama-kpk-yang-lolos-tes-administrasi/
2022-03-06_ja_0120,2022-03-06,Jawa Pos,PD PIRA Sumbar Bantu Kader Perempuan Gerindra Korban Gempa Pasbar,https://padek.jawapos.com/sumbar/pasaman-barat/06/03/2022/pd-pira-sumbar-bantu-kader-perempuan-gerindra-korban-gempa-pasbar/
2022-03-06_ja_0121,2022-03-06,Jawa Pos,Awas ! Ada Kopi Berisi Zat Kimia Berbahaya Beredar,https://baliexpress.jawapos.com/bisnis/06/03/2022/awas-ada-kopi-berisi-zat-kimia-berbahaya-beredar/
2022-03-06_ja_0122,2022-03-06,Jawa Pos,"Jatuh Hantam Pikap, Pengendara Nmax Tewas Ditabrak Scoopy",https://baliexpress.jawapos.com/bali/06/03/2022/jatuh-hantam-pikap-pengendara-nmax-tewas-ditabrak-scoopy/
2022-03-06_ja_0123,2022-03-06,Jawa Pos,Polisi Selidiki Tewasnya Pemain Bola di Jelutung,https://pontianakpost.jawapos.com/daerah/kayong-utara/06/03/2022/polisi-selidiki-tewasnya-pemain-bola-di-jelutung/
2022-03-06_ja_0124,2022-03-06,Jawa Pos,Pria di Palembang Siarkan Langsung Gantung Diri di Media Sosial,https://www.jawapos.com/jpg-today/06/03/2022/pria-di-palembang-siarkan-langsung-gantung-diri-di-media-sosial/
2022-03-06_ja_0125,2022-03-06,Jawa Pos,Penanganan Sampah di Labuhanbatu Kurang Maksimal: Kadis LH Diminta Mundur,https://metrodaily.jawapos.com/lifestyle/06/03/2022/penanganan-sampah-di-labuhanbatu-kurang-maksimal-kadis-lh-diminta-mundur/
2022-03-06_ja_0126,2022-03-06,Jawa Pos,"Duh, Harga Kebutuhan Pokok Pun Mulai Naik",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/06/03/2022/duh-harga-kebutuhan-pokok-pun-mulai-naik
2022-03-06_ja_0127,2022-03-06,Jawa Pos,"Daud Bangga, Ongen Kanvaskan Rattakorn Tassaworn",https://pontianakpost.jawapos.com/olahraga/06/03/2022/daud-bangga-ongen-kanvaskan-rattakorn-tassaworn/
2022-03-06_ja_0128,2022-03-06,Jawa Pos,Ubah Pola Pikir Generasi Milenial soal Pertanian,https://www.jawapos.com/ekonomi/06/03/2022/ubah-pola-pikir-generasi-milenial-soal-pertanian/
2022-03-06_ja_0129,2022-03-06,Jawa Pos,"Pasutri di Asahan Pemilik 848,7 Gram Sabu Terancam Hukuman Mati",https://metrodaily.jawapos.com/kriminal/06/03/2022/pasutri-di-asahan-pemilik-8487-gram-sabu-terancam-hukuman-mati/
2022-03-06_ja_0130,2022-03-06,Jawa Pos,Gianyar Kembali Terapkan PTM Mulai Senin Besok,https://baliexpress.jawapos.com/bali/06/03/2022/gianyar-kembali-terapkan-ptm-mulai-senin-besok/
2022-03-06_ja_0131,2022-03-06,Jawa Pos,Antusiasme Pecinta Sepakbola Dorong Kebangkitan UMKM Bali,https://baliexpress.jawapos.com/advertorial/06/03/2022/antusiasme-pecinta-sepakbola-dorong-kebangkitan-umkm-bali/
2022-03-06_ja_0132,2022-03-06,Jawa Pos,"Tak Berizin, Kemendag Bubarkan Pertemuan Gamara di Bali",https://www.jawapos.com/jpg-today/06/03/2022/tak-berizin-kemendag-bubarkan-pertemuan-gamara-di-bali/
2022-03-06_ja_0133,2022-03-06,Jawa Pos,"Viral Surat Edaran Pandemi Selesai, BNPB: Hoax!",https://www.jawapos.com/hoax-atau-bukan/06/03/2022/viral-surat-edaran-pandemi-selesai-bnpb-hoax/
2022-03-06_ja_0134,2022-03-06,Jawa Pos,"Truk Molen Masuk Jurang Sedalam 20 Meter, Sopir Alami Luka-luka",https://baliexpress.jawapos.com/bali/06/03/2022/truk-molen-masuk-jurang-sedalam-20-meter-sopir-alami-luka-luka/
2022-03-06_ja_0135,2022-03-06,Jawa Pos,Gudang Bekas Penampungan TKI di Tanjungbalai Terbakar,https://metrodaily.jawapos.com/sumut/06/03/2022/gudang-bekas-penampungan-tki-di-tanjungbalai-terbakar/
2022-03-06_ja_0136,2022-03-06,Jawa Pos,"Punya Tekad jadi Juara Nasional, Ahmad Ghassani Gigih Berlatih",https://manadopost.jawapos.com/kawanuapolis/06/03/2022/punya-tekad-jadi-juara-nasional-ahmad-ghassani-gigih-berlatih/
2022-03-06_ja_0137,2022-03-06,Jawa Pos,Menaker Akan Rilis Aturan Antisipasi Kekerasan Seksual di Tempat Kerja,https://www.jawapos.com/nasional/06/03/2022/menaker-akan-rilis-aturan-antisipasi-kekerasan-seksual-di-tempat-kerja/
2022-03-06_ja_0138,2022-03-06,Jawa Pos,"Hujan, Hotspot Turun Drastis",https://pontianakpost.jawapos.com/metropolis/06/03/2022/hujan-hotspot-turun-drastis/
2022-03-06_ja_0139,2022-03-06,Jawa Pos,"Kapal Tiba-tiba Bocor, 34 PMI Ilegal Gagal Berangkat Ke Malaysia",https://metrodaily.jawapos.com/kriminal/06/03/2022/kapal-tiba-tiba-bocor-34-pmi-ilegal-gagal-berangkat-ke-malaysia/
2022-03-06_ja_0140,2022-03-06,Jawa Pos,Demokrat Kalbar Gelar Muscab Serentak 14 Kabupaten dan Kota,https://pontianakpost.jawapos.com/politik/06/03/2022/demokrat-kalbar-gelar-muscab-serentak-14-kabupaten-dan-kota/
2022-03-06_ja_0141,2022-03-06,Jawa Pos,Perbaharui Data NIK dan NPWP Pelanggan Kini Bisa Lewat PLN Mobile,https://radarsidoarjo.jawapos.com/kota-delta/06/03/2022/perbaharui-data-nik-dan-npwp-pelanggan-kini-bisa-lewat-pln-mobile/
2022-03-06_ja_0142,2022-03-06,Jawa Pos,Bupati Tapsel Resmikan Mesjid Jami’ Al Hidayah Desa Parsalakan,https://metrodaily.jawapos.com/lifestyle/06/03/2022/bupati-tapsel-resmikan-mesjid-jami-al-hidayah-desa-parsalakan/
2022-03-06_ja_0143,2022-03-06,Jawa Pos,Venue Kecil tapi Sewa Mahal Itu Bukan Pembinaan,https://www.jawapos.com/entertainment/music-movie/06/03/2022/venue-kecil-tapi-sewa-mahal-itu-bukan-pembinaan/
2022-03-06_ja_0144,2022-03-06,Jawa Pos,Antusiasme Pecinta Sepak Bola Dorong Kebangkitan UMKM Bali,https://radarjogja.jawapos.com/ekonomi/2022/03/06/antusiasme-pecinta-sepak-bola-dorong-kebangkitan-umkm-bali/
2022-03-06_ja_0145,2022-03-06,Jawa Pos,"Papas Atas Memanas, Kemenangan Arema dan Persib Tekan Bali United",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2022/papas-atas-memanas-kemenangan-arema-dan-persib-tekan-bali-united/
2022-03-06_ja_0146,2022-03-06,Jawa Pos,"Jelang Seabad, Menko Airlangga Sampaikan Peran Nahdlatul Ulama Bagi Indonesia",https://pontianakpost.jawapos.com/nasional/06/03/2022/jelang-seabad-menko-airlangga-sampaikan-peran-nahdlatul-ulama-bagi-indonesia/
2022-03-06_ja_0147,2022-03-06,Jawa Pos,Irsan Efendi Nasution Buka Festival Lomba Burung Berkicau Walikota Cup 3,https://metrodaily.jawapos.com/lifestyle/06/03/2022/irsan-efendi-nasution-buka-festival-lomba-burung-berkicau-walikota-cup-3/
2022-03-06_ja_0148,2022-03-06,Jawa Pos,"Tabrak Motor lalu Terlindas Truk di Kejapanan Gempol, Arek Candi Tewas",https://radarbromo.jawapos.com/pandaan/06/03/2022/tabrak-motor-lalu-terlindas-truk-di-kejapanan-gempol-arek-candi-tewas/
2022-03-06_ja_0149,2022-03-06,Jawa Pos,"Pelantang, Listrik Padam, dan Sinyal Internet",https://radarmadura.jawapos.com/sastra-budaya/06/03/2022/pelantang-listrik-padam-dan-sinyal-internet/
2022-03-06_ja_0150,2022-03-06,Jawa Pos,82 Kunci Atasi Problem Bangsa,https://radarmadura.jawapos.com/sastra-budaya/06/03/2022/82-kunci-atasi-problem-bangsa/
2022-03-06_ja_0151,2022-03-06,Jawa Pos,"PLN Bakal Operasikan PLTS Hybrid Selayar, Terbesar di Sulawesi Selatan",https://manadopost.jawapos.com/nasional/06/03/2022/pln-bakal-operasikan-plts-hybrid-selayar-terbesar-di-sulawesi-selatan/
2022-03-06_ja_0152,2022-03-06,Jawa Pos,Haruskah Ditutup dengan Plester? Ketahui Cara Merawat Luka yang Tepat,https://www.jawapos.com/kesehatan/06/03/2022/haruskah-ditutup-dengan-plester-ketahui-cara-merawat-luka-yang-tepat/
2022-03-06_ja_0153,2022-03-06,Jawa Pos,Antusiasme Pecinta Sepak Bola Dorong Kebangkitan UMKM Bali,https://lombokpost.jawapos.com/nasional/06/03/2022/antusiasme-pecinta-sepak-bola-dorong-kebangkitan-umkm-bali/
2022-03-06_ja_0154,2022-03-06,Jawa Pos,Gol Perdana Jeam Kelly Selamatkan Macan Putih dari Kekalahan,https://radarkediri.jawapos.com/sportainment/persik-kediri/06/03/2022/gol-perdana-jeam-kelly-selamatkan-macan-putih-dari-kekalahan
2022-03-06_ja_0155,2022-03-06,Jawa Pos,"Bali Hapus Karantina Mulai Besok, Kemenkes Sebut Tetap Wajib Tes PCR",https://www.jawapos.com/nasional/06/03/2022/bali-hapus-karantina-mulai-besok-kemenkes-sebut-tetap-wajib-tes-pcr/
2022-03-06_ja_0156,2022-03-06,Jawa Pos,"”Rumah Budaya”: Ikhtiar Menyambungkan Masa Lalu, Kini, dan Masa Depan",https://radarmadura.jawapos.com/sastra-budaya/06/03/2022/rumah-budaya-ikhtiar-menyambungkan-masa-lalu-kini-dan-masa-depan/
2022-03-06_ja_0157,2022-03-06,Jawa Pos,"Lanjutkan Operasi Pasar, Airlangga: Pemerintah Dorong Stabilitas Harga Pangan",https://radarbromo.jawapos.com/ekonomi-bisnis/06/03/2022/lanjutkan-operasi-pasar-airlangga-pemerintah-dorong-stabilitas-harga-pangan/
2022-03-06_ja_0158,2022-03-06,Jawa Pos,"Atasi Masalah Akibat Dualisme BANI, Praktisi Hukum Buat INIAC",https://www.jawapos.com/nasional/hukum-kriminal/06/03/2022/atasi-masalah-akibat-dualisme-bani-praktisi-hukum-buat-iniac/
2022-03-06_ja_0159,2022-03-06,Jawa Pos,Pemerintah Terus Dorong Ketersediaan dan Stabilitas Harga Pangan,https://radarkediri.jawapos.com/show-case/06/03/2022/pemerintah-terus-dorong-ketersediaan-dan-stabilitas-harga-pangan
2022-03-06_ja_0160,2022-03-06,Jawa Pos,Airlangga Tegaskan Pemerintah Dorong Ketersediaan dan Stabilitas Harga Pangan,https://radarmadura.jawapos.com/berita-daerah/06/03/2022/airlangga-tegaskan-pemerintah-dorong-ketersediaan-dan-stabilitas-harga-pangan/
2022-03-06_ja_0161,2022-03-06,Jawa Pos,Antusiasme Pecinta Sepak Bola BRI Liga 1 Dorong Kebangkitan UMKM Bali,https://radarsurabaya.jawapos.com/ekonomi/06/03/2022/antusiasme-pecinta-sepak-bola-bri-liga-1-dorong-kebangkitan-umkm-bali/
2022-03-06_ja_0162,2022-03-06,Jawa Pos,"Songsong Seabad NU, Menko Airlangga Sampaikan Peran Penting dan Strategis NU",https://radarbromo.jawapos.com/politik/06/03/2022/songsong-seabad-nu-menko-airlangga-sampaikan-peran-penting-dan-strategis-nu/
2022-03-06_ja_0163,2022-03-06,Jawa Pos,"Tata Simpang Ciawi, Ini 7 Langkah Pemkab Bogor bersama Kemenhub",https://www.radarbogor.id/2022/03/06/tata-simpang-ciawi-ini-7-langkah-pemkab-bogor-bersama-kemenhub/
2022-03-06_ja_0164,2022-03-06,Jawa Pos,"Sedia Cangkang buat Kelomang, Biarkan Ia Memilih Rumah Paling Nyaman",https://www.jawapos.com/hobi-kesenangan/06/03/2022/sedia-cangkang-buat-kelomang-biarkan-ia-memilih-rumah-paling-nyaman/
2022-03-06_ja_0165,2022-03-06,Jawa Pos,Cerita Kompleks Sekolah yang Kini Jadi Plaza Bangil,https://radarbromo.jawapos.com/features/06/03/2022/cerita-kompleks-sekolah-yang-kini-jadi-plaza-bangil/
2022-03-06_ja_0166,2022-03-06,Jawa Pos,"Pengakuan Dinar Candy, Sudah Lima Kali Diputusin Ridho Ilahi Tapi Masih Ingin Balikkan",https://manadopost.jawapos.com/show-celebrities/06/03/2022/pengakuan-dinar-candy-sudah-lima-kali-diputusin-ridho-ilahi-tapi-masih-ingin-balikkan/
2022-03-06_ja_0167,2022-03-06,Jawa Pos,Antusiasme Pecinta Sepak Bola Dorong Kebangkitan UMKM Bali,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/06/03/2022/antusiasme-pecinta-sepak-bola-dorong-kebangkitan-umkm-bali
2022-03-06_ja_0168,2022-03-06,Jawa Pos,"Adu Jangkrik Vespa Vs Isuzu Microbus, Pemuda Tewas",https://radarbali.jawapos.com/hukum-kriminal/06/03/2022/adu-jangkrik-vespa-vs-isuzu-microbus-pemuda-tewas
2022-03-06_ja_0169,2022-03-06,Jawa Pos,Menko Airlangga Sampaikan Peran Penting dan Strategis Nahdlatul Ulama,https://radarkediri.jawapos.com/show-case/06/03/2022/menko-airlangga-sampaikan-peran-penting-dan-strategis-nahdlatul-ulama
2022-03-06_ja_0170,2022-03-06,Jawa Pos,"Kembalikan Formulir Pendaftaran, Iskandar Husein Optimis Aklamasi",https://riaupos.jawapos.com/riau/06/03/2022/268792/kembalikan-formulir-pendaftaran-iskandar-husein-optimis-aklamasi.html
2022-03-06_ja_0171,2022-03-06,Jawa Pos,Antusiasme Pecinta Sepak Bola Dorong Kebangkitan UMKM Bali,https://radarmadura.jawapos.com/nasional/06/03/2022/antusiasme-pecinta-sepak-bola-dorong-kebangkitan-umkm-bali/
2022-03-06_ja_0172,2022-03-06,Jawa Pos,Antusiasme Pencinta Sepak Bola Dorong Kebangkitan UMKM Bali,https://radarmadura.jawapos.com/nasional/06/03/2022/antusiasme-pencinta-sepak-bola-dorong-kebangkitan-umkm-bali/
2022-03-06_ja_0173,2022-03-06,Jawa Pos,"Jika Prabowo Subianto Tak Maju Pilpres, Inilah Tiga Capres Potensial dari Partai Gerindra",https://manadopost.jawapos.com/nasional/06/03/2022/jika-prabowo-subianto-tak-maju-pilpres-inilah-tiga-capres-potensial-dari-partai-gerindra/
2022-03-06_ja_0174,2022-03-06,Jawa Pos,"Soal Truk Tambang, DPRD Minta Dishub Sampaikan Kendala",https://www.radarbogor.id/2022/03/06/soal-truk-tambang-dprd-minta-dishub-sampaikan-kendala/
2022-03-06_ja_0175,2022-03-06,Jawa Pos,"Dinilai Melanggar PPKM, Pesta Dugem di Tempat Hiburan Malam Dibubarkan",https://www.jawapos.com/nasional/06/03/2022/dinilai-melanggar-ppkm-pesta-dugem-di-tempat-hiburan-malam-dibubarkan/
2022-03-06_ja_0176,2022-03-06,Jawa Pos,"Jaga Stabilitas Harga, Kemendag Operasi Pasar Minyak Goreng di Sumsel",https://www.jawapos.com/jpg-today/06/03/2022/jaga-stabilitas-harga-kemendag-operasi-pasar-minyak-goreng-di-sumsel/
2022-03-06_ja_0177,2022-03-06,Jawa Pos,Hari Senin Pasokan Listrik Baru Normal,https://radarmadura.jawapos.com/berita-daerah/pamekasan/06/03/2022/hari-senin-pasokan-listrik-baru-normal/
2022-03-06_ja_0178,2022-03-06,Jawa Pos,Gus Yahya: NU Lahir untuk Membangun Peradaban Dunia,https://radarmadura.jawapos.com/berita-daerah/sumenep/06/03/2022/gus-yahya-nu-lahir-untuk-membangun-peradaban-dunia/
2022-03-06_ja_0179,2022-03-06,Jawa Pos,"Mimpi Menangkan Pemilu 2024, Golkar Konsolidasi Penguatan Kader",https://www.radarbogor.id/2022/03/06/mimpi-menangkan-pemilu-2024-golkar-konsolidasi-penguatan-kader/
2022-03-06_ja_0180,2022-03-06,Jawa Pos,"Tanpa Karantina, Kunjungan Wisman Wilayah Ini Diprediksi Bakal Tinggi",https://www.jawapos.com/nasional/06/03/2022/tanpa-karantina-kunjungan-wisman-wilayah-ini-diprediksi-bakal-tinggi/
2022-03-06_ja_0181,2022-03-06,Jawa Pos,Menko Airlangga: Operasi Pasar Dilanjutkan untuk Jaga Stabilitas Stok dan Harga Pangan,https://manadopost.jawapos.com/nasional/06/03/2022/menko-airlangga-operasi-pasar-dilanjutkan-untuk-jaga-stabilitas-stok-dan-harga-pangan/
2022-03-06_ja_0182,2022-03-06,Jawa Pos,"Hulu Ciliwung Tercemar, Camat: Paling Banyak Belakang Pasar Cisarua",https://www.radarbogor.id/2022/03/06/hulu-ciliwung-tercemar-camat-paling-banyak-belakang-pasar-cisarua/
2022-03-06_ja_0183,2022-03-06,Jawa Pos,PT Semen Indonesia Salurkan 1.500 zak Semen ke Pasaman Barat,https://padek.jawapos.com/kerjasama/semen-padang/06/03/2022/pt-semen-indonesia-salurkan-1-500-zak-semen-ke-pasaman-barat/
2022-03-06_ja_0184,2022-03-06,Jawa Pos,Antusiasme Pecinta Sepak Bola Dorong Kebangkitan UMKM Bali,https://radarmalang.jawapos.com/ekonomi-bisnis/06/03/2022/antusiasme-pecinta-sepak-bola-dorong-kebangkitan-umkm-bali/
2022-03-06_ja_0185,2022-03-06,Jawa Pos,"Bangun Semangat Kekeluargaan, FK-KMK UGM Gelar Family Gathering",https://radarjogja.jawapos.com/pendidikan/2022/03/06/bangun-semangat-kekeluargaan-fk-kmk-ugm-gelar-family-gathering/
2022-03-06_ja_0186,2022-03-06,Jawa Pos,"Lanjutkan Operasi Pasar, Airlangga: Kita Terus Pantau Ketersediaan dan Harga Pangan",https://www.radarbogor.id/2022/03/06/lanjutkan-operasi-pasar-airlangga-kita-terus-pantau-ketersediaan-dan-harga-pangan/
2022-03-06_ja_0187,2022-03-06,Jawa Pos,"Resep Monster Lahm, Makanan Khas Timur Tengah Kaya Rasa",https://www.jawapos.com/wisata-dan-kuliner/06/03/2022/resep-monster-lahm-makanan-khas-timur-tengah-kaya-rasa/
2022-03-06_ja_0188,2022-03-06,Jawa Pos,"Disinggung Soal Pemilik Binomo, Polri Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/06/03/2022/disinggung-soal-pemilik-binomo-polri-bilang-begini/
2022-03-06_ja_0189,2022-03-06,Jawa Pos,"Sukses Bali pada Uji Coba Bebas Karantina, Nasib Baik Bagi Daerah Lain",https://www.jawapos.com/nasional/06/03/2022/sukses-bali-pada-uji-coba-bebas-karantina-nasib-baik-bagi-daerah-lain/
2022-03-06_ja_0190,2022-03-06,Jawa Pos,"Retribusi Naik, Pendapatan Bisa Terkerek 40 Persen",https://radarbromo.jawapos.com/pasuruan/06/03/2022/retribusi-naik-pendapatan-bisa-terkerek-40-persen/
2022-03-06_ja_0191,2022-03-06,Jawa Pos,"Tidak Bisa Renang, Santri Tewas Tenggelam di Telaga Doho Banjarsari",https://radargresik.jawapos.com/pojok-perkoro/06/03/2022/tidak-bisa-renang-santri-tewas-tenggelam-di-telaga-doho-banjarsari/
2022-03-06_ja_0192,2022-03-06,Jawa Pos,Antusiasme Pecinta Sepakbola Dorong Kebangkitan UMKM Bali,https://radarsemarang.jawapos.com/webtorial/2022/03/06/antusiasme-pecinta-sepakbola-dorong-kebangkitan-umkm-bali/
2022-03-06_ja_0193,2022-03-06,Jawa Pos,Antusiasme Pecinta Sepak Bola Dorong Kebangkitan UMKM Bali,https://radarpapua.jawapos.com/ekonomi-bisnis/06/03/2022/antusiasme-pecinta-sepak-bola-dorong-kebangkitan-umkm-bali/
2022-03-06_ja_0194,2022-03-06,Jawa Pos,"Ada Upaya MengAhokkan Gus Yaqut, Ade Armando: Dia Dibenci Karena Dikenal Pluralis, Mirip Gus Dur",https://manadopost.jawapos.com/nasional/06/03/2022/ada-upaya-mengahokkan-gus-yaqut-ade-armando-dia-dibenci-karena-dikenal-pluralis-mirip-gus-dur/
2022-03-06_ja_0195,2022-03-06,Jawa Pos,Jokowi Diminta Siapkan Langkah Strategis Hadapi Kenaikan Harga Pangan,https://www.jawapos.com/nasional/politik/06/03/2022/jokowi-diminta-siapkan-langkah-strategis-hadapi-kenaikan-harga-pangan/
2022-03-06_ja_0196,2022-03-06,Jawa Pos,"Operasi Pasar, Airlangga Pemerintah Jaga Stabilitas Harga Pangan",https://radargresik.jawapos.com/politika/politik-pemerintahan/06/03/2022/operasi-pasar-airlangga-pemerintah-jaga-stabilitas-harga-pangan/
2022-03-06_ja_0197,2022-03-06,Jawa Pos,"Atasi Masalah Stunting, Menko PMK Minta Dokter Pakai Pendekatan Budaya",https://www.jawapos.com/nasional/06/03/2022/atasi-masalah-stunting-menko-pmk-minta-dokter-pakai-pendekatan-budaya/
2022-03-06_ja_0198,2022-03-06,Jawa Pos,Pemkab Prioritaskan Eks Pekerja Migran,https://radarmadura.jawapos.com/berita-daerah/sampang/06/03/2022/pemkab-prioritaskan-eks-pekerja-migran/
2022-03-06_ja_0199,2022-03-06,Jawa Pos,Kasus Positif Covid-19 Malinau Naik Signifikan,https://radartarakan.jawapos.com/daerah/malinau/06/03/2022/kasus-positif-covid-19-malinau-naik-signifikan/
2022-03-06_ja_0200,2022-03-06,Jawa Pos,Kompolnas Ungkap Banyak Polisi Komentar Tak Wajar di WhatsApp Grup,https://www.jawapos.com/nasional/06/03/2022/kompolnas-ungkap-banyak-polisi-komentar-tak-wajar-di-whatsapp-grup/
2022-03-06_ja_0201,2022-03-06,Jawa Pos,Menko Airlangga: Pemerintah Jamin Stok dan Stabilitas Harga Pangan,https://radarjember.jawapos.com/sinergi/06/03/2022/menko-airlangga-pemerintah-jamin-stok-dan-stabilitas-harga-pangan/
2022-03-06_ja_0202,2022-03-06,Jawa Pos,"PLN sedang Bekerja, Mari Terus Beri Dukungan",https://radarmadura.jawapos.com/kolom/catatan/06/03/2022/pln-sedang-bekerja-mari-terus-beri-dukungan/
2022-03-06_ja_0203,2022-03-06,Jawa Pos,"Selama 2022, Jumlah Anak Stunting di Surabaya Turun 4 Ribu",https://www.jawapos.com/surabaya/06/03/2022/selama-2022-jumlah-anak-stunting-di-surabaya-turun-4-ribu/
2022-03-06_ja_0204,2022-03-06,Jawa Pos,Dispendik: SDN Plaosan III Harus Direlokasi,https://radarbromo.jawapos.com/probolinggo/06/03/2022/dispendik-sdn-plaosan-iii-harus-direlokasi/
2022-03-06_ja_0205,2022-03-06,Jawa Pos,"Ruas Jalan Tangkuban Perahu Denpasar Tergenang Air, Motor Matic Mogok",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/03/2022/ruas-jalan-tangkuban-perahu-denpasar-tergenang-air-motor-matic-mogok
2022-03-06_ja_0206,2022-03-06,Jawa Pos,Sekolah Gagal Rehab Harus Dapat Anggaran Tahun Ini,https://radarsemarang.jawapos.com/webtorial/2022/03/06/sekolah-gagal-rehab-harus-dapat-anggaran-tahun-ini/
2022-03-06_ja_0207,2022-03-06,Jawa Pos,"Hari Libur, Tim Molduk Tetap Layani Masyarakat di Pelosok Desa",https://riaupos.jawapos.com/bengkalis/06/03/2022/268790/hari-libur-tim-molduk-tetap-layani-masyarakat-di-pelosok-desa.html
2022-03-06_ja_0208,2022-03-06,Jawa Pos,"Permenaker soal JHT Direvisi, Ini Respons Serikat Buruh",https://radartarakan.jawapos.com/daerah/tarakan/06/03/2022/permenaker-soal-jht-direvisi-ini-respons-serikat-buruh/
2022-03-06_ja_0209,2022-03-06,Jawa Pos,"Apotek Kali Asin, SAS, Boomerang, lalu Apa Lagi?",https://www.jawapos.com/entertainment/music-movie/06/03/2022/apotek-kali-asin-sas-boomerang-lalu-apa-lagi/
2022-03-06_ja_0210,2022-03-06,Jawa Pos,"Miliki Koleksi Capai 10.668 Item, The Bucketlist Indonesia Sabet Rekor MURI",https://www.radarbogor.id/2022/03/06/miliki-koleksi-capai-10-668-item-the-bucketlist-indonesia-sabet-rekor-muri/
2022-03-06_ja_0211,2022-03-06,Jawa Pos,"Angin Kencang, Pohon Besar Tumbang di Jalan Menuju ‘Gedung Putih’ Sulut",https://manadopost.jawapos.com/publika/06/03/2022/angin-kencang-pohon-besar-tumbang-di-jalan-menuju-gedung-putih-sulut/
2022-03-06_ja_0212,2022-03-06,Jawa Pos,Airlangga Tegaskan Pemerintah Dorong Ketersediaan & Stabilitas Harga Pangan,https://sumutpos.jawapos.com/ekonomi/06/03/2022/airlangga-tegaskan-pemerintah-dorong-ketersediaan-stabilitas-harga-pangan/
2022-03-06_ja_0213,2022-03-06,Jawa Pos,Preview SSC Napoli vs AC Milan: Harus Berhenti di Angka 20,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/03/2022/preview-ssc-napoli-vs-ac-milan-harus-berhenti-di-angka-20/
