unique_id,date,source,headline,url
2021-07-17_ja_0010,2021-07-17,Jawa Pos,"Luhut: Saya Mohon dengan Sangat, Taati Prokes, Ikuti Vaksinasi",https://www.jawapos.com/nasional/17/07/2021/luhut-saya-mohon-dengan-sangat-taati-prokes-ikuti-vaksinasi/
2021-07-17_ja_0011,2021-07-17,Jawa Pos,Polresta Bogor Kota Lanjutkan Vaksinasi Keliling di RT Zona Merah,https://www.jawapos.com/jabodetabek/17/07/2021/polresta-bogor-kota-lanjutkan-vaksinasi-keliling-di-rt-zona-merah/
2021-07-17_ja_0012,2021-07-17,Jawa Pos,"Eksistensi Genting Magase Buatan Karang Kepoh, Klasik-Tahan Banting",https://radarsolo.jawapos.com/daerah/boyolali/17/07/2021/eksistensi-genting-magase-buatan-karang-kepoh-klasik-tahan-banting/
2021-07-17_ja_0013,2021-07-17,Jawa Pos,"Gempa Bumi Magnitudo 5,0 Guncang Luwu Timur Sulsel",https://www.jawapos.com/jpg-today/17/07/2021/gempa-bumi-magnitudo-50-guncang-luwu-timur-sulsel/
2021-07-17_ja_0014,2021-07-17,Jawa Pos,Panglima TNI Gunakan Strategi Ofensif-Defensif Tangani Covid-19,https://www.jawapos.com/surabaya/17/07/2021/panglima-tni-gunakan-strategi-ofensif-defensif-tangani-covid-19/
2021-07-17_ja_0015,2021-07-17,Jawa Pos,Bisnis Hampers Kian Moncer saat Pandemi: Dikirim ke Kolega yang Isoman,https://radarsolo.jawapos.com/ekonomi/17/07/2021/bisnis-hampers-kian-moncer-saat-pandemi-dikirim-ke-kolega-yang-isoman/
2021-07-17_ja_0016,2021-07-17,Jawa Pos,"PPKM Darurat, Bali United Serahkan Bantuan Bagi Warga Terdampak",https://radarbali.jawapos.com/read/2021/07/17/276045/ppkm-darurat-bali-united-serahkan-bantuan-bagi-warga-terdampak
2021-07-17_ja_0017,2021-07-17,Jawa Pos,Vinicius Junior Bakal Segera Gabung Manchester United,https://manadopost.jawapos.com/olahraga/17/07/2021/vinicius-junior-bakal-segera-gabung-manchester-united/
2021-07-17_ja_0018,2021-07-17,Jawa Pos,Ratusan Pegawai Pemerintah Kota Palembang Tes Usap Antigen,https://www.jawapos.com/jpg-today/17/07/2021/ratusan-pegawai-pemerintah-kota-palembang-tes-usap-antigen/
2021-07-17_ja_0019,2021-07-17,Jawa Pos,Tugas Kepala Sekolah di Masa Pandemi Covid-19,https://radarkudus.jawapos.com/read/2021/07/17/276088/tugas-kepala-sekolah-di-masa-pandemi-covid-19
2021-07-17_ja_0020,2021-07-17,Jawa Pos,Wabup Klaten Pantau Vaksinasi Karyawan di Sejumlah Perusahaan Swasta,https://www.jawapos.com/jpg-today/17/07/2021/wabup-klaten-pantau-vaksinasi-karyawan-di-sejumlah-perusahaan-swasta/
2021-07-17_ja_0021,2021-07-17,Jawa Pos,Peran Komite Sekolah dalam Peningkatan Mutu Pendidikan,https://radarkudus.jawapos.com/read/2021/07/17/276087/peran-komite-sekolah-dalam-peningkatan-mutu-pendidikan
2021-07-17_ja_0022,2021-07-17,Jawa Pos,Pemkot Medan Siapkan Bekas RSU Tembakau Deli Jadi Tempat Isolasi,https://www.jawapos.com/jpg-today/17/07/2021/pemkot-medan-siapkan-bekas-rsu-tembakau-deli-jadi-tempat-isolasi/
2021-07-17_ja_0023,2021-07-17,Jawa Pos,Quarter Life Crisis : Dilema Untuk Mahasiswa dan Orang Tua,https://www.radarbogor.id/2021/07/17/quarter-life-crisis-dilema-untuk-mahasiswa-dan-orang-tua/
2021-07-17_ja_0024,2021-07-17,Jawa Pos,Efektivitas Hp Android dalam PJJ,https://radarkudus.jawapos.com/read/2021/07/17/276086/efektivitas-hp-android-dalam-pjj
2021-07-17_ja_0025,2021-07-17,Jawa Pos,Pengaruh Lingkungan Sosial Terhadap Karakter Anak,https://radarkudus.jawapos.com/read/2021/07/17/276085/pengaruh-lingkungan-sosial-terhadap-karakter-anak
2021-07-17_ja_0026,2021-07-17,Jawa Pos,Promo Flash Sale! Kurban di Global Qurban Makin Terjangkau,https://www.jawapos.com/nasional/17/07/2021/promo-flash-sale-kurban-di-global-qurban-makin-terjangkau/
2021-07-17_ja_0027,2021-07-17,Jawa Pos,"Dilema Pandemi, Orang Tua Guru Kedua di Rumah",https://radarkudus.jawapos.com/read/2021/07/17/276084/dilema-pandemi-orang-tua-guru-kedua-di-rumah
2021-07-17_ja_0028,2021-07-17,Jawa Pos,"Pemerintah Keluar Duit Rp 39,13 Triliun Lagi, untuk Apa Saja?",https://www.jawapos.com/ekonomi/17/07/2021/pemerintah-keluar-duit-rp-3913-triliun-lagi-untuk-apa-saja/
2021-07-17_ja_0029,2021-07-17,Jawa Pos,"Heboh Mayat Wanita Mengapung, Diduga Kuat Korban Bunuh Diri",https://radarbali.jawapos.com/read/2021/07/17/276082/heboh-mayat-wanita-mengapung-diduga-kuat-korban-bunuh-diri
2021-07-17_ja_0030,2021-07-17,Jawa Pos,"Pasca Ditinggal Dua Personel, Bagaimana Nasib Band Dadali?",https://www.jawapos.com/entertainment/infotainment/17/07/2021/pasca-ditinggal-dua-personel-bagaimana-nasib-band-dadali/
2021-07-17_ja_0031,2021-07-17,Jawa Pos,Neraca Perdagangan Surplus Tunjukkan Keberlanjutan Pemulihan Ekonomi,https://radarbromo.jawapos.com/ekonomi-bisnis/17/07/2021/neraca-perdagangan-surplus-tunjukkan-keberlanjutan-pemulihan-ekonomi/
2021-07-17_ja_0032,2021-07-17,Jawa Pos,Satgas Pamtas Tangkap Pengendara Kendaraan Ilegal asal Malaysia,https://baliexpress.jawapos.com/read/2021/07/17/276083/satgas-pamtas-tangkap-pengendara-kendaraan-ilegal-asal-malaysia
2021-07-17_ja_0033,2021-07-17,Jawa Pos,Kolaborasi Al Washliyah & Pemko Medan Jadi Kekuatan Bangun Masyarakat,https://www.jawapos.com/jpg-today/17/07/2021/kolaborasi-al-washliyah-pemko-medan-jadi-kekuatan-bangun-masyarakat/
2021-07-17_ja_0034,2021-07-17,Jawa Pos,Luhut: Kepastian Perpanjangan PPKM Darurat Diumumkan 2-3 Hari Lagi,https://www.jawapos.com/nasional/17/07/2021/luhut-kepastian-perpanjangan-ppkm-darurat-diumumkan-2-3-hari-lagi/
2021-07-17_ja_0035,2021-07-17,Jawa Pos,"Indonesia Perlu Belajar dari Brunei, Sukses Tekan Covid 0 Kasus, Sultan Pun Gelar Pesta Mewah",https://manadopost.jawapos.com/international/17/07/2021/indonesia-perlu-belajar-dari-brunei-sukses-tekan-covid-0-kasus-sultan-pun-gelar-pesta-mewah/
2021-07-17_ja_0036,2021-07-17,Jawa Pos,"Foto Setnov Bawa Ponsel Beredar, Ini Penjelasan Kalapas Sukamiskin",https://baliexpress.jawapos.com/read/2021/07/17/276081/foto-setnov-bawa-ponsel-beredar-ini-penjelasan-kalapas-sukamiskin
2021-07-17_ja_0037,2021-07-17,Jawa Pos,"Biar Lebih Merata, Pemkot Malang Siapkan Dua Jalur Vaksinasi Covid",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/07/2021/biar-lebih-merata-pemkot-malang-siapkan-dua-jalur-vaksinasi-covid/
2021-07-17_ja_0038,2021-07-17,Jawa Pos,"Ini Sosok Egianus Kogoya, Pimpinan KKB Papua Paling Berbahaya yang Bikin TNI-Polri Keteteran",https://manadopost.jawapos.com/nasional/17/07/2021/ini-sosok-egianus-kogoya-pimpinan-kkb-papua-paling-berbahaya-yang-bikin-tni-polri-keteteran/
2021-07-17_ja_0039,2021-07-17,Jawa Pos,"PPKM Darurat belum Optimal, Luhut: Saya Minta Maaf",https://baliexpress.jawapos.com/read/2021/07/17/276080/ppkm-darurat-belum-optimal-luhut-saya-minta-maaf
2021-07-17_ja_0040,2021-07-17,Jawa Pos,"Beli Kurban Tanpa Terima Hewan, Beli Kambing via Aplikasi",https://www.jawapos.com/surabaya/17/07/2021/beli-kurban-tanpa-terima-hewan-beli-kambing-via-aplikasi/
2021-07-17_ja_0041,2021-07-17,Jawa Pos,"Apple Coba Peruntungan Garap Mobil Listrik, Hyundai Diajak Kolaborasi",https://manadopost.jawapos.com/otomotif/17/07/2021/apple-coba-peruntungan-garap-mobil-listrik-hyundai-diajak-kolaborasi/
2021-07-17_ja_0042,2021-07-17,Jawa Pos,Peran Guru Bimbingan Konseling dalam Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/peran-guru-bimbingan-konseling-dalam-masa-pandemi-covid-19/
2021-07-17_ja_0043,2021-07-17,Jawa Pos,Keren! Reza Rahadian Jadi Ketua Umum FFI,https://manadopost.jawapos.com/show-celebrities/17/07/2021/keren-reza-rahadian-jadi-ketua-umum-ffi/
2021-07-17_ja_0044,2021-07-17,Jawa Pos,"Setnov Terpotret Bawa HP, ICW: Kemenkumham Bobrok dalam Kelola Lapas",https://www.jawapos.com/nasional/hukum-kriminal/17/07/2021/setnov-terpotret-bawa-hp-icw-kemenkumham-bobrok-dalam-kelola-lapas/
2021-07-17_ja_0045,2021-07-17,Jawa Pos,"Meski Ada Kekurangan Tangki Oksigen, Wagub Emil Pastikan Pasokan Aman",https://www.jawapos.com/jpg-today/17/07/2021/meski-ada-kekurangan-tangki-oksigen-wagub-emil-pastikan-pasokan-aman/
2021-07-17_ja_0046,2021-07-17,Jawa Pos,Bertemu Kakek di Jurang dan Suara Tak Berwujud di Gunung Pangrango,https://www.jawapos.com/jpg-today/17/07/2021/bertemu-kakek-di-jurang-dan-suara-tak-berwujud-di-gunung-pangrango/
2021-07-17_ja_0047,2021-07-17,Jawa Pos,14.175 Ton Oksigen dari Singapura Tiba di Solo,https://radarsolo.jawapos.com/daerah/solo/17/07/2021/14-175-ton-oksigen-dari-singapura-tiba-di-solo/
2021-07-17_ja_0048,2021-07-17,Jawa Pos,"Ugal-ugalan dan Ngebut , Pengendara Yamaha Byson Sekarat Masuk Got",https://radarbali.jawapos.com/read/2021/07/17/276076/ugal-ugalan-dan-ngebut-pengendara-yamaha-byson-sekarat-masuk-got
2021-07-17_ja_0049,2021-07-17,Jawa Pos,"Hasil Seleksi Ketat dan Profesional, Top Manajemen PD Pasar Manado Siap Kerja untuk Rakyat, Ini Skuadnya",https://manadopost.jawapos.com/kawanuapolis/17/07/2021/hasil-seleksi-ketat-dan-profesional-top-manajemen-pd-pasar-manado-siap-kerja-untuk-rakyat-ini-skuadnya/
2021-07-17_ja_0050,2021-07-17,Jawa Pos,"Jokowi Evaluasi PPKM Darurat, Minta Aparat Tidak Keras dan Kasar",https://baliexpress.jawapos.com/read/2021/07/17/276079/jokowi-evaluasi-ppkm-darurat-minta-aparat-tidak-keras-dan-kasar
2021-07-17_ja_0051,2021-07-17,Jawa Pos,"Bangkitkan Potensi Inovasi Mahasiswa,BRI Gelar Creation Scholarship",https://radarjogja.jawapos.com/ekonomi/2021/07/17/bangkitkan-potensi-inovasi-mahasiswabri-gelar-creation-scholarship/
2021-07-17_ja_0052,2021-07-17,Jawa Pos,Banyak Nakes Resign karena Insentif Belum Cair,https://www.radarbogor.id/2021/07/17/banyak-nakes-resign-karena-insentif-belum-cair/
2021-07-17_ja_0053,2021-07-17,Jawa Pos,"Pariaman Naik Level, Genius: PPKM Darurat, Destinasi Wisata Ditutup!",https://padek.jawapos.com/sumbar/pariaman/17/07/2021/pariaman-naik-level-genius-ppkm-darurat-destinasi-wisata-ditutup/
2021-07-17_ja_0054,2021-07-17,Jawa Pos,"Patung Polisi dan Super hero Saja Pakai Masker, Masa Masyarakat Tidak",https://radarjogja.jawapos.com/jogja-raya/2021/07/17/patung-polisi-dan-super-hero-saja-pakai-masker-masa-masyarakat-tidak/
2021-07-17_ja_0055,2021-07-17,Jawa Pos,Indonesia Catat Tambahan Harian Kasus Covid-19 Sebanyak 51 Ribu Lebih,https://baliexpress.jawapos.com/read/2021/07/17/276078/indonesia-catat-tambahan-harian-kasus-covid-19-sebanyak-51-ribu-lebih
2021-07-17_ja_0056,2021-07-17,Jawa Pos,"PPKM Darurat Tekan Mobilitas, Luhut Berharap Kasus Positif Turun",https://www.jawapos.com/nasional/17/07/2021/ppkm-darurat-tekan-mobilitas-luhut-berharap-kasus-positif-turun/
2021-07-17_ja_0057,2021-07-17,Jawa Pos,"Eko Yuli Target Emas, Cuma Selisih 1 Kg dari Pemegang Rekor Dunia",https://www.jawapos.com/sports/17/07/2021/eko-yuli-target-emas-cuma-selisih-1-kg-dari-pemegang-rekor-dunia/
2021-07-17_ja_0058,2021-07-17,Jawa Pos,Ayah Ustad Solmed Tak Diberi Tahu Ihwal Istrinya Meninggal Dunia,https://www.jawapos.com/entertainment/infotainment/17/07/2021/ayah-ustad-solmed-tak-diberi-tahu-ihwal-istrinya-meninggal-dunia/
2021-07-17_ja_0059,2021-07-17,Jawa Pos,"REKOR BARU, Tambahan Kasus Harian Covid-19 di Bali Tembus 1.019 Orang",https://baliexpress.jawapos.com/read/2021/07/17/276077/rekor-baru-tambahan-kasus-harian-covid-19-di-bali-tembus-1019-orang
2021-07-17_ja_0060,2021-07-17,Jawa Pos,Pemkab Tabanan Jamin Bansos PPKM Darurat Bisa Tepat Sasaran,https://baliexpress.jawapos.com/read/2021/07/17/276075/pemkab-tabanan-jamin-bansos-ppkm-darurat-bisa-tepat-sasaran
2021-07-17_ja_0061,2021-07-17,Jawa Pos,"Di Undiksha Penuh, Asrama SMA Bali Mandara Dijadikan Tempat Isolasi",https://baliexpress.jawapos.com/read/2021/07/17/276074/di-undiksha-penuh-asrama-sma-bali-mandara-dijadikan-tempat-isolasi
2021-07-17_ja_0062,2021-07-17,Jawa Pos,Alasan Utama Borneo FC Mendatangkan Boaz Solossa,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/07/2021/alasan-utama-borneo-fc-mendatangkan-boaz-solossa/
2021-07-17_ja_0063,2021-07-17,Jawa Pos,Legislator DPRD Kota Jogja Turun Langsung Gabung Tim Kubur Cepat,https://radarjogja.jawapos.com/jogja-raya/2021/07/17/legislator-dprd-kota-jogja-turun-langsung-gabung-tim-kubur-cepat/
2021-07-17_ja_0064,2021-07-17,Jawa Pos,Apple Fokus Garap Bikin Mobil Listrik Gandeng Hyundai,https://www.jawapos.com/oto-dan-tekno/otomotif/17/07/2021/apple-fokus-garap-bikin-mobil-listrik-gandeng-hyundai/
2021-07-17_ja_0065,2021-07-17,Jawa Pos,"TPA Wonokerto Tak Kunjung Dimanfaatkan, Ini Kendalanya",https://radarbromo.jawapos.com/bangil/17/07/2021/tpa-wonokerto-tak-kunjung-dimanfaatkan-ini-kendalanya/
2021-07-17_ja_0066,2021-07-17,Jawa Pos,"Ditanya Dampak PPKM Darurat, Wako Padang: Jawaban PKL Menyedihkan…",https://padek.jawapos.com/sumbar/padang/17/07/2021/ditanya-dampak-ppkm-darurat-wako-padang-jawaban-pkl-menyedihkan/
2021-07-17_ja_0067,2021-07-17,Jawa Pos,Digital Flip Book Alternatif Pembelajaran Daring Bahasa Inggris,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/digital-flip-book-alternatif-pembelajaran-daring-bahasa-inggris/
2021-07-17_ja_0068,2021-07-17,Jawa Pos,"Doping, Lifter Brazil Dicoret dari Tim Olimpiade Tokyo",https://baliexpress.jawapos.com/read/2021/07/17/276068/doping-lifter-brazil-dicoret-dari-tim-olimpiade-tokyo
2021-07-17_ja_0069,2021-07-17,Jawa Pos,Wali Kota Bobby Sebut Kemungkinan PPKM Darurat Diperpanjang,https://www.jawapos.com/jpg-today/17/07/2021/wali-kota-bobby-sebut-kemungkinan-ppkm-darurat-diperpanjang/
2021-07-17_ja_0070,2021-07-17,Jawa Pos,"Pemerintah Sadar PPKM Darurat Berdampak pada Rakyat Kecil, Tapi…",https://baliexpress.jawapos.com/read/2021/07/17/276067/pemerintah-sadar-ppkm-darurat-berdampak-pada-rakyat-kecil-tapi
2021-07-17_ja_0071,2021-07-17,Jawa Pos,Ada Kursi Batu Tempat Bung Karno Bermeditasi di Pertapaan Indrokilo,https://www.jawapos.com/wisata-dan-kuliner/travelling/17/07/2021/ada-kursi-batu-tempat-bung-karno-bermeditasi-di-pertapaan-indrokilo/
2021-07-17_ja_0072,2021-07-17,Jawa Pos,"Besok, BIN Adakan Vaksin Massal Door To Door",https://riaupos.jawapos.com/pekanbaru/17/07/2021/253918/besok-bin-adakan-vaksin-massal-door-to-door.html
2021-07-17_ja_0073,2021-07-17,Jawa Pos,"Bangkitkan Potensi Inovasi Mahasiswa, BRI Gelar Creation Scholarship",https://radarbali.jawapos.com/read/2021/07/17/276054/bangkitkan-potensi-inovasi-mahasiswa-bri-gelar-creation-scholarship
2021-07-17_ja_0074,2021-07-17,Jawa Pos,"Ayah dan Ibunya Wafat dalam Waktu 5 Hari, Ustad Solmed: Berat Banget",https://www.jawapos.com/entertainment/infotainment/17/07/2021/ayah-dan-ibunya-wafat-dalam-waktu-5-hari-ustad-solmed-berat-banget/
2021-07-17_ja_0075,2021-07-17,Jawa Pos,"Yuni Astuti: Satpol PP Pukul Perempuan di Gowa, Anggap Tak Pantas",https://radarjogja.jawapos.com/jogja-raya/2021/07/17/yuni-astuti-satpol-pp-pukul-perempuan-di-gowa-anggap-tak-pantas/
2021-07-17_ja_0076,2021-07-17,Jawa Pos,"Yuni Astututi: Satpol PP Pukul Perempuan di Gowa, Anggap Tak Pantas",https://radarjogja.jawapos.com/jogja-raya/2021/07/17/yuni-astututi-satpol-pp-pukul-perempuan-di-gowa-anggap-tak-pantas/
2021-07-17_ja_0077,2021-07-17,Jawa Pos,"Bedah Visi Misi, DBL: Jadikan IKA Unand Mandiri & Kawal Pemerintahan",https://padek.jawapos.com/sumbar/17/07/2021/bedah-visi-misi-dbl-jadikan-ika-unand-mandiri-kawal-pemerintahan/
2021-07-17_ja_0078,2021-07-17,Jawa Pos,Bantuan KUR untuk Kelompok Tani Desa Pendua,https://lombokpost.jawapos.com/tanjung/17/07/2021/bantuan-kur-untuk-kelompok-tani-desa-pendua/
2021-07-17_ja_0079,2021-07-17,Jawa Pos,"Akui PPKM Darurat Belum Optimal, Luhut: Saya Minta Maaf",https://radarmalang.jawapos.com/nusantara/17/07/2021/akui-ppkm-darurat-belum-optimal-luhut-saya-minta-maaf/
2021-07-17_ja_0080,2021-07-17,Jawa Pos,"Aniaya Pasutri, Sekretaris Satpol PP Kabupaten Gowa Dicopot",https://www.jawapos.com/jpg-today/17/07/2021/aniaya-pasutri-sekretaris-satpol-pp-kabupaten-gowa-dicopot/
2021-07-17_ja_0081,2021-07-17,Jawa Pos,Nenek Asal Boyolali Dianiaya Hingga Tewas saat Cari Rumput di Ladang,https://radarsolo.jawapos.com/daerah/boyolali/17/07/2021/nenek-asal-boyolali-dianiaya-hingga-tewas-saat-cari-rumput-di-ladang/
2021-07-17_ja_0082,2021-07-17,Jawa Pos,Hoax! Peta Sebaran Covid-19 di Jakarta Masuk Zona Merah dan Hitam,https://www.jawapos.com/hoax-atau-bukan/17/07/2021/hoax-peta-sebaran-covid-19-di-jakarta-masuk-zona-merah-dan-hitam/
2021-07-17_ja_0083,2021-07-17,Jawa Pos,"Sempat Tertunda, Duel Jilid III Perebutan Juara Dunia Makin Jelas",https://www.jawapos.com/sports/17/07/2021/sempat-tertunda-duel-jilid-iii-perebutan-juara-dunia-makin-jelas/
2021-07-17_ja_0084,2021-07-17,Jawa Pos,"PPKM Darurat Belum Optimal, Luhut Minta Maaf",https://www.jawapos.com/nasional/17/07/2021/ppkm-darurat-belum-optimal-luhut-minta-maaf/
2021-07-17_ja_0085,2021-07-17,Jawa Pos,Bhabinkamtibmas dan Babinsa Gencarkan Prokes Sambil Berbagi Sembako,https://radarmalang.jawapos.com/malang-raya/kota-malang/17/07/2021/bhabinkamtibmas-dan-babinsa-gencarkan-prokes-sambil-berbagi-sembako/
2021-07-17_ja_0086,2021-07-17,Jawa Pos,Satgas Bali Catat Tambahan Kasus Harian Covid-19 Capai 1.019 Orang,https://www.jawapos.com/jpg-today/17/07/2021/satgas-bali-catat-tambahan-kasus-harian-covid-19-capai-1-019-orang/
2021-07-17_ja_0087,2021-07-17,Jawa Pos,Kebun Raya Gianyar Akhirnya Diresmikan Secara Virtual,https://radarbali.jawapos.com/read/2021/07/17/276042/kebun-raya-gianyar-akhirnya-diresmikan-secara-virtual
2021-07-17_ja_0088,2021-07-17,Jawa Pos,KUA Kabupaten Bekasi Tutup Layanan Pendaftaran Nikah,https://www.jawapos.com/jabodetabek/17/07/2021/kua-kabupaten-bekasi-tutup-layanan-pendaftaran-nikah/
2021-07-17_ja_0089,2021-07-17,Jawa Pos,Ini 2 Figur Bidan Lahirnya Universitas Pertahanan,https://www.jawapos.com/nasional/pendidikan/17/07/2021/ini-2-figur-bidan-lahirnya-universitas-pertahanan/
2021-07-17_ja_0090,2021-07-17,Jawa Pos,Proyek Lanjutan PLUT KUMKM Diyakini Tuntas Tahun Ini,https://radarbromo.jawapos.com/pasuruan/17/07/2021/proyek-lanjutan-plut-kumkm-diyakini-tuntas-tahun-ini/
2021-07-17_ja_0091,2021-07-17,Jawa Pos,Sumbar Dapat Bantuan Oksigen 30 Ton dari Riau,https://padek.jawapos.com/kesehatan/17/07/2021/sumbar-dapat-bantuan-oksigen-30-ton-dari-riau/
2021-07-17_ja_0092,2021-07-17,Jawa Pos,Polisi Bakal Tindak Lanjuti Pembakaran Peti Jenazah di Kemirian,https://radarjember.jawapos.com/polisi-bakal-tindak-lanjuti-pembakaran-peti-jenazah-di-kemirian/
2021-07-17_ja_0093,2021-07-17,Jawa Pos,Balada Pacar Estafet,https://radarmalang.jawapos.com/nganal-kodew/17/07/2021/balada-pacar-estafet/
2021-07-17_ja_0094,2021-07-17,Jawa Pos,Menkes Sebut Vaksinasi Covid-19 di Solo Capai 50 Persen Sasaran,https://www.jawapos.com/jpg-today/17/07/2021/menkes-sebut-vaksinasi-covid-19-di-solo-capai-50-persen-sasaran/
2021-07-17_ja_0095,2021-07-17,Jawa Pos,"Kata Siapa Mobil Matic Tak Bisa Irit BBM, Begini Caranya",https://www.jawapos.com/oto-dan-tekno/otomotif/17/07/2021/kata-siapa-mobil-matic-tak-bisa-irit-bbm-begini-caranya/
2021-07-17_ja_0096,2021-07-17,Jawa Pos,"Meniran, Imunomodulator yang Juga Penghancur Batu Ginjal",https://www.jawapos.com/kesehatan/17/07/2021/meniran-imunomodulator-yang-juga-penghancur-batu-ginjal/
2021-07-17_ja_0097,2021-07-17,Jawa Pos,"Hadirkan dr Andani, Semen Padang Gelar Webinar Waspada Varian Covid",https://padek.jawapos.com/kerjasama/semen-padang/17/07/2021/hadirkan-dr-andani-semen-padang-gelar-webinar-waspada-varian-covid/
2021-07-17_ja_0098,2021-07-17,Jawa Pos,Trotoar Jalan Ijen Butuh Perbaikan,https://radarmalang.jawapos.com/malang-watch/17/07/2021/trotoar-jalan-ijen-butuh-perbaikan/
2021-07-17_ja_0099,2021-07-17,Jawa Pos,Menko Airlangga: Surplus Neraca Perdagangan Tunjukkan Keberlanjutan Pemulihan Sektor Ekonomi,https://www.radarbogor.id/2021/07/17/menko-airlangga-surplus-neraca-perdagangan-tunjukkan-keberlanjutan-pemulihan-sektor-ekonomi/
2021-07-17_ja_0100,2021-07-17,Jawa Pos,Bangkalan Baru Serap 39 Persen APBD,https://radarmadura.jawapos.com/read/2021/07/17/276062/bangkalan-baru-serap-39-persen-apbd
2021-07-17_ja_0101,2021-07-17,Jawa Pos,"Penyekatan Perbatasan Jateng-Jogja, Ratusan Kendaraan Diputar Balik",https://radarsolo.jawapos.com/daerah/klaten/17/07/2021/penyekatan-perbatasan-jateng-jogja-ratusan-kendaraan-diputar-balik/
2021-07-17_ja_0102,2021-07-17,Jawa Pos,Realisasi APBD Terkendala Refocusing,https://radarmadura.jawapos.com/read/2021/07/17/276061/realisasi-apbd-terkendala-refocusing
2021-07-17_ja_0103,2021-07-17,Jawa Pos,Serapan APBD Masih Sangat Rendah,https://radarmadura.jawapos.com/read/2021/07/17/276059/serapan-apbd-masih-sangat-rendah
2021-07-17_ja_0104,2021-07-17,Jawa Pos,"PLN Luncurkan Layanan Super Merdeka Listrik, Harga Spesial Tambah Daya Murah",https://www.radarbogor.id/2021/07/17/pln-luncurkan-layanan-super-merdeka-listrik-harga-spesial-tambah-daya-murah/
2021-07-17_ja_0105,2021-07-17,Jawa Pos,"Fachruddin Wahyudi Aryanto, Kapten Madura United",https://radarmadura.jawapos.com/read/2021/07/17/276058/fachruddin-wahyudi-aryanto-kapten-madura-united
2021-07-17_ja_0106,2021-07-17,Jawa Pos,Pembelajaran Zat Adiktif dan Zat Adiktif dengan PBL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/pembelajaran-zat-adiktif-dan-zat-adiktif-dengan-pbl/
2021-07-17_ja_0107,2021-07-17,Jawa Pos,"Jokowi Minta Kemenkes, BUMN, dan Daerah: Stok Vaksin Jangan Ditahan",https://www.jawapos.com/nasional/17/07/2021/jokowi-minta-kemenkes-bumn-dan-daerah-stok-vaksin-jangan-ditahan/
