unique_id,date,headline,source,url
2020-03-07_ja_0033,2020-03-07,"GOR Debes Baru Tinggal Finishing, Butuh Dana Sekitar RP 35 M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/07/182657/gor-debes-baru-tinggal-finishing-butuh-dana-sekitar-rp-35-m
2020-03-07_ja_0034,2020-03-07,"Kemenangan Atas Kenya, Sinyal Bagus Untuk Regenerasi Indonesia",Jawa Pos,https://www.jawapos.com/sports/07/03/2020/kemenangan-atas-kenya-sinyal-bagus-untuk-regenerasi-indonesia/
2020-03-07_ja_0035,2020-03-07,"Penerimaan Bea Masuk dan Keluar Turun 5,5 Persen Akibat Virus Korona",Jawa Pos,https://www.jawapos.com/ekonomi/07/03/2020/penerimaan-bea-masuk-dan-keluar-turun-55-persen-akibat-virus-korona/
2020-03-07_ja_0036,2020-03-07,Pasang Bronjong di Pagar Sekolah,Jawa Pos,https://radarjember.jawapos.com/pendidikan/07/03/2020/pasang-bronjong-di-pagar-sekolah/
2020-03-07_ja_0037,2020-03-07,"Satu Atlet Mundur dari Pelatda, FPTI Bali Cari Satu Atlet Pengganti",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182652/satu-atlet-mundur-dari-pelatda-fpti-bali-cari-satu-atlet-pengganti
2020-03-07_ja_0038,2020-03-07,Pasien Suspect Korona di Bandung Sempat Kontak dengan Pasien 1,Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/pasien-suspect-korona-di-bandung-sempat-kontak-dengan-pasien-1/
2020-03-07_ja_0039,2020-03-07,Pelatih Kepala Barcelona Ampuni Asistennya Yang Caper,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/03/2020/pelatih-kepala-barcelona-ampuni-asistennya-yang-caper/
2020-03-07_ja_0040,2020-03-07,"Totalitas Operator Ekskavator Atasi Pertokoan Jompo Selalu Fokus dan Waspada, karena Pembongkaran Cukup Berbahaya",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/03/2020/selalu-fokus-dan-waspada-karena-pembongkaran-cukup-berbahaya/
2020-03-07_ja_0041,2020-03-07,Perbaikan Tebing Tol Gempan Tunggu Rekomendasi Kementerian,Jawa Pos,https://radarbromo.jawapos.com/utama/07/03/2020/perbaikan-tebing-tol-gempan-tunggu-rekomendasi-kementerian/
2020-03-07_ja_0042,2020-03-07,Iwan Bule Ingin Gelora Bung Karno Jadi Venue Pembuka Piala Dunia U-20,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/03/2020/iwan-bule-ingin-gelora-bung-karno-jadi-venue-pembuka-piala-dunia-u-20/
2020-03-07_ja_0043,2020-03-07,"Petenis Remaja 17 Tahun, Pastikan Indonesia Bertahan di Grup Dunia",Jawa Pos,https://www.jawapos.com/sports/07/03/2020/petenis-remaja-17-tahun-pastikan-indonesia-bertahan-di-grup-dunia/
2020-03-07_ja_0044,2020-03-07,"Kesaksian Ayah Cari Anaknya Keliling Jakarta, Tahunya Dibunuh Tetangga",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2020/kesaksian-ayah-cari-anaknya-keliling-jakarta-tahunya-dibunuh-tetangga/
2020-03-07_ja_0045,2020-03-07,"Cegah Korona, Pemerintah Wajibkan Pelajar dari Luar Negeri Diobservasi",Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/cegah-korona-pemerintah-wajibkan-pelajar-dari-luar-negeri-diobservasi/
2020-03-07_ja_0046,2020-03-07,"Disanjung JK Bangun Masjid Polda, Cak Machfud: Ini untuk Umat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182656/disanjung-jk-bangun-masjid-polda-cak-machfud-ini-untuk-umat
2020-03-07_ja_0047,2020-03-07,ABG Itu Tusuk Mulut Bocah 5 Tahun Pakai Jari saat Ditenggelamkan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2020/abg-itu-tusuk-mulut-bocah-5-tahun-pakai-jari-saat-ditenggelamkan/
2020-03-07_ja_0048,2020-03-07,BPJAMSOSTEK Sosialisasi Kenaikan Manfaat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/07/182654/bpjamsostek-sosialisasi-kenaikan-manfaat
2020-03-07_ja_0049,2020-03-07,"Golnya Kembali Dianulir Wasit, Melvin Platje: Syukur Kami Bisa Menang",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182651/golnya-kembali-dianulir-wasit-melvin-platje-syukur-kami-bisa-menang
2020-03-07_ja_0050,2020-03-07,"Dokter Umum di Australia Positif Virus Korona, 70 Pasiennya Dilacak",Jawa Pos,https://www.jawapos.com/internasional/07/03/2020/dokter-umum-di-australia-positif-virus-korona-70-pasiennya-dilacak/
2020-03-07_ja_0051,2020-03-07,"Sandiaga Uno Prediksi Pertumbuhan Ekonomi 2020 Hanya 4,3-4,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/07/03/2020/sandiaga-uno-prediksi-pertumbuhan-ekonomi-2020-hanya-43-45-persen/
2020-03-07_ja_0052,2020-03-07,Seribu Pelanggan Masih Terdampak,Jawa Pos,https://radarjember.jawapos.com/headline/07/03/2020/seribu-pelanggan-masih-terdampak/
2020-03-07_ja_0053,2020-03-07,"Bocah 5 Tahun Dibunuh dengan Sadis, Sang Ayah Mau Pelaku Dihukum Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2020/bocah-5-tahun-dibunuh-dengan-sadis-sang-ayah-mau-pelaku-dihukum-mati/
2020-03-07_ja_0054,2020-03-07,"Pecah Ban, L 300 Terguling di Tol Madiun-Nganjuk – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pecah-ban-l-300-terguling-di-tol-madiun-nganjuk-radar-madiun/
2020-03-07_ja_0055,2020-03-07,Isi Buku Curhatan Pelaku Pembunuhan: I Want To See Grave My Dad,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2020/isi-buku-curhatan-pelaku-pembunuhan-i-want-to-see-grave-my-dad/
2020-03-07_ja_0056,2020-03-07,ABG Pembunuh Balita Dikenal Sebagai Sosok Pemurung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2020/abg-pembunuh-balita-dikenal-sebagai-sosok-pemurung/
2020-03-07_ja_0057,2020-03-07,"Kondisi Membaik, Pasien 3 dan 4 Virus Korona Sudah Tidak Demam",Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/kondisi-membaik-pasien-3-dan-4-virus-korona-sudah-tidak-demam/
2020-03-07_ja_0058,2020-03-07,"Jokowi Mau Kemiskinan Ekstrem 0 Persen, Sandi: Realistis Bikin Target!",Jawa Pos,https://www.jawapos.com/ekonomi/07/03/2020/jokowi-mau-kemiskinan-ekstrem-0-persen-sandi-realistis-bikin-target/
2020-03-07_ja_0059,2020-03-07,Bakal Dibuat Taman di Bekas Pertokoan,Jawa Pos,https://radarjember.jawapos.com/headline/07/03/2020/bakal-dibuat-taman-di-bekas-pertokoan/
2020-03-07_ja_0060,2020-03-07,"Cedera Pulih 100 Persen, Agus Nova Siap Jawab Tantangan Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182649/cedera-pulih-100-persen-agus-nova-siap-jawab-tantangan-coach-teco
2020-03-07_ja_0061,2020-03-07,9 WNI Kru Diamond Princess yang Dinyatakan Sembuh Tetap Diobservasi,Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/9-wni-kru-diamond-princess-yang-dinyatakan-sembuh-tetap-diobservasi/
2020-03-07_ja_0062,2020-03-07,"Tenang dan Buka Rahasia, Kesaksian ABG yang Bunuh Bocah 5 Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2020/tenang-dan-buka-rahasia-kesaksian-abg-yang-bunuh-bocah-5-tahun/
2020-03-07_ja_0063,2020-03-07,"Mau Masuk ke Indonesia, WNA 3 Negara ini Harus Punya Sertifikat Sehat",Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/mau-masuk-ke-indonesia-wna-3-negara-ini-harus-punya-sertifikat-sehat/
2020-03-07_ja_0064,2020-03-07,Proses Ekskavasi di Candi Keboireng Diperpanjang hingga Pekan Depan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/07/03/2020/proses-ekskavasi-di-candi-keboireng-diperpanjang-hingga-pekan-depan/
2020-03-07_ja_0065,2020-03-07,"Konsumsi Daging Dibayangi Virus Korona, Pengusaha dan Peternak Cemas",Jawa Pos,https://www.jawapos.com/ekonomi/07/03/2020/konsumsi-daging-dibayangi-virus-korona-pengusaha-dan-peternak-cemas/
2020-03-07_ja_0066,2020-03-07,"Sikat Unggulan, Ganda Indonesia Ranking 336 Dunia Lolos ke 8 Besar",Jawa Pos,https://www.jawapos.com/sports/07/03/2020/sikat-unggulan-ganda-indonesia-ranking-336-dunia-lolos-ke-8-besar/
2020-03-07_ja_0067,2020-03-07,Pekerja Asing yang Ingin Kembali ke Indonesia Harus Dikarantina,Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/pekerja-asing-yang-ingin-kembali-ke-indonesia-harus-dikarantina/
2020-03-07_ja_0068,2020-03-07,"Virus Korona Ganggu Harga Pangan, Ini Saran Sandiaga Uno",Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/virus-korona-ganggu-harga-pangan-ini-saran-sandiaga-uno/
2020-03-07_ja_0069,2020-03-07,"Tingkatkan Nilai Jual, Ini yang Dilakukan PNM Mekaar Cabang Kamal",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/07/182650/tingkatkan-nilai-jual-ini-yang-dilakukan-pnm-mekaar-cabang-kamal
2020-03-07_ja_0070,2020-03-07,Siti Tewas Mengenaskan di Kamar Hotel,Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/siti-tewas-mengenaskan-di-kamar-hotel/
2020-03-07_ja_0071,2020-03-07,Antisipasi Gangguan Jaringan Internet,Jawa Pos,https://radarjember.jawapos.com/pendidikan/07/03/2020/antisipasi-gangguan-jaringan-internet/
2020-03-07_ja_0072,2020-03-07,"Dua Tahun Disurvei, Pasar Senggol di Pandaan Dialokasikan Rp 200 Juta",Jawa Pos,https://radarbromo.jawapos.com/daerah/07/03/2020/dua-tahun-disurvei-pasar-senggol-di-pandaan-dialokasikan-rp-200-juta/
2020-03-07_ja_0073,2020-03-07,"Invincible Gagal, Treble Winners Gagal, Liverpool Ingin Bangkit",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/03/2020/invincible-gagal-treble-winners-gagal-liverpool-ingin-bangkit/
2020-03-07_ja_0074,2020-03-07,Tik Tok Gubernur Koster Warnai Sosialisasi Narkoba HIV/AIDS PDIP Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182648/tik-tok-gubernur-koster-warnai-sosialisasi-narkoba-hivaids-pdip-bali
2020-03-07_ja_0075,2020-03-07,Balzac dan Fantasi Global,Jawa Pos,https://www.jawapos.com/opini/07/03/2020/balzac-dan-fantasi-global/
2020-03-07_ja_0076,2020-03-07,"4 WNI Positif Virus Korona, Pemerintah Tak Liburkan Sekolah dan Kampus",Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/4-wni-positif-virus-korona-pemerintah-tak-liburkan-sekolah-dan-kampus/
2020-03-07_ja_0077,2020-03-07,"Tenda Dibongkar, Siswa Terancam Keleleran",Jawa Pos,https://radarjember.jawapos.com/pendidikan/07/03/2020/tenda-dibongkar-siswa-terancam-keleleran/
2020-03-07_ja_0078,2020-03-07,Seleksi Pemain Persipro Tunggu Dana Hibah PSSI Turun,Jawa Pos,https://radarbromo.jawapos.com/sportainment/07/03/2020/seleksi-pemain-persipro-tunggu-dana-hibah-pssi-turun/
2020-03-07_ja_0079,2020-03-07,Pelaku Pembunuhan Bocah 5 Tahun Kerap Bunuh Hewan Secara Sadis,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2020/pelaku-pembunuhan-bocah-5-tahun-kerap-bunuh-hewan-secara-sadis/
2020-03-07_ja_0080,2020-03-07,"Tak Pernah Menang dalam Lima Laga, Persela Bertekad Bangkit",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/03/2020/tak-pernah-menang-dalam-lima-laga-persela-bertekad-bangkit/
2020-03-07_ja_0081,2020-03-07,"DPO 2 Tahun, Buron Kasus Penggelapan Polda NTT Diciduk di Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/07/182647/dpo-2-tahun-buron-kasus-penggelapan-polda-ntt-diciduk-di-bali
2020-03-07_ja_0082,2020-03-07,Kondisi Pasien Positif Virus Korona di RSPI Tak Lagi Flu dan Batuk,Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/kondisi-pasien-positif-virus-korona-di-rspi-tak-lagi-flu-dan-batuk/
2020-03-07_ja_0083,2020-03-07,"Format Liga 2 Berubah Lagi, Kali Ini Tidak Ada Babak Delapan Besar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/03/2020/format-liga-2-berubah-lagi-kali-ini-tidak-ada-babak-delapan-besar/
2020-03-07_ja_0084,2020-03-07,"Walau Tak Maksimal di Kandang, Tetap Dapat Pujian Karena Cegah Korona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/03/2020/walau-tak-maksimal-di-kandang-tetap-dapat-pujian-karena-cegah-korona/
2020-03-07_ja_0085,2020-03-07,Tik Tok Koster Warnai Sosialisasi Bahaya Narkoba-HIV/AIDS PDIP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/07/182646/tik-tok-koster-warnai-sosialisasi-bahaya-narkoba-hivaids-pdip
2020-03-07_ja_0086,2020-03-07,"Wisman Hilang, Dorong Turis Domestik",Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/wisman-hilang-dorong-turis-domestik/
2020-03-07_ja_0087,2020-03-07,Alasan Raffi Ahmad Luncurkan Album Bertajuk RANS,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/03/2020/alasan-raffi-ahmad-luncurkan-album-bertajuk-rans/
2020-03-07_ja_0088,2020-03-07,"Idolakan Slender Man, ABG Pembunuh Bocah Hobi Nonton Film Chucky",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2020/idolakan-slender-man-abg-pembunuh-bocah-hobi-nonton-film-chucky/
2020-03-07_ja_0089,2020-03-07,"Sosialisasi ke Kades Digeber Rabu, Peserta Bebas Berkreasi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/07/182645/sosialisasi-ke-kades-digeber-rabu-peserta-bebas-berkreasi
2020-03-07_ja_0090,2020-03-07,Bukit Kembang di Lumbang Adalah Titik Lain Nikmati Bromo,Jawa Pos,https://radarbromo.jawapos.com/daerah/07/03/2020/bukit-kembang-di-lumbang-adalah-titik-lain-nikmati-bromo/
2020-03-07_ja_0091,2020-03-07,Bukit Kembang di Sukapura Adalah Titik Lain Nikmati Bromo,Jawa Pos,https://radarbromo.jawapos.com/daerah/07/03/2020/bukit-kembang-di-sukapura-adalah-titik-lain-nikmati-bromo/
2020-03-07_ja_0092,2020-03-07,Menkominfo Offside Sebut Foto Tara Basro Tidak Melanggar UU ITE,Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/menkominfo-offside-sebut-foto-tara-basro-tidak-melanggar-uu-ite/
2020-03-07_ja_0093,2020-03-07,"Menanggung Biayai Adik Cari Ilmu Agama, Terdakwa Minta Keringanan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182644/menanggung-biayai-adik-cari-ilmu-agama-terdakwa-minta-keringanan
2020-03-07_ja_0094,2020-03-07,"Diduga Lupa Matikan Tungku, Rumah Ludes Terbakar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/diduga-lupa-matikan-tungku-rumah-ludes-terbakar-radar-madiun/
2020-03-07_ja_0095,2020-03-07,"Paramita House, Rumas Kos Paling Exclusive di Jantung Kota Banyuwangi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/07/182643/paramita-house-rumas-kos-paling-exclusive-di-jantung-kota-banyuwangi
2020-03-07_ja_0096,2020-03-07,"Rem Blok, Truk Nyaris Terjang Warkop",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182642/rem-blok-truk-nyaris-terjang-warkop
2020-03-07_ja_0097,2020-03-07,Madura United Resmi Rekrut Mantan Gelandang Timnas Junior Australia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/03/2020/madura-united-resmi-rekrut-mantan-gelandang-timnas-junior-australia/
2020-03-07_ja_0098,2020-03-07,Dewan Sarankan Bentuk Satgas Khusus,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182641/dewan-sarankan-bentuk-satgas-khusus
2020-03-07_ja_0099,2020-03-07,Batasi Pembelian Masker dan Hand Sanitizer,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182640/batasi-pembelian-masker-dan-hand-sanitizer
2020-03-07_ja_0100,2020-03-07,"Terjadi Gejolak di Akar Rumput, Bobotoh Batal ke Malang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/03/2020/terjadi-gejolak-di-akar-rumput-bobotoh-batal-ke-malang/
2020-03-07_ja_0101,2020-03-07,Satgas Pangan Polda Jatim Sidak Empon-Empon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182639/satgas-pangan-polda-jatim-sidak-empon-empon
2020-03-07_ja_0102,2020-03-07,Ekskavasi Bata Gondangrejo Urung Karena Pemilik Lahan Menolak,Jawa Pos,https://radarbromo.jawapos.com/utama/07/03/2020/ekskavasi-bata-gondangrejo-urung-karena-pemilik-lahan-menolak/
2020-03-07_ja_0103,2020-03-07,"Sepuluh Hari Tak Diambil, Barang Sitaan Bakal Dimusnahkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/07/sepuluh-hari-tak-diambil-barang-sitaan-bakal-dimusnahkan/
2020-03-07_ja_0104,2020-03-07,Persik Gagal Maksimal Akibat Lapangan Buruk dan Banyak Lubang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/03/2020/persik-gagal-maksimal-akibat-lapangan-buruk-dan-banyak-lubang/
2020-03-07_ja_0105,2020-03-07,ABG yang Bunuh Bocah 5 Tahun Tak Kuat Menahan Hasrat Ingin Membunuh,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2020/abg-yang-bunuh-bocah-5-tahun-tak-kuat-menahan-hasrat-ingin-membunuh/
2020-03-07_ja_0106,2020-03-07,"AS Serang Taliban, Kesepakatan Damai Terancam Gagal",Jawa Pos,https://www.jawapos.com/internasional/07/03/2020/as-serang-taliban-kesepakatan-damai-terancam-gagal/
2020-03-07_ja_0107,2020-03-07,Borobudur Juga Butuh ‘Istirahat’,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/07/borobudur-juga-butuh-istirahat/
2020-03-07_ja_0108,2020-03-07,"Buang Bangkai Babi, Empat Warga Karangasem Diciduk di Seltim Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182635/buang-bangkai-babi-empat-warga-karangasem-diciduk-di-seltim-tabanan
2020-03-07_ja_0109,2020-03-07,Hamil Sembilan Bulan Jadi Korban Jambret,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182638/hamil-sembilan-bulan-jadi-korban-jambret
