unique_id,date,headline,source,url
2020-06-08_ja_0109,2020-06-08,"Buka Dua Sastra, PHDI Buat Edaran Penebusan Gering Lara Malaradan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198062/buka-dua-sastra-phdi-buat-edaran-penebusan-gering-lara-malaradan
2020-06-08_ja_0110,2020-06-08,"Selesai Karantina, PMI asal Gianyar Diharapkan Buka Lapangan Pekerjaan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198061/selesai-karantina-pmi-asal-gianyar-diharapkan-buka-lapangan-pekerjaan
2020-06-08_ja_0111,2020-06-08,Pengusaha di KEK Mandalika Optimis Pariwisata NTB akan Segera Bangkit,Jawa Pos,https://lombokpost.jawapos.com/ntb/08/06/2020/pengusaha-di-kek-mandalika-optimis-pariwisata-ntb-akan-segera-bangkit/
2020-06-08_ja_0112,2020-06-08,"Tidak Bawa Hasil Rapid Test, Puluhan Sopir Diamankan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198060/tidak-bawa-hasil-rapid-test-puluhan-sopir-diamankan
2020-06-08_ja_0113,2020-06-08,"Kasus Meningkat, Pemkot Denpasar Tingkatkan Protokol Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198059/kasus-meningkat-pemkot-denpasar-tingkatkan-protokol-kesehatan
2020-06-08_ja_0114,2020-06-08,Hotel Di Jakarta Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/hotel-di-jakarta-terapkan-protokol-kesehatan/
2020-06-08_ja_0115,2020-06-08,Teten Siapkan Lima Skema Pemulihan UMKM,Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/teten-siapkan-lima-skema-pemulihan-umkm/
2020-06-08_ja_0116,2020-06-08,Tingkat Kepatuhan Perusahaan Terhadap Lingkungan di NTB Masih Rendah,Jawa Pos,https://lombokpost.jawapos.com/ntb/08/06/2020/tingkat-kepatuhan-perusahaan-terhadap-lingkungan-di-ntb-masih-rendah/
2020-06-08_ja_0117,2020-06-08,"Dua Pegawai Terpapar Covid-19, Kantor Disbudpar Surabaya Ditutup",Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/dua-pegawai-terpapar-covid-19-kantor-disbudpar-surabaya-ditutup/
2020-06-08_ja_0118,2020-06-08,Bukopin Mendapatkan Technical Assistance dari Bank Pemerintah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/08/198056/bukopin-mendapatkan-technical-assistance-dari-bank-pemerintah
2020-06-08_ja_0119,2020-06-08,"Sembuh dari Covid-19, PMI Asal Blahbatuh Berbagi Pengalaman",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198054/sembuh-dari-covid-19-pmi-asal-blahbatuh-berbagi-pengalaman
2020-06-08_ja_0120,2020-06-08,Grand Final IEL University Super Series 2020 Digelar Secara Online,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/08/06/2020/grand-final-iel-university-super-series-2020-digelar-secara-online/
2020-06-08_ja_0121,2020-06-08,"Sambut New Normal dengan Bahagia, Slank Gelar Konser Virtual",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/06/2020/sambut-new-normal-dengan-bahagia-slank-gelar-konser-virtual/
2020-06-08_ja_0122,2020-06-08,PNS di DKI Jakarta Bekerja dengan Sistem Shift,Jawa Pos,https://www.jawapos.com/photo/pns-di-dki-jakarta-bekerja-dengan-sistem-shift/
2020-06-08_ja_0123,2020-06-08,109 Anak Nikah di Bawah Umur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/109-anak-nikah-di-bawah-umur-radar-madiun/
2020-06-08_ja_0124,2020-06-08,"Jalani Masa Hukuman Penjara 14 Tahun, Lidya Pratiwi Hirup Udara Bebas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/06/2020/jalani-masa-hukuman-penjara-14-tahun-lidya-pratiwi-hirup-udara-bebas/
2020-06-08_ja_0125,2020-06-08,Bukopin Mendapatkan Technical Assistance dari Bank Pemerintah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bukopin-mendapatkan-technical-assistance-dari-bank-pemerintah-radar-madiun/
2020-06-08_ja_0126,2020-06-08,"Protokol Kesehatan Diabaikan, Sultan HB X Akan Tutup Malioboro",Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/protokol-kesehatan-diabaikan-sultan-hb-x-akan-tutup-malioboro/
2020-06-08_ja_0127,2020-06-08,"Hindari Betonisasi Jalan, Pengendara Terpaksa Muter Enam Kilometer",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198052/hindari-betonisasi-jalan-pengendara-terpaksa-muter-enam-kilometer
2020-06-08_ja_0128,2020-06-08,"17 Paket Pelatihan Kerja di BLK Ditarik, Ini Alasannya",Jawa Pos,https://radarbromo.jawapos.com/news/08/06/2020/17-paket-pelatihan-kerja-di-blk-ditarik-ini-alasannya/
2020-06-08_ja_0129,2020-06-08,BUKOPIN Mendapat Technical Assistance dari BNI,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/08/198051/bukopin-mendapat-technical-assistance-dari-bni
2020-06-08_ja_0130,2020-06-08,"SPP SMA dan SMK di Jabar Gratis, Ridwan Kamil: Tak Terhambat Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/spp-sma-dan-smk-di-jabar-gratis-ridwan-kamil-tak-terhambat-covid-19/
2020-06-08_ja_0131,2020-06-08,Gowes Mbelah “Green Canyon” Gunung Kendeng Jadi Wisata Menarik di Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198049/gowes-mbelah-green-canyon-gunung-kendeng-jadi-wisata-menarik-di-pati
2020-06-08_ja_0132,2020-06-08,"Lewat Galaxy Watch, Samsung Ingatkan Pengguna Supaya Rajin Cuci Tangan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/06/2020/lewat-galaxy-watch-samsung-ingatkan-pengguna-supaya-rajin-cuci-tangan/
2020-06-08_ja_0133,2020-06-08,Bank Bukopin Dapatkan Technical Assistance dari Bank Pemerintah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/08/198048/bank-bukopin-dapatkan-technical-assistance-dari-bank-pemerintah
2020-06-08_ja_0134,2020-06-08,"Bale Peselang Pura Desa Mas Terbakar, Penyebabnya masih Diselidiki",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198047/bale-peselang-pura-desa-mas-terbakar-penyebabnya-masih-diselidiki
2020-06-08_ja_0135,2020-06-08,"Tak Ingin Pilpres 2019 Terulang, PAN Tolak Presidential Threshold",Jawa Pos,https://www.jawapos.com/nasional/politik/08/06/2020/tak-ingin-pilpres-2019-terulang-pan-tolak-presidential-threshold/
2020-06-08_ja_0136,2020-06-08,"Sakit Hati Diputusin, Seorang Pria Sebar Video Mesum Mantan Pacar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/06/2020/sakit-hati-diputusin-seorang-pria-sebar-video-mesum-mantan-pacar/
2020-06-08_ja_0137,2020-06-08,"Asah Feeling Ball, Haudi Latihan Fun Game Bareng Pemain di Semarang",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/198043/asah-feeling-ball-haudi-latihan-fun-game-bareng-pemain-di-semarang
2020-06-08_ja_0138,2020-06-08,"Server PPDB Down Terus, Prescon Disdik Jabar Diserang Netizen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198046/server-ppdb-down-terus-prescon-disdik-jabar-diserang-netizen
2020-06-08_ja_0139,2020-06-08,Ketua DPRD Pati Sebut Ponpes Berpotensi Jadi Klaster Penularan Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198045/ketua-dprd-pati-sebut-ponpes-berpotensi-jadi-klaster-penularan-korona
2020-06-08_ja_0140,2020-06-08,Melihat Bung Karno dan Seni Budaya,Jawa Pos,https://www.jawapos.com/art-space/08/06/2020/melihat-bung-karno-dan-seni-budaya/
2020-06-08_ja_0141,2020-06-08,New Normal dan Akhir Pandemi secara Sosial,Jawa Pos,https://www.jawapos.com/opini/08/06/2020/new-normal-dan-akhir-pandemi-secara-sosial/
2020-06-08_ja_0142,2020-06-08,"Lacak Penyebaran Covid-19, Singapura Siapkan Perangkat Wearable Khusus",Jawa Pos,https://www.jawapos.com/internasional/08/06/2020/lacak-penyebaran-covid-19-singapura-siapkan-perangkat-wearable-khusus/
2020-06-08_ja_0143,2020-06-08,RI Masuk Daftar Negara Paling Sering Dituduh Langgar Norma Perdagangan,Jawa Pos,https://www.jawapos.com/ekonomi/08/06/2020/ri-masuk-daftar-negara-paling-sering-dituduh-langgar-norma-perdagangan/
2020-06-08_ja_0144,2020-06-08,Densus Tangkap Otak dan Pendana Penyerangan Polsek Daha Selatan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/06/2020/densus-tangkap-otak-dan-pendana-penyerangan-polsek-daha-selatan/
2020-06-08_ja_0145,2020-06-08,Sudah 200 Ribu Bansos Disalurkan di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/06/2020/sudah-200-ribu-bansos-disalurkan-di-kab-probolinggo/
2020-06-08_ja_0146,2020-06-08,Halalbihalal Virtual IKSAB Bareng Masyayikh Digelar Malam Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198044/halalbihalal-virtual-iksab-bareng-masyayikh-digelar-malam-ini
2020-06-08_ja_0147,2020-06-08,26 Pegawai KPK Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/26-pegawai-kpk-reaktif-covid-19/
2020-06-08_ja_0148,2020-06-08,"Gagal Lakukan Aksi Curanmor, Busairri Nyaris Dimassa di Kaliuntu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198042/gagal-lakukan-aksi-curanmor-busairri-nyaris-dimassa-di-kaliuntu
2020-06-08_ja_0149,2020-06-08,"Jaga Kondisi Tetap Fit, Bhayangkari Bagikan Suplemen ke Brimob Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/198039/jaga-kondisi-tetap-fit-bhayangkari-bagikan-suplemen-ke-brimob-polda
2020-06-08_ja_0150,2020-06-08,Ini Alasan Kenapa Kredit Lunak UMKM di Rembang Perlu Dievaluasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198041/ini-alasan-kenapa-kredit-lunak-umkm-di-rembang-perlu-dievaluasi
2020-06-08_ja_0151,2020-06-08,"Terbanyak, Jawa Timur Tambah 365 Kasus Baru Covid-19",Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/terbanyak-jawa-timur-tambah-365-kasus-baru-covid-19/
2020-06-08_ja_0152,2020-06-08,Pembuang Orok di Pemuteran masih Misterius,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198040/pembuang-orok-di-pemuteran-masih-misterius
2020-06-08_ja_0153,2020-06-08,"Belum Siap, Agenda Tuntutan Persidangan Nikita Mirzani Ditunda",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/06/2020/belum-siap-agenda-tuntutan-persidangan-nikita-mirzani-ditunda/
2020-06-08_ja_0154,2020-06-08,Dispar Buleleng Siapkan Skema Songsong Era New Normal Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198038/dispar-buleleng-siapkan-skema-songsong-era-new-normal-pariwisata
2020-06-08_ja_0155,2020-06-08,Semprot Desinfektan Pondok Pesantren,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/08/06/2020/semprot-desinfektan-pondok-pesantren/
2020-06-08_ja_0156,2020-06-08,Satu Petugas Medis di Buleleng Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198037/satu-petugas-medis-di-buleleng-positif-covid-19
2020-06-08_ja_0157,2020-06-08,"Dituduh Anti-dumping dan Safeguard, RI Bisa Kehilangan Rp 26,5 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/08/06/2020/dituduh-anti-dumping-dan-safeguard-ri-bisa-kehilangan-rp-265-triliun/
2020-06-08_ja_0158,2020-06-08,Pemerintahan Desa Harus Tampilkan Data Penerima agar Tak Ada Protes Bantuan,Jawa Pos,https://radarbromo.jawapos.com/utama/08/06/2020/pemerintahan-desa-harus-tampilkan-data-penerima-agar-tak-ada-protes-bantuan/
2020-06-08_ja_0159,2020-06-08,Penumpang Kapal Gresik-Bawean Wajib Jalani Rapid Test,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198036/penumpang-kapal-gresik-bawean-wajib-jalani-rapid-test
2020-06-08_ja_0160,2020-06-08,Kasus Laka Tambang Sluke Diselesaikan Kekeluargaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198035/kasus-laka-tambang-sluke-diselesaikan-kekeluargaan
2020-06-08_ja_0161,2020-06-08,156 Ribu Kendaraan Ditindak Selama Operasi Ketupat 2020,Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/156-ribu-kendaraan-ditindak-selama-operasi-ketupat-2020/
2020-06-08_ja_0162,2020-06-08,Wisata Setigi Dibuka Lagi dengan Penerapan Protokol Kesehatan Ketat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198034/wisata-setigi-dibuka-lagi-dengan-penerapan-protokol-kesehatan-ketat
2020-06-08_ja_0163,2020-06-08,"Covid-19 Tak Kunjung Melandai, Aktivitas Pasar Negara Abaikan Protokol",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/198033/covid-19-tak-kunjung-melandai-aktivitas-pasar-negara-abaikan-protokol
2020-06-08_ja_0164,2020-06-08,Galaxy Note 20 dan Galaxy Fold 2 Dikabarkan Meluncur 5 Agustus,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/06/2020/galaxy-note-20-dan-galaxy-fold-2-dikabarkan-meluncur-5-agustus/
2020-06-08_ja_0165,2020-06-08,Sosok Mar yang Terjerat Hukum Karena Sebar Foto Syur Mirip Syahrini,Jawa Pos,https://www.jawapos.com/features/08/06/2020/sosok-mar-yang-terjerat-hukum-karena-sebar-foto-syur-mirip-syahrini/
2020-06-08_ja_0166,2020-06-08,Santri Balik Pondok Wajib Bawa Surat Sehat hingga Rappid Test,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198032/santri-balik-pondok-wajib-bawa-surat-sehat-hingga-rappid-test
2020-06-08_ja_0167,2020-06-08,"Pasca PSBB, Check Point dan Patroli Malam Tetap Dioptimalkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198031/pasca-psbb-check-point-dan-patroli-malam-tetap-dioptimalkan
2020-06-08_ja_0168,2020-06-08, Lebih dari 50 Persen Petarung MMA Mengonsumsi Ganja,Jawa Pos,https://www.jawapos.com/sports/08/06/2020/survei-lebih-dari-50-persen-petarung-mma-mengonsumsi-ganja/
2020-06-08_ja_0169,2020-06-08,"Tambah 847 Kasus Baru, Positif Covid-19 Tembus 32.033 Orang",Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/tambah-847-kasus-baru-positif-covid-19-tembus-32-033-orang/
2020-06-08_ja_0170,2020-06-08,"Warkop, Resto dan Mal yang Buka Wajib Terapkan Protokol Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198030/warkop-resto-dan-mal-yang-buka-wajib-terapkan-protokol-kesehatan
2020-06-08_ja_0171,2020-06-08,Bakal Calon Harus Legawa Larangan Konser Musik di Kampanye Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198029/bakal-calon-harus-legawa-larangan-konser-musik-di-kampanye-pilkada
2020-06-08_ja_0172,2020-06-08,"Lewat Lari, Endi Yuniarmoko Menemukan Kepuasan Tersendiri",Jawa Pos,https://www.jawapos.com/sports/running-fitness/08/06/2020/lewat-lari-endi-yuniarmoko-menemukan-kepuasan-tersendiri/
2020-06-08_ja_0173,2020-06-08,Tujuh Sapi Mendadak Mati,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/08/06/2020/tujuh-sapi-mendadak-mati/
2020-06-08_ja_0174,2020-06-08, Wacana Harus Mainkan Penggawa U-20,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/08/197989/persela-wacana-harus-mainkan-penggawa-u-20
2020-06-08_ja_0175,2020-06-08,Riset Hendaknya Mampu Tingkatkan Kualitas Program Siaran Televisi,Jawa Pos,https://padek.jawapos.com/nasional/08/06/2020/riset-hendaknya-mampu-tingkatkan-kualitas-program-siaran-televisi/
2020-06-08_ja_0176,2020-06-08,Kemendag Waspadai Penurunan Impor Bahan Baku dan Barang Modal,Jawa Pos,https://www.jawapos.com/ekonomi/08/06/2020/kemendag-waspadai-penurunan-impor-bahan-baku-dan-barang-modal/
2020-06-08_ja_0177,2020-06-08,"Fokus Rapid Test Masal, Pemkab Probolinggo Belum Bahas Persiapan New Normal",Jawa Pos,https://radarbromo.jawapos.com/utama/08/06/2020/fokus-rapid-test-masal-pemkab-probolinggo-belum-bahas-persiapan-new-normal/
2020-06-08_ja_0178,2020-06-08,"Siapkan Protokol Kesehatan buat Liga, PSSI Tunggu Instruksi Pemerintah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/06/2020/siapkan-protokol-kesehatan-buat-liga-pssi-tunggu-instruksi-pemerintah/
2020-06-08_ja_0179,2020-06-08,"Endi Yuniarmoko, Dua Kali Lahap Lari Malang-Surabaya dalam 21 Jam",Jawa Pos,https://www.jawapos.com/sports/running-fitness/08/06/2020/endi-yuniarmoko-dua-kali-lahap-lari-malang-surabaya-dalam-21-jam/
2020-06-08_ja_0180,2020-06-08,Pembunuhan Koreografer Jember Mulai Direkonstruksi,Jawa Pos,https://radarjember.jawapos.com/headline/08/06/2020/pembunuhan-koreografer-jember-mulai-direkonstruksi/
2020-06-08_ja_0181,2020-06-08,Polisi Bongkar Aksi Begal dengan Modus Ajak Kencan Pasangan Gay,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/06/2020/polisi-bongkar-aksi-begal-dengan-modus-ajak-kencan-pasangan-gay/
2020-06-08_ja_0182,2020-06-08,Pihak Dwi Sasono Masih Tunggu Hasil Assessment Keluar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/06/2020/pihak-dwi-sasono-masih-tunggu-hasil-assessment-keluar/
2020-06-08_ja_0183,2020-06-08,Anak Tenaga Medis Dapat Kemudahan Masuk SMA Negeri di Jawa Barat,Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/anak-tenaga-medis-dapat-kemudahan-masuk-sma-negeri-di-jawa-barat/
2020-06-08_ja_0184,2020-06-08,Pengepul Barang Bekas di Buleleng Wajib Urus Izin Pengelolaan Sampah,Jawa Pos,http://radarbali.jawapos.com/read/2020/06/08/197996/pengepul-barang-bekas-di-buleleng-wajib-urus-izin-pengelolaan-sampah
2020-06-08_ja_0185,2020-06-08,Anjing Bisa Deteksi Covid-19 dengan Mengendus Area Ketiak Pasien,Jawa Pos,https://www.jawapos.com/kesehatan/08/06/2020/anjing-bisa-deteksi-covid-19-dengan-mengendus-area-ketiak-pasien/
2020-06-08_ja_0186,2020-06-08,Novak Djokovic Nilai Protokol Kesehatan di AS Terbuka Terlalu Ekstrem,Jawa Pos,https://www.jawapos.com/sports/08/06/2020/novak-djokovic-nilai-protokol-kesehatan-di-as-terbuka-terlalu-ekstrem/
2020-06-08_ja_0187,2020-06-08,"Jarang Diketahui, 12 Sisi Unik Seseorang yang Lahir pada Bulan Juni",Jawa Pos,https://www.jawapos.com/lifestyle/08/06/2020/jarang-diketahui-12-sisi-unik-seseorang-yang-lahir-pada-bulan-juni/
2020-06-08_ja_0188,2020-06-08,"Hari Pertama PSBB Transisi, Penumpang KRL Naik Hampir Dua Kali Lipat",Jawa Pos,https://www.jawapos.com/jabodetabek/08/06/2020/hari-pertama-psbb-transisi-penumpang-krl-naik-hampir-dua-kali-lipat/
2020-06-08_ja_0189,2020-06-08,Kabar Gembira: Fury vs Wilder Jilid III Bisa Disaksikan Penonton,Jawa Pos,https://www.jawapos.com/sports/08/06/2020/kabar-gembira-fury-vs-wilder-jilid-iii-bisa-disaksikan-penonton/
2020-06-08_ja_0190,2020-06-08,Tidak Terima Lowongan TKI Baru selama Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/06/2020/tidak-terima-lowongan-tki-baru-selama-pandemi/
2020-06-08_ja_0191,2020-06-08,Kebijakan Pemusatan Latihan Nasional di Masa The New Normal,Jawa Pos,https://www.jawapos.com/sports/08/06/2020/kebijakan-pemusatan-latihan-nasional-di-masa-the-new-normal/
2020-06-08_ja_0192,2020-06-08,"Sayang Suami, Bhayangkari Polres Grobogan Bawakan Vitamin",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198028/sayang-suami-bhayangkari-polres-grobogan-bawakan-vitamin
2020-06-08_ja_0193,2020-06-08,Lamongan Bentuk STP COVID-19 Jelang New Normal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/08/197979/lamongan-bentuk-stp-covid-19-jelang-new-normal
2020-06-08_ja_0194,2020-06-08,Widi Mulia Sudah 2 Kali Besuk Dwi Sasono di Tahanan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/06/2020/widi-mulia-sudah-2-kali-besuk-dwi-sasono-di-tahanan/
2020-06-08_ja_0195,2020-06-08,"Fokus ke Jaya Negara, Gerindra Tak Minat Pindah Ke Lain Hati",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197994/fokus-ke-jaya-negara-gerindra-tak-minat-pindah-ke-lain-hati
2020-06-08_ja_0196,2020-06-08,"Toyota Bicara Mobil Besar Bertenaga Listrik, Isyaratkan Tunda Hybrid",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/06/2020/toyota-bicara-mobil-besar-bertenaga-listrik-isyaratkan-tunda-hybrid/
2020-06-08_ja_0197,2020-06-08,"Tangani Lumpur Sidoarjo, Kementerian PUPR Siapkan Anggaran Rp 249,7 M",Jawa Pos,https://www.jawapos.com/infrastruktur/08/06/2020/tangani-lumpur-sidoarjo-kementerian-pupr-siapkan-anggaran-rp-2497-m/
2020-06-08_ja_0198,2020-06-08,"Ramai Lagi, Menara Kudus Diserbu Peziarah Lokal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198027/ramai-lagi-menara-kudus-diserbu-peziarah-lokal
2020-06-08_ja_0199,2020-06-08,Kate Middleton Bagikan Momen Manis Pangeran William Payungi Anaknya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/06/2020/kate-middleton-bagikan-momen-manis-pangeran-william-payungi-anaknya/
2020-06-08_ja_0200,2020-06-08,"Jokowi Respons Rekomendasi KPK Soal Defisit BPJS Kesehatan Rp 12,2 T",Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/jokowi-respons-rekomendasi-kpk-soal-defisit-bpjs-kesehatan-rp-122-t/
2020-06-08_ja_0201,2020-06-08,Latihan dengan Protokol Kesehatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/06/2020/latihan-dengan-protokol-kesehatan/
2020-06-08_ja_0202,2020-06-08,Warga Bojonegoro Tak Kuat Menahan Rindu Untuk Berolahraga,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/08/197973/warga-bojonegoro-tak-kuat-menahan-rindu-untuk-berolahraga
2020-06-08_ja_0203,2020-06-08,"Lima Bulan, 69 Bayi Mati",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/08/197942/lima-bulan-69-bayi-mati
2020-06-08_ja_0204,2020-06-08,"Rencana Restart September, Persela Cari Kiper Baru Gantikan Alfonsius",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/06/2020/rencana-restart-september-persela-cari-kiper-baru-gantikan-alfonsius/
2020-06-08_ja_0205,2020-06-08,Tahun Ini Tak Ada Perbaikan di Terminal Untung Suropati,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/06/2020/tahun-ini-tak-ada-perbaikan-di-terminal-untung-suropati/
2020-06-08_ja_0206,2020-06-08,"Google Chrome Tetap Browser Terbaik Pada 2020, Microsoft Edge Menyusul",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/08/06/2020/google-chrome-tetap-browser-terbaik-pada-2020-microsoft-edge-menyusul/
2020-06-08_ja_0207,2020-06-08,Getol Praktik Make Up Barbie Lux,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198026/getol-praktik-make-up-barbie-lux
2020-06-08_ja_0208,2020-06-08,"PSBB Transisi Diberlakukan, Pengguna KRL Melonjak Drastis",Jawa Pos,https://www.jawapos.com/jabodetabek/08/06/2020/psbb-transisi-diberlakukan-pengguna-krl-melonjak-drastis/
2020-06-08_ja_0209,2020-06-08,Universitas Muria Kudus Terapkan New Normal Hari Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198025/universitas-muria-kudus-terapkan-new-normal-hari-ini
2020-06-08_ja_0210,2020-06-08,"Inovasi Blok Beton Berpori, Cegah Banjir, Tergelincir, dan Ramah Alam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/198024/inovasi-blok-beton-berpori-cegah-banjir-tergelincir-dan-ramah-alam
2020-06-08_ja_0211,2020-06-08,"Swab Keluar, Satu PDP Positif Korona",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198023/swab-keluar-satu-pdp-positif-korona
2020-06-08_ja_0212,2020-06-08,"Belajar Sains Hingga Berkebun Via Daring, Antusias Praktik di Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197992/belajar-sains-hingga-berkebun-via-daring-antusias-praktik-di-rumah
2020-06-08_ja_0213,2020-06-08,Gojek Berlakukan Standar New Normal,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/08/06/2020/gojek-berlakukan-standar-new-normal/
2020-06-08_ja_0214,2020-06-08,"Kumat Lagi Edarkan Sabu, Residivis Narkoba Kembali Dibekuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198022/kumat-lagi-edarkan-sabu-residivis-narkoba-kembali-dibekuk
2020-06-08_ja_0215,2020-06-08,"Berkah Korona, Potensi Pasar Hortikultura Cerah",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/08/06/2020/berkah-korona-potensi-pasar-hortikultura-cerah/
2020-06-08_ja_0216,2020-06-08,"Berkat Resep Ibu, Kini Tembus Go International",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/198021/berkat-resep-ibu-kini-tembus-go-international
2020-06-08_ja_0217,2020-06-08,Bakal Calon Legawa Larangan Konser Musik di Kampanye Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198020/bakal-calon-legawa-larangan-konser-musik-di-kampanye-pilkada
2020-06-08_ja_0218,2020-06-08,"Edarkan Pil Koplo, Pemuda Dicokok Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198019/edarkan-pil-koplo-pemuda-dicokok-polisi
2020-06-08_ja_0219,2020-06-08,Penjualan Perkantoran Ciputra Group Tetap Tumbuh di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/properti/08/06/2020/penjualan-perkantoran-ciputra-group-tetap-tumbuh-di-tengah-pandemi/
2020-06-08_ja_0220,2020-06-08,Nihil Temuan Balita Alami Gizi Buruk di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/08/06/2020/nihil-temuan-balita-alami-gizi-buruk-di-kota-pasuruan/
2020-06-08_ja_0221,2020-06-08,Penyaluran BLT Dana Desa Tahap II Tunggu Perbaikan Data,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198018/penyaluran-blt-dana-desa-tahap-ii-tunggu-perbaikan-data
