unique_id,date,headline,source,url
2020-01-14_ja_0111,2020-01-14,PAN Tuding PDIP Egois tentang Usulan Kenaikan Ambang Batas Parlemen,Jawa Pos,https://www.jawapos.com/nasional/politik/14/01/2020/pan-tuding-pdip-egois-tentang-usulan-kenaikan-ambang-batas-parlemen/
2020-01-14_ja_0112,2020-01-14,"Diduga Tak Berizin, Pol PP Cek Proyek Perumahan di Jalur Setan",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/14/174790/diduga-tak-berizin-pol-pp-cek-proyek-perumahan-di-jalur-setan
2020-01-14_ja_0113,2020-01-14,Istri Hakim PN Medan Janji Beri Rp 100 Juta dan Umrah kepada Eksekutor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2020/istri-hakim-pn-medan-janji-beri-rp-100-juta-dan-umrah-kepada-eksekutor/
2020-01-14_ja_0114,2020-01-14,Timnas U-19 TC di Thailand karena Bareng dengan Beberapa Klub Korsel,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2020/timnas-u-19-tc-di-thailand-karena-bareng-dengan-beberapa-klub-korsel/
2020-01-14_ja_0115,2020-01-14,"Abaikan Pergantian Pelatih Kepala, Teco Fokus Rebut Poin di Singapura",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174789/abaikan-pergantian-pelatih-kepala-teco-fokus-rebut-poin-di-singapura
2020-01-14_ja_0116,2020-01-14,Mario Gomez Menginginkan Jonathan Bauman Mengisi Lini Serang Arema FC,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2020/mario-gomez-menginginkan-jonathan-bauman-mengisi-lini-serang-arema-fc/
2020-01-14_ja_0117,2020-01-14,"Joker Dapat 11 Nominasi Piala Oscar, Joaquin Phoenix Tetap Membumi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/01/2020/joker-dapat-11-nominasi-piala-oscar-joaquin-phoenix-tetap-membumi/
2020-01-14_ja_0118,2020-01-14,Bosan Tiap Tahun Selalu Kebanjiran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/01/2020/bosan-tiap-tahun-selalu-kebanjiran/
2020-01-14_ja_0119,2020-01-14,Pernak Pernik Jelang Tahun Baru Imlek,Jawa Pos,https://www.jawapos.com/photo/pernak-pernik-jelang-tahun-baru-imlek/
2020-01-14_ja_0120,2020-01-14,Pengerajin Patung Dewa Jelang Imlek Kebanjiran Order,Jawa Pos,https://www.jawapos.com/photo/pengerajin-patung-dewa-jelang-imlek-kebanjiran-order/
2020-01-14_ja_0121,2020-01-14,"Mengabdi 15 Tahun, Honornya Hanya Rp 150 Ribu",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/14/174788/mengabdi-15-tahun-honornya-hanya-rp-150-ribu
2020-01-14_ja_0122,2020-01-14,"Tiga Kali Jebol, Tanggul SWD II di Jepara Kini Retak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174787/tiga-kali-jebol-tanggul-swd-ii-di-jepara-kini-retak
2020-01-14_ja_0123,2020-01-14,Pemkab Tuban Pertahankan Penghargaan Pembina K3 Terbaik Provinsi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/14/174786/pemkab-tuban-pertahankan-penghargaan-pembina-k3-terbaik-provinsi
2020-01-14_ja_0124,2020-01-14,Kesedihan Meghan Markle di Balik Keputusan Mundur dari Kerajaan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/01/2020/kesedihan-meghan-markle-di-balik-keputusan-mundur-dari-kerajaan/
2020-01-14_ja_0125,2020-01-14,"Ganggu Keamanan, Spanduk Tolak Pabrik Limbah Medis Mendadak Diturunkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174784/ganggu-keamanan-spanduk-tolak-pabrik-limbah-medis-mendadak-diturunkan
2020-01-14_ja_0126,2020-01-14,MPR dan KPK Sepakat Pemberantasan Korupsi Tak Perlu Gaduh,Jawa Pos,https://www.jawapos.com/nasional/14/01/2020/mpr-dan-kpk-sepakat-pemberantasan-korupsi-tak-perlu-gaduh/
2020-01-14_ja_0127,2020-01-14,"NKCHTI Ditonton Lebih Dari 1,4 Juta Orang, Marchella FP Tersanjung",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/01/2020/nkchti-ditonton-lebih-dari-14-juta-orang-marchella-fp-tersanjung/
2020-01-14_ja_0128,2020-01-14,Donald Trump Dinyatakan Berwenang Perintahkan Pembunuhan Soleimani,Jawa Pos,https://www.jawapos.com/internasional/14/01/2020/donald-trump-dinyatakan-berwenang-perintahkan-pembunuhan-soleimani/
2020-01-14_ja_0129,2020-01-14,"Jelang Imlek, Tempat Abu hingga Patung Dewa Digosok Kinclong",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174785/jelang-imlek-tempat-abu-hingga-patung-dewa-digosok-kinclong
2020-01-14_ja_0130,2020-01-14,"Sikat Pemain No 2 Taiwan, Tunggal Indonesia No 37 Dunia ke Babak Utama",Jawa Pos,https://www.jawapos.com/sports/14/01/2020/sikat-pemain-no-2-taiwan-tunggal-indonesia-no-37-dunia-ke-babak-utama/
2020-01-14_ja_0131,2020-01-14,Hakim Tolak Gugatan Praperadilan Eks Presdir Lippo Cikarang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2020/hakim-tolak-gugatan-praperadilan-eks-presdir-lippo-cikarang/
2020-01-14_ja_0132,2020-01-14,"Tak Hanya di Sragen, Magelang juga Ada Mie Ayam Seporsi Rp 2.000",Jawa Pos,https://radarsemarang.jawapos.com/traveling/kuliner/2020/01/14/tak-hanya-di-sragen-magelang-juga-ada-mie-ayam-seporsi-rp-2-000/
2020-01-14_ja_0133,2020-01-14,"Fenomena Halo Matahari Sapa Krama Bali, Ternyata Ini Penyebabnya?",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174783/fenomena-halo-matahari-sapa-krama-bali-ternyata-ini-penyebabnya
2020-01-14_ja_0134,2020-01-14,"Pajak Daerah Rembang Naik Rp 100 Miliar, Tambang Penyumbang Terbesar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174782/pajak-daerah-rembang-naik-rp-100-miliar-tambang-penyumbang-terbesar
2020-01-14_ja_0135,2020-01-14,Respons Prabowo Soal Asabri yang Berpotensi Jadi Megakorupsi Baru,Jawa Pos,https://www.jawapos.com/nasional/14/01/2020/respons-prabowo-soal-asabri-yang-berpotensi-jadi-megakorupsi-baru/
2020-01-14_ja_0136,2020-01-14,"Musim Hujan, Sapi Madura Makin Mahal, Kenaikannya Bisa Segini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/01/2020/musim-hujan-sapi-madura-makin-mahal-kenaikannya-bisa-segini/
2020-01-14_ja_0137,2020-01-14,Pilkada 2020: Golkar Beri Isyarat Usung Gibran dan Bobby,Jawa Pos,https://www.jawapos.com/nasional/politik/14/01/2020/pilkada-2020-golkar-beri-isyarat-usung-gibran-dan-bobby/
2020-01-14_ja_0138,2020-01-14,"Banjir Surut, Rumah Roboh di Grobogan Terima Rp 25 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174781/banjir-surut-rumah-roboh-di-grobogan-terima-rp-25-juta
2020-01-14_ja_0139,2020-01-14,”Hujan Batu” Ancam Tujuh Rumah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hujan-batu-ancam-tujuh-rumah-radar-madiun/
2020-01-14_ja_0140,2020-01-14,Hummer Siap Lahir Kembali Lewat General Motors Corporation,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/01/2020/hummer-siap-lahir-kembali-lewat-general-motors-corporation/
2020-01-14_ja_0141,2020-01-14,"Kopi Sepa, Beber Sejarah Perjuangan lewat Film – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kopi-sepa-beber-sejarah-perjuangan-lewat-film-radar-madiun/
2020-01-14_ja_0142,2020-01-14,Andreas Anggap Kisah Hasto di PTIK Bersama Harun Bohong,Jawa Pos,https://www.jawapos.com/nasional/politik/14/01/2020/andreas-anggap-kisah-hasto-di-ptik-bersama-harun-bohong/
2020-01-14_ja_0143,2020-01-14,Bakal Ada Tersangka Baru,Jawa Pos,https://radarjember.jawapos.com/headline/14/01/2020/bakal-ada-tersangka-baru/
2020-01-14_ja_0144,2020-01-14,Eksekusi Belanja Meningkat  Fokus Pendidikan dan Infrastruktur,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/14/eksekusi-belanja-meningkat-fokus-pendidikan-dan-infrastruktur/
2020-01-14_ja_0145,2020-01-14,"Meski Cuci Gudang, Presiden Borneo Tetap Percaya Diri Bisa Prestasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2020/meski-cuci-gudang-presiden-borneo-tetap-percaya-diri-bisa-prestasi/
2020-01-14_ja_0146,2020-01-14,Terapkan Smart Card untuk Semua Jenis Kendaraan di Uji Kir Dishub,Jawa Pos,https://radarbromo.jawapos.com/utama/14/01/2020/terapkan-smart-card-untuk-semua-jenis-kendaraan-di-uji-kir-dishub/
2020-01-14_ja_0147,2020-01-14,"15 Sekolah Rusak Berat, Dewan Ingatkan Kadindik Tak Mencla-Mencle",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174780/15-sekolah-rusak-berat-dewan-ingatkan-kadindik-tak-mencla-mencle
2020-01-14_ja_0148,2020-01-14,"Awas, Antraks Lintas Provinsi! – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/awas-antraks-lintas-provinsi-radar-madiun/
2020-01-14_ja_0149,2020-01-14,"Donald Trump Dukung Rakyat Iran, Begini Respons Pemerintahan Rouhani",Jawa Pos,https://www.jawapos.com/internasional/14/01/2020/donald-trump-dukung-rakyat-iran-begini-respons-pemerintahan-rouhani/
2020-01-14_ja_0150,2020-01-14,"Direstui Gubernur, Pati Raya Jadi Tuan Rumah Porprov 2022",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174779/direstui-gubernur-pati-raya-jadi-tuan-rumah-porprov-2022
2020-01-14_ja_0151,2020-01-14,Presiden Gaet Putra Mahkota Abu Dhabi untuk Proyek Ibu Kota Baru,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/14/01/2020/presiden-gaet-putra-mahkota-abu-dhabi-untuk-proyek-ibu-kota-baru/
2020-01-14_ja_0152,2020-01-14,"Waspada, Anjing Positif Rabies Muncul di Sangsit, Sempat Gigit Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174778/waspada-anjing-positif-rabies-muncul-di-sangsit-sempat-gigit-korban
2020-01-14_ja_0153,2020-01-14,"Ditinggal Mudik Pimpinan, KSP Pangestu Disatroni Maling – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ditinggal-mudik-pimpinan-ksp-pangestu-disatroni-maling-radar-madiun/
2020-01-14_ja_0154,2020-01-14,Persit KCK Salurkan Bantuan untuk Korban Banjir di Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174777/persit-kck-salurkan-bantuan-untuk-korban-banjir-di-grobogan
2020-01-14_ja_0155,2020-01-14,Kawasan Jalan Tembus Diprediksi Bakal Ramai – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kawasan-jalan-tembus-diprediksi-bakal-ramai-radar-madiun/
2020-01-14_ja_0156,2020-01-14,Polisi Bersama TNI Bantu Warga Grobogan Bersihkan Lumpur Pascabanjir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174776/polisi-bersama-tni-bantu-warga-grobogan-bersihkan-lumpur-pascabanjir
2020-01-14_ja_0157,2020-01-14, UU KPK Hasil Revisi Sangat Nyata dan Terbukti Lemahkan KPK,Jawa Pos,https://www.jawapos.com/nasional/politik/14/01/2020/samad-uu-kpk-hasil-revisi-sangat-nyata-dan-terbukti-lemahkan-kpk/
2020-01-14_ja_0158,2020-01-14,Anggarkan Rp 200 Juta untuk Dua TPS Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/01/2020/anggarkan-rp-200-juta-untuk-dua-tps-tahun-ini/
2020-01-14_ja_0159,2020-01-14,"FIX! Tugas Emral Hanya Pelatih Bayangan, Formasi Pemain Wewenang Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174775/fix-tugas-emral-hanya-pelatih-bayangan-formasi-pemain-wewenang-teco
2020-01-14_ja_0160,2020-01-14,"Istri Hakim PN Medan: Saya Lagi Hamil, Dia Bawa Perempuan ke Rumah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2020/istri-hakim-pn-medan-saya-lagi-hamil-dia-bawa-perempuan-ke-rumah/
2020-01-14_ja_0161,2020-01-14,Cerita Tontowi Ahmad Kaget Diminta Main Mendadak di Indonesia Masters,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/14/01/2020/cerita-tontowi-ahmad-kaget-diminta-main-mendadak-di-indonesia-masters/
2020-01-14_ja_0162,2020-01-14,"Tujuh Karyawan Gudang Tambak di Paiton Gelapkan Obat Udang, Akhirnya Diamankan Polisi",Jawa Pos,https://radarbromo.jawapos.com/utama/14/01/2020/tujuh-karyawan-gudang-tambak-di-paiton-gelapkan-obat-udang-akhirnya-diamankan-polisi/
2020-01-14_ja_0163,2020-01-14,"Main Mendadak, Baru Latihan Sekali, Owi/Apri Lolos ke Babak Utama",Jawa Pos,https://www.jawapos.com/sports/14/01/2020/main-mendadak-baru-latihan-sekali-owi-apri-lolos-ke-babak-utama/
2020-01-14_ja_0164,2020-01-14,Dispencapil Ngawi Kehabisan Stok Blangko E-KTP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dispencapil-ngawi-kehabisan-stok-blangko-e-ktp-radar-madiun/
2020-01-14_ja_0165,2020-01-14,"Nilai Kontrak Andik Vermansah Tinggi, Bhayangkara FC Angkat Tangan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2020/nilai-kontrak-andik-vermansah-tinggi-bhayangkara-fc-angkat-tangan/
2020-01-14_ja_0166,2020-01-14,"Hadapi Pilkada 2020, Tito Minta Rp 147 Miliar untuk DKPP",Jawa Pos,https://www.jawapos.com/nasional/politik/14/01/2020/hadapi-pilkada-2020-tito-minta-rp-147-miliar-untuk-dkpp/
2020-01-14_ja_0167,2020-01-14,"Warga Kembali Temukan Bayi Meninggal, Kondisinya Mulai Membusuk",Jawa Pos,https://radarjember.jawapos.com/headline/14/01/2020/warga-kembali-temukan-bayi-meninggal-kondisinya-mulai-membusuk/
2020-01-14_ja_0168,2020-01-14,"PDIP Ingin PT 5 Persen, Inas: Jangan Arogan Dong, Mau Oligarki?",Jawa Pos,https://www.jawapos.com/nasional/politik/14/01/2020/pdip-ingin-pt-5-persen-inas-jangan-arogan-dong-mau-oligarki/
2020-01-14_ja_0169,2020-01-14,Garena Free Fire Tingkatkan Prestasi Anak Bangsa Melalui Esports,Jawa Pos,https://www.jawapos.com/photo/garena-free-fire-tingkatkan-prestasi-anak-bangsa-melalui-esports/
2020-01-14_ja_0170,2020-01-14,"Sudah Rampung Digarap, 4 Pasar di Kab Probolinggo Belum Ditempati",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/01/2020/sudah-rampung-digarap-4-pasar-di-kab-probolinggo-belum-ditempati/
2020-01-14_ja_0171,2020-01-14,Empat Pencuri Besi PG Semboro Belum Tertangkap,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/01/2020/empat-pencuri-besi-pg-semboro-belum-tertangkap/
2020-01-14_ja_0172,2020-01-14,"Anaknya Perkosa 195 Orang, Ibu Reynhard Sinaga Nelangsa",Jawa Pos,https://www.jawapos.com/internasional/14/01/2020/anaknya-perkosa-195-orang-ibu-reynhard-sinaga-nelangsa/
2020-01-14_ja_0173,2020-01-14,Gojek Luncurkan Buku Karya Marchella FP Berjudul NKCTDG,Jawa Pos,https://www.jawapos.com/minggu/buku/14/01/2020/gojek-luncurkan-buku-karya-marchella-fp-berjudul-nkctdg/
2020-01-14_ja_0174,2020-01-14,"Swalayan Tidak Boleh Buka 24 Jam, Aprindo: Surabaya Perlu Pengecualian",Jawa Pos,https://www.jawapos.com/surabaya/14/01/2020/swalayan-tidak-boleh-buka-24-jam-aprindo-surabaya-perlu-pengecualian/
2020-01-14_ja_0175,2020-01-14,"Undiksha Kukuhkan Tiga Guru Besar, Begini Pesan Khusus Prof Jampel…",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174771/undiksha-kukuhkan-tiga-guru-besar-begini-pesan-khusus-prof-jampel
2020-01-14_ja_0176,2020-01-14,ATR/BPN Wonogiri Dorong Percepatan Sertifikasi Tanah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174774/atrbpn-wonogiri-dorong-percepatan-sertifikasi-tanah
2020-01-14_ja_0177,2020-01-14,"Sudah Jadi, Mengapa Gedung Sentra Pia Belum Dimanfaatkan?",Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/01/2020/sudah-jadi-mengapa-gedung-sentra-pia-belum-dimanfaatkan/
2020-01-14_ja_0178,2020-01-14,"Iran Bubarkan Pengunjuk Rasa dengan Kekerasan, PBB Bereaksi",Jawa Pos,https://www.jawapos.com/internasional/14/01/2020/iran-bubarkan-pengunjuk-rasa-dengan-kekerasan-pbb-bereaksi/
2020-01-14_ja_0179,2020-01-14,Pembebasan Lahan Bandara Kediri: Lima Hektare Belum Tuntas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174773/pembebasan-lahan-bandara-kediri-lima-hektare-belum-tuntas
2020-01-14_ja_0180,2020-01-14,Di Sleman Baru Ada Satu,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/di-sleman-baru-ada-satu/
2020-01-14_ja_0181,2020-01-14,"Dany Saputra dan Dimas Galih Bergabung di Persik, Ini Kualitasnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174772/dany-saputra-dan-dimas-galih-bergabung-di-persik-ini-kualitasnya
2020-01-14_ja_0182,2020-01-14,"Diperiksa Propam PMJ, Andi Sinjaya Dikonfirmasi Isu Pemerasaan Rp 1 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2020/diperiksa-propam-pmj-andi-sinjaya-dikonfirmasi-isu-pemerasaan-rp-1-m/
2020-01-14_ja_0183,2020-01-14,"Vanessa Angel Dikabarkan Hamil, Sang Ayah Enggan Berkomentar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/01/2020/vanessa-angel-dikabarkan-hamil-sang-ayah-enggan-berkomentar/
2020-01-14_ja_0184,2020-01-14,"Sering Macet, Dishub Siapkan Survei Traffic Light di Simpang Tiga Kejapanan",Jawa Pos,https://radarbromo.jawapos.com/utama/14/01/2020/sering-macet-dishub-siapkan-survei-traffic-light-di-simpang-tiga-kejapanan/
2020-01-14_ja_0185,2020-01-14,"Masih Berusia 29, Mantan No 1 Dunia Putuskan Akhiri Karir Musim Ini",Jawa Pos,https://www.jawapos.com/sports/14/01/2020/masih-berusia-29-mantan-no-1-dunia-putuskan-akhiri-karir-musim-ini/
2020-01-14_ja_0186,2020-01-14,"Licin, Rel KA di Rembang Rawan Sebabkan Kecelakaan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174770/licin-rel-ka-di-rembang-rawan-sebabkan-kecelakaan
2020-01-14_ja_0187,2020-01-14,"Titik Bandara Buleleng Final, Bupati PAS: Tinggal Pembebasan Lahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174769/titik-bandara-buleleng-final-bupati-pas-tinggal-pembebasan-lahan
2020-01-14_ja_0188,2020-01-14,Ikan Cupang Lebih ’’Sakti’’ – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ikan-cupang-lebih-sakti-radar-madiun/
2020-01-14_ja_0189,2020-01-14,"Nyangkul Tanah, Warga Plosoklaten Temukan Barang Berhabaya Ini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174768/nyangkul-tanah-warga-plosoklaten-temukan-barang-berhabaya-ini
2020-01-14_ja_0190,2020-01-14,Masa Sanggah Rebuild Pasar Legi Berakhir Hari Ini – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/masa-sanggah-rebuild-pasar-legi-berakhir-hari-ini-radar-madiun/
2020-01-14_ja_0191,2020-01-14,"Risiko Tidak Terukur, Klaim Tidak Terbayar",Jawa Pos,https://www.jawapos.com/opini/14/01/2020/risiko-tidak-terukur-klaim-tidak-terbayar/
2020-01-14_ja_0192,2020-01-14,"Soal Kasus Jiwasraya dan Asabri, MPR Ingin KPK Ikut Memantau",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2020/soal-kasus-jiwasraya-dan-asabri-mpr-ingin-kpk-ikut-memantau/
2020-01-14_ja_0193,2020-01-14,"Sotya Astuningsih, Inovator Semen Geo Fast yang Lima Jam Sudah Kuat",Jawa Pos,https://www.jawapos.com/features/14/01/2020/sotya-astuningsih-inovator-semen-geo-fast-yang-lima-jam-sudah-kuat/
2020-01-14_ja_0194,2020-01-14,Kisah Kasiyanto yang Nyaris Celaka saat Rumahnya Diterjang Hujan Es,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174767/kisah-kasiyanto-yang-nyaris-celaka-saat-rumahnya-diterjang-hujan-es
2020-01-14_ja_0195,2020-01-14,"Absen 26 Game, Lalu Kembali dan Mencatat Akurasi Terbaik dalam Karir",Jawa Pos,https://www.jawapos.com/sports/14/01/2020/absen-26-game-lalu-kembali-dan-mencatat-akurasi-terbaik-dalam-karir/
2020-01-14_ja_0196,2020-01-14,Aksi Heroik Kakak Selamatkan Sang Adik Saat Kena Terkam Buaya,Jawa Pos,https://www.jawapos.com/jpg-today/14/01/2020/aksi-heroik-kakak-selamatkan-sang-adik-saat-kena-terkam-buaya/
2020-01-14_ja_0197,2020-01-14,"Kebobolan 4 Gol, Wildan Tetap Dapat Rekomendasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174686/kebobolan-4-gol-wildan-tetap-dapat-rekomendasi
2020-01-14_ja_0198,2020-01-14,"Tambah 128 Pendamping PKH Tahun Ini, Total Kini Punya 323 Pendamping",Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/01/2020/tambah-128-pendamping-pkh-tahun-ini-total-kini-punya-323-pendamping/
2020-01-14_ja_0199,2020-01-14,"Datangi Polda Jatim, Artis Eka Deli Serahkan Fortuner",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/14/174766/datangi-polda-jatim-artis-eka-deli-serahkan-fortuner
2020-01-14_ja_0200,2020-01-14,Alkes Canggih Kado Ultah RSUD Wonogiri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174765/alkes-canggih-kado-ultah-rsud-wonogiri
2020-01-14_ja_0201,2020-01-14,Deadline Penyusunan Perdes hingga April,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/deadline-penyusunan-perdes-hingga-april/
2020-01-14_ja_0202,2020-01-14,Gaya Hidup Milenial Dongkrak Industri Kosmetik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/14/174764/gaya-hidup-milenial-dongkrak-industri-kosmetik
2020-01-14_ja_0203,2020-01-14,"Dapat 59 Pertanyaan Terkait Memiles, Eka Deli Kembalikan Mobil",Jawa Pos,https://www.jawapos.com/surabaya/14/01/2020/dapat-59-pertanyaan-terkait-memiles-eka-deli-kembalikan-mobil/
2020-01-14_ja_0204,2020-01-14,"Kesaksian Calon Korban Reynhard Sinaga, Tolak Minuman dan Kabur",Jawa Pos,https://www.jawapos.com/internasional/14/01/2020/kesaksian-calon-korban-reynhard-sinaga-tolak-minuman-dan-kabur/
2020-01-14_ja_0205,2020-01-14,Larang Hewan dari Wilayah Antraks,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/larang-hewan-dari-wilayah-antraks/
2020-01-14_ja_0206,2020-01-14,Pasang Gedek dan Sandbag di Tanggul Kali Petung untuk Antisipasi Banjir,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/01/2020/pasang-gedek-dan-sandbag-di-tanggul-kali-petung-untuk-antisipasi-banjir/
2020-01-14_ja_0207,2020-01-14,Durian Munjungan Trenggalek: Rasa Klimaksnya Bikin Ketagihan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/14/01/2020/durian-munjungan-trenggalek-rasa-klimaksnya-bikin-ketagihan/
2020-01-14_ja_0208,2020-01-14,"Tinggalan dari Kampung Perajin Anyaman Bambu di Dusun Sukodono, Ngetos",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174762/tinggalan-dari-kampung-perajin-anyaman-bambu-di-dusun-sukodono-ngetos
2020-01-14_ja_0209,2020-01-14,Dishub Surabaya Tambah Lima Lampu TL + CCTV Baru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/14/174761/dishub-surabaya-tambah-lima-lampu-tl-cctv-baru
2020-01-14_ja_0210,2020-01-14,"Menjanjikan di Friendly Game, Aji Optimis dengan Pemain Muda Persebaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/14/174760/menjanjikan-di-friendly-game-aji-optimis-dengan-pemain-muda-persebaya
2020-01-14_ja_0211,2020-01-14,"UPDATE! Trans Studio Bali Terbakar, Polresta Denpasar Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174759/update-trans-studio-bali-terbakar-polresta-denpasar-turun-tangan
2020-01-14_ja_0212,2020-01-14,"Resahkan Warga, Polisi Akan Minta Klarifikasi Keraton Agung Sejagat",Jawa Pos,https://www.jawapos.com/jpg-today/14/01/2020/resahkan-warga-polisi-akan-minta-klarifikasi-keraton-agung-sejagat/
2020-01-14_ja_0213,2020-01-14,"Terencana, Begini Aksi Komplotan Pencuri Mesin ATM Balerejo – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terencana-begini-aksi-komplotan-pencuri-mesin-atm-balerejo-radar-madiun/
2020-01-14_ja_0214,2020-01-14,"Simpan Dua Poket Sabu, Pemuda Menur Dibekuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/14/174758/simpan-dua-poket-sabu-pemuda-menur-dibekuk
2020-01-14_ja_0215,2020-01-14,"Ikan Naik, Harga Ayam Potong di Pasar Setonobetek Malah Turun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174757/ikan-naik-harga-ayam-potong-di-pasar-setonobetek-malah-turun
2020-01-14_ja_0216,2020-01-14,Pelatih Asing Ini Tetap Bertahan di Persela,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/14/174708/pelatih-asing-ini-tetap-bertahan-di-persela
2020-01-14_ja_0217,2020-01-14,Baru 9 Persen Nelayan Kota Pasuruan Ter-Cover Asuransi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/01/2020/baru-9-persen-nelayan-kota-pasuruan-ter-cover-asuransi/
2020-01-14_ja_0218,2020-01-14,"Enak Diseruput Hangat dan Dingin, Raih Manfaat Minum Rebusan Serai",Jawa Pos,https://www.jawapos.com/kesehatan/14/01/2020/enak-diseruput-hangat-dan-dingin-raih-manfaat-minum-rebusan-serai/
2020-01-14_ja_0219,2020-01-14,"Rapat Dengan KPU, DPR Cecar Kasus Wahyu Setiawan",Jawa Pos,https://www.jawapos.com/nasional/14/01/2020/rapat-dengan-kpu-dpr-cecar-kasus-wahyu-setiawan/
2020-01-14_ja_0220,2020-01-14,"Hujan Deras, Plafon Ruang Guru Ambruk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174756/hujan-deras-plafon-ruang-guru-ambruk
