unique_id,date,headline,source,url
2020-09-21_ja_0112,2020-09-21,Kuantitas Sampah Pantai Asmara Menurun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/09/2020/kuantitas-sampah-pantai-asmara-menurun/
2020-09-21_ja_0113,2020-09-21,Beri Imbauan Sekaligus Bagi-Bagi Masker,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/09/2020/beri-imbauan-sekaligus-bagi-bagi-masker/
2020-09-21_ja_0114,2020-09-21,Kecamatan Kasus Tertinggi Covid-19 di Sidoarjo Jadi Sasaran Yustisi,Jawa Pos,https://www.jawapos.com/surabaya/21/09/2020/kecamatan-kasus-tertinggi-covid-19-di-sidoarjo-jadi-sasaran-yustisi/
2020-09-21_ja_0115,2020-09-21,Regenerasi Petani Harus Bergulir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/09/2020/regenerasi-petani-harus-bergulir/
2020-09-21_ja_0116,2020-09-21,"Pembelajaran Daring, Wabup Suiasa Minta Guru Inovatif Sajikan Materi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/21/215080/pembelajaran-daring-wabup-suiasa-minta-guru-inovatif-sajikan-materi
2020-09-21_ja_0117,2020-09-21,"Minta Jalan Tol Lewati Dharmasraya, Menteri PUPR Beri Sinyal Positif",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/21/09/2020/minta-jalan-tol-lewati-dharmasraya-menteri-pupr-beri-sinyal-positif/
2020-09-21_ja_0118,2020-09-21,"Pilkada `Panas`, VAP Minta Warga Minut Jangan Terpancing",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/21/09/2020/pilkada-panas-vap-minta-warga-minut-jangan-terpancing/
2020-09-21_ja_0119,2020-09-21,"Dikira Boneka, Ternyata Mayat Laki-laki Tanpa Identitas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/21/215079/dikira-boneka-ternyata-mayat-laki-laki-tanpa-identitas
2020-09-21_ja_0120,2020-09-21,"Sidak 19 Hari, Tim Temukan Ribuan Pelanggar Prokes di Badung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/21/215078/sidak-19-hari-tim-temukan-ribuan-pelanggar-prokes-di-badung
2020-09-21_ja_0121,2020-09-21,"Dukung Pembelajaran Daring, Smartfren Bagi-Bagi Kuota Gratis",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/21/dukung-pembelajaran-daring-smartfren-bagi-bagi-kuota-gratis/
2020-09-21_ja_0122,2020-09-21,"Kemenangan Melayang Tragis, Francesco Bagnaia: Saya Melindas Sesuatu",Jawa Pos,https://www.jawapos.com/sports/21/09/2020/kemenangan-melayang-tragis-francesco-bagnaia-saya-melindas-sesuatu/
2020-09-21_ja_0123,2020-09-21,"Jembrana Catat Rekor Tertinggi, Tambah 26 Terkonfirmasi Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/21/215077/jembrana-catat-rekor-tertinggi-tambah-26-terkonfirmasi-covid-19
2020-09-21_ja_0124,2020-09-21,"Korban Pelecehan Seksual di Bandara Soetta, Ternyata dari Kuta Selatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/21/215076/korban-pelecehan-seksual-di-bandara-soetta-ternyata-dari-kuta-selatan
2020-09-21_ja_0125,2020-09-21,"Trump jadi Target Pembunuhan, Dikirimi Surat Berisi Racun Mematikan",Jawa Pos,https://www.jawapos.com/internasional/21/09/2020/trump-jadi-target-pembunuhan-dikirimi-surat-berisi-racun-mematikan/
2020-09-21_ja_0126,2020-09-21,Muncul Usulan Pilkada Jembrana Ditunda,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/215075/muncul-usulan-pilkada-jembrana-ditunda
2020-09-21_ja_0127,2020-09-21,"Andre Rosiade: Pilkada Ditunda atau Tidak, Kader Gerindra harus Siap",Jawa Pos,https://padek.jawapos.com/politik/21/09/2020/andre-rosiade-pilkada-ditunda-atau-tidak-kader-gerindra-harus-siap/
2020-09-21_ja_0128,2020-09-21,"Kunjungi SMPN 4 Kotobaru, Pariyanto Beri Bantuan Cat dan APD",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/21/09/2020/kunjungi-smpn-4-kotobaru-pariyanto-beri-bantuan-cat-dan-apd/
2020-09-21_ja_0129,2020-09-21,Kemendagri Tegaskan Tidak Punya Kewenangan Tunda Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/21/09/2020/kemendagri-tegaskan-tidak-punya-kewenangan-tunda-pilkada-2020/
2020-09-21_ja_0130,2020-09-21,"Pandemi, Kemenparekraf Ajak Pebisnis Kriya Dalami Pemasaran Digital",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/09/2020/pandemi-kemenparekraf-ajak-pebisnis-kriya-dalami-pemasaran-digital/
2020-09-21_ja_0131,2020-09-21,"Tidak Mengenakan Masker, Mayoritas Warga Gresik Pilih Bayar Denda",Jawa Pos,https://www.jawapos.com/surabaya/21/09/2020/tidak-mengenakan-masker-mayoritas-warga-gresik-pilih-bayar-denda/
2020-09-21_ja_0132,2020-09-21,Truk Angkut Kayu Terguling di Dermaga Pelabuhan Gilimanuk,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/215071/truk-angkut-kayu-terguling-di-dermaga-pelabuhan-gilimanuk
2020-09-21_ja_0133,2020-09-21,Kadin Ajak Buka Usaha Bersama Vidy Syariah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/21/215074/kadin-ajak-buka-usaha-bersama-vidy-syariah
2020-09-21_ja_0134,2020-09-21,MU Datangkan Eks Bomber Persija,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/21/215073/mu-datangkan-eks-bomber-persija
2020-09-21_ja_0135,2020-09-21,CDC AS Buktikan Penularan Virus Korona Paling Cepat Lewat Aerosol,Jawa Pos,https://www.jawapos.com/internasional/21/09/2020/cdc-as-buktikan-penularan-virus-korona-paling-cepat-lewat-aerosol/
2020-09-21_ja_0136,2020-09-21,Tito Karnavian Ingin Aturan soal Konser Musik Direvisi,Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/tito-karnavian-ingin-aturan-soal-konser-musik-direvisi/
2020-09-21_ja_0137,2020-09-21,"Nunung Dikabarkan Positif Covid-19, Begini Reaksi Pengacaranya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/09/2020/nunung-dikabarkan-positif-covid-19-begini-reaksi-pengacaranya/
2020-09-21_ja_0138,2020-09-21, Tidak Ada Diskresi Bagi Cakada Cacat Hukum,Jawa Pos,https://www.jawapos.com/nasional/politik/21/09/2020/tpdi-tidak-ada-diskresi-bagi-cakada-cacat-hukum/
2020-09-21_ja_0139,2020-09-21,Kelulusan Disampaikan BKN Oktober,Jawa Pos,https://riaupos.jawapos.com/riau/21/09/2020/238532/kelulusan-disampaikan-bkn-oktober.html
2020-09-21_ja_0140,2020-09-21,Pemko Pekanbaru Siapkan Rp10 M untuk Lab Uji Swab,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/09/2020/238531/pemko-pekanbaru-siapkan-rp10-m-untuk-lab-uji-swab.html
2020-09-21_ja_0141,2020-09-21,"Rapat dengan Komisi VII, Kadin Sampaikan Hambatan Investasi EBT",Jawa Pos,https://www.jawapos.com/ekonomi/energi/21/09/2020/rapat-dengan-komisi-vii-kadin-sampaikan-hambatan-investasi-ebt/
2020-09-21_ja_0142,2020-09-21,1.143 Peserta SKB CPNS Pemkab Sukoharjo Ikuti Tes di 14 Lokasi Berbeda,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/21/215072/1143-peserta-skb-cpns-pemkab-sukoharjo-ikuti-tes-di-14-lokasi-berbeda
2020-09-21_ja_0143,2020-09-21,"Langgar Protokol Kesehatan, Kafe Brassery Gubeng Digerebek Polisi",Jawa Pos,https://www.jawapos.com/surabaya/21/09/2020/langgar-protokol-kesehatan-kafe-brassery-gubeng-digerebek-polisi/
2020-09-21_ja_0144,2020-09-21,"Besok, 22 September Sidang JRX, PN Ogah Ganti Hakim, Ini Alasannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/215067/besok-22-september-sidang-jrx-pn-ogah-ganti-hakim-ini-alasannya
2020-09-21_ja_0145,2020-09-21,Pakar Sebut Kebakaran Kejagung Untuk Jatuhkan Moralitas Penegak Hukum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/pakar-sebut-kebakaran-kejagung-untuk-jatuhkan-moralitas-penegak-hukum/
2020-09-21_ja_0146,2020-09-21,Masih Enam Pasien Dirawat di RS di Inhu,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/21/09/2020/238529/masih-enam-pasien-dirawat-di-rs-di-inhu.html
2020-09-21_ja_0147,2020-09-21,"Bertambah 11, Total di Bengkalis 137 Orang",Jawa Pos,https://riaupos.jawapos.com/bengkalis/21/09/2020/238528/bertambah-11-total-di-bengkalis-137-orang.html
2020-09-21_ja_0148,2020-09-21,"Bobol Rumah, Maling Asal Kediri Dimassa Warga Desa Karangdagangan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/215070/bobol-rumah-maling-asal-kediri-dimassa-warga-desa-karangdagangan
2020-09-21_ja_0149,2020-09-21,Kejari Aceh Tengah Sita Tanah Tersangka Korupsi Honor Guru Ngaji,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/kejari-aceh-tengah-sita-tanah-tersangka-korupsi-honor-guru-ngaji/
2020-09-21_ja_0150,2020-09-21,"WCD `Angkut` 1,3 Ton Sampah",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/21/09/2020/wcd-angkut-13-ton-sampah/
2020-09-21_ja_0151,2020-09-21,Positif Covid-19 Meranti 48 Orang,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/21/09/2020/238527/positif-covid19-meranti-48-orang.html
2020-09-21_ja_0152,2020-09-21,Kalangan Lansia Cairkan Dana di KSP Indosurya,Jawa Pos,https://www.jawapos.com/ekonomi/21/09/2020/kalangan-lansia-cairkan-dana-di-ksp-indosurya/
2020-09-21_ja_0153,2020-09-21,Rombongan Pemain Belia Brasil di Tiga Klub Liga 1 Mulai Angkat Kaki,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/09/2020/rombongan-pemain-belia-brasil-di-tiga-klub-liga-1-mulai-angkat-kaki/
2020-09-21_ja_0154,2020-09-21,"Anggaran Belum Cair, Panitia Pilkades di Jombang Cari Dana Talangan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/215069/anggaran-belum-cair-panitia-pilkades-di-jombang-cari-dana-talangan
2020-09-21_ja_0155,2020-09-21,"Tipu Pengusaha Tas, Sales Asal Gresik Dibekuk Polsek Mojowarno",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/215068/tipu-pengusaha-tas-sales-asal-gresik-dibekuk-polsek-mojowarno
2020-09-21_ja_0156,2020-09-21,100 Orang Meninggal Positif Covid di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/21/09/2020/238526/100-orang-meninggal-positif-covid-di-riau.html
2020-09-21_ja_0157,2020-09-21,"Galaxy Z Fold2, Ubah Bentuk Masa Depan dengan Kemewahan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/09/2020/galaxy-z-fold2-ubah-bentuk-masa-depan-dengan-kemewahan/
2020-09-21_ja_0158,2020-09-21,"Buang Limbah B3 ke Nganjuk, Pengepul Asal Sumobito Jadi Tersangka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/215066/buang-limbah-b3-ke-nganjuk-pengepul-asal-sumobito-jadi-tersangka
2020-09-21_ja_0159,2020-09-21,Pembangunan Barak TNI di Sleman Ditargetkan Selesai dalam 1 tahun,Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/pembangunan-barak-tni-di-sleman-ditargetkan-selesai-dalam-1-tahun/
2020-09-21_ja_0160,2020-09-21,KPK Ungkap Nama 20 Koruptor yang Hukumannya Dipotong MA,Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/kpk-ungkap-nama-20-koruptor-yang-hukumannya-dipotong-ma/
2020-09-21_ja_0161,2020-09-21,"Dua Hari, 43 Kasus Covid-19 Baru Muncul di Kabupaten Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/215065/dua-hari-43-kasus-covid-19-baru-muncul-di-kabupaten-jombang
2020-09-21_ja_0162,2020-09-21,"Jumlah Pasien Covid Terus Naik, Siapkan Lokasi Karantina Cadangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/21/215064/jumlah-pasien-covid-terus-naik-siapkan-lokasi-karantina-cadangan
2020-09-21_ja_0163,2020-09-21,"Tekan Angka Kematian Pasien Covid-19, Tambah 210 Unit Ventilator",Jawa Pos,https://www.jawapos.com/surabaya/21/09/2020/tekan-angka-kematian-pasien-covid-19-tambah-210-unit-ventilator/
2020-09-21_ja_0164,2020-09-21,"Warga Rusia Mengaku Jadi Tumbal Kasus Impor ""Narkoba Penemu Tuhan""",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/215061/warga-rusia-mengaku-jadi-tumbal-kasus-impor-narkoba-penemu-tuhan
2020-09-21_ja_0165,2020-09-21,"Dihantam Kapal Kargo, Satu ABK Asal Rembang Hilang di Laut",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215063/dihantam-kapal-kargo-satu-abk-asal-rembang-hilang-di-laut
2020-09-21_ja_0166,2020-09-21,"Rekor Terbaru, Positif Covid-19 Harian Bertambah 4.176 Kasus",Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/rekor-terbaru-positif-covid-19-harian-bertambah-4-176-kasus/
2020-09-21_ja_0167,2020-09-21,Polda Bali Awasi Giat Operasi Yustisi Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/21/215062/polda-bali-awasi-giat-operasi-yustisi-protokol-kesehatan
2020-09-21_ja_0168,2020-09-21,"Objek Wisata Wonogiri Masih Ditutup, termasuk Pantai di Paranggupito",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/21/215060/objek-wisata-wonogiri-masih-ditutup-termasuk-pantai-di-paranggupito
2020-09-21_ja_0169,2020-09-21,"Bikin Sepiteng, Buruh Temukan Tulang dan Bekal Kubur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/21/215059/bikin-sepiteng-buruh-temukan-tulang-dan-bekal-kubur
2020-09-21_ja_0170,2020-09-21,Ikatan Pegiat Literasi Bikin Bedah Kota Pusaka di Hari Aksara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215058/ikatan-pegiat-literasi-bikin-bedah-kota-pusaka-di-hari-aksara
2020-09-21_ja_0171,2020-09-21,Bupati Minta Dua Pesantren di Banyumas Karantina Setempat,Jawa Pos,https://www.jawapos.com/jpg-today/21/09/2020/bupati-minta-dua-pesantren-di-banyumas-karantina-setempat/
2020-09-21_ja_0172,2020-09-21,"RS Payangan Luncurkan Layanan Digital, Mahayastra Tegur Sanjiwani",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/21/215057/rs-payangan-luncurkan-layanan-digital-mahayastra-tegur-sanjiwani
2020-09-21_ja_0173,2020-09-21,Metode Total Explanation Mudahkan Siswa Memahami Teks,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/21/metode-total-explanation-mudahkan-siswa-memahami-teks/
2020-09-21_ja_0174,2020-09-21,Pembiasaan Bahasa Santun Bentuk Akhlak Siswa Generasi Z,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/21/pembiasaan-bahasa-santun-bentuk-akhlak-siswa-generasi-z/
2020-09-21_ja_0175,2020-09-21,Writing Skill Tetap Asyik dengan VCD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/21/writing-skill-tetap-asyik-dengan-vcd/
2020-09-21_ja_0176,2020-09-21,"Merger Bank Syariah, OJK: Lembaga Keuangan Syariah Harus Sepadan",Jawa Pos,https://www.jawapos.com/ekonomi/21/09/2020/merger-bank-syariah-ojk-lembaga-keuangan-syariah-harus-sepadan/
2020-09-21_ja_0177,2020-09-21,Peningkatan Pembelajaran PAI dengan SQ3R,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/21/peningkatan-pembelajaran-pai-dengan-sq3r/
2020-09-21_ja_0178,2020-09-21,PHO Menarik Minat Siswa kerjakan Soal Matematika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/21/pho-menarik-minat-siswa-kerjakan-soal-matematika/
2020-09-21_ja_0179,2020-09-21,"Pakar Sebut Ekonomi AS Sudah Kalah, Tiongkok Lebih Perkasa",Jawa Pos,https://www.jawapos.com/internasional/21/09/2020/pakar-sebut-ekonomi-as-sudah-kalah-tiongkok-lebih-perkasa/
2020-09-21_ja_0180,2020-09-21,Bupati Rembang Janji Naikkan Tunjangan GTT Jadi 10 lembar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215056/bupati-rembang-janji-naikkan-tunjangan-gtt-jadi-10-lembar
2020-09-21_ja_0181,2020-09-21,"Hubungkan Tiga Kecamatan, Menteri PUPR Resmikan Jembatan Pulai",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/21/09/2020/hubungkan-tiga-kecamatan-menteri-pupr-resmikan-jembatan-pulai/
2020-09-21_ja_0182,2020-09-21,Di Balik Layar Drama Korea Flower of Evil: Proyek Pelunasan Janji,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/09/2020/di-balik-layar-drama-korea-flower-of-evil-proyek-pelunasan-janji/
2020-09-21_ja_0183,2020-09-21,"Bentuk Satgas Covid Untuk SD dan SMP, Sekolah di Talaud Dibuka",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/21/09/2020/bentuk-satgas-covid-untuk-sd-dan-smp-sekolah-di-talaud-dibuka/
2020-09-21_ja_0184,2020-09-21,Lini Tengah Padat Dinilai Abdul Aziz Jadi Keuntungan Persib,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/09/2020/lini-tengah-padat-dinilai-abdul-aziz-jadi-keuntungan-persib/
2020-09-21_ja_0185,2020-09-21,Bayu Andriyanto Resmi Nakhodai Nasdem Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215055/bayu-andriyanto-resmi-nakhodai-nasdem-rembang
2020-09-21_ja_0186,2020-09-21,SERU! Pemuda yang Tak Bayar Cewek Bookingan Sempat Terjun ke Sungai,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/215054/seru-pemuda-yang-tak-bayar-cewek-bookingan-sempat-terjun-ke-sungai
2020-09-21_ja_0187,2020-09-21,Polisi Tetapkan Oknum Polisi sebagai Tersangka Pencabulan Anak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/polisi-tetapkan-oknum-polisi-sebagai-tersangka-pencabulan-anak/
2020-09-21_ja_0188,2020-09-21,"‎Sempat Jadi Kontroversi, RUU Ketahanan Keluarga Kembali Dibahas DPR",Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/%e2%80%8esempat-jadi-kontroversi-ruu-ketahanan-keluarga-kembali-dibahas-dpr/
2020-09-21_ja_0189,2020-09-21,Bocoran Paket Kebijakan Anies saat PSBB Jakarta Berakhir,Jawa Pos,https://www.jawapos.com/jabodetabek/21/09/2020/bocoran-paket-kebijakan-anies-saat-psbb-jakarta-berakhir/
2020-09-21_ja_0190,2020-09-21,Sri Mulyani Harap Kehalalan Produk Syariah Tidak Menurunkan Daya Saing,Jawa Pos,https://www.jawapos.com/ekonomi/21/09/2020/sri-mulyani-harap-kehalalan-produk-syariah-tidak-menurunkan-daya-saing/
2020-09-21_ja_0191,2020-09-21,Besok KPK Lantik Dirdik dan Lima Koordinator Wilayah Asal Polri,Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/besok-kpk-lantik-dirdik-dan-lima-koordinator-wilayah-asal-polri/
2020-09-21_ja_0192,2020-09-21,MA-Mujiaman Siapkan 100 Ribu Lapangan Kerja Baru,Jawa Pos,https://www.jawapos.com/surabaya/21/09/2020/ma-mujiaman-siapkan-100-ribu-lapangan-kerja-baru/
2020-09-21_ja_0193,2020-09-21,Peningkatan Hasil Belajar Matematika melalui Metode Role Playing,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/21/peningkatan-hasil-belajar-matematika-melalui-metode-role-playing/
2020-09-21_ja_0194,2020-09-21,Metode Jigsaw Tingkatkan Keaktifan Siswa dalam Pembelajaran Materi Tumbuhan Sumber Kehidupan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/21/metode-jigsaw-tingkatkan-keaktifan-siswa-dalam-pembelajaran-materi-tumbuhan-sumber-kehidupan/
2020-09-21_ja_0195,2020-09-21,Guardiola Ingin Buktikan Pantas Dapat Perpanjangan Kontrak di City,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/09/2020/guardiola-ingin-buktikan-pantas-dapat-perpanjangan-kontrak-di-city/
2020-09-21_ja_0196,2020-09-21,Word Square Tingkatkan Minat Belajar dalam Materi Penemu yang Mengubah Dunia,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/21/word-square-tingkatkan-minat-belajar-dalam-materi-penemu-yang-mengubah-dunia/
2020-09-21_ja_0197,2020-09-21,Supervisi Klinis Tingkatkan Kinerja Guru di Masa Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/21/supervisi-klinis-tingkatkan-kinerja-guru-di-masa-pandemi-covid-19/
2020-09-21_ja_0198,2020-09-21,"Pasar Muslim Global Potensial, Sri Mulyani Dorong Ekspor Produk Halal",Jawa Pos,https://www.jawapos.com/ekonomi/21/09/2020/pasar-muslim-global-potensial-sri-mulyani-dorong-ekspor-produk-halal/
2020-09-21_ja_0199,2020-09-21,"Satu Anggota Dewas Positif, Pembacaan Putusan Etik Firli Belum Pasti",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/satu-anggota-dewas-positif-pembacaan-putusan-etik-firli-belum-pasti/
2020-09-21_ja_0200,2020-09-21,"MA Sebut Koalisi 8 Parpol Simbol Kebersamaan, Rukun, dan Bersatu",Jawa Pos,https://www.jawapos.com/surabaya/21/09/2020/ma-sebut-koalisi-8-parpol-simbol-kebersamaan-rukun-dan-bersatu/
2020-09-21_ja_0201,2020-09-21,"Sekolah dan Universitas, Ini Juknis Subsidi Kuota Gratis Kemendikbud",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/09/2020/sekolah-dan-universitas-ini-juknis-subsidi-kuota-gratis-kemendikbud/
2020-09-21_ja_0202,2020-09-21,"Aura, Murid Kelas 5 Penderita Jantung Bocor",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/21/09/2020/aura-murid-kelas-5-penderita-jantung-bocor/
2020-09-21_ja_0203,2020-09-21,Belum Berani Tebang Pohon Beringin,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/215016/belum-berani-tebang-pohon-beringin
2020-09-21_ja_0204,2020-09-21,Tunjangan Reses Dewan Kota Pasuruan Tak Terpengaruh Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/09/2020/tunjangan-reses-dewan-kota-pasuruan-tak-terpengaruh-pandemi/
2020-09-21_ja_0205,2020-09-21,Dua Member Bold Riders Bali Terbaik di Diklat Indonesia Timur,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/215053/dua-member-bold-riders-bali-terbaik-di-diklat-indonesia-timur
2020-09-21_ja_0206,2020-09-21,"Sepekan, Bolmut Ketambahan Enam Kasus Positif Covid-19",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/21/09/2020/sepekan-bolmut-ketambahan-enam-kasus-positif-covid-19/
2020-09-21_ja_0207,2020-09-21,Vaksin dari UEA Didistribusikan Desember,Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/vaksin-dari-uea-didistribusikan-desember/
2020-09-21_ja_0208,2020-09-21,DPU Bina Marga dan Cipta Karya Kaji Duplikasi Jembatan Sungai Lusi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215052/dpu-bina-marga-dan-cipta-karya-kaji-duplikasi-jembatan-sungai-lusi
2020-09-21_ja_0209,2020-09-21,"Muncul Isu Merger Antara Grab Dan Gojek, Siapa Paling Kuat?",Jawa Pos,https://www.jawapos.com/ekonomi/21/09/2020/muncul-isu-merger-antara-grab-dan-gojek-siapa-paling-kuat/
2020-09-21_ja_0210,2020-09-21,16 Kementerian Terlibat Siapkan Piala Dunia U-20,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/09/2020/16-kementerian-terlibat-siapkan-piala-dunia-u-20/
2020-09-21_ja_0211,2020-09-21,"TERLALU! Booking Cewek Tak Bayar, Pemuda Ini Malah Curi Motor Si Cewek",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/215051/terlalu-booking-cewek-tak-bayar-pemuda-ini-malah-curi-motor-si-cewek
2020-09-21_ja_0212,2020-09-21,Inilah Pesepak Bola Klan Lestaluhu yang Pernah Membela Persija Jakarta,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/09/2020/inilah-pesepak-bola-klan-lestaluhu-yang-pernah-membela-persija-jakarta/
2020-09-21_ja_0213,2020-09-21,"Perkuat Ekosistem Syariah, Sri Mulyani Dorong Riset Masif",Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/09/2020/perkuat-ekosistem-syariah-sri-mulyani-dorong-riset-masif/
2020-09-21_ja_0214,2020-09-21,Butuh Tata Niaga Tembakau,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/21/09/2020/butuh-tata-niaga-tembakau/
2020-09-21_ja_0215,2020-09-21,Bupati Grobogan Sri Sumarni Gowes Nyambi Serap Aspirasi Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215050/bupati-grobogan-sri-sumarni-gowes-nyambi-serap-aspirasi-warga
2020-09-21_ja_0216,2020-09-21,Memaksimalkan Peluang untuk Berlari,Jawa Pos,https://www.jawapos.com/opini/21/09/2020/memaksimalkan-peluang-untuk-berlari/
2020-09-21_ja_0217,2020-09-21,Ketua WP KPK Sebut Putusan Sidang Etiknya Digelar Rabu Pekan Ini,Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/ketua-wp-kpk-sebut-putusan-sidang-etiknya-digelar-rabu-pekan-ini/
2020-09-21_ja_0218,2020-09-21,"Jika Pilkada Lanjut, Gatot: Jokowi Langgar Janji Utamakan Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/jika-pilkada-lanjut-gatot-jokowi-langgar-janji-utamakan-kesehatan/
2020-09-21_ja_0219,2020-09-21,"Proyek Penerangan Jalan Habiskan Anggaran Rp 29,7 Miliar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/21/215028/proyek-penerangan-jalan-habiskan-anggaran-rp-297-miliar
2020-09-21_ja_0220,2020-09-21,"Insentif GTT-PTT Belum Dipastikan Naik, Tapi Nilainya Jauh dari UMK",Jawa Pos,https://radarbromo.jawapos.com/utama/21/09/2020/insentif-gtt-ptt-belum-dipastikan-naik-tapi-nilainya-jauh-dari-umk/
2020-09-21_ja_0221,2020-09-21,"Baru Gabung Madura United, Bek Asal Brasil Langsung Genjot Latihan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/09/2020/baru-gabung-madura-united-bek-asal-brasil-langsung-genjot-latihan/
