unique_id,date,source,headline,url
2021-10-14_ja_0109,2021-10-14,Jawa Pos,Wali Kota Sutiaji Ajak Sobo Pasar untuk Bangkitkan UMKM,https://radarmalang.jawapos.com/malang-raya/14/10/2021/wali-kota-sutiaji-ajak-sobo-pasar-untuk-bangkitkan-umkm/
2021-10-14_ja_0110,2021-10-14,Jawa Pos,Airlangga Cek Persiapan WSBK Mandalika: Potensi Ekonomi Capai Rp 500 M,https://radarsolo.jawapos.com/nasional/14/10/2021/airlangga-cek-persiapan-wsbk-mandalika-potensi-ekonomi-capai-rp-500-m/
2021-10-14_ja_0111,2021-10-14,Jawa Pos,Pilkades Antar Waktu di Pati Dijadwalkan Sabtu Besok,https://radarkudus.jawapos.com/read/2021/10/14/296294/pilkades-antar-waktu-di-pati-dijadwalkan-sabtu-besok
2021-10-14_ja_0112,2021-10-14,Jawa Pos,"Kematian Covid-19 Masih 37 Jiwa Sehari, Kasus Baru Tembus 1.053 Orang",https://www.jawapos.com/nasional/14/10/2021/kematian-covid-19-masih-37-jiwa-sehari-kasus-baru-tembus-1-053-orang/
2021-10-14_ja_0113,2021-10-14,Jawa Pos,Pemuda Muhammadiyah Sambut Antusias MTQ XXIX,https://radarmadura.jawapos.com/read/2021/10/14/296293/pemuda-muhammadiyah-sambut-antusias-mtq-xxix
2021-10-14_ja_0114,2021-10-14,Jawa Pos,"Makin Rendah, Kematian Covid-19 37 Jiwa Sehari, Kasus Baru 1.053 Orang",https://www.jawapos.com/nasional/14/10/2021/makin-rendah-kematian-covid-19-37-jiwa-sehari-kasus-baru-1-053-orang/
2021-10-14_ja_0115,2021-10-14,Jawa Pos,Nakes Satukan Dukungan untuk Syaiful Hidayat,https://radarmadura.jawapos.com/read/2021/10/14/296292/nakes-satukan-dukungan-untuk-syaiful-hidayat
2021-10-14_ja_0116,2021-10-14,Jawa Pos,"5 KPM di Nanggung Dapat Bantuan Rehabilitasi RTLH, Usung Konsep Rumah Sehat",https://www.radarbogor.id/2021/10/14/5-kpm-di-nanggung-dapat-bantuan-rehabilitasi-rtlh-usung-konsep-rumah-sehat/
2021-10-14_ja_0117,2021-10-14,Jawa Pos,"Percepat Herd Immunity, 15 Ribu Vaksin Diberikan bagi Warga Banyuwangi",https://www.jawapos.com/nasional/14/10/2021/percepat-herd-immunity-15-ribu-vaksin-diberikan-bagi-warga-banyuwangi/
2021-10-14_ja_0118,2021-10-14,Jawa Pos,"Terpergok Maling Ayam, Warga Asal Pupuan Babak Belur Dikeroyok Massa",https://radarbali.jawapos.com/read/2021/10/14/296278/terpergok-maling-ayam-warga-asal-pupuan-babak-belur-dikeroyok-massa
2021-10-14_ja_0119,2021-10-14,Jawa Pos,"Tinjau Kesiapan WSBK, Menko Berharap Bisa Pacu Pariwisata",https://radarmalang.jawapos.com/ekonomi-bisnis/14/10/2021/tinjau-kesiapan-wsbk-menko-berharap-bisa-pacu-pariwisata/
2021-10-14_ja_0120,2021-10-14,Jawa Pos,"Pekan Depan, Raperda Perubahan Nama PDAM Delta Tirta Diparipurnakan",https://radarsidoarjo.jawapos.com/kota-delta/14/10/2021/pekan-depan-raperda-perubahan-nama-pdam-delta-tirta-diparipurnakan/
2021-10-14_ja_0121,2021-10-14,Jawa Pos,"Tinjau Persiapan WSBK Mandalika 2021, Menko Airlanga : Eksposur Luar Biasa Terhadap Pariwisata Indonesia",https://www.radarbogor.id/2021/10/14/tinjau-persiapan-wsbk-mandalika-2021-menko-airlanga-eksposur-luar-biasa-terhadap-pariwisata-indonesia/
2021-10-14_ja_0122,2021-10-14,Jawa Pos,Menko Airlangga Tinjau Persiapan WSBK di KEK Mandalika,https://radarjember.jawapos.com/sinergi/14/10/2021/menko-airlangga-tinjau-persiapan-wsbk-di-kek-mandalika/
2021-10-14_ja_0123,2021-10-14,Jawa Pos,"Website OPD Kerap Di-Hack, Pemkab Pati Launching CSIRT",https://radarkudus.jawapos.com/read/2021/10/14/296289/website-opd-kerap-di-hack-pemkab-pati-launching-csirt
2021-10-14_ja_0124,2021-10-14,Jawa Pos,Santri di Tanggulangin Diduga Tewas Akibat Dikeroyok Temannya,https://radarsidoarjo.jawapos.com/kriminal-delta/14/10/2021/santri-di-tanggulangin-diduga-tewas-akibat-dikeroyok-temannya/
2021-10-14_ja_0125,2021-10-14,Jawa Pos,Lebih Murah Mana Isi Daya Kendaraan Listrik di RI atau Negara Lain?,https://lombokpost.jawapos.com/ekonomi-bisnis/14/10/2021/lebih-murah-mana-isi-daya-kendaraan-listrik-di-ri-atau-negara-lain/
2021-10-14_ja_0126,2021-10-14,Jawa Pos,Indonesia-Singapura Gelar Meet In The Air,https://riaupos.jawapos.com/nasional/14/10/2021/259862/indonesiasingapura-gelar-meet-in-the-air.html
2021-10-14_ja_0127,2021-10-14,Jawa Pos,Tiap 30 Detik Ditemukan Kasus Baru Kanker Payudara di Dunia,https://radarsolo.jawapos.com/entertainment/lifestyle/14/10/2021/tiap-30-detik-ditemukan-kasus-baru-kanker-payudara-di-dunia/
2021-10-14_ja_0128,2021-10-14,Jawa Pos,"Cek KEK Mandalika, Airlangga Harap World Superbike Dorong Eksposur Pariwisata",https://radarpapua.jawapos.com/nasional/14/10/2021/cek-kek-mandalika-airlangga-harap-world-superbike-dorong-eksposur-pariwisata/
2021-10-14_ja_0129,2021-10-14,Jawa Pos,"Kesaksian Eks Presiden Myanmar, Dipaksa Lengser Jelang Kudeta Militer",https://www.jawapos.com/internasional/14/10/2021/kesaksian-eks-presiden-myanmar-dipaksa-lengser-jelang-kudeta-militer/
2021-10-14_ja_0130,2021-10-14,Jawa Pos,Polresta Malang Kota Luncurkan Dispenser Masker Pertama di Indonesia,https://radarmalang.jawapos.com/malang-raya/kota-malang/14/10/2021/polresta-malang-kota-luncurkan-dispenser-masker-pertama-di-indonesia/
2021-10-14_ja_0131,2021-10-14,Jawa Pos,Mayoritas Produk UMKM di Kota Solo Belum Berizin,https://radarsolo.jawapos.com/ekonomi/14/10/2021/mayoritas-produk-umkm-di-kota-solo-belum-berizin/
2021-10-14_ja_0132,2021-10-14,Jawa Pos,14 Saksi dalam Kasus Gratifikasi Bupati Probolinggo,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2021/14-saksi-dalam-kasus-gratifikasi-bupati-probolinggo/
2021-10-14_ja_0133,2021-10-14,Jawa Pos,Jokowi dan Menko Airlangga Resmikan Pengolahan Tembaga Freeport di Gresik,https://radarjember.jawapos.com/sinergi/14/10/2021/jokowi-dan-menko-airlangga-resmikan-pengolahan-tembaga-freeport-di-gresik/
2021-10-14_ja_0134,2021-10-14,Jawa Pos,"Mobil Dibawa Kabur saat Test Drive, Ditemukan di Tol Dupak",https://radarsurabaya.jawapos.com/surabaya/14/10/2021/mobil-dibawa-kabur-saat-test-drive-ditemukan-di-tol-dupak/
2021-10-14_ja_0135,2021-10-14,Jawa Pos,"Cerita Korban Pinjol, Pinjam Rp 2,5 Juta, Bayarnya Rp 104 Juta",https://www.jawapos.com/nasional/hukum-kriminal/14/10/2021/cerita-korban-pinjol-pinjam-rp-25-juta-bayarnya-rp-104-juta/
2021-10-14_ja_0136,2021-10-14,Jawa Pos,"Nekat Cuti Long Weekend, ASN Jogjakarta Bakal Dapat Sanksi",https://radarjogja.jawapos.com/pemerintahan/2021/10/14/nekat-cuti-long-weekend-asn-jogjakarta-bakal-dapat-sanksi/
2021-10-14_ja_0137,2021-10-14,Jawa Pos,Realisasi Bantuan Tunai PKL dan Warung di Provinsi NTB,https://radarjember.jawapos.com/sinergi/14/10/2021/realisasi-bantuan-tunai-pkl-dan-warung-di-provinsi-ntb/
2021-10-14_ja_0138,2021-10-14,Jawa Pos,"Sebulan Pasca Beroperasi, APPBI Bali Catat Kunjungan Mall 10-20 Persen",https://baliexpress.jawapos.com/read/2021/10/14/296282/sebulan-pasca-beroperasi-appbi-bali-catat-kunjungan-mall-10-20-persen
2021-10-14_ja_0139,2021-10-14,Jawa Pos,"Soal Rindu Alam Puncak Dihidupkan Lagi, Ade Yasin Sebut Biang Kemacetan",https://www.radarbogor.id/2021/10/14/soal-rindu-alam-puncak-dihidupkan-lagi-ade-yasin-sebut-biang-kemacetan/
2021-10-14_ja_0140,2021-10-14,Jawa Pos,Mitsubishi Jual 8.930 Unit pada September: Xpander Masih Memimpin,https://radarsolo.jawapos.com/tekno-oto/otomotif/14/10/2021/mitsubishi-jual-8-930-unit-pada-september-xpander-masih-memimpin/
2021-10-14_ja_0141,2021-10-14,Jawa Pos,Dua Tersangka Sudah Setahun Jualan Satwa Langka di Media Sosial,https://radarsurabaya.jawapos.com/surabaya/14/10/2021/dua-tersangka-sudah-setahun-jualan-satwa-langka-di-media-sosial/
2021-10-14_ja_0142,2021-10-14,Jawa Pos,Wabup : Jalan TMMD Dapat Membuka Lapangan Pekerjaaan,https://www.radarbogor.id/2021/10/14/wabup-jalan-tmmd-dapat-membuka-lapangan-pekerjaaan/
2021-10-14_ja_0143,2021-10-14,Jawa Pos,Perbekel Sebut Penolakan TPS3R karena Beriuk Siu dan Warga Tak Paham,https://radarbali.jawapos.com/read/2021/10/14/296275/perbekel-sebut-penolakan-tps3r-karena-beriuk-siu-dan-warga-tak-paham
2021-10-14_ja_0144,2021-10-14,Jawa Pos,Indonesia Kedatangan Ratusan Ribu Dosis Vaksin Pfizer dan AstraZeneca,https://radarsolo.jawapos.com/nasional/14/10/2021/indonesia-kedatangan-ratusan-ribu-dosis-vaksin-pfizer-dan-astrazeneca/
2021-10-14_ja_0145,2021-10-14,Jawa Pos,Tes SKD CPNS Kemenag Ikuti Aturan Prokes Ketat,https://baliexpress.jawapos.com/read/2021/10/14/296279/tes-skd-cpns-kemenag-ikuti-aturan-prokes-ketat
2021-10-14_ja_0146,2021-10-14,Jawa Pos,Overkapasitas Penjara di Jatim Meningkat 12 Persen,https://www.jawapos.com/jpg-today/14/10/2021/overkapasitas-penjara-di-jatim-meningkat-12-persen/
2021-10-14_ja_0147,2021-10-14,Jawa Pos,"Bensin Habis, Begal Pasuruan Sembunyikan Motor di Tambak Wonorejo Selatan",https://radarsurabaya.jawapos.com/surabaya/14/10/2021/bensin-habis-begal-pasuruan-sembunyikan-motor-di-tambak-wonorejo-selatan/
2021-10-14_ja_0148,2021-10-14,Jawa Pos,"Bantu Sambung Listrik Warga Tidak Mampu, PLN Gelar PLN Mobile VCRR 2021",https://radarsurabaya.jawapos.com/ekonomi/14/10/2021/bantu-sambung-listrik-warga-tidak-mampu-pln-gelar-pln-mobile-vcrr-2021/
2021-10-14_ja_0149,2021-10-14,Jawa Pos,"Belum Berikan Kontribusi, Tiga BUMD Kabupaten Bogor Ini Jadi Sorotan",https://www.radarbogor.id/2021/10/14/belum-berikan-kontribusi-tiga-bumd-kabupaten-bogor-ini-jadi-sorotan/
2021-10-14_ja_0150,2021-10-14,Jawa Pos,"Gugat KPK, Bos PT Loco Montrado Ajukan Praperadilan",https://www.jawapos.com/nasional/hukum-kriminal/14/10/2021/gugat-kpk-bos-pt-loco-montrado-ajukan-praperadilan/
2021-10-14_ja_0151,2021-10-14,Jawa Pos,"Trailer The Black Phone Rilis, Misteri Telepon Bocah Korban Penculikan",https://radarsolo.jawapos.com/entertainment/14/10/2021/trailer-the-black-phone-rilis-misteri-telepon-bocah-korban-penculikan/
2021-10-14_ja_0152,2021-10-14,Jawa Pos,"Dewan Pengarah BRIN Dilantik, Anggaran Riset Tidak Lagi Jadi Kendala",https://www.jawapos.com/nasional/14/10/2021/dewan-pengarah-brin-dilantik-anggaran-riset-tidak-lagi-jadi-kendala/
2021-10-14_ja_0153,2021-10-14,Jawa Pos,Jawa Tengah Jadi Provinsi Terbaik Kesetaraan Gender,https://www.jawapos.com/nasional/14/10/2021/jawa-tengah-jadi-provinsi-terbaik-kesetaraan-gender/
2021-10-14_ja_0154,2021-10-14,Jawa Pos,Unikama Gelar Webinar Kiat Sukses Pembelajaran Kampus Merdeka,https://radarmalang.jawapos.com/pendidikan/14/10/2021/unikama-gelar-webinar-kiat-sukses-pembelajaran-kampus-merdeka/
2021-10-14_ja_0155,2021-10-14,Jawa Pos,Aduan Soal Lingkungan Hidup di Surabaya Bisa Lewat Call Center,https://www.jawapos.com/surabaya/14/10/2021/aduan-soal-lingkungan-hidup-di-surabaya-bisa-lewat-call-center/
2021-10-14_ja_0156,2021-10-14,Jawa Pos,"Tentara Gadungan Kelabui Dua Cewek, Bawa Kabur Kalung Emas dan HP",https://radarsurabaya.jawapos.com/surabaya/14/10/2021/tentara-gadungan-kelabui-dua-cewek-bawa-kabur-kalung-emas-dan-hp/
2021-10-14_ja_0157,2021-10-14,Jawa Pos,Karyawan PG Pesantren Baru Rutin Santuni Anak Yatim,https://radarkediri.jawapos.com/show-case/14/10/2021/karyawan-pg-pesantren-baru-rutin-santuni-anak-yatim
2021-10-14_ja_0158,2021-10-14,Jawa Pos,"JPPI Sebut Oknum Polisi Minta Maaf Tak Cukup, Perlu Diskors",https://www.jawapos.com/nasional/hukum-kriminal/14/10/2021/jppi-sebut-oknum-polisi-minta-maaf-tak-cukup-perlu-diskors/
2021-10-14_ja_0159,2021-10-14,Jawa Pos,Manajemen Laba dan Agresivitas Pajak saat Pandemi,https://padek.jawapos.com/opini/14/10/2021/manajemen-laba-dan-agresivitas-pajak-saat-pandemi/
2021-10-14_ja_0160,2021-10-14,Jawa Pos,"Gandeng Koni, BNI Luncurkan TapCash Edisi Olah Raga",https://www.jawapos.com/ekonomi/14/10/2021/gandeng-koni-bni-luncurkan-tapcash-edisi-olah-raga/
2021-10-14_ja_0161,2021-10-14,Jawa Pos,"Dikhususkan Bagi Difabel, Ada Pemijat di Bagian Punggung",https://radarkudus.jawapos.com/read/2021/10/14/296274/dikhususkan-bagi-difabel-ada-pemijat-di-bagian-punggung
2021-10-14_ja_0162,2021-10-14,Jawa Pos,"Pemkab Bogor Alokasikan Rp2,3 Miliar untuk TMMD ke 112",https://www.radarbogor.id/2021/10/14/pemkab-bogor-alokasikan-rp23-miliar-untuk-tmmd-ke-112/
2021-10-14_ja_0163,2021-10-14,Jawa Pos,STMIK Akakom Kembangkan Aplikasi Monitoring Atlet DIJ di PON Papua,https://radarjogja.jawapos.com/adv/2021/10/14/stmik-akakom-kembangkan-aplikasi-monitoring-atlet-dij-di-pon-papua/
2021-10-14_ja_0164,2021-10-14,Jawa Pos,"Faktor Airlangga, Golkar Optimistis Menang Pemilu 2024",https://www.jawapos.com/nasional/politik/14/10/2021/faktor-airlangga-golkar-optimistis-menang-pemilu-2024/
2021-10-14_ja_0165,2021-10-14,Jawa Pos,"Diancam, Oknum Polisi dan Pegawai BUMN Dilaporkan ke Polda Bali",https://baliexpress.jawapos.com/read/2021/10/14/296273/diancam-oknum-polisi-dan-pegawai-bumn-dilaporkan-ke-polda-bali
2021-10-14_ja_0166,2021-10-14,Jawa Pos,"Khawatir Bau, Warga Mas Ubud Tolak Rencana Pembangunan TPS3R",https://radarbali.jawapos.com/read/2021/10/14/296270/khawatir-bau-warga-mas-ubud-tolak-rencana-pembangunan-tps3r
2021-10-14_ja_0167,2021-10-14,Jawa Pos,Jajanan Tradisional yang Masih Eksis di Kota Pasuruan,https://radarbromo.jawapos.com/features/14/10/2021/jajanan-tradisional-yang-masih-eksis-di-kota-pasuruan/
2021-10-14_ja_0168,2021-10-14,Jawa Pos,"BIN Vaksin Ribuan Pelajar, Santri, dan Masyarakat di Kota Padang",https://padek.jawapos.com/sumbar/padang/14/10/2021/bin-vaksin-ribuan-pelajar-santri-dan-masyarakat-di-kota-padang/
2021-10-14_ja_0169,2021-10-14,Jawa Pos,Surabaya Terpilih Jadi Lokasi Desa Peduli Pemilu dan Pemilihan,https://www.jawapos.com/surabaya/14/10/2021/surabaya-terpilih-jadi-lokasi-desa-peduli-pemilu-dan-pemilihan/
2021-10-14_ja_0170,2021-10-14,Jawa Pos,UIM Kuatkan Karakter Mahasiswa PG-PAUD,https://radarmadura.jawapos.com/read/2021/10/14/296272/uim-kuatkan-karakter-mahasiswa-pg-paud
2021-10-14_ja_0171,2021-10-14,Jawa Pos,Kepala Kantor Imigrasi Berkunjung ke JPRM,https://radarmadura.jawapos.com/read/2021/10/14/296271/kepala-kantor-imigrasi-berkunjung-ke-jprm
2021-10-14_ja_0172,2021-10-14,Jawa Pos,"RI Digugat Uni Eropa Soal Ekspor Nikel, Jokowi Siapkan Lawyer Handal",https://lombokpost.jawapos.com/ekonomi-bisnis/14/10/2021/ri-digugat-uni-eropa-soal-ekspor-nikel-jokowi-siapkan-lawyer-handal/
2021-10-14_ja_0173,2021-10-14,Jawa Pos,"Kasus Pedagang Dipukul Preman Jadi Tersangka, Kapolsek Dicopot",https://www.jawapos.com/nasional/hukum-kriminal/14/10/2021/kasus-pedagang-dipukul-preman-jadi-tersangka-kapolsek-dicopot/
2021-10-14_ja_0174,2021-10-14,Jawa Pos,Beredar Petisi Prioritaskan Guru Honorer Negeri pada Tes PPPK Tahap II,https://riaupos.jawapos.com/nasional/14/10/2021/259857/beredar-petisi-prioritaskan-guru-honorer-negeri-pada-tes-pppk-tahap-ii.html
2021-10-14_ja_0175,2021-10-14,Jawa Pos,Pemprov Apresiasi Kerja Nyata Bupati,https://radarmadura.jawapos.com/read/2021/10/14/296269/pemprov-apresiasi-kerja-nyata-bupati
2021-10-14_ja_0176,2021-10-14,Jawa Pos,"Gandeng Ula, Marche Bakal jadi Pasar Modern Berbasis Teknologi",https://www.jawapos.com/oto-dan-tekno/teknologi/14/10/2021/gandeng-ula-marche-bakal-jadi-pasar-modern-berbasis-teknologi/
2021-10-14_ja_0177,2021-10-14,Jawa Pos,Anggota DPRD Kritik One Way 65 Titik Jalan di Meranti,https://riaupos.jawapos.com/kepulauan-meranti/14/10/2021/259861/anggota-dprd-kritik-one-way-65-titik-jalan-di-meranti.html
2021-10-14_ja_0178,2021-10-14,Jawa Pos,Jawa Pos dan JPRM Mencerahkan,https://radarmadura.jawapos.com/read/2021/10/14/296268/jawa-pos-dan-jprm-mencerahkan
2021-10-14_ja_0179,2021-10-14,Jawa Pos,Warga Sumberagung Tolak Pembangunan Sumur Bor Bantuan BSI,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/14/10/2021/warga-sumberagung-tolak-pembangunan-sumur-bor-bantuan-bsi
2021-10-14_ja_0180,2021-10-14,Jawa Pos,Ternyata Ini Penyebab Harga Manggis dari Bali Melompat Sampai Dua Kali,https://radarbali.jawapos.com/read/2021/10/14/296262/ternyata-ini-penyebab-harga-manggis-dari-bali-melompat-sampai-dua-kali
2021-10-14_ja_0181,2021-10-14,Jawa Pos,Rafael Nadal: Aku Tidak Tahu Kapan Bisa Kembali Berkompetisi,https://www.jawapos.com/sports/14/10/2021/rafael-nadal-aku-tidak-tahu-kapan-bisa-kembali-berkompetisi/
2021-10-14_ja_0182,2021-10-14,Jawa Pos,"Main di Solo dan Sleman, Rekor Minor Hantui Tim Arema FC di Seri 2",https://radarmalang.jawapos.com/olahraga/14/10/2021/main-di-solo-dan-sleman-rekor-minor-hantui-tim-arema-fc-di-seri-2/
2021-10-14_ja_0183,2021-10-14,Jawa Pos,Diskominfo Ajak Warga Balongtani Jabon Gempur Peredaran Rokok Ilegal,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/14/10/2021/diskominfo-ajak-warga-balongtani-jabon-gempur-peredaran-rokok-ilegal/
2021-10-14_ja_0184,2021-10-14,Jawa Pos,"Muncul 2 Klaster Covid-19, Wujud Kelalaian Warga",https://radarjogja.jawapos.com/jogja-raya/2021/10/14/muncul-2-klaster-covid-19-wujud-kelalaian-warga/
2021-10-14_ja_0185,2021-10-14,Jawa Pos,Tiga Belas Bulan Baru Dibekuk,https://radarmadura.jawapos.com/read/2021/10/14/296267/tiga-belas-bulan-baru-dibekuk
2021-10-14_ja_0186,2021-10-14,Jawa Pos,"Amuk Api Kian Jadi Momok, Giliran Pabrik Pengolahan Kayu Ludes",https://www.jawapos.com/surabaya/14/10/2021/amuk-api-kian-jadi-momok-giliran-pabrik-pengolahan-kayu-ludes/
2021-10-14_ja_0187,2021-10-14,Jawa Pos,Terdakwa Perkara Pembunuhan Suliman Divonis Sepuluh Tahun,https://radarmadura.jawapos.com/read/2021/10/14/296266/terdakwa-perkara-pembunuhan-suliman-divonis-sepuluh-tahun
2021-10-14_ja_0188,2021-10-14,Jawa Pos,Elite PKS Ajak Gabung Eks Pegawai KPK yang Dipecat ke Partainya,https://www.jawapos.com/nasional/politik/14/10/2021/elite-pks-ajak-gabung-eks-pegawai-kpk-yang-dipecat-ke-partainya/
2021-10-14_ja_0189,2021-10-14,Jawa Pos,Pelatih Surfing dan Mahasiswa Kolaborasi Edarkan Ganja Diciduk,https://baliexpress.jawapos.com/read/2021/10/14/296265/pelatih-surfing-dan-mahasiswa-kolaborasi-edarkan-ganja-diciduk
2021-10-14_ja_0190,2021-10-14,Jawa Pos,PT SPR dan PT SAI Kerja Sama Perdagangan Komoditi Antar Daerah,https://riaupos.jawapos.com/sumatera/14/10/2021/259860/pt-spr-dan-pt-sai-kerja-sama-perdagangan-komoditi-antar-daerah.html
2021-10-14_ja_0191,2021-10-14,Jawa Pos,BIN Jatim Gelontor 1.800 Dosis Vaksin  di Pondok Modern Al Rifai’e 2,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/10/2021/bin-jatim-gelontor-1-800-dosis-vaksin-di-pondok-modern-al-rifaie-2/
2021-10-14_ja_0192,2021-10-14,Jawa Pos,Polisi Proses Penyelewengan Penjualan BBM ke Jeriken,https://riaupos.jawapos.com/indragiri-hulu/14/10/2021/259859/polisi-proses-penyelewengan-penjualan-bbm-ke-jeriken.html
2021-10-14_ja_0193,2021-10-14,Jawa Pos,Sutradara “Laskar Pelangi” Garap Film tema Budaya di Saribu Rumah Gadang,https://padek.jawapos.com/pariwisata/14/10/2021/sutradara-laskar-pelangi-garap-film-tema-budaya-di-saribu-rumah-gadang/
2021-10-14_ja_0194,2021-10-14,Jawa Pos,"Eks Karyawan Menang Gugatan, DKB Wajib Bayar Sisa Pesangon Rp 4,68 M",https://www.jawapos.com/jabodetabek/14/10/2021/eks-karyawan-menang-gugatan-dkb-wajib-bayar-sisa-pesangon-rp-468-m/
2021-10-14_ja_0195,2021-10-14,Jawa Pos,Menko Airlangga: Bantuan Tunai PKL-Warung di NTB Cepat dan Tepat,https://radarbali.jawapos.com/read/2021/10/14/296202/menko-airlangga-bantuan-tunai-pkl-warung-di-ntb-cepat-dan-tepat
2021-10-14_ja_0196,2021-10-14,Jawa Pos,"Nekat Edarkan Narkoba Diupah Rp 50 Ribu, Pasutri Jakarta Diciduk",https://baliexpress.jawapos.com/read/2021/10/14/296260/nekat-edarkan-narkoba-diupah-rp-50-ribu-pasutri-jakarta-diciduk
2021-10-14_ja_0197,2021-10-14,Jawa Pos,"Bendungan Pidekso Mulai Digenangi, Diresmikan Jokowi Pekan Depan",https://radarsolo.jawapos.com/daerah/wonogiri/14/10/2021/bendungan-pidekso-mulai-digenangi-diresmikan-jokowi-pekan-depan/
2021-10-14_ja_0198,2021-10-14,Jawa Pos,"Lapas Makin Sesak, 70 Persen Kasus Narkoba",https://www.jawapos.com/surabaya/14/10/2021/lapas-makin-sesak-70-persen-kasus-narkoba/
2021-10-14_ja_0199,2021-10-14,Jawa Pos,"Guru Tak Lolos Seleksi PPPK Tahap 1 Bisa Ikut Lagi, Ada Keuntungannya",https://www.jawapos.com/nasional/14/10/2021/guru-tak-lolos-seleksi-pppk-tahap-1-bisa-ikut-lagi-ada-keuntungannya/
2021-10-14_ja_0200,2021-10-14,Jawa Pos,Pemerintah Beri Bantuan Tunai 240 Ribu PKL dan Pedagang Warung di NTB,https://www.jawapos.com/ekonomi/14/10/2021/pemerintah-beri-bantuan-tunai-240-ribu-pkl-dan-pedagang-warung-di-ntb/
2021-10-14_ja_0201,2021-10-14,Jawa Pos,"Kecam Aksi ‘Smackdown’ Mahasiswa,  Inspira Bogor Desak Pelaku Ditindak Tegas",https://www.radarbogor.id/2021/10/14/kecam-aksi-smackdown-mahasiswa-inspira-bogor-desak-pelaku-ditindak-tegas/
2021-10-14_ja_0202,2021-10-14,Jawa Pos,"Maulid Nabi Tiba, Perajin Kembang Endog Banjir Pesanan",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/14/10/2021/maulid-nabi-tiba-perajin-kembang-endog-banjir-pesanan
2021-10-14_ja_0203,2021-10-14,Jawa Pos,Kopi Lobar Berpeluang Dipasarkan di Event WSBK dan MotoGP,https://lombokpost.jawapos.com/giri-menang/14/10/2021/kopi-lobar-berpeluang-dipasarkan-di-event-wsbk-dan-motogp/
2021-10-14_ja_0204,2021-10-14,Jawa Pos,KPU Jamin Lembaganya Tak Lagi Terjerat Korupsi Pada Pemilu 2024,https://www.jawapos.com/nasional/14/10/2021/kpu-jamin-lembaganya-tak-lagi-terjerat-korupsi-pada-pemilu-2024/
2021-10-14_ja_0205,2021-10-14,Jawa Pos,Polisi Gerebek Kantor Pinjol Ilegal,https://www.jawapos.com/photo/polisi-gerebek-kantor-pinjol-ilegal/
2021-10-14_ja_0206,2021-10-14,Jawa Pos,"Berkat Kornelis, Tinju Bali Pecah Telur usai 25 Tahun Menanti Emas PON",https://radarbali.jawapos.com/read/2021/10/14/296258/berkat-kornelis-tinju-bali-pecah-telur-usai-25-tahun-menanti-emas-pon
2021-10-14_ja_0207,2021-10-14,Jawa Pos,Enam Atlet Paralayang Kota Batu Antar Jatim Juara Umum di PON Papua,https://radarmalang.jawapos.com/olahraga/14/10/2021/enam-atlet-paralayang-kota-batu-antar-jatim-juara-umum-di-pon-papua/
2021-10-14_ja_0208,2021-10-14,Jawa Pos,"Dalam Sebulan, SWK di Surabaya Harus Jadi Tempat Nongkrong dan Lesehan",https://www.jawapos.com/surabaya/14/10/2021/dalam-sebulan-swk-di-surabaya-harus-jadi-tempat-nongkrong-dan-lesehan/
2021-10-14_ja_0209,2021-10-14,Jawa Pos,"Mulai Dibangun, TPPAS Lulut Nambo Ditargetkan Beroperasi Awal Tahun Depan",https://www.radarbogor.id/2021/10/14/mulai-dibangun-tppas-lulut-nambo-ditargetkan-beroperasi-awal-tahun-depan/
2021-10-14_ja_0210,2021-10-14,Jawa Pos,"Shopee Indonesia Buka 7 Posisi Loker di Solo, Ini Syarat Melamarnya",https://radarsolo.jawapos.com/ekonomi/14/10/2021/shopee-indonesia-buka-7-posisi-loker-di-solo-ini-syarat-melamarnya/
2021-10-14_ja_0211,2021-10-14,Jawa Pos,Ini Alasan Lengkap Pengumuman PPPK Guru Tahap 1 Ditunda,https://www.jawapos.com/nasional/14/10/2021/ini-alasan-lengkap-pengumuman-pppk-guru-tahap-1-ditunda/
2021-10-14_ja_0212,2021-10-14,Jawa Pos,"Luhut: Penanganan Covid-19 Dipuji Negara Lain, Di-bully Bangsa Sendiri",https://www.jawapos.com/nasional/14/10/2021/luhut-penanganan-covid-19-dipuji-negara-lain-di-bully-bangsa-sendiri/
2021-10-14_ja_0213,2021-10-14,Jawa Pos,"Harga Porang Anjlok, Harga Manggis Malah Melompat Sampai Dua Kali",https://radarbali.jawapos.com/read/2021/10/14/296257/harga-porang-anjlok-harga-manggis-malah-melompat-sampai-dua-kali
2021-10-14_ja_0214,2021-10-14,Jawa Pos,Sarankan Konsultasi Satgas Provinsi untuk Persetujuan Porkab,https://radarbromo.jawapos.com/kraksaan/14/10/2021/sarankan-konsultasi-satgas-provinsi-untuk-persetujuan-porkab/
2021-10-14_ja_0215,2021-10-14,Jawa Pos,Waketum Nasdem: Konvensi Capres jika Koalisi Sudah Terbentuk,https://www.jawapos.com/nasional/politik/14/10/2021/waketum-nasdem-konvensi-capres-jika-koalisi-sudah-terbentuk/
