unique_id,date,source,headline,url
2021-03-06_ja_0019,2021-03-06,Jawa Pos,"DPC Demokrat Surabaya Tolak Hasil KLB, Akui Dengar Isu Ongkos Politik",https://www.jawapos.com/surabaya/06/03/2021/dpc-demokrat-surabaya-tolak-hasil-klb-akui-dengar-isu-ongkos-politik/
2021-03-06_ja_0020,2021-03-06,Jawa Pos,"Jelang Lahiran, Baby Margaretha Ungkap Nama Anak Ketiganya",https://www.jawapos.com/entertainment/infotainment/06/03/2021/jelang-lahiran-baby-margaretha-ungkap-nama-anak-ketiganya/
2021-03-06_ja_0021,2021-03-06,Jawa Pos,Bruk! Tembok Stasiun Pekalongan Tiba-Tiba Ambrol,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/06/bruk-tembok-stasiun-pekalongan-tiba-tiba-ambrol/
2021-03-06_ja_0022,2021-03-06,Jawa Pos,Vaksin dan PPKM Dinilai Berhasil Tekan Kasus Covid,https://radarsemarang.jawapos.com/webtorial/2021/03/06/vaksin-dan-ppkm-dinilai-berhasil-tekan-kasus-covid/
2021-03-06_ja_0023,2021-03-06,Jawa Pos,Menhub Bersama Kepala BNPB Kompak Tinjau Praktik di PPI Curug,https://www.jawapos.com/nasional/06/03/2021/menhub-bersama-kepala-bnpb-kompak-tinjau-praktik-di-ppi-curug/
2021-03-06_ja_0024,2021-03-06,Jawa Pos,"Rakerda JMSI Sumbar, Wagub Minta Media Ikut Sukseskan Vaksinasi",https://padek.jawapos.com/rakerda-jmsi-sumbar-wagub-minta-media-ikut-sukseskan-vaksinasi/
2021-03-06_ja_0025,2021-03-06,Jawa Pos,"Soal KLB Partai Demokrat, Menkumham Yasonna Laoly Bungkam",https://www.jawapos.com/nasional/politik/06/03/2021/soal-klb-partai-demokrat-menkumham-yasonna-laoly-bungkam/
2021-03-06_ja_0026,2021-03-06,Jawa Pos,Masih Temukan Pelanggaran Pedagang Daging di Pasar Tradisional,https://radarbromo.jawapos.com/kraksaan/06/03/2021/masih-temukan-pelanggaran-pedagang-daging-di-pasar-tradisional/
2021-03-06_ja_0027,2021-03-06,Jawa Pos,Vaksin dan PPKM Dinilai Berhasil Tekan Kasus Covid,https://radarsurabaya.jawapos.com/read/2021/03/06/245550/vaksin-dan-ppkm-dinilai-berhasil-tekan-kasus-covid
2021-03-06_ja_0028,2021-03-06,Jawa Pos,1.000 Karya Jurnalistik Ikuti PLN Journalist Award 2020,https://padek.jawapos.com/1-000-karya-jurnalistik-ikuti-pln-journalist-award-2020/
2021-03-06_ja_0029,2021-03-06,Jawa Pos,Baby Margaretha Sangat Sensitif dan Mudah Menangis Hamil Anak Ketiga,https://www.jawapos.com/entertainment/infotainment/06/03/2021/baby-margaretha-sangat-sensitif-dan-mudah-menangis-hamil-anak-ketiga/
2021-03-06_ja_0030,2021-03-06,Jawa Pos,Salah Kaprah Seruan Benci Produk Asing,https://www.jawapos.com/opini/06/03/2021/salah-kaprah-seruan-benci-produk-asing/
2021-03-06_ja_0031,2021-03-06,Jawa Pos,"Kandungan Membesar, Baby Margaretha Akan Melahirkan Bulan Depan",https://www.jawapos.com/entertainment/infotainment/06/03/2021/kandungan-membesar-baby-margaretha-akan-melahirkan-bulan-depan/
2021-03-06_ja_0032,2021-03-06,Jawa Pos,Hutama Karya Tetap Bangun Tol Sumbar di Lahan yang Sudah Dibebaskan,https://padek.jawapos.com/hutama-karya-tetap-bangun-tol-sumbar-di-lahan-yang-sudah-dibebaskan/
2021-03-06_ja_0033,2021-03-06,Jawa Pos,"Pemerataan Generasi, PBVSI Badung Lirik Badung Selatan",https://baliexpress.jawapos.com/read/2021/03/06/245549/pemerataan-generasi-pbvsi-badung-lirik-badung-selatan
2021-03-06_ja_0034,2021-03-06,Jawa Pos,Loyalis Anas Sebut SBY Adalah Guru dari Kudeta Demokrat,https://www.jawapos.com/nasional/politik/06/03/2021/loyalis-anas-sebut-sby-adalah-guru-dari-kudeta-demokrat/
2021-03-06_ja_0035,2021-03-06,Jawa Pos,"Usada Pamunah Cetik (11) : Sakit Perut, Usus Seperti Putus",https://baliexpress.jawapos.com/read/2021/03/06/245548/usada-pamunah-cetik-11-sakit-perut-usus-seperti-putus
2021-03-06_ja_0036,2021-03-06,Jawa Pos,Jenazah Korban Pembunuhan di Karang Pule Diotopsi,https://lombokpost.jawapos.com/kriminal/06/03/2021/jenazah-korban-pembunuhan-di-karang-pule-diotopsi/
2021-03-06_ja_0037,2021-03-06,Jawa Pos,Lontar Ental Gadang Ungkap Jenis dan Perilaku Makhluk Astral,https://baliexpress.jawapos.com/read/2021/03/06/245547/lontar-ental-gadang-ungkap-jenis-dan-perilaku-makhluk-astral
2021-03-06_ja_0038,2021-03-06,Jawa Pos,"Main Mengerikan, Juara Dunia Junior ke Final, Bantai Telak Unggulan 2",https://www.jawapos.com/sports/06/03/2021/main-mengerikan-juara-dunia-junior-ke-final-bantai-telak-unggulan-2/
2021-03-06_ja_0039,2021-03-06,Jawa Pos,Disdikpora Panggil dan Ancam Cabut Izin 6 Sekolah Bagi WNA di Badung,https://radarbali.jawapos.com/read/2021/03/06/245546/disdikpora-panggil-dan-ancam-cabut-izin-6-sekolah-bagi-wna-di-badung
2021-03-06_ja_0040,2021-03-06,Jawa Pos,Audy: Peran Penting Media Digital untuk Edukasi Vaksin,https://padek.jawapos.com/audy-peran-penting-media-digital-untuk-edukasi-vaksin/
2021-03-06_ja_0041,2021-03-06,Jawa Pos,"Dewan Penasihat Presiden Temui Pedagang Pasar Turi, Janji Cari Solusi",https://www.jawapos.com/surabaya/06/03/2021/dewan-penasihat-presiden-temui-pedagang-pasar-turi-janji-cari-solusi/
2021-03-06_ja_0042,2021-03-06,Jawa Pos,"Bertahan Zona Kuning, Mahyeldi: Sumbar Daerah Resiko Rendah Covid-19",https://padek.jawapos.com/bertahan-zona-kuning-mahyeldi-sumbar-daerah-resiko-rendah-covid-19/
2021-03-06_ja_0043,2021-03-06,Jawa Pos,Gubernur: Jamaah Haji dan Umrah dari Sumbar akan Dibekali Rendang,https://padek.jawapos.com/gubernur-jamaah-haji-dan-umrah-dari-sumbar-akan-dibekali-rendang/
2021-03-06_ja_0044,2021-03-06,Jawa Pos,Gubernur: Jamaah Haji dan Umroh dari Sumbar akan Dibekali Rendang,https://padek.jawapos.com/gubernur-jamaah-haji-dan-umroh-dari-sumbar-akan-dibekali-rendang/
2021-03-06_ja_0045,2021-03-06,Jawa Pos,Banyak Cabai Petani yang Rusak Jadi Penyebab Harganya Mahal-Langka,https://radarbromo.jawapos.com/kraksaan/06/03/2021/banyak-cabai-petani-yang-rusak-jadi-penyebab-harganya-mahal-langka/
2021-03-06_ja_0046,2021-03-06,Jawa Pos,"Bahas Masalah Kota, Wali Kota Eri Temui Mantan Wali Kota Surabaya",https://www.jawapos.com/surabaya/06/03/2021/bahas-masalah-kota-wali-kota-eri-temui-mantan-wali-kota-surabaya/
2021-03-06_ja_0047,2021-03-06,Jawa Pos,Amarta Karya Bangun Infrastruktur TI dan Lansekap di UNG Gorontalo,https://www.jawapos.com/nasional/pendidikan/06/03/2021/amarta-karya-bangun-infrastruktur-ti-dan-lansekap-di-ung-gorontalo/
2021-03-06_ja_0048,2021-03-06,Jawa Pos,Eri Cahyadi Dapat wejangan pengamanan aset dan penanganan banjir,https://www.jawapos.com/surabaya/06/03/2021/eri-cahyadi-dapat-wejangan-pengamanan-aset-dan-penanganan-banjir/
2021-03-06_ja_0049,2021-03-06,Jawa Pos,"Sakit Hati, Bunuh Teman Kerja dengan 12 Tusukan",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/06/sakit-hati-bunuh-teman-kerja-dengan-12-tusukan/
2021-03-06_ja_0050,2021-03-06,Jawa Pos,"Soal Bandara Bali Utara, Made Urip Minta KLHK Segera Lakukan Kajian",https://radarbali.jawapos.com/read/2021/03/06/245542/soal-bandara-bali-utara-made-urip-minta-klhk-segera-lakukan-kajian
2021-03-06_ja_0051,2021-03-06,Jawa Pos,Game Changer,https://www.jawapos.com/opini/06/03/2021/game-changer/
2021-03-06_ja_0052,2021-03-06,Jawa Pos,"Seeded No 2 dari Indonesia Keok di Babak 1, Pelatih Ajak Duduk Bareng",https://www.jawapos.com/sports/06/03/2021/seeded-no-2-dari-indonesia-keok-di-babak-1-pelatih-ajak-duduk-bareng/
2021-03-06_ja_0053,2021-03-06,Jawa Pos,Polisi Protes Hakim Soal Vonis Ringan WNA Narkoba. Netizen: Lagu Lama!,https://radarbali.jawapos.com/read/2021/03/06/245540/polisi-protes-hakim-soal-vonis-ringan-wna-narkoba-netizen-lagu-lama
2021-03-06_ja_0054,2021-03-06,Jawa Pos,Dalam Sehari 5.767 Orang Terinfeksi Covid-19,https://www.jawapos.com/nasional/06/03/2021/dalam-sehari-5-767-orang-terinfeksi-covid-19/
2021-03-06_ja_0055,2021-03-06,Jawa Pos,Mantan SPG Tipu Pria dengan Modus Pinjam Uang untuk Bayar Wisuda,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2021/mantan-spg-tipu-pria-dengan-modus-pinjam-uang-untuk-bayar-wisuda/
2021-03-06_ja_0056,2021-03-06,Jawa Pos,"Normalisasi Belasan Saluran Irigasi Senilai Rp 16,5 M Turun Bertahap",https://radarbromo.jawapos.com/probolinggo/06/03/2021/normalisasi-belasan-saluran-irigasi-senilai-rp-165-m-turun-bertahap/
2021-03-06_ja_0057,2021-03-06,Jawa Pos,Kamaru Warning Nakes Bolsel!,https://manadopost.jawapos.com/bolmong-raya/bolsel/06/03/2021/kamaru-warning-nakes-bolsel/
2021-03-06_ja_0058,2021-03-06,Jawa Pos,"6 Maret 2021, Pasien Covid dan Probable di Karangasem Meninggal",https://radarbali.jawapos.com/read/2021/03/06/245535/6-maret-2021-pasien-covid-dan-probable-di-karangasem-meninggal
2021-03-06_ja_0059,2021-03-06,Jawa Pos,Ini 3 Alasan Kenapa Harus Ganti Kartu Chip,https://www.jawapos.com/ekonomi/finance/06/03/2021/ini-3-alasan-kenapa-harus-ganti-kartu-chip/
2021-03-06_ja_0060,2021-03-06,Jawa Pos,Dodi `Sulap` Kompor Minyak Tanah Jadi Gas,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/06/03/2021/dodi-sulap-kompor-minyak-tanah-jadi-gas/
2021-03-06_ja_0061,2021-03-06,Jawa Pos,Bank KB Bukopin Perkenalkan Nama dan Logo Baru Sebagai Wujud Optimisme,https://www.jawapos.com/ekonomi/06/03/2021/bank-kb-bukopin-perkenalkan-nama-dan-logo-baru-sebagai-wujud-optimisme/
2021-03-06_ja_0062,2021-03-06,Jawa Pos,Samsul Arif Melahap Program Latihan Persebaya dengan Baik,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2021/samsul-arif-melahap-program-latihan-persebaya-dengan-baik/
2021-03-06_ja_0063,2021-03-06,Jawa Pos,"Kelas Yoga Orgasme Batal, Padahal Maksudnya Bukan Kegiatan Prostitusi",https://radarbali.jawapos.com/read/2021/03/06/245514/kelas-yoga-orgasme-batal-padahal-maksudnya-bukan-kegiatan-prostitusi
2021-03-06_ja_0064,2021-03-06,Jawa Pos,"Shin Tae-yong Bilang Kemampuan Pemain Timnas Baik, Tapi Stamina Kurang",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2021/shin-tae-yong-bilang-kemampuan-pemain-timnas-baik-tapi-stamina-kurang/
2021-03-06_ja_0065,2021-03-06,Jawa Pos,"Soal Surat Terbuka Sineas untuk Jokowi, Begini Penjelasan Olga Lydia",https://www.jawapos.com/entertainment/06/03/2021/soal-surat-terbuka-sineas-untuk-jokowi-begini-penjelasan-olga-lydia/
2021-03-06_ja_0066,2021-03-06,Jawa Pos,Dinkes Segera Evaluasi Sekolah di Sitaro,https://manadopost.jawapos.com/nusa-utara/sitaro/06/03/2021/dinkes-segera-evaluasi-sekolah-di-sitaro/
2021-03-06_ja_0067,2021-03-06,Jawa Pos,PGRI Kota Probolinggo Ajukan Tukar Guling SMP dan SMK,https://radarbromo.jawapos.com/probolinggo/06/03/2021/pgri-kota-probolinggo-ajukan-tukar-guling-smp-dan-smk/
2021-03-06_ja_0068,2021-03-06,Jawa Pos,"Momen Bersejarah, Paus Fransiskus Bertemu Pemimpin Syiah Irak di Najaf",https://www.jawapos.com/internasional/06/03/2021/momen-bersejarah-paus-fransiskus-bertemu-pemimpin-syiah-irak-di-najaf/
2021-03-06_ja_0069,2021-03-06,Jawa Pos,Erick akan Fokuskan PFN jadi Lembaga Pembiayaan Film dan Konten,https://www.jawapos.com/ekonomi/bisnis/06/03/2021/erick-akan-fokuskan-pfn-jadi-lembaga-pembiayaan-film-dan-konten/
2021-03-06_ja_0070,2021-03-06,Jawa Pos,"Dana Pusat Distop, Desa Se-Buleleng Disuruh Buat Karantina Covid-19",https://radarbali.jawapos.com/read/2021/03/06/245520/dana-pusat-distop-desa-se-buleleng-disuruh-buat-karantina-covid-19
2021-03-06_ja_0071,2021-03-06,Jawa Pos,Konfirmasi Jacksen F. Tiago soal Isu Mundur dari Persipura Jayapura,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2021/konfirmasi-jacksen-f-tiago-soal-isu-mundur-dari-persipura-jayapura/
2021-03-06_ja_0072,2021-03-06,Jawa Pos,Dirut Paparkan Prospek dan Tantangan ke Depan,https://www.jawapos.com/nasional/pendidikan/06/03/2021/dirut-paparkan-prospek-dan-tantangan-ke-depan/
2021-03-06_ja_0073,2021-03-06,Jawa Pos,Alumni Peserta Kartu Prakerja akan Dapat Bantuan KUR,https://www.jawapos.com/ekonomi/06/03/2021/alumni-peserta-kartu-prakerja-akan-dapat-bantuan-kur/
2021-03-06_ja_0074,2021-03-06,Jawa Pos,"Tingkatkan Kualitas, Pembimbing Manasik Haji dan Umrah Disertifikasi",https://padek.jawapos.com/tingkatkan-kualitas-pembimbing-manasik-haji-dan-umrah-disertifikasi/
2021-03-06_ja_0075,2021-03-06,Jawa Pos,Kesadaran Masyarakat Soal Kesehatan Mental Masih Kurang,https://www.jawapos.com/kesehatan/06/03/2021/kesadaran-masyarakat-soal-kesehatan-mental-masih-kurang/
2021-03-06_ja_0076,2021-03-06,Jawa Pos,1410 Dosis Vaksin Tahap 2 Tiba di Talaud,https://manadopost.jawapos.com/nusa-utara/talaud/06/03/2021/1410-dosis-vaksin-tahap-2-tiba-di-talaud/
2021-03-06_ja_0077,2021-03-06,Jawa Pos,Kelas Yoga Orgasme di Ubud Bali Digerebek Tim Gabungan,https://radarbali.jawapos.com/read/2021/03/06/245512/kelas-yoga-orgasme-di-ubud-bali-digerebek-tim-gabungan
2021-03-06_ja_0078,2021-03-06,Jawa Pos,Moeldoko Dapat Julukan Begal Politik dari Andi Mallarangeng,https://www.jawapos.com/nasional/politik/06/03/2021/moeldoko-dapat-julukan-begal-politik-dari-andi-mallarangeng/
2021-03-06_ja_0079,2021-03-06,Jawa Pos,"Dul dan Tissa Biani Pacaran, Ini Pesan yang Disampaikan Keluarga",https://www.jawapos.com/entertainment/infotainment/06/03/2021/dul-dan-tissa-biani-pacaran-ini-pesan-yang-disampaikan-keluarga/
2021-03-06_ja_0080,2021-03-06,Jawa Pos,"Catut Nama Kapolres Tomohon, Warga Bekasi Nyaris Sikat Duit Warga",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/03/2021/catut-nama-kapolres-tomohon-warga-bekasi-nyaris-sikat-duit-warga/
2021-03-06_ja_0081,2021-03-06,Jawa Pos,"PPKM Mikro, Okupansi Hotel di Pasuruan Masih Rendah",https://radarbromo.jawapos.com/pandaan/06/03/2021/ppkm-mikro-okupansi-hotel-di-pasuruan-masih-rendah/
2021-03-06_ja_0082,2021-03-06,Jawa Pos,Demokrat Versi KLB Patok Target Besar ke Moeldoko pada Pemilu 2024,https://www.jawapos.com/nasional/politik/06/03/2021/demokrat-versi-klb-patok-target-besar-ke-moeldoko-pada-pemilu-2024/
2021-03-06_ja_0083,2021-03-06,Jawa Pos,Pariyanto Apresiasi Kehadiran Lapangan Tembak di Polres Dharmasraya,https://padek.jawapos.com/pariyanto-apresiasi-kehadiran-lapangan-tembak-di-polres-dharmasraya/
2021-03-06_ja_0084,2021-03-06,Jawa Pos,"Jadi Penasihat, ini Masukan Bamsoet untuk APLI",https://www.jawapos.com/ekonomi/bisnis/06/03/2021/jadi-penasihat-ini-masukan-bamsoet-untuk-apli/
2021-03-06_ja_0085,2021-03-06,Jawa Pos,Pohon Besar Timpa Pagar Pura dan Hadang Jalan di Sukawati,https://radarbali.jawapos.com/read/2021/03/06/245511/pohon-besar-timpa-pagar-pura-dan-hadang-jalan-di-sukawati
2021-03-06_ja_0086,2021-03-06,Jawa Pos,"Dualisme Kepengurusan, Demokrat Percaya Menkumham Bisa Jaga Integritas",https://www.jawapos.com/nasional/politik/06/03/2021/dualisme-kepengurusan-demokrat-percaya-menkumham-bisa-jaga-integritas/
2021-03-06_ja_0087,2021-03-06,Jawa Pos,CS-WL: Pengelolaan Keuangan Wajib Akuntabel-Transparan,https://manadopost.jawapos.com/minahasa-raya/tomohon/06/03/2021/cs-wl-pengelolaan-keuangan-wajib-akuntabel-transparan/
2021-03-06_ja_0088,2021-03-06,Jawa Pos,"Anak Jalanan Makin Menjamur, Dinsos Kota Mataram Atur Strategi",https://lombokpost.jawapos.com/metropolis/06/03/2021/anak-jalanan-makin-menjamur-dinsos-kota-mataram-atur-strategi/
2021-03-06_ja_0089,2021-03-06,Jawa Pos,Pandangan Pengamat Tentang Kebijakan Menteri Trenggono Soal Benur,https://www.jawapos.com/ekonomi/06/03/2021/pandangan-pengamat-tentang-kebijakan-menteri-trenggono-soal-benur/
2021-03-06_ja_0090,2021-03-06,Jawa Pos,"Terapkan Stelina, Amankan USD 600 Juta Ekspor Produk Perikanan ke AS",https://www.jawapos.com/ekonomi/06/03/2021/terapkan-stelina-amankan-usd-600-juta-ekspor-produk-perikanan-ke-as/
2021-03-06_ja_0091,2021-03-06,Jawa Pos,Sudah Rp50 M Uang Ganti Untung Jalan Tol Padang-Sicincin Diserahkan,https://padek.jawapos.com/sudah-rp50-m-uang-ganti-untung-jalan-tol-padang-sicincin-diserahkan/
2021-03-06_ja_0092,2021-03-06,Jawa Pos,"Elite Demokrat Kritik Keras, Sebut Moeldoko jadi Begal Politik",https://www.jawapos.com/nasional/politik/06/03/2021/elite-demokrat-kritik-keras-sebut-moeldoko-jadi-begal-politik/
2021-03-06_ja_0093,2021-03-06,Jawa Pos,"Kadisperindag Bilang Koktail Tak Dilindungi Pergub, Akan Ditertibkan",https://radarbali.jawapos.com/read/2021/03/06/245509/kadisperindag-bilang-koktail-tak-dilindungi-pergub-akan-ditertibkan
2021-03-06_ja_0094,2021-03-06,Jawa Pos,"Direkrut Bhayangkara FC, Hansamu Bisa Bereuni dengan Evan Dimas",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2021/direkrut-bhayangkara-fc-hansamu-bisa-bereuni-dengan-evan-dimas/
2021-03-06_ja_0095,2021-03-06,Jawa Pos,WHO Bakal Ungkap Asal Usul Covid-19 pada Pertengahan Maret 2021,https://www.jawapos.com/internasional/06/03/2021/who-bakal-ungkap-asal-usul-covid-19-pada-pertengahan-maret-2021/
2021-03-06_ja_0096,2021-03-06,Jawa Pos,"DAU Kab Pasuruan Dipotong, Refocusing Pertama Capai Rp 87 Miliar",https://radarbromo.jawapos.com/bangil/06/03/2021/dau-kab-pasuruan-dipotong-refocusing-pertama-capai-rp-87-miliar/
2021-03-06_ja_0097,2021-03-06,Jawa Pos,Sundah Sosialisasi Perda Penegakan dan Disiplin Prokes,https://manadopost.jawapos.com/minahasa-raya/tomohon/06/03/2021/sundah-sosialisasi-perda-penegakan-dan-disiplin-prokes/
2021-03-06_ja_0098,2021-03-06,Jawa Pos,"Moeldoko Jadi Ketum, Mahfud: KLB Demokrat Belum Jadi Masalah Hukum",https://www.jawapos.com/nasional/06/03/2021/moeldoko-jadi-ketum-mahfud-klb-demokrat-belum-jadi-masalah-hukum/
2021-03-06_ja_0099,2021-03-06,Jawa Pos,"Abdussamad, Kajari Gadungan itu Ternyata Pernah Kerja di Kejaksaan",https://www.jawapos.com/surabaya/06/03/2021/abdussamad-kajari-gadungan-itu-ternyata-pernah-kerja-di-kejaksaan/
2021-03-06_ja_0100,2021-03-06,Jawa Pos,Hutama Karya: Proyek Tol Padang-Sicincin Sesuai Arahan Regulator,https://padek.jawapos.com/hutama-karya-proyek-tol-padang-sicincin-sesuai-arahan-regulator/
2021-03-06_ja_0101,2021-03-06,Jawa Pos,"Dianggap Merendahkan, LeBron James Dihujat Fans Utah Jazz",https://www.jawapos.com/sports/06/03/2021/dianggap-merendahkan-lebron-james-dihujat-fans-utah-jazz/
2021-03-06_ja_0102,2021-03-06,Jawa Pos,"Lobar Mulai Vaksin 500 Pejabat, Butuh 600 Dosis Lagi",https://lombokpost.jawapos.com/giri-menang/06/03/2021/lobar-mulai-vaksin-500-pejabat-butuh-600-dosis-lagi/
2021-03-06_ja_0103,2021-03-06,Jawa Pos,Penyebaran Covid-19 di Minahasa Menurun,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/03/2021/penyebaran-covid-19-di-minahasa-menurun/
2021-03-06_ja_0104,2021-03-06,Jawa Pos,Dua Wilayah di Kab Probolinggo Punya Ancaman Abrasi,https://radarbromo.jawapos.com/kraksaan/06/03/2021/dua-wilayah-di-kab-probolinggo-punya-ancaman-abrasi/
2021-03-06_ja_0105,2021-03-06,Jawa Pos,"Masuk Kategori Kumuh, Lima Kelurahan di Mataram Terima Rp 2 Miliar",https://lombokpost.jawapos.com/metropolis/06/03/2021/masuk-kategori-kumuh-lima-kelurahan-di-mataram-terima-rp-2-miliar/
2021-03-06_ja_0106,2021-03-06,Jawa Pos,ITDC Teken Kontrak Paket Proyek Infrastruktur Area Timur KEK Mandalika,https://radarbali.jawapos.com/read/2021/03/06/245508/itdc-teken-kontrak-paket-proyek-infrastruktur-area-timur-kek-mandalika
2021-03-06_ja_0107,2021-03-06,Jawa Pos,"Diskusi Moya Institute, Begini Pandangan Soal Demokrasi di Indonesia",https://www.jawapos.com/nasional/politik/06/03/2021/diskusi-moya-institute-begini-pandangan-soal-demokrasi-di-indonesia/
2021-03-06_ja_0108,2021-03-06,Jawa Pos,"Mangkir Dua Kali, Bos Indotrader Academy Dijebloskan ke Penjara",https://radarbali.jawapos.com/read/2021/03/06/245507/mangkir-dua-kali-bos-indotrader-academy-dijebloskan-ke-penjara
2021-03-06_ja_0109,2021-03-06,Jawa Pos,"Soal Pakai Endek, Bupati Suwirta: Bukan Kebijakan Ajum-ajuman!",https://radarbali.jawapos.com/read/2021/03/06/245506/soal-pakai-endek-bupati-suwirta-bukan-kebijakan-ajum-ajuman
