unique_id,date,headline,source,url
2020-03-08_ja_0113,2020-03-08,Tiga Pasien Diisolasi di RSUD Panembahan Senopati,Jawa Pos,https://radarjogja.jawapos.com/2020/03/08/tiga-pasien-diisolasi-di-rsud-panembahan-senopati/
2020-03-08_ja_0114,2020-03-08,"Ingin Jamin Kader Bersih, Kader PDIP Karangasem Siap-Siap Dites Urine",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/08/182702/ingin-jamin-kader-bersih-kader-pdip-karangasem-siap-siap-dites-urine
2020-03-08_ja_0115,2020-03-08,"Hadiri Nikahan Warga, Cak Machfud Didoakan Jadi Wali Kota",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/08/182701/hadiri-nikahan-warga-cak-machfud-didoakan-jadi-wali-kota
2020-03-08_ja_0116,2020-03-08,"Mendaki di Gunung Batur, Terpeleset, Pemuda Asal Gianyar Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/08/182700/mendaki-di-gunung-batur-terpeleset-pemuda-asal-gianyar-tewas
2020-03-08_ja_0117,2020-03-08,Alasan 4 Pasien Positif COVID-19 Tak Ditangani Pakai Alat-Alat Medis,Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/alasan-4-pasien-positif-covid-19-tak-ditangani-pakai-alat-alat-medis/
2020-03-08_ja_0118,2020-03-08,"Bus Kurnia Ludes Terbakar, Semua Penumpang Selamat",Jawa Pos,https://www.jawapos.com/jpg-today/08/03/2020/bus-kurnia-ludes-terbakar-semua-penumpang-selamat/
2020-03-08_ja_0119,2020-03-08,Denny JA Bakal Garap Film Aksi Kamisan Seberang Istana,Jawa Pos,https://www.jawapos.com/nasional/politik/08/03/2020/denny-ja-bakal-garap-film-aksi-kamisan-seberang-istana/
2020-03-08_ja_0120,2020-03-08,"BCL Masih Sedih Usai Ditinggal Ashraf, Vidi Aldiano: Dia Masih Stage 1",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/03/2020/bcl-masih-sedih-usai-ditinggal-ashraf-vidi-aldiano-dia-masih-stage-1/
2020-03-08_ja_0121,2020-03-08,PP Muhammadiyah: 1 Ramadan Jatuh pada Jumat 24 April 2020,Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/pp-muhammadiyah-1-ramadan-jatuh-pada-jumat-24-april-2020/
2020-03-08_ja_0122,2020-03-08,"Semprot Disinfektan Pelabuhan & ITDC, Cok Ace Sebut Bali Bebas Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182691/semprot-disinfektan-pelabuhan-itdc-cok-ace-sebut-bali-bebas-corona
2020-03-08_ja_0123,2020-03-08,Catatan Menyeramkan ABG Pembunuh Bocah di Sawah Besar,Jawa Pos,https://www.jawapos.com/jabodetabek/08/03/2020/catatan-menyeramkan-abg-pembunuh-bocah-di-sawah-besar/
2020-03-08_ja_0124,2020-03-08,"Bukan Kambuh, Pasien Positif Virus Korona Bisa Saja Ketularan Lagi",Jawa Pos,https://www.jawapos.com/kesehatan/08/03/2020/bukan-kambuh-pasien-positif-virus-korona-bisa-saja-ketularan-lagi/
2020-03-08_ja_0125,2020-03-08,"Hijaukan Lahan Bekas Tambang Ilegal dengan 1,2 Juta Mangrove dan Mete",Jawa Pos,https://www.jawapos.com/jpg-today/08/03/2020/hijaukan-lahan-bekas-tambang-ilegal-dengan-12-juta-mangrove-dan-mete/
2020-03-08_ja_0126,2020-03-08,Pasien Yang Diduga Terdampak Covid-19 di Singkawang Membaik,Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/pasien-yang-diduga-terdampak-covid-19-di-singkawang-membaik/
2020-03-08_ja_0127,2020-03-08,Pilih Resseler atau Dropsip,Jawa Pos,https://radarjember.jawapos.com/pendidikan/08/03/2020/pilih-resseler-atau-dropsip/
2020-03-08_ja_0128,2020-03-08,Muhammadiyah Tetapkan 1 Ramadan Jatuh Pada 24 April,Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/muhammadiyah-tetapkan-1-ramadan-jatuh-pada-24-april/
2020-03-08_ja_0129,2020-03-08,"7 Orang Positif Covid-19, WNI di Arab Saudi Diminta Tetap Tenang",Jawa Pos,https://www.jawapos.com/internasional/08/03/2020/7-orang-positif-covid-19-wni-di-arab-saudi-diminta-tetap-tenang/
2020-03-08_ja_0130,2020-03-08,"Terancam KKB, Ratusan Warga Tembagapura Tinggalkan Kampungnya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2020/terancam-kkb-ratusan-warga-tembagapura-tinggalkan-kampungnya/
2020-03-08_ja_0131,2020-03-08,Mengejar Kemenangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/08/182698/mengejar-kemenangan
2020-03-08_ja_0132,2020-03-08,Penghentian Sementara Proyek Kereta Cepat Jakarta-Bandung,Jawa Pos,https://www.jawapos.com/photo/penghentian-sementara-proyek-kereta-cepat-jakarta-bandung/
2020-03-08_ja_0133,2020-03-08,Pelukis Jalanan,Jawa Pos,https://www.jawapos.com/photo/pelukis-jalanan/
2020-03-08_ja_0134,2020-03-08,DMI Surabaya: Kami Merasa Dilupakan Bu Wali Kota,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/08/182697/dmi-surabaya-kami-merasa-dilupakan-bu-wali-kota
2020-03-08_ja_0135,2020-03-08,Ombudsman Harapkan Ada Kebijakan Larangan Ekspor Masker,Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/ombudsman-harapkan-ada-kebijakan-larangan-ekspor-masker/
2020-03-08_ja_0136,2020-03-08,PKL Stadion Pare Keluhkan Batasan Jam Berjualan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/08/182695/pkl-stadion-pare-keluhkan-batasan-jam-berjualan
2020-03-08_ja_0137,2020-03-08,"Karena Korona, Banyak Turnamen di-Cancel",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182672/karena-korona-banyak-turnamen-di-cancel
2020-03-08_ja_0138,2020-03-08,"Ngebet Jadi Host, Koster Siapkan Dana APBD Perbaiki Infrastruktur",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182690/ngebet-jadi-host-koster-siapkan-dana-apbd-perbaiki-infrastruktur
2020-03-08_ja_0139,2020-03-08,"Ombudsman Minta Ada Jubir Virus Korona, Baru Terealisasi 1 Bulan",Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/ombudsman-minta-ada-jubir-virus-korona-baru-terealisasi-1-bulan/
2020-03-08_ja_0140,2020-03-08,Gubernur NTB Berikan Persetujuan Kapal Pesiar Bersandar,Jawa Pos,https://www.jawapos.com/jpg-today/08/03/2020/gubernur-ntb-berikan-persetujuan-kapal-pesiar-bersandar/
2020-03-08_ja_0141,2020-03-08,"Virus Korona Berulah, Pengujian Spesimen Harus Dilakukan Sampai 8 Kali",Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/virus-korona-berulah-pengujian-spesimen-harus-dilakukan-sampai-8-kali/
2020-03-08_ja_0142,2020-03-08,PKL Ungkap Syukur Diayomi Sang Raja,Jawa Pos,https://radarjogja.jawapos.com/2020/03/08/pkl-ungkap-syukur-diayomi-sang-raja/
2020-03-08_ja_0143,2020-03-08,"Bahan Pokok Langka, Ratusan Warga Tembagapura Minta Dievakuasi",Jawa Pos,https://www.jawapos.com/jpg-today/08/03/2020/bahan-pokok-langka-ratusan-warga-tembagapura-minta-dievakuasi/
2020-03-08_ja_0144,2020-03-08,"Realme X50 Pro 5G Diterbangkan Ke Indonesia, Bakal Dijual Nggak Ya?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/03/2020/realme-x50-pro-5g-diterbangkan-ke-indonesia-bakal-dijual-nggak-ya/
2020-03-08_ja_0145,2020-03-08,"Ditabrak Pengendara Misterius di Blabak, Pemuda Asal Ngadiluwih Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/08/182693/ditabrak-pengendara-misterius-di-blabak-pemuda-asal-ngadiluwih-tewas
2020-03-08_ja_0146,2020-03-08,"Wonder Crystal, Buku dengan 1.250 Ending",Jawa Pos,https://www.jawapos.com/minggu/buku/08/03/2020/wonder-crystal-buku-dengan-1-250-ending/
2020-03-08_ja_0147,2020-03-08,Festival Banjar di Makassar Sambut Hari Raya Nyepi,Jawa Pos,https://www.jawapos.com/jpg-today/08/03/2020/festival-banjar-di-makassar-sambut-hari-raya-nyepi/
2020-03-08_ja_0148,2020-03-08,"Cari Motif Lain, Pelaku Pembunuh Bocah 5 Tahun di Tes Kejiwaannya",Jawa Pos,https://www.jawapos.com/jabodetabek/08/03/2020/cari-motif-lain-pelaku-pembunuh-bocah-5-tahun-di-tes-kejiwaannya/
2020-03-08_ja_0149,2020-03-08,"Pengendara Mobil di Bawah Umur Hilang Kendali, Tabrak Motor Matic",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182692/pengendara-mobil-di-bawah-umur-hilang-kendali-tabrak-motor-matic
2020-03-08_ja_0150,2020-03-08,"Pulihkan Pariwisata Bali, Badung Siapkan Dana Penanggulangan Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182689/pulihkan-pariwisata-bali-badung-siapkan-dana-penanggulangan-corona
2020-03-08_ja_0151,2020-03-08,"Hanya Tiga Travel Terdaftar, Kemenag Bisa Cabut Izin Jika Bermasalah",Jawa Pos,https://radarbromo.jawapos.com/utama/08/03/2020/hanya-tiga-travel-terdaftar-kemenag-bisa-cabut-izin-jika-bermasalah/
2020-03-08_ja_0152,2020-03-08,"Waspada Korona, Surabaya Tolak Kapal Pesiar NTB Malah Mempersilakan",Jawa Pos,https://lombokpost.jawapos.com/nasional/08/03/2020/waspada-korona-surabaya-tolak-kapal-pesiar-ntb-malah-mempersilakan/
2020-03-08_ja_0153,2020-03-08,"Diserang Virus Korona, Iran Sebut AS Lakukan 'Terorisme Medical'",Jawa Pos,https://www.jawapos.com/internasional/08/03/2020/diserang-virus-korona-iran-sebut-as-lakukan-terorisme-medical/
2020-03-08_ja_0154,2020-03-08,Apa yang Bisa Diperoleh dari Sensus Penduduk 2020?,Jawa Pos,https://lombokpost.jawapos.com/otoholic/08/03/2020/apa-yang-bisa-diperoleh-dari-sensus-penduduk-2020/
2020-03-08_ja_0155,2020-03-08,"Awas, Bawa Ponsel ke Toilet Tingkatkan Risiko Penularan Virus Korona",Jawa Pos,https://www.jawapos.com/kesehatan/08/03/2020/awas-bawa-ponsel-ke-toilet-tingkatkan-risiko-penularan-virus-korona/
2020-03-08_ja_0156,2020-03-08,"Lewat Kuis, Bamsoet Beri Hadiah Pistol dan Motor Listrik",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/03/2020/lewat-kuis-bamsoet-beri-hadiah-pistol-dan-motor-listrik/
2020-03-08_ja_0157,2020-03-08,Inspektorat Audit Enam Desa Bermasalah di Lombok Tengah,Jawa Pos,https://lombokpost.jawapos.com/praya/08/03/2020/inspektorat-audit-enam-desa-bermasalah-di-lombok-tengah/
2020-03-08_ja_0158,2020-03-08,KSP Siapkan Tiga Protokol untuk Halau Penyebaran Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/ksp-siapkan-tiga-protokol-untuk-halau-penyebaran-virus-korona/
2020-03-08_ja_0159,2020-03-08,"Catat 7 TKA di Kota Pasuruan, Mereka Bekerja di Bidang Ini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/03/2020/catat-7-tka-di-kota-pasuruan-mereka-bekerja-di-bidang-ini/
2020-03-08_ja_0160,2020-03-08,"Membaik, 4 Pasien Positif Virus Korona Dirawat Tanpa Oksigen dan Infus",Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/membaik-4-pasien-positif-virus-korona-dirawat-tanpa-oksigen-dan-infus/
2020-03-08_ja_0161,2020-03-08,"Pakai Senjata Baru Berbasis AI, Facebook Tendang Miliaran Akun Palsu",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/03/2020/pakai-senjata-baru-berbasis-ai-facebook-tendang-miliaran-akun-palsu/
2020-03-08_ja_0162,2020-03-08,Liga 2 U-20 Masih Tanda Tanya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182673/liga-2-u-20-masih-tanda-tanya
2020-03-08_ja_0163,2020-03-08,"Durian Vodka dari Kabupaten Malang, Durian Ikonik Bercita Rasa Unik",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/08/03/2020/durian-vodka-dari-kabupaten-malang-durian-ikonik-bercita-rasa-unik/
2020-03-08_ja_0164,2020-03-08,"Korona Buat Gula Pasir Olahan Petani Langka, Dijual Kisaran Rp 18 ribu",Jawa Pos,https://www.jawapos.com/ekonomi/08/03/2020/korona-buat-gula-pasir-olahan-petani-langka-dijual-kisaran-rp-18-ribu/
2020-03-08_ja_0165,2020-03-08,"AMOR RING ACINTYA! Diduga Kepeleset, Pendaki Tewas di Jurang Batur",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182688/amor-ring-acintya-diduga-kepeleset-pendaki-tewas-di-jurang-batur
2020-03-08_ja_0166,2020-03-08,"Jumlah Penerima PKH Berkurang, Bantuan Cair Bulan Depan",Jawa Pos,https://radarbromo.jawapos.com/utama/08/03/2020/jumlah-penerima-pkh-berkurang-bantuan-cair-bulan-depan/
2020-03-08_ja_0167,2020-03-08,Foto Ini Jadi Alasan Wajibnya Cuci Tangan dengan Sabun Selama 20 Detik,Jawa Pos,https://www.jawapos.com/kesehatan/08/03/2020/foto-ini-jadi-alasan-wajibnya-cuci-tangan-dengan-sabun-selama-20-detik/
2020-03-08_ja_0168,2020-03-08,Cakada Petahana Dinilai Berpotensi Lakukan Transaksi Mencurigakan,Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/cakada-petahana-dinilai-berpotensi-lakukan-transaksi-mencurigakan/
2020-03-08_ja_0169,2020-03-08,Cantiknya Katy Perry Pakai Baju Hamil di Kejuaraan Kriket,Jawa Pos,https://www.jawapos.com/lifestyle/08/03/2020/cantiknya-katy-perry-pakai-baju-hamil-di-kejuaraan-kriket/
2020-03-08_ja_0170,2020-03-08,Jatim Park 1 Gelar Jalan Sehat Cegah Corona,Jawa Pos,https://radarmadiun.jawapos.com/jatim-park-1-gelar-jalan-sehat-cegah-corona/
2020-03-08_ja_0171,2020-03-08,Inspirasi 7 Warna Lipstik yang Bisa Gambarkan Kepribadian Seseorang,Jawa Pos,https://www.jawapos.com/lifestyle/08/03/2020/inspirasi-7-warna-lipstik-yang-bisa-gambarkan-kepribadian-seseorang/
2020-03-08_ja_0172,2020-03-08,Surati Kembali 400 CJH yang Belum Kembalikan Paspor,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/03/2020/surati-kembali-400-cjh-yang-belum-kembalikan-paspor/
2020-03-08_ja_0173,2020-03-08,"Apoteker Peduli, Bagikan Masker Gratis",Jawa Pos,https://radarjogja.jawapos.com/2020/03/08/apoteker-peduli-bagikan-masker-gratis/
2020-03-08_ja_0174,2020-03-08,Bersama Perangi Covid-19,Jawa Pos,https://www.jawapos.com/opini/08/03/2020/bersama-perangi-covid-19/
2020-03-08_ja_0175,2020-03-08,"Kena Sentuhan Caviar, Samsung Galaxy S20 Ultra Tembus Rp 570 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/03/2020/kena-sentuhan-caviar-samsung-galaxy-s20-ultra-tembus-rp-570-jutaan/
2020-03-08_ja_0176,2020-03-08,Menag Apresiasi Kepedulian Muslim Indonesia Terhadap Muslim di India,Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/menag-apresiasi-kepedulian-muslim-indonesia-terhadap-muslim-di-india/
2020-03-08_ja_0177,2020-03-08,"UPT Logam Andalkan Pesanan dari Pelaku IKM, Tahun Lalu Paling Banyak Dapat Pesanan Ini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/03/2020/upt-logam-andalkan-pesanan-dari-pelaku-ikm-tahun-lalu-paling-banyak-dapat-pesanan-ini/
2020-03-08_ja_0178,2020-03-08,"Tepis Hoaks Soal Korona, Pemerintah Koordinasi dengan Media Mainstream",Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/tepis-hoaks-soal-korona-pemerintah-koordinasi-dengan-media-mainstream/
2020-03-08_ja_0179,2020-03-08,"Dituduh Berkhianat, Tiga Pangeran Arab Saudi Ditahan MBS",Jawa Pos,https://www.jawapos.com/internasional/08/03/2020/dituduh-berkhianat-tiga-pangeran-arab-saudi-ditahan-mbs/
2020-03-08_ja_0180,2020-03-08,"Ada 1.145 kasus dan 13 Orang Meninggal, Sikka KLB DBD",Jawa Pos,https://www.jawapos.com/jpg-today/08/03/2020/ada-1-145-kasus-dan-13-orang-meninggal-sikka-klb-dbd/
2020-03-08_ja_0181,2020-03-08,"Dear Pencari Kerja, Catat 8 Skill yang Dibutuhkan pada 2020",Jawa Pos,https://www.jawapos.com/lifestyle/08/03/2020/dear-pencari-kerja-catat-8-skill-yang-dibutuhkan-pada-2020/
2020-03-08_ja_0182,2020-03-08,PHRI Desak Pemerintah Bentuk Tim Tanggulangi Dampak Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182687/phri-desak-pemerintah-bentuk-tim-tanggulangi-dampak-corona
2020-03-08_ja_0183,2020-03-08,"Bong Mojo Dibersihkan Dulu, Urusan Investor Belakangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182668/bong-mojo-dibersihkan-dulu-urusan-investor-belakangan
2020-03-08_ja_0184,2020-03-08,Kemeriahan Empat Pilar di Legislator Championship 2020,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/03/2020/kemeriahan-empat-pilar-di-legislator-championship-2020/
2020-03-08_ja_0185,2020-03-08,Belum Tentukan Besaran Anggaran Proyek Lanjutan Gedung Depo Arsip,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/03/2020/belum-tentukan-besaran-anggaran-proyek-lanjutan-gedung-depo-arsip/
2020-03-08_ja_0186,2020-03-08,"Kembali Ditumbangkan Pemuncak Klasemen, Juara Bertahan Ingin Bangkit",Jawa Pos,https://www.jawapos.com/sports/08/03/2020/kembali-ditumbangkan-pemuncak-klasemen-juara-bertahan-ingin-bangkit/
2020-03-08_ja_0187,2020-03-08,Eko Priyo Purnomo Lakukan Pelanggaran Etik,Jawa Pos,https://radarjogja.jawapos.com/2020/03/08/eko-priyo-pratomo-lakukan-pelanggaran-etik/
2020-03-08_ja_0188,2020-03-08,Indonesia Jadi Negara Pertama di Dunia Pengguna Bahan Bakar B30,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/03/2020/indonesia-jadi-negara-pertama-di-dunia-pengguna-bahan-bakar-b30/
2020-03-08_ja_0189,2020-03-08,"Mengenal Tommy Priyo Pratomo, Pembuat Udeng Ksatrian Surya Anagata",Jawa Pos,https://www.jawapos.com/features/08/03/2020/mengenal-tommy-priyo-pratomo-pembuat-udeng-ksatrian-surya-anagata/
2020-03-08_ja_0190,2020-03-08,"Libatkan Pakar, Bangun Pulau Sumba Jadi Pusat Pengembangan Sapi Wagyu",Jawa Pos,https://www.jawapos.com/jpg-today/08/03/2020/libatkan-pakar-bangun-pulau-sumba-jadi-pusat-pengembangan-sapi-wagyu/
2020-03-08_ja_0191,2020-03-08,Hari Perempuan Internasional: Perjuangan Perawat Lawan Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/08/03/2020/hari-perempuan-internasional-perjuangan-perawat-lawan-virus-korona/
2020-03-08_ja_0192,2020-03-08,"Meski Baru dan Tanpa Ranking Dunia, Ganda Indonesia Lolos Final Lagi",Jawa Pos,https://www.jawapos.com/sports/08/03/2020/meski-baru-dan-tanpa-ranking-dunia-ganda-indonesia-lolos-final-lagi/
2020-03-08_ja_0193,2020-03-08,Empat Pasien Covid-19 di RSPI Sulianti Saroso Membaik,Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/empat-pasien-covid-19-di-rspi-sulianti-saroso-membaik/
2020-03-08_ja_0194,2020-03-08,Empat Ruas di Kab Probolinggo Masuk Rencana Pemeliharaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/03/2020/empat-ruas-di-kab-probolinggo-masuk-rencana-pemeliharaan/
2020-03-08_ja_0195,2020-03-08,Cegat Virus Korona di Terminal Depok,Jawa Pos,https://www.jawapos.com/jpg-today/08/03/2020/cegat-virus-korona-di-terminal-depok/
2020-03-08_ja_0196,2020-03-08,6 Zodiak Ini Gampang Cemburu Saat Pasangannya Genit dan Digoda,Jawa Pos,https://www.jawapos.com/lifestyle/08/03/2020/6-zodiak-ini-gampang-cemburu-saat-pasangannya-genit-dan-digoda/
2020-03-08_ja_0197,2020-03-08,"Pulang Study Tour, Rombongan SMK 1 Muhammadiyah Karanganyar Celaka di Tol Madiun-Ngawi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pulang-study-tour-rombongan-smk-1-muhammadiyah-karanganyar-celaka-di-tol-madiun-ngawi-radar-madiun/
2020-03-08_ja_0198,2020-03-08,"Bawa Produk Unggulan, Iwapi Buka Akses Pasar Luar Negeri",Jawa Pos,https://www.jawapos.com/jpg-today/08/03/2020/bawa-produk-unggulan-iwapi-buka-akses-pasar-luar-negeri/
2020-03-08_ja_0199,2020-03-08,"Infrastruktur Kalah,Iwan Bule: Bali Menang Jadi Host Karena Pariwisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182686/infrastruktur-kalahiwan-bule-bali-menang-jadi-host-karena-pariwisata
2020-03-08_ja_0200,2020-03-08,Setengah Miliar Untuk Perbaikan Darurat Akibat Banjir di Bulan Februari,Jawa Pos,https://radarbromo.jawapos.com/utama/08/03/2020/setengah-miliar-untuk-perbaikan-darurat-akibat-banjir-di-bulan-februari/
2020-03-08_ja_0201,2020-03-08,Total Guru Besar UNY Menjadi 153,Jawa Pos,https://radarjogja.jawapos.com/2020/03/08/total-guru-besar-uny-menjadi-153/
2020-03-08_ja_0202,2020-03-08,5 Alasan yang Menyebabkan Seseorang Selalu Berstatus Jomblo,Jawa Pos,https://www.jawapos.com/lifestyle/08/03/2020/5-alasan-yang-menyebabkan-seseorang-selalu-berstatus-jomblo/
2020-03-08_ja_0203,2020-03-08,Pemkot Surabaya Tambah 100 Tempat Cuci Tangan Portabel,Jawa Pos,https://www.jawapos.com/surabaya/08/03/2020/pemkot-surabaya-tambah-100-tempat-cuci-tangan-portabel/
2020-03-08_ja_0204,2020-03-08,"Pipa Utama Rusak, PDAM Kirim Mobil Tanki",Jawa Pos,https://www.jawapos.com/surabaya/08/03/2020/pipa-utama-rusak-pdam-kirim-mobil-tanki/
2020-03-08_ja_0205,2020-03-08,"Terkena Dampak Shortcut, Pasar Candi Kuning Tabanan Kini Sepi Pembeli",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182685/terkena-dampak-shortcut-pasar-candi-kuning-tabanan-kini-sepi-pembeli
2020-03-08_ja_0206,2020-03-08,Persis Optimistis Bisa Promosi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182671/persis-optimistis-bisa-promosi
2020-03-08_ja_0207,2020-03-08,24 Tim E-Sports Terbaik Indonesia Siap Bertarung di PMPL 2020,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/03/2020/24-tim-e-sports-terbaik-indonesia-siap-bertarung-di-pmpl-2020/
2020-03-08_ja_0208,2020-03-08,Amnesty Harapkan Identitas Pasien Terinfeksi Virus Korona Tak Dibuka,Jawa Pos,https://www.jawapos.com/nasional/08/03/2020/amnesty-harapkan-identitas-pasien-terinfeksi-virus-korona-tak-dibuka/
2020-03-08_ja_0209,2020-03-08,Mobil Klasik Chevrolet Corvette Ditemukan Ditumpukan Sampah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/03/2020/mobil-klasik-chevrolet-corvette-ditemukan-ditumpukan-sampah/
2020-03-08_ja_0210,2020-03-08,Kate Middleton dan Pangeran William Batal Kunjungi Australia,Jawa Pos,https://www.jawapos.com/internasional/08/03/2020/kate-middleton-dan-pangeran-william-batal-kunjungi-australia/
2020-03-08_ja_0211,2020-03-08,"Akhirnya, Tumpukan Sampah di Pantai Labuhan Haji Dibersihkan",Jawa Pos,https://lombokpost.jawapos.com/selong/08/03/2020/akhirnya-tumpukan-sampah-di-pantai-labuhan-haji-dibersihkan/
2020-03-08_ja_0212,2020-03-08,Bek Sayap,Jawa Pos,https://www.jawapos.com/minggu/cerpen/08/03/2020/bek-sayap/
2020-03-08_ja_0213,2020-03-08,Wali Kota Probolinggo Pastikan Pembangunan RSUD Baru Dimulai Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/utama/08/03/2020/wali-kota-probolinggo-pastikan-pembangunan-rsud-baru-dimulai-tahun-ini/
2020-03-08_ja_0214,2020-03-08,"Tanah SDN Sabranglor Diserobot,Wali Kota Ukur Ulang Bareng BPN",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182669/tanah-sdn-sabranglor-diserobotwali-kota-ukur-ulang-bareng-bpn
2020-03-08_ja_0215,2020-03-08,Ubah Budaya Politik dari Acuh Jadi Pemilih Berintegritas,Jawa Pos,https://www.jawapos.com/jpg-today/08/03/2020/ubah-budaya-politik-dari-acuh-jadi-pemilih-berintegritas/
2020-03-08_ja_0216,2020-03-08,Keadilan Berbahasa sejak dalam Lidah,Jawa Pos,https://www.jawapos.com/opini/08/03/2020/keadilan-berbahasa-sejak-dalam-lidah/
2020-03-08_ja_0217,2020-03-08,Mayoritas Penumpang KA Bandara Sekadar Coba-coba,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182667/mayoritas-penumpang-ka-bandara-sekadar-coba-coba
2020-03-08_ja_0218,2020-03-08,6 Bahan Rumahan Bisa Bantu Kendalikan Gula Darah Termasuk Kunyit,Jawa Pos,https://www.jawapos.com/kesehatan/08/03/2020/6-bahan-rumahan-bisa-bantu-kendalikan-gula-darah-termasuk-kunyit/
2020-03-08_ja_0219,2020-03-08,Pembangunan RSUD Baru Kota Probolinggo Baru Proses Lelang MK,Jawa Pos,https://radarbromo.jawapos.com/headlines/08/03/2020/pembangunan-rsud-baru-kota-probolinggo-baru-proses-lelang-mk/
2020-03-08_ja_0220,2020-03-08,"Lagi, Mayat Ditemukan Mengapung di Pantai Tanjung Karang",Jawa Pos,https://lombokpost.jawapos.com/kriminal/08/03/2020/lagi-mayat-ditemukan-mengapung-di-pantai-tanjung-karang/
2020-03-08_ja_0221,2020-03-08,BMKG Prakirakan DKI Jakarta Hari Ini Berawan,Jawa Pos,https://www.jawapos.com/jabodetabek/08/03/2020/bmkg-prakirakan-dki-jakarta-hari-ini-berawan/
2020-03-08_ja_0222,2020-03-08,Bulan Depan DFSK Luncurkan SUV dengan Teknologi Suara,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/03/2020/bulan-depan-dfsk-luncurkan-suv-dengan-teknologi-suara/
2020-03-08_ja_0223,2020-03-08,Polrestabes Surabaya Temukan Pemalsuan Hand Sanitizer,Jawa Pos,https://www.jawapos.com/surabaya/08/03/2020/polrestabes-surabaya-temukan-pemalsuan-hand-sanitizer/
2020-03-08_ja_0224,2020-03-08,RS Universitas Airlangga Bangun Crisis Center Tangani Virus Korona,Jawa Pos,https://www.jawapos.com/surabaya/08/03/2020/rs-universitas-airlangga-bangun-crisis-center-tangani-virus-korona/
2020-03-08_ja_0225,2020-03-08,Berpetualang Sembari Menikmati Serunya Bermain Pasir di Gunung Bromo,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/03/2020/berpetualang-sembari-menikmati-serunya-bermain-pasir-di-gunung-bromo/
