unique_id,date,source,headline,url
2021-08-15_ja_0109,2021-08-15,Jawa Pos,"Pandemi, Penjualan Bendera Hari Kemerdekaan Turun 60 Persen",https://baliexpress.jawapos.com/read/2021/08/15/282619/pandemi-penjualan-bendera-hari-kemerdekaan-turun-60-persen
2021-08-15_ja_0110,2021-08-15,Jawa Pos,JRX SID Disuntik Vaksin Covid-19 di Jakarta,https://radarbali.jawapos.com/read/2021/08/15/282618/jrx-sid-disuntik-vaksin-covid-19-di-jakarta
2021-08-15_ja_0111,2021-08-15,Jawa Pos,Komnas HAM Harap Jokowi Tegakkan Komitmen Penanganan HAM,https://www.jawapos.com/nasional/15/08/2021/komnas-ham-harap-jokowi-tegakkan-komitmen-penanganan-ham/
2021-08-15_ja_0112,2021-08-15,Jawa Pos,"20 Ribu Orang Positif Covid-19, Pasien yang Meninggal 1.222 Jiwa",https://www.jawapos.com/nasional/15/08/2021/20-ribu-orang-positif-covid-19-pasien-yang-meninggal-1-222-jiwa/
2021-08-15_ja_0113,2021-08-15,Jawa Pos,Kemenhub Terbitkan Persyaratan Perjalanan Internasional via Pesawat,https://radarsurabaya.jawapos.com/read/2021/08/15/282615/kemenhub-terbitkan-persyaratan-perjalanan-internasional-via-pesawat
2021-08-15_ja_0114,2021-08-15,Jawa Pos,PLN Sukses Uji Coba Perdagangan Emisi Karbon di Pembangkit Listrik,https://radarsurabaya.jawapos.com/read/2021/08/15/282612/pln-sukses-uji-coba-perdagangan-emisi-karbon-di-pembangkit-listrik
2021-08-15_ja_0115,2021-08-15,Jawa Pos,"RSDC Donohudan: Fisik Siap, Alkes 90 Persen, Nakes Baru 20 Persen",https://radarsolo.jawapos.com/daerah/boyolali/15/08/2021/rsdc-donohudan-fisik-siap-alkes-90-persen-nakes-baru-20-persen/
2021-08-15_ja_0116,2021-08-15,Jawa Pos,"Wujudkan PCR Terjangkau, Kemenkes Benahi Jejaring Laboratorium",https://www.jawapos.com/kesehatan/15/08/2021/wujudkan-pcr-terjangkau-kemenkes-benahi-jejaring-laboratorium/
2021-08-15_ja_0117,2021-08-15,Jawa Pos,Lion Air Group Tegaskan Karyawannya Tidak Terlibat Pemalsuan Surat Hasil PCR,https://manadopost.jawapos.com/berita-utama/15/08/2021/lion-air-group-tegaskan-karyawannya-tidak-terlibat-pemalsuan-surat-hasil-pcr/
2021-08-15_ja_0118,2021-08-15,Jawa Pos,Menteri BUMN-Dirut BRI Dorong Percepatan Vaksinasi dan Pemberdayaan UMKM,https://lombokpost.jawapos.com/ekonomi-bisnis/15/08/2021/menteri-bumn-dirut-bri-dorong-percepatan-vaksinasi-dan-pemberdayaan-umkm/
2021-08-15_ja_0119,2021-08-15,Jawa Pos,"Sebulan Lebih PPKM, Omzet Pelaku Usaha Turun Hingga 80 Persen",https://baliexpress.jawapos.com/read/2021/08/15/282610/sebulan-lebih-ppkm-omzet-pelaku-usaha-turun-hingga-80-persen
2021-08-15_ja_0120,2021-08-15,Jawa Pos,PDKB UPT Gresik Lakukan Penggantian 288 Keping Isolator,https://radarsurabaya.jawapos.com/read/2021/08/15/282609/pdkb-upt-gresik-lakukan-penggantian-288-keping-isolator
2021-08-15_ja_0121,2021-08-15,Jawa Pos,Pemkot Surabaya Diminta Longgarkan Pembatasan Pengunjung Mal,https://www.jawapos.com/surabaya/15/08/2021/pemkot-surabaya-diminta-longgarkan-pembatasan-pengunjung-mal/
2021-08-15_ja_0122,2021-08-15,Jawa Pos,Perapian Data Kematian untuk Tingkatkan Akurasi Asesmen Level PPKM,https://radarsurabaya.jawapos.com/read/2021/08/15/282608/perapian-data-kematian-untuk-tingkatkan-akurasi-asesmen-level-ppkm
2021-08-15_ja_0123,2021-08-15,Jawa Pos,"Terima Vaksin Sinovac, Jerinx: Ayo Kita Vaksin Agar Indonesia Bangkit",https://www.jawapos.com/nasional/15/08/2021/terima-vaksin-sinovac-jerinx-ayo-kita-vaksin-agar-indonesia-bangkit/
2021-08-15_ja_0124,2021-08-15,Jawa Pos,"Efektifkan Isoter, Pemkab Tabanan Bentuk Satgas Penjemputan",https://baliexpress.jawapos.com/read/2021/08/15/282607/efektifkan-isoter-pemkab-tabanan-bentuk-satgas-penjemputan
2021-08-15_ja_0125,2021-08-15,Jawa Pos,Perbanyak Furnitur Compact untuk Maksimalkan Ruangan,https://www.jawapos.com/arsitektur-dan-desain/15/08/2021/perbanyak-furnitur-compact-untuk-maksimalkan-ruangan/
2021-08-15_ja_0126,2021-08-15,Jawa Pos,"Kuliah Sambil Kerja, 15 Tahun di Disdikbud Jombang",https://radarjombang.jawapos.com/read/2021/08/15/282606/kuliah-sambil-kerja-15-tahun-di-disdikbud-jombang
2021-08-15_ja_0127,2021-08-15,Jawa Pos,Suasana Karnaval Tempo Dulu di Jombang Bagian Utara Brantas,https://radarjombang.jawapos.com/read/2021/08/15/282605/suasana-karnaval-tempo-dulu-di-jombang-bagian-utara-brantas
2021-08-15_ja_0128,2021-08-15,Jawa Pos,Habib Syech Lantik Ketum Golkar Jadi Syekhermania,https://www.jawapos.com/nasional/politik/15/08/2021/habib-syech-lantik-ketum-golkar-jadi-syekhermania/
2021-08-15_ja_0129,2021-08-15,Jawa Pos,Seburuk Apapun Jangan Pernah Menyerah,https://radarjombang.jawapos.com/read/2021/08/15/282604/seburuk-apapun-jangan-pernah-menyerah
2021-08-15_ja_0130,2021-08-15,Jawa Pos,Otomotif di Jombang: Sulap Skuter Bajaj jadi Vespa Kongo,https://radarjombang.jawapos.com/read/2021/08/15/282603/otomotif-di-jombang-sulap-skuter-bajaj-jadi-vespa-kongo
2021-08-15_ja_0131,2021-08-15,Jawa Pos,"Jenazah Covid Menumpuk karena Cari Hari Baik, PHDI Terbitkan Surat",https://radarbali.jawapos.com/read/2021/08/15/282602/jenazah-covid-menumpuk-karena-cari-hari-baik-phdi-terbitkan-surat
2021-08-15_ja_0132,2021-08-15,Jawa Pos,Bagus Adi Prayogo Guru di Jombang: Dari Kaligrafi Bisa ke Singapura,https://radarjombang.jawapos.com/read/2021/08/15/282601/bagus-adi-prayogo-guru-di-jombang-dari-kaligrafi-bisa-ke-singapura
2021-08-15_ja_0133,2021-08-15,Jawa Pos,"Resep Kakap Merah ala Nusantara, Dimasak dalam Bambu Bikin Kesat",https://www.jawapos.com/wisata-dan-kuliner/15/08/2021/resep-kakap-merah-ala-nusantara-dimasak-dalam-bambu-bikin-kesat/
2021-08-15_ja_0134,2021-08-15,Jawa Pos,Jokowi Ingatkan Pramuka di Atas 12 Tahun Wajib Vaksin Covid-19,https://www.jawapos.com/nasional/15/08/2021/jokowi-ingatkan-pramuka-di-atas-12-tahun-wajib-vaksin-covid-19/
2021-08-15_ja_0135,2021-08-15,Jawa Pos,"Tak Didukung Mayoritas Parlemen, Menteri Tugas-Tugas Khusus Mundur",https://baliexpress.jawapos.com/read/2021/08/15/282595/tak-didukung-mayoritas-parlemen-menteri-tugas-tugas-khusus-mundur
2021-08-15_ja_0136,2021-08-15,Jawa Pos,Presiden dan Wapres Hadir Langsung Dalam Sidang Tahunan MPR RI,https://www.jawapos.com/nasional/politik/15/08/2021/presiden-dan-wapres-hadir-langsung-dalam-sidang-tahunan-mpr-ri/
2021-08-15_ja_0137,2021-08-15,Jawa Pos,"Prediksi GP Austria: Martin (P1), Bagnaia (P2), Quartararo (P3)",https://www.jawapos.com/sports/15/08/2021/prediksi-gp-austria-martin-p1-bagnaia-p2-quartararo-p3/
2021-08-15_ja_0138,2021-08-15,Jawa Pos,"Rezeki dari Bisnis Laundry, Harus Bisa Bersihkan Noda tanpa Mesin",https://www.jawapos.com/ekonomi/bisnis/15/08/2021/rezeki-dari-bisnis-laundry-harus-bisa-bersihkan-noda-tanpa-mesin/
2021-08-15_ja_0139,2021-08-15,Jawa Pos,Sidang Tahunan MPR Serta Pidato Kenegaraan Hanya Dihadiri 60 Orang,https://www.jawapos.com/nasional/politik/15/08/2021/sidang-tahunan-mpr-serta-pidato-kenegaraan-hanya-dihadiri-60-orang/
2021-08-15_ja_0140,2021-08-15,Jawa Pos,Vaksinasi di UIN Maliki Diapresiasi Kapolresta Karena Dua Inovasi Ini,https://radarmalang.jawapos.com/pendidikan/15/08/2021/vaksinasi-di-uin-maliki-diapresiasi-kapolresta-karena-dua-inovasi-ini/
2021-08-15_ja_0141,2021-08-15,Jawa Pos,Menteri BUMN & Dirut BRI Dorong Vaksinasi Hingga Pemberdayaan UMKM,https://radarbali.jawapos.com/read/2021/08/15/282584/menteri-bumn-dirut-bri-dorong-vaksinasi-hingga-pemberdayaan-umkm
2021-08-15_ja_0142,2021-08-15,Jawa Pos,"Tes PCR 10 Kali Lebih Mahal dari India, DPR Desak Mafia Diberantas",https://www.radarbogor.id/2021/08/15/tes-pcr-10-kali-lebih-mahal-dari-india-dpr-desak-mafia-diberantas/
2021-08-15_ja_0143,2021-08-15,Jawa Pos,KMP Penimbangan Lestari Lepasliarkan 500 Tukik,https://baliexpress.jawapos.com/read/2021/08/15/282593/kmp-penimbangan-lestari-lepasliarkan-500-tukik
2021-08-15_ja_0144,2021-08-15,Jawa Pos,"Ciawi-Gadog Macet, Wisatawan: Kangen Puncak",https://www.radarbogor.id/2021/08/15/ciawi-gadog-macet-wisatawan-kangen-puncak/
2021-08-15_ja_0145,2021-08-15,Jawa Pos,"Optimalkan Isoter, Pemkab Tabanan Sediakan Empat Tempat",https://baliexpress.jawapos.com/read/2021/08/15/282592/optimalkan-isoter-pemkab-tabanan-sediakan-empat-tempat
2021-08-15_ja_0146,2021-08-15,Jawa Pos,Airlangga Mohon Bantuan Ulama Sosialisasikan Vaksinasi Covid-19,https://www.jawapos.com/nasional/politik/15/08/2021/airlangga-mohon-bantuan-ulama-sosialisasikan-vaksinasi-covid-19/
2021-08-15_ja_0147,2021-08-15,Jawa Pos,"Tempat Fotocopy Sepi, Beralih Buka Usaha Tempat Makan",https://baliexpress.jawapos.com/read/2021/08/15/282591/tempat-fotocopy-sepi-beralih-buka-usaha-tempat-makan
2021-08-15_ja_0148,2021-08-15,Jawa Pos,Dukung Kesetaraan Gender XL Axiata Ingatkan Pentingnya “Jalur Bakat”,https://www.radarbogor.id/2021/08/15/dukung-kesetaraan-gender-xl-axiata-ingatkan-pentingnya-jalur-bakat/
2021-08-15_ja_0149,2021-08-15,Jawa Pos,Tips Sukses Mengombinasikan Tanaman Buah,https://www.jawapos.com/hobi-kesenangan/15/08/2021/tips-sukses-mengombinasikan-tanaman-buah/
2021-08-15_ja_0150,2021-08-15,Jawa Pos,"Evaluasi PPKM, Epidemiolog: Kematian Covid-19 di Desa Masih Tinggi",https://www.jawapos.com/nasional/15/08/2021/evaluasi-ppkm-epidemiolog-kematian-covid-19-di-desa-masih-tinggi/
2021-08-15_ja_0151,2021-08-15,Jawa Pos,"Tes PCR 10 Kali Lebih Mahal dari India, DPR Minta Mafia Diberantas",https://www.jawapos.com/nasional/15/08/2021/tes-pcr-10-kali-lebih-mahal-dari-india-dpr-minta-mafia-diberantas/
2021-08-15_ja_0152,2021-08-15,Jawa Pos,"Bisnis Kopi Kian Gurih, Sayangnya Produksi Merosot karena Hujan Es",https://radarbali.jawapos.com/read/2021/08/15/282580/bisnis-kopi-kian-gurih-sayangnya-produksi-merosot-karena-hujan-es
2021-08-15_ja_0153,2021-08-15,Jawa Pos,Pemerintah Optimal Evaluasi PPKM,https://baliexpress.jawapos.com/read/2021/08/15/282590/pemerintah-optimal-evaluasi-ppkm
2021-08-15_ja_0154,2021-08-15,Jawa Pos,Pemerintah Daerah di Luar Jawa Perlu Antisipasi Ledakan Covid-19,https://baliexpress.jawapos.com/read/2021/08/15/282589/pemerintah-daerah-di-luar-jawa-perlu-antisipasi-ledakan-covid-19
2021-08-15_ja_0155,2021-08-15,Jawa Pos,Menteri BUMN & Dirut BRI Dorong Vaksinasi dan Pemberdayaan UMKM,https://radarsurabaya.jawapos.com/read/2021/08/15/282588/menteri-bumn-dirut-bri-dorong-vaksinasi-dan-pemberdayaan-umkm
2021-08-15_ja_0156,2021-08-15,Jawa Pos,Jokowi Turunkan Harga Tes PCR Jadi Rp450-550 Ribu,https://www.radarbogor.id/2021/08/15/jokowi-turunkan-harga-tes-pcr-jadi-rp450-550-ribu/
2021-08-15_ja_0157,2021-08-15,Jawa Pos,"Respons Megawati, Andre Rosiade: Sumbar Menjiwai Gotong Royong dan NKRI",https://padek.jawapos.com/nasional/15/08/2021/respons-megawati-andre-rosiade-sumbar-menjiwai-gotong-royong-dan-nkri/
2021-08-15_ja_0158,2021-08-15,Jawa Pos,518 Pegawai KPK Desak Firli Cs Angkat 75 Pegawai Nonaktif jadi ASN,https://www.jawapos.com/nasional/15/08/2021/518-pegawai-kpk-desak-firli-cs-angkat-75-pegawai-nonaktif-jadi-asn/
2021-08-15_ja_0159,2021-08-15,Jawa Pos,400 Pasien Covid-19 yang Isoman Dijemput Petugas Menuju Lokasi Isoter,https://baliexpress.jawapos.com/read/2021/08/15/282582/400-pasien-covid-19-yang-isoman-dijemput-petugas-menuju-lokasi-isoter
2021-08-15_ja_0160,2021-08-15,Jawa Pos,"Kejutan Dahsyat, Bekuk Unggulan 3, No 32 Dunia Melaju ke Final",https://www.jawapos.com/sports/15/08/2021/kejutan-dahsyat-bekuk-unggulan-3-no-32-dunia-melaju-ke-final/
2021-08-15_ja_0161,2021-08-15,Jawa Pos,"Pinjaman Online Memikat, Calon Nasabah Wajib Cek Legalitas Perusahaan",https://www.jawapos.com/ekonomi/finance/15/08/2021/pinjaman-online-memikat-calon-nasabah-wajib-cek-legalitas-perusahaan/
2021-08-15_ja_0162,2021-08-15,Jawa Pos,"Operasi 3 Hari di 10 Provinsi, Densus 88 Tangkap 41 Terduga Teroris",https://www.jawapos.com/nasional/hukum-kriminal/15/08/2021/operasi-3-hari-di-10-provinsi-densus-88-tangkap-41-terduga-teroris/
2021-08-15_ja_0163,2021-08-15,Jawa Pos,"Porang Masih Landai di Gianyar, Jagung dan Kedelai Jadi Alternatif",https://baliexpress.jawapos.com/read/2021/08/15/282581/porang-masih-landai-di-gianyar-jagung-dan-kedelai-jadi-alternatif
2021-08-15_ja_0164,2021-08-15,Jawa Pos,Menteri BUMN dan Dirut BRI Dorong Percepatan Vaksinasi,https://radarmalang.jawapos.com/nusantara/15/08/2021/menteri-bumn-dan-dirut-bri-dorong-percepatan-vaksinasi/
2021-08-15_ja_0165,2021-08-15,Jawa Pos,Pendahulu Airlangga Hartarto Berhubungan Erat dengan Keraton Kasunanan,https://manadopost.jawapos.com/nasional/15/08/2021/pendahulu-airlangga-hartarto-berhubungan-erat-dengan-keraton-kasunanan/
2021-08-15_ja_0166,2021-08-15,Jawa Pos,Jokowi Minta Harga PCR Maksimal 550 Ribu,https://manadopost.jawapos.com/nasional/15/08/2021/jokowi-minta-harga-pcr-maksimal-550-ribu/
2021-08-15_ja_0167,2021-08-15,Jawa Pos,"Absen 2 Tahun, Juara Dunia 8 Divisi Kembali Lakukan Pertarungan Besar",https://www.jawapos.com/sports/15/08/2021/absen-2-tahun-juara-dunia-8-divisi-kembali-lakukan-pertarungan-besar/
2021-08-15_ja_0168,2021-08-15,Jawa Pos,Pemkot Denpasar Sulap Hotel Bintang Lima Ini Jadi Tempat Isoter,https://radarbali.jawapos.com/read/2021/08/15/282566/pemkot-denpasar-sulap-hotel-bintang-lima-ini-jadi-tempat-isoter
2021-08-15_ja_0169,2021-08-15,Jawa Pos,Jokowi Minta Harga Tes PCR Rp 450-550 Ribu,https://www.jawapos.com/nasional/15/08/2021/jokowi-minta-harga-tes-pcr-rp-450-550-ribu/
2021-08-15_ja_0170,2021-08-15,Jawa Pos,Tunggu Vaksinasi Pelajar 70 Persen Baru Putuskan soal Tatap Muka,https://radarbromo.jawapos.com/kraksaan/15/08/2021/tunggu-vaksinasi-pelajar-70-persen-baru-putuskan-soal-tatap-muka/
2021-08-15_ja_0171,2021-08-15,Jawa Pos,Drumer Blink-182 Travis Barker dan ”Hobi” Kolaborasinya,https://www.jawapos.com/entertainment/music-movie/15/08/2021/drumer-blink-182-travis-barker-dan-hobi-kolaborasinya/
2021-08-15_ja_0172,2021-08-15,Jawa Pos,Menteri BUMN-Dirut BRI Dorong Percepatan Vaksinasi dan Pemberdayaan UMKM,https://padek.jawapos.com/kerjasama/bankbri/15/08/2021/menteri-bumn-dirut-bri-dorong-percepatan-vaksinasi-dan-pemberdayaan-umkm/
2021-08-15_ja_0173,2021-08-15,Jawa Pos,Fix! Jerinx Akhirnya Disuntik Vaksin Sinovac di Polda Metro Jaya,https://baliexpress.jawapos.com/read/2021/08/15/282579/fix-jerinx-akhirnya-disuntik-vaksin-sinovac-di-polda-metro-jaya
2021-08-15_ja_0174,2021-08-15,Jawa Pos,"Kunjungi Jawa Timur, Menteri BUMN dan Dirut BRI Dorong Percepatan Vaksinasi Hingga Pemberdayaan UMKM",https://www.radarbogor.id/2021/08/15/kunjungi-jawa-timur-menteri-bumn-dan-dirut-bri-dorong-percepatan-vaksinasi-hingga-pemberdayaan-umkm/
2021-08-15_ja_0175,2021-08-15,Jawa Pos,"Buas Hancurkan Peraih Dua Emas Olimpiade, Legenda Filipina Juara Dunia",https://www.jawapos.com/sports/15/08/2021/buas-hancurkan-peraih-dua-emas-olimpiade-legenda-filipina-juara-dunia/
2021-08-15_ja_0176,2021-08-15,Jawa Pos,Naomi Osaka Sumbangkan Pendapatannya untuk Korban Gempa Haiti,https://baliexpress.jawapos.com/read/2021/08/15/282578/naomi-osaka-sumbangkan-pendapatannya-untuk-korban-gempa-haiti
2021-08-15_ja_0177,2021-08-15,Jawa Pos,"Kemenag Buka Lowongan Imam Masjid di Uni Emirat Arab, Kuota 74 Orang",https://www.jawapos.com/nasional/15/08/2021/kemenag-buka-lowongan-imam-masjid-di-uni-emirat-arab-kuota-74-orang/
2021-08-15_ja_0178,2021-08-15,Jawa Pos,"Kembangkan Sayap Bisnis, Kolega Barbershop Buka Cabang ke-15 di Pakansari Cibinong",https://www.radarbogor.id/2021/08/15/kembangkan-sayap-bisnis-kolega-barbershop-buka-cabang-ke-15-di-pakansari-cibinong/
2021-08-15_ja_0179,2021-08-15,Jawa Pos,Lomba Agustusan Warisan Budaya yang Mempersatukan Bangsa,https://www.jawapos.com/nasional/15/08/2021/lomba-agustusan-warisan-budaya-yang-mempersatukan-bangsa/
2021-08-15_ja_0180,2021-08-15,Jawa Pos,Menteri BUMN dan Dirut BRI Dorong Percepatan Vaksinasi Hingga Pemberdayaan UMKM,https://radarjogja.jawapos.com/ekonomi/2021/08/15/menteri-bumn-dan-dirut-bri-dorong-percepatan-vaksinasi-hingga-pemberdayaan-umkm/
2021-08-15_ja_0181,2021-08-15,Jawa Pos,"Jawab Kebutuhan Masyarakat, Biznet Hadirkan Paket Layanan Terbaru",https://baliexpress.jawapos.com/read/2021/08/15/282577/jawab-kebutuhan-masyarakat-biznet-hadirkan-paket-layanan-terbaru
2021-08-15_ja_0182,2021-08-15,Jawa Pos,"Banyak Polisi, Geng Motor ini “Kebut-kebutan” di Gedung DPRD Kota Bogor",https://www.radarbogor.id/2021/08/15/banyak-polisi-geng-motor-ini-kebut-kebutan-di-gedung-dprd-kota-bogor/
2021-08-15_ja_0183,2021-08-15,Jawa Pos,KKP Tetapkan Perlindungan untuk 22 Masyarakat Hukum Adat,https://baliexpress.jawapos.com/read/2021/08/15/282576/kkp-tetapkan-perlindungan-untuk-22-masyarakat-hukum-adat
2021-08-15_ja_0184,2021-08-15,Jawa Pos,"Gubernur Panen Perdana Padi Organik, Petani Minta Bangun Irigasi dan Jalan",https://padek.jawapos.com/sumbar/pesisir-selatan/15/08/2021/gubernur-panen-perdana-padi-organik-petani-minta-bangun-irigasi-dan-jalan/
2021-08-15_ja_0185,2021-08-15,Jawa Pos,Menteri BUMN-Dirut BRI Dorong Percepatan Vaksinasi & Pemberdayaan UMKM,https://radarsolo.jawapos.com/ekonomi/15/08/2021/menteri-bumn-dirut-bri-dorong-percepatan-vaksinasi-pemberdayaan-umkm/
2021-08-15_ja_0186,2021-08-15,Jawa Pos,Pendahulu Airlangga Hartarto Berhubungan Erat dengan Keraton Kasunanan,https://radarbanyuwangi.jawapos.com/read/2021/08/15/282575/pendahulu-airlangga-hartarto-berhubungan-erat-dengan-keraton-kasunanan
2021-08-15_ja_0187,2021-08-15,Jawa Pos,"Akhirnya Disuntik Vaksin, Jerinx SID: Tidak Usah Takut!",https://www.jawapos.com/nasional/hukum-kriminal/15/08/2021/akhirnya-disuntik-vaksin-jerinx-sid-tidak-usah-takut/
2021-08-15_ja_0188,2021-08-15,Jawa Pos,"Petugas Keliru, Tujuh Pelamar Calon ASN di Buleleng Akhirnya Lolos",https://radarbali.jawapos.com/read/2021/08/15/282555/petugas-keliru-tujuh-pelamar-calon-asn-di-buleleng-akhirnya-lolos
2021-08-15_ja_0189,2021-08-15,Jawa Pos,Beri Nakes Libur Sehari setelah Divaksin Booster,https://www.jawapos.com/surabaya/15/08/2021/beri-nakes-libur-sehari-setelah-divaksin-booster/
2021-08-15_ja_0190,2021-08-15,Jawa Pos,Menko Airlangga dan Habib Syech Doakan Pandemi Segera Berakhir,https://radarbanyuwangi.jawapos.com/read/2021/08/15/282574/menko-airlangga-dan-habib-syech-doakan-pandemi-segera-berakhir
2021-08-15_ja_0191,2021-08-15,Jawa Pos,"Puluhan Lapak Pemulung di Mampang Terbakar, Tiga Orang Tewas",https://baliexpress.jawapos.com/read/2021/08/15/282573/puluhan-lapak-pemulung-di-mampang-terbakar-tiga-orang-tewas
2021-08-15_ja_0192,2021-08-15,Jawa Pos,Novel Baswedan: Misi 57 Pegawai Jaga KPK dari Pelemahan Firli Cs,https://www.jawapos.com/nasional/15/08/2021/novel-baswedan-misi-57-pegawai-jaga-kpk-dari-pelemahan-firli-cs/
2021-08-15_ja_0193,2021-08-15,Jawa Pos,"Sisi Lain Peringatan HUT RI: Seragam Anjlok, Benderanya Menolong",https://radarkediri.jawapos.com/read/2021/08/15/282572/sisi-lain-peringatan-hut-ri-seragam-anjlok-benderanya-menolong
2021-08-15_ja_0194,2021-08-15,Jawa Pos,"Jadi Kawasan Heritage, Pemkot Siapkan Rp15 Miliar untuk Penataan Cagar Budaya Batutulis",https://www.radarbogor.id/2021/08/15/jadi-kawasan-heritage-pemkot-siapkan-rp15-miliar-untuk-penataan-cagar-budaya-batutulis/
2021-08-15_ja_0195,2021-08-15,Jawa Pos,Menko Airlangga Beri Semangat Pasien Covid-19 yang Sedang Isolasi,https://radarbanyuwangi.jawapos.com/read/2021/08/15/282571/menko-airlangga-beri-semangat-pasien-covid-19-yang-sedang-isolasi
2021-08-15_ja_0196,2021-08-15,Jawa Pos,Target Perikanan Tangkap Masih Kurang 15 Ribu Ton,https://radarbromo.jawapos.com/ekonomi-bisnis/15/08/2021/target-perikanan-tangkap-masih-kurang-15-ribu-ton/
2021-08-15_ja_0197,2021-08-15,Jawa Pos,Jangan Sampai Masyarakat Bangkrut,https://radarkediri.jawapos.com/read/2021/08/15/282570/jangan-sampai-masyarakat-bangkrut
2021-08-15_ja_0198,2021-08-15,Jawa Pos,Kelompok Pemuda Ini Bentangkan Bendera Merah Putih Raksasa di Kawasan Karst Ciampea,https://www.radarbogor.id/2021/08/15/kelompok-pemuda-ini-bentangkan-bendera-merah-putih-raksasa-di-kawasan-karst-ciampea/
2021-08-15_ja_0199,2021-08-15,Jawa Pos,"Dua Dekade Partai Demokrat, dokter Agung Serahkan 2 Kapal Nelayan",https://radarbanyuwangi.jawapos.com/read/2021/08/15/282569/dua-dekade-partai-demokrat-dokter-agung-serahkan-2-kapal-nelayan
2021-08-15_ja_0200,2021-08-15,Jawa Pos,"Harga Bawang Merah Mulai Turun, Ini Pemicunya",https://radarkediri.jawapos.com/read/2021/08/15/282568/harga-bawang-merah-mulai-turun-ini-pemicunya
2021-08-15_ja_0201,2021-08-15,Jawa Pos,Menko PMK: Anak Yatim Harus Dibantu agar Tak Jadi Lost Generation,https://www.jawapos.com/nasional/15/08/2021/menko-pmk-anak-yatim-harus-dibantu-agar-tak-jadi-lost-generation/
2021-08-15_ja_0202,2021-08-15,Jawa Pos,"Ganas Berondong Wajah Lawan, Wasit Hentikan Duel, Tetap Juara Dunia",https://www.jawapos.com/sports/15/08/2021/ganas-berondong-wajah-lawan-wasit-hentikan-duel-tetap-juara-dunia/
2021-08-15_ja_0203,2021-08-15,Jawa Pos,"Film Free Guy, Pemberontakan Karakter Non Pemain",https://www.jawapos.com/entertainment/music-movie/15/08/2021/film-free-guy-pemberontakan-karakter-non-pemain/
2021-08-15_ja_0204,2021-08-15,Jawa Pos,CitraLand Driyorejo Kebut Selesaikan Rumah Contoh Charlotte dan Conrad,https://radarsurabaya.jawapos.com/read/2021/08/15/282565/citraland-driyorejo-kebut-selesaikan-rumah-contoh-charlotte-dan-conrad
2021-08-15_ja_0205,2021-08-15,Jawa Pos,"Atlet Voli China Tempuh Jalur Hukum, Disudutkan Usai Kalah Olimpiade",https://baliexpress.jawapos.com/read/2021/08/15/282564/atlet-voli-china-tempuh-jalur-hukum-disudutkan-usai-kalah-olimpiade
2021-08-15_ja_0206,2021-08-15,Jawa Pos,"Puncak Mulai Ramai, Kasat Lantas: One Way Situsasional",https://www.radarbogor.id/2021/08/15/puncak-mulai-ramai-kasat-lantas-one-way-situsasional/
2021-08-15_ja_0207,2021-08-15,Jawa Pos,Airlangga Silaturahmi ke Keraton Kasunanan: Punya Hubungan Erat,https://radarsolo.jawapos.com/daerah/solo/15/08/2021/airlangga-silaturahmi-ke-keraton-kasunanan-punya-hubungan-erat/
2021-08-15_ja_0208,2021-08-15,Jawa Pos,Senjata Utama Berkendara Aman adalah Indera Penglihatan,https://radarsolo.jawapos.com/tekno-oto/otomotif/15/08/2021/senjata-utama-berkendara-aman-adalah-indera-penglihatan/
2021-08-15_ja_0209,2021-08-15,Jawa Pos,"Kunjungi Jatim, Menteri BUMN dan Dirut BRI Dorong Percepatan Vaksinasi",https://radarkediri.jawapos.com/read/2021/08/15/282563/kunjungi-jatim-menteri-bumn-dan-dirut-bri-dorong-percepatan-vaksinasi
2021-08-15_ja_0210,2021-08-15,Jawa Pos,Merayakan Kemenangan dari Rumah Digital Indonesia,https://www.jawapos.com/nasional/15/08/2021/merayakan-kemenangan-dari-rumah-digital-indonesia/
2021-08-15_ja_0211,2021-08-15,Jawa Pos,Pendahulu Airlangga Hartarto Berhubungan Erat dengan Keraton Kasunanan,https://radarbojonegoro.jawapos.com/read/2021/08/15/282562/pendahulu-airlangga-hartarto-berhubungan-erat-dengan-keraton-kasunanan
2021-08-15_ja_0212,2021-08-15,Jawa Pos,Ngeles Asyik dan Berbagi Kebaikan di Masa Pandemi Bersama NgeLESin,https://www.jawapos.com/oto-dan-tekno/aplikasi/15/08/2021/ngeles-asyik-dan-berbagi-kebaikan-di-masa-pandemi-bersama-ngelesin/
2021-08-15_ja_0213,2021-08-15,Jawa Pos,Airlangga Minta Habaib dan Ulama Doakan Penanganan Covid-19,https://radarbojonegoro.jawapos.com/read/2021/08/15/282561/airlangga-minta-habaib-dan-ulama-doakan-penanganan-covid-19
2021-08-15_ja_0214,2021-08-15,Jawa Pos,"Menko Airlangga Beri Semangat, Pasien Covid-19 Antusias & Bahagia",https://radarbojonegoro.jawapos.com/read/2021/08/15/282560/menko-airlangga-beri-semangat-pasien-covid-19-antusias-bahagia
2021-08-15_ja_0215,2021-08-15,Jawa Pos,"Hanya 18 Pegawai KPK yang Kembali Dibina, Apa Dasarnya?",https://www.jawapos.com/nasional/15/08/2021/hanya-18-pegawai-kpk-yang-kembali-dibina-apa-dasarnya/
