unique_id,date,source,headline,url
2021-11-18_ja_0210,2021-11-18,Jawa Pos,"Pekan Depan, Relokasi Pasar Batu Ditargetkan Rampung",https://radarmalang.jawapos.com/malang-raya/kota-batu/18/11/2021/pekan-depan-relokasi-pasar-batu-ditargetkan-rampung/
2021-11-18_ja_0211,2021-11-18,Jawa Pos,"Ditemukan Bawa Sabu, Polisi Tangkap Gondrong di Kuripan",https://lombokpost.jawapos.com/giri-menang/18/11/2021/ditemukan-bawa-sabu-polisi-tangkap-gondrong-di-kuripan/
2021-11-18_ja_0212,2021-11-18,Jawa Pos,"Bocah Jatuh Dalam Sumur 15 Meter, Warga Bantu Oksigen Pakai Kipas",https://baliexpress.jawapos.com/bali/18/11/2021/bocah-jatuh-dalam-sumur-15-meter-warga-bantu-oksigen-pakai-kipas
2021-11-18_ja_0213,2021-11-18,Jawa Pos,"Jelang Nataru, Kawasan Puncak Diperketat!",https://www.radarbogor.id/2021/11/18/jelang-nataru-kawasan-puncak-diperketat/
2021-11-18_ja_0214,2021-11-18,Jawa Pos,Pengamat Nilai Tidak Adil Jadikan Semua Wilayah Level 3,https://www.jawapos.com/nasional/18/11/2021/pengamat-nilai-tidak-adil-jadikan-semua-wilayah-level-3/
2021-11-18_ja_0215,2021-11-18,Jawa Pos,Minho SHINee dan Chae Soo Bin Bakal Bintangi The Fabulous,https://radarsolo.jawapos.com/entertainment/18/11/2021/minho-shinee-dan-chae-soo-bin-bakal-bintangi-the-fabulous/
2021-11-18_ja_0216,2021-11-18,Jawa Pos,"WSBK Digelar Besok, Ini Penanganan Kesehatan di Sirkuit Mandalika",https://www.jawapos.com/sports/18/11/2021/wsbk-digelar-besok-ini-penanganan-kesehatan-di-sirkuit-mandalika/
2021-11-18_ja_0217,2021-11-18,Jawa Pos,"Hujan, Laporan Kecelakaan Lalu Lintas Paling Tinggi",https://www.jawapos.com/surabaya/18/11/2021/hujan-laporan-kecelakaan-lalu-lintas-paling-tinggi/
2021-11-18_ja_0218,2021-11-18,Jawa Pos,"Saling Klaim Pengerjaan Jembatan Samisade di Jasinga, Ketua Tim Verifikasi Minta Opname Ulang",https://www.radarbogor.id/2021/11/18/saling-klaim-pengerjaan-jembatan-samisade-di-jasinga-ketua-tim-verifikasi-minta-opname-ulang/
2021-11-18_ja_0219,2021-11-18,Jawa Pos,"Jalan Darat 12 Jam, Susur Sungai 6 Jam, untuk Ambil Data",https://www.jawapos.com/features/18/11/2021/jalan-darat-12-jam-susur-sungai-6-jam-untuk-ambil-data/
2021-11-18_ja_0220,2021-11-18,Jawa Pos,"Pasar Ikan Kedonganan Dipasangi IPAL, Jamin Limbah Tak ke Pantai",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/18/11/2021/pasar-ikan-kedonganan-dipasangi-ipal-jamin-limbah-tak-ke-pantai
2021-11-18_ja_0221,2021-11-18,Jawa Pos,Sementara Tidak Ada Anggaran Rehab untuk Taman Makam Pahlawan,https://radarbromo.jawapos.com/bangil/18/11/2021/sementara-tidak-ada-anggaran-rehab-untuk-taman-makam-pahlawan/
2021-11-18_ja_0222,2021-11-18,Jawa Pos,Presiden Jokowi Lawan Gugatan soal Larangan Ekspor Bahan Mentah,https://baliexpress.jawapos.com/bisnis/18/11/2021/presiden-jokowi-lawan-gugatan-soal-larangan-ekspor-bahan-mentah
2021-11-18_ja_0223,2021-11-18,Jawa Pos,"Tunjukkan Bukti Pipil, Dharma Putra Yakini Kepemilikan Lahan Guwang",https://baliexpress.jawapos.com/bali/18/11/2021/tunjukkan-bukti-pipil-dharma-putra-yakini-kepemilikan-lahan-guwang
2021-11-18_ja_0224,2021-11-18,Jawa Pos,Meskipun Pandemi Suzuki Terus Genjot Produksi untuk Ekspor,https://www.jawapos.com/oto-dan-tekno/otomotif/18/11/2021/meskipun-pandemi-suzuki-terus-genjot-produksi-untuk-ekspor/
2021-11-18_ja_0225,2021-11-18,Jawa Pos,"Mulai Besok, GIIAS 2021 Akan Buka Lebih Lama",https://www.jawapos.com/oto-dan-tekno/18/11/2021/mulai-besok-giias-2021-akan-buka-lebih-lama/
2021-11-18_ja_0226,2021-11-18,Jawa Pos,Kejagung Selidiki Dugaan Korupsi Mafia Tanah di Cipayung Jakarta,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2021/kejagung-selidiki-dugaan-korupsi-mafia-tanah-di-cipayung-jakarta/
2021-11-18_ja_0227,2021-11-18,Jawa Pos,"Semua Wilayah PPKM Level 3, Pengamat Anggap Pemerintah Overacting",https://www.jawapos.com/nasional/politik/18/11/2021/semua-wilayah-ppkm-level-3-pengamat-anggap-pemerintah-overacting/
2021-11-18_ja_0228,2021-11-18,Jawa Pos,Ganjar Pimpin Apel Siaga Bencana di Bawah Guyuran Hujan: Terus Pantau Cuaca!,https://radarsolo.jawapos.com/nasional/18/11/2021/ganjar-pimpin-apel-siaga-bencana-di-bawah-guyuran-hujan-terus-pantau-cuaca/
2021-11-18_ja_0229,2021-11-18,Jawa Pos,Jonathan Frizzy Ajukan Permohonan Tinggalkan Rumah ke Pengadilan,https://www.jawapos.com/entertainment/infotainment/18/11/2021/jonathan-frizzy-ajukan-permohonan-tinggalkan-rumah-ke-pengadilan/
2021-11-18_ja_0230,2021-11-18,Jawa Pos,Mantan Dirut Jatim Expo Jadi Dirut PDAM Surabaya,https://www.jawapos.com/surabaya/18/11/2021/mantan-dirut-jatim-expo-jadi-dirut-pdam-surabaya/
2021-11-18_ja_0231,2021-11-18,Jawa Pos,"Ketum PDIP Bertemu Prabowo Subianto, Tak Lama Puan Maharani Juga Ikut Gabung",https://radarpapua.jawapos.com/berita-utama/18/11/2021/ketum-pdip-bertemu-prabowo-subianto-tak-lama-puan-maharani-juga-ikut-gabung/
2021-11-18_ja_0232,2021-11-18,Jawa Pos,"Rayakan HUT ke-76 Brimob, Bupati Grobogan Sri Sumarni Ikut Ngedooor",https://radarkudus.jawapos.com/read/2021/11/18/303759/rayakan-hut-ke-76-brimob-bupati-grobogan-sri-sumarni-ikut-ngedooor
2021-11-18_ja_0233,2021-11-18,Jawa Pos,"Ketum PDIP Bertemu Prabowo Subianto, Tak Lama Puan Maharani Juga Ikut Gabung",https://gorontalopost.jawapos.com/news/berita-utama/18/11/2021/ketum-pdip-bertemu-prabowo-subianto-tak-lama-puan-maharani-juga-ikut-gabung/
2021-11-18_ja_0234,2021-11-18,Jawa Pos,"Usai Tekuk Ginting, Giliran Langkah Vito Diganjal Kunlavut",https://baliexpress.jawapos.com/sportainment/18/11/2021/usai-tekuk-ginting-giliran-langkah-vito-diganjal-kunlavut
2021-11-18_ja_0235,2021-11-18,Jawa Pos,"Di Kecamatan Asemrowo, Data Penerima Bansos Banyak yang Salah Sasaran",https://www.jawapos.com/surabaya/18/11/2021/di-kecamatan-asemrowo-data-penerima-bansos-banyak-yang-salah-sasaran/
2021-11-18_ja_0236,2021-11-18,Jawa Pos,"Lapas Narkotika Jakarta Luncurkan INDIGO, Informasi Napi Pulang",https://www.jawapos.com/jabodetabek/18/11/2021/lapas-narkotika-jakarta-luncurkan-indigo-informasi-napi-pulang/
2021-11-18_ja_0237,2021-11-18,Jawa Pos,Indonesia Menuju Broadway Online & Offline Musical Theater Conservatory,https://radarsurabaya.jawapos.com/surabaya/18/11/2021/indonesia-menuju-broadway-online-offline-musical-theater-conservatory/
2021-11-18_ja_0238,2021-11-18,Jawa Pos,"Selama WSBK, Polres Perketat Pengamanan di Pintu Masuk Lombok Barat",https://lombokpost.jawapos.com/giri-menang/18/11/2021/selama-wsbk-polres-perketat-pengamanan-di-pintu-masuk-lombok-barat/
2021-11-18_ja_0239,2021-11-18,Jawa Pos,Berbagai Pelonggaran Bikin Bisnis Travel di Jatim Naik Dua Kali Lipat,https://www.jawapos.com/surabaya/18/11/2021/berbagai-pelonggaran-bikin-bisnis-travel-di-jatim-naik-dua-kali-lipat/
2021-11-18_ja_0240,2021-11-18,Jawa Pos,Dinkominfo Blora dan Bea Cukai Kudus Gelar Sosialisasi Cukai Tembakau,https://radarkudus.jawapos.com/read/2021/11/18/303756/dinkominfo-blora-dan-bea-cukai-kudus-gelar-sosialisasi-cukai-tembakau
2021-11-18_ja_0241,2021-11-18,Jawa Pos,Hino Kenalkan Inovasi untuk Pantau Operasional Armada,https://www.jawapos.com/oto-dan-tekno/otomotif/18/11/2021/hino-kenalkan-inovasi-untuk-pantau-operasional-armada/
2021-11-18_ja_0242,2021-11-18,Jawa Pos,Farid Okbah Juga Pernah Bertemu Jokowi di Istana Negara,https://radarpapua.jawapos.com/nasional/18/11/2021/farid-okbah-juga-pernah-bertemu-jokowi-di-istana-negara/
2021-11-18_ja_0243,2021-11-18,Jawa Pos,"Megawati Soekarnoputri Bertemu Prabowo Subianto, Tak Lama Puan Maharani Juga Ikut Gabung",https://manadopost.jawapos.com/berita-utama/18/11/2021/megawati-soekarnoputri-bertemu-prabowo-subianto-tak-lama-puan-maharani-juga-ikut-gabung/
2021-11-18_ja_0244,2021-11-18,Jawa Pos,"Ketum PDIP Bertemu Prabowo Subianto, Tak Lama Puan Maharani Juga Ikut Gabung, Bahas Apa Yah?",https://manadopost.jawapos.com/berita-utama/18/11/2021/ketum-pdip-bertemu-prabowo-subianto-tak-lama-puan-maharani-juga-ikut-gabung-bahas-apa-yah/
2021-11-18_ja_0245,2021-11-18,Jawa Pos,"Sering Banjir, Pemkot Akan Bangun Bozem di Jalan Lontar Surabaya",https://www.jawapos.com/surabaya/18/11/2021/sering-banjir-pemkot-akan-bangun-bozem-di-jalan-lontar-surabaya/
2021-11-18_ja_0246,2021-11-18,Jawa Pos,Farid Okbah Juga Pernah Bertemu Jokowi di Istana Negara,https://gorontalopost.jawapos.com/nasional/18/11/2021/farid-okbah-juga-pernah-bertemu-jokowi-di-istana-negara/
2021-11-18_ja_0247,2021-11-18,Jawa Pos,"Deklarasi BERAKSI, Dukungan Anies Baswedan Maju Pilpres Dari Bogor Raya",https://www.radarbogor.id/2021/11/18/deklarasi-beraksi-dukungan-anies-baswedan-maju-pilpres-dari-bogor-raya/
2021-11-18_ja_0248,2021-11-18,Jawa Pos,Newcastle Tertarik Boyong Tiga Pemain dari Liga Italia,https://radarsurabaya.jawapos.com/sport/internasional/18/11/2021/newcastle-tertarik-boyong-tiga-pemain-dari-liga-italia/
2021-11-18_ja_0249,2021-11-18,Jawa Pos,Parwata Tegur Giri Prasta Minta Jangan Buru-Buru Turunkan Target PAD,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/18/11/2021/parwata-tegur-giri-prasta-minta-jangan-buru-buru-turunkan-target-pad
2021-11-18_ja_0250,2021-11-18,Jawa Pos,Gelontor Rp 1 Miliar untuk Markah Jalan,https://radarbromo.jawapos.com/bangil/18/11/2021/gelontor-rp-1-miliar-untuk-markah-jalan/
2021-11-18_ja_0251,2021-11-18,Jawa Pos,"Jelang Tutup Tahun, Capaian Pendapatan APBD Gresik 72,4 Persen",https://www.jawapos.com/surabaya/18/11/2021/jelang-tutup-tahun-capaian-pendapatan-apbd-gresik-724-persen/
2021-11-18_ja_0252,2021-11-18,Jawa Pos,Hasil Liga 1 2021: Gol Injury Time Buyarkan Kemenangan PSIS Atas Persikabo 1973,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/11/18/hasil-liga-1-2021-gol-injury-time-buyarkan-kemenangan-psis-atas-persikabo-1973/
2021-11-18_ja_0253,2021-11-18,Jawa Pos,Cara Kurangi Resiko Penularan Covid-19 Dengan Ventilasi Baik,https://www.jawapos.com/photo/cara-kurangi-resiko-penularan-covid-19-dengan-ventilasi-baik/
2021-11-18_ja_0254,2021-11-18,Jawa Pos,BRI Raih Penghargaan Tertinggi Asia Sustainability Report Rating 2021,https://padek.jawapos.com/kerjasama/bankbri/18/11/2021/bri-raih-penghargaan-tertinggi-asia-sustainability-report-rating-2021/
2021-11-18_ja_0255,2021-11-18,Jawa Pos,"Farid Okbah Juga Pernah Bertemu Jokowi di Istana Negara, Pengacara: BIN Berarti Kecolongan",https://manadopost.jawapos.com/nasional/18/11/2021/farid-okbah-juga-pernah-bertemu-jokowi-di-istana-negara-pengacara-bin-berarti-kecolongan/
2021-11-18_ja_0256,2021-11-18,Jawa Pos,Toyota Luncurkan Flagship Sedan New Camry di GIAAS 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/18/11/2021/toyota-luncurkan-flagship-sedan-new-camry-di-giaas-2021/
2021-11-18_ja_0257,2021-11-18,Jawa Pos,57 Siswa Korban Banjir Peroleh Beasiswa,https://radarmalang.jawapos.com/malang-raya/kota-batu/18/11/2021/57-siswa-korban-banjir-peroleh-beasiswa/
2021-11-18_ja_0258,2021-11-18,Jawa Pos,Surabaya Bakal Punya Objek Wisata Jet Ski di Romokalisari,https://www.jawapos.com/surabaya/18/11/2021/surabaya-bakal-punya-objek-wisata-jet-ski-di-romokalisari/
2021-11-18_ja_0259,2021-11-18,Jawa Pos,"Tinjau Pembangunan Pasar Tanah Baru, Komisi III DPRD Kota Bogor Beri Catatan Ini",https://www.radarbogor.id/2021/11/18/tinjau-pembangunan-pasar-tanah-baru-komisi-iii-dprd-kota-bogor-beri-catatan-ini/
2021-11-18_ja_0260,2021-11-18,Jawa Pos,PHR Buka Loker Jasa Penunjang,https://riaupos.jawapos.com/riau/18/11/2021/262391/phr-buka-loker-jasa-penunjang.html
2021-11-18_ja_0261,2021-11-18,Jawa Pos,DPR Sebut Pemerintah dan KPU Sudah Sepakat soal Tanggal Pemilu 2024,https://www.jawapos.com/nasional/politik/18/11/2021/dpr-sebut-pemerintah-dan-kpu-sudah-sepakat-soal-tanggal-pemilu-2024/
2021-11-18_ja_0262,2021-11-18,Jawa Pos,Instagram Reels Punya Dua Fitur Baru Mirip TikTok,https://www.jawapos.com/oto-dan-tekno/aplikasi/18/11/2021/instagram-reels-punya-dua-fitur-baru-mirip-tiktok/
2021-11-18_ja_0263,2021-11-18,Jawa Pos,"Kalah dari Non-Unggulan, Penampilan Praveen/Melati Disebut Tak Nasionalis",https://radarsurabaya.jawapos.com/sport/nasional-sport/18/11/2021/kalah-dari-non-unggulan-penampilan-praveen-melati-disebut-tak-nasionalis/
2021-11-18_ja_0264,2021-11-18,Jawa Pos,Minions Wakil Indonesia Pertama Lolos Perempat Final,https://baliexpress.jawapos.com/sportainment/18/11/2021/minions-wakil-indonesia-pertama-lolos-perempat-final
2021-11-18_ja_0265,2021-11-18,Jawa Pos,Google Sebut Nilai Ekonomi Internet Indonesia Tumbuh Pesat,https://www.jawapos.com/oto-dan-tekno/18/11/2021/google-sebut-nilai-ekonomi-internet-indonesia-tumbuh-pesat/
2021-11-18_ja_0266,2021-11-18,Jawa Pos,"Rumah Dibobol Maling, Motor Vario Warga Mimbaan Raib",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/18/11/2021/rumah-dibobol-maling-motor-vario-warga-mimbaan-raib
2021-11-18_ja_0267,2021-11-18,Jawa Pos,Sirkuit Mandalika Jadi Medan Terakhir Penentuan Gelar Juara WSBK 2021,https://radarsurabaya.jawapos.com/sport/internasional/18/11/2021/sirkuit-mandalika-jadi-medan-terakhir-penentuan-gelar-juara-wsbk-2021/
2021-11-18_ja_0268,2021-11-18,Jawa Pos,Airlangga Hartarto: Selamat Milad ke-109 Muhammadiyah,https://radarkediri.jawapos.com/show-case/18/11/2021/airlangga-hartarto-selamat-milad-ke-109-muhammadiyah
2021-11-18_ja_0269,2021-11-18,Jawa Pos,New XPander dan New Xpander Cross Resmi Diluncurkan di Sulut,https://gorontalopost.jawapos.com/news/sulawesi-utara/18/11/2021/new-xpander-dan-new-xpander-cross-resmi-diluncurkan-di-sulut/
2021-11-18_ja_0270,2021-11-18,Jawa Pos,Ketua Komisi IX DPR: Jokowi Dorong Vaksin Nusantara dan Merah Putih,https://www.jawapos.com/nasional/politik/18/11/2021/ketua-komisi-ix-dpr-jokowi-dorong-vaksin-nusantara-dan-merah-putih/
2021-11-18_ja_0271,2021-11-18,Jawa Pos,Reza Rahadian Siap Dibenci Gara-gara Perannya di Layangan Putus,https://www.jawapos.com/entertainment/music-movie/18/11/2021/reza-rahadian-siap-dibenci-gara-gara-perannya-di-layangan-putus/
2021-11-18_ja_0272,2021-11-18,Jawa Pos,Model Kooperatif Tipe Jigsaw Meningkatkan Hasil Belajar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/18/model-kooperatif-tipe-jigsaw-meningkatkan-hasil-belajar/
2021-11-18_ja_0273,2021-11-18,Jawa Pos,"Situs Moseleum Van Motman, Sejarah Peninggalan Belanda di Leuwisadeng",https://www.radarbogor.id/2021/11/18/situs-moseleum-van-motman-sejarah-peninggalan-belanda-di-leuwisadeng/
2021-11-18_ja_0274,2021-11-18,Jawa Pos,"Support Pertanian, Pamerkan Inovasi Drone Penyemprot Pestisida",https://www.jawapos.com/oto-dan-tekno/teknologi/18/11/2021/support-pertanian-pamerkan-inovasi-drone-penyemprot-pestisida/
2021-11-18_ja_0275,2021-11-18,Jawa Pos,New XPander dan New Xpander Cross Resmi Diluncurkan di Sulut,https://manadopost.jawapos.com/otomotif/18/11/2021/new-xpander-dan-new-xpander-cross-resmi-diluncurkan-di-sulut/
2021-11-18_ja_0276,2021-11-18,Jawa Pos,"Soal Penerima Vaksin Booster Gratis dan Berbayar, Ini Kata Epidemiolog",https://www.jawapos.com/nasional/18/11/2021/soal-penerima-vaksin-booster-gratis-dan-berbayar-ini-kata-epidemiolog/
2021-11-18_ja_0277,2021-11-18,Jawa Pos,"Pandemi, Pemkab Setujui Tunjangan Perumahan DPRD Naik Jadi Rp28 Juta",https://radarbali.jawapos.com/berita-daerah/dwipa/18/11/2021/pandemi-pemkab-setujui-tunjangan-perumahan-dprd-naik-jadi-rp28-juta
2021-11-18_ja_0278,2021-11-18,Jawa Pos,"Terima Surel dari Peng Shuai, CEO WTA Malah Khawatir",https://www.jawapos.com/sports/18/11/2021/terima-surel-dari-peng-shuai-ceo-wta-malah-khawatir/
2021-11-18_ja_0279,2021-11-18,Jawa Pos,Ada 357 Penerima PKH di Kab Pasuruan Mundur,https://radarbromo.jawapos.com/pasuruan/18/11/2021/ada-357-penerima-pkh-di-kab-pasuruan-mundur/
2021-11-18_ja_0280,2021-11-18,Jawa Pos,Pendekatan Kooperatif  Example non Example Tingkatkan Hasil Belajar,https://radarkudus.jawapos.com/read/2021/11/18/303750/pendekatan-kooperatif-example-non-example-tingkatkan-hasil-belajar
2021-11-18_ja_0281,2021-11-18,Jawa Pos,Series Layangan Putus Tampilkan Adegan Dewasa,https://www.jawapos.com/entertainment/infotainment/18/11/2021/series-layangan-putus-tampilkan-adegan-dewasa/
2021-11-18_ja_0282,2021-11-18,Jawa Pos,Unimus Gelar Wisuda Offline Pertama,https://radarsemarang.jawapos.com/webtorial/2021/11/18/unimus-gelar-wisuda-offline-pertama/
2021-11-18_ja_0283,2021-11-18,Jawa Pos,SMK Muhammadiyah Rembang Gagas Sekolah Sehat dan Anti Perundungan,https://radarkudus.jawapos.com/read/2021/11/18/303749/smk-muhammadiyah-rembang-gagas-sekolah-sehat-dan-anti-perundungan
2021-11-18_ja_0284,2021-11-18,Jawa Pos,CISSReC Sebut Ribuan Data Polri Bocor dan Dibagikan Secara Gratis,https://www.jawapos.com/nasional/18/11/2021/cissrec-sebut-ribuan-data-polri-bocor-dan-dibagikan-secara-gratis/
2021-11-18_ja_0285,2021-11-18,Jawa Pos,"Puncak Musim Panen, Harga Mangga Cuma Rp 2000 Perkilogram",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/18/11/2021/puncak-musim-panen-harga-mangga-cuma-rp-2000-perkilogram
2021-11-18_ja_0286,2021-11-18,Jawa Pos,"Percepat Vaksinasi di Wilayah Kabupaten Bogor, Polsek Leuwiliang Gelar Vaksinasi Massal",https://www.radarbogor.id/2021/11/18/percepat-vaksinasi-di-wilayah-kabupaten-bogor-polsek-leuwiliang-gelar-vaksinasi-massal/
2021-11-18_ja_0287,2021-11-18,Jawa Pos,"Daftar Harga Hp OPPO Series A 2021, Mulai dari Rp 1 Jutaan!",https://www.jawapos.com/oto-dan-tekno/gadget/18/11/2021/daftar-harga-hp-oppo-series-a-2021-mulai-dari-rp-1-jutaan/
2021-11-18_ja_0288,2021-11-18,Jawa Pos,Pedoman Pengangkatan Guru Madrasah Swasta Sudah Siap,https://www.jawapos.com/nasional/pendidikan/18/11/2021/pedoman-pengangkatan-guru-madrasah-swasta-sudah-siap/
2021-11-18_ja_0289,2021-11-18,Jawa Pos,Libur Nataru Bukan Ganti Status Hubungan Tapi Ganti Status PPKM Level 3,https://radarjember.jawapos.com/nasional/18/11/2021/libur-nataru-bukan-ganti-status-hubungan-tapi-ganti-status-ppkm-level-3/
2021-11-18_ja_0290,2021-11-18,Jawa Pos,Bamsoet: IMI Siapkan Turing Motor Listrik Gesits Wisata Rally Bali,https://www.jawapos.com/sports/all-sports/18/11/2021/bamsoet-imi-siapkan-turing-motor-listrik-gesits-wisata-rally-bali/
2021-11-18_ja_0291,2021-11-18,Jawa Pos,"Kasus ASABRI, Kejagung Sita Hotel Lafayette Boutique Jogjakarta",https://www.jawapos.com/nasional/hukum-kriminal/18/11/2021/kasus-asabri-kejagung-sita-hotel-lafayette-boutique-jogjakarta/
2021-11-18_ja_0292,2021-11-18,Jawa Pos,"Kasus Covid-19 Naik, Pemkot Depok Hentikan PTM Terbatas di Pancoranmas",https://www.jawapos.com/jabodetabek/18/11/2021/kasus-covid-19-naik-pemkot-depok-hentikan-ptm-terbatas-di-pancoranmas/
2021-11-18_ja_0293,2021-11-18,Jawa Pos,Dinas Sosial P3AP2KB Kudus Beri Alat Edukatif untuk Cegah Stunting,https://radarkudus.jawapos.com/read/2021/11/18/303748/dinas-sosial-p3ap2kb-kudus-beri-alat-edukatif-untuk-cegah-stunting
2021-11-18_ja_0294,2021-11-18,Jawa Pos,"Hasil UKK Seleksi BUMD, 17 Orang Ditunggu Bupati Joune Ganda, Ini Daftarnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/11/2021/hasil-ukk-seleksi-bumd-17-orang-ditunggu-bupati-joune-ganda-ini-daftarnya/
2021-11-18_ja_0295,2021-11-18,Jawa Pos,"Soal Kasus Mafia Tanah Nirina Zubir, Polisi Ungkap Kemungkinan Tersangka Baru",https://radarsolo.jawapos.com/entertainment/18/11/2021/soal-kasus-mafia-tanah-nirina-zubir-polisi-ungkap-kemungkinan-tersangka-baru/
2021-11-18_ja_0296,2021-11-18,Jawa Pos,"Soal Manajemen Vaksinasi, Jokowi Akui RI Negara Paling Sulit",https://www.jawapos.com/nasional/18/11/2021/soal-manajemen-vaksinasi-jokowi-akui-ri-negara-paling-sulit/
2021-11-18_ja_0297,2021-11-18,Jawa Pos,"Dirotasi ke Komisi VII DPR, Herman Hery Bicara soal Pengabdian",https://www.jawapos.com/nasional/politik/18/11/2021/dirotasi-ke-komisi-vii-dpr-herman-hery-bicara-soal-pengabdian/
2021-11-18_ja_0298,2021-11-18,Jawa Pos,"Vaksin Covid-19 Booster Berbayar pada 2022, Ini Perkiraan Harganya",https://www.jawapos.com/nasional/18/11/2021/vaksin-covid-19-booster-bakal-berbayar-pada-2022-ini-rincian-harganya/
2021-11-18_ja_0299,2021-11-18,Jawa Pos,"Ajaib! Jatuh ke Sumur Kering 5 Meter, Anak Usia 9 Tahun Ini Tak Cedera",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/18/11/2021/ajaib-jatuh-ke-sumur-kering-5-meter-anak-usia-9-tahun-ini-tak-cedera
2021-11-18_ja_0300,2021-11-18,Jawa Pos,"Memasuki Musim Hujan, Warga Dringu Kompak Buat Tanggul Darurat",https://radarbromo.jawapos.com/features/18/11/2021/memasuki-musim-hujan-warga-dringu-kompak-buat-tanggul-darurat/
2021-11-18_ja_0301,2021-11-18,Jawa Pos,Input Data Vaksin Amburadul!,https://www.radarbogor.id/2021/11/18/input-data-vaksin-amburadul/
2021-11-18_ja_0302,2021-11-18,Jawa Pos,"Gali Potensi Penerimaan, Pemkab Gresik Sosialisasi Ketentuan Cukai",https://www.jawapos.com/surabaya/18/11/2021/gali-potensi-penerimaan-pemkab-gresik-sosialisasi-ketentuan-cukai/
2021-11-18_ja_0303,2021-11-18,Jawa Pos,Farid Okbah Ternyata Pernah Bertemu Jokowi di Istana,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2021/farid-okbah-ternyata-pernah-bertemu-jokowi-di-istana/
2021-11-18_ja_0304,2021-11-18,Jawa Pos,"Sempat Kabur, Tersangka Investasi Bodong di Jepara Akhirnya Ditahan",https://radarkudus.jawapos.com/read/2021/11/18/303746/sempat-kabur-tersangka-investasi-bodong-di-jepara-akhirnya-ditahan
2021-11-18_ja_0305,2021-11-18,Jawa Pos,Kapolres Inhu Pimpin Pengungkapan Puluhan Kubik Kayu Ilegal,https://riaupos.jawapos.com/indragiri-hulu/18/11/2021/262390/kapolres-inhu-pimpin-pengungkapan-puluhan-kubik-kayu-ilegal.html
2021-11-18_ja_0306,2021-11-18,Jawa Pos,Kejaksaan Negeri Banyuwangi Siap Mendukung Penuh Program JKN-KIS,https://radarbanyuwangi.jawapos.com/kesehatan/18/11/2021/kejaksaan-negeri-banyuwangi-siap-mendukung-penuh-program-jkn-kis
2021-11-18_ja_0307,2021-11-18,Jawa Pos,Hino Bus R260 Bodi Aluminium Hadir di GIIAS 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/18/11/2021/hino-bus-r260-bodi-aluminium-hadir-di-giias-2021/
2021-11-18_ja_0308,2021-11-18,Jawa Pos,Menko Airlangga Ajak Warga Muhammadiyah Tebar Optimisme Hadapi Pandemi,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/18/11/2021/menko-airlangga-ajak-warga-muhammadiyah-tebar-optimisme-hadapi-pandemi
2021-11-18_ja_0309,2021-11-18,Jawa Pos,Polisi Gelar 69 Adegan Reka Ulang Kasus Kematian Peserta Diklatsar Menwa UNS,https://radarsolo.jawapos.com/daerah/solo/18/11/2021/polisi-gelar-69-adegan-reka-ulang-kasus-kematian-peserta-diklatsar-menwa-uns/
2021-11-18_ja_0310,2021-11-18,Jawa Pos,"Beli Motor Yamaha Gear 125, Dapat Jaket E-Sports",https://radarmadiun.jawapos.com/advertorial/18/11/2021/beli-motor-yamaha-gear-125-dapat-jaket-e-sports/
2021-11-18_ja_0311,2021-11-18,Jawa Pos,Diskop Situbondo Siapkan Rumah Digital Bagi Pelaku UMKM,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/18/11/2021/diskop-situbondo-siapkan-rumah-digital-bagi-pelaku-umkm
2021-11-18_ja_0312,2021-11-18,Jawa Pos,97 Unit Cluster Pertama CitraLand Sold Out,https://radarmalang.jawapos.com/malang-raya/18/11/2021/97-unit-cluster-pertama-citraland-sold-out/
2021-11-18_ja_0313,2021-11-18,Jawa Pos,"Percepatan Herd Immunity, Binda Jateng Gelar Vaksinasi Massal",https://www.jawapos.com/jpg-today/18/11/2021/percepatan-herd-immunity-binda-jateng-gelar-vaksinasi-massal/
2021-11-18_ja_0314,2021-11-18,Jawa Pos,"Di Ponorogo, Parkir Sembarangan Kendaraan Digembok Petugas Dishub",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/18/11/2021/di-ponorogo-parkir-sembarangan-kendaraan-digembok-petugas-dishub/
2021-11-18_ja_0315,2021-11-18,Jawa Pos,BRI Raih Penghargaan Tertinggi Asia Sustainability Report Rating 2021,https://radarbali.jawapos.com/ekonomi/18/11/2021/bri-raih-penghargaan-tertinggi-asia-sustainability-report-rating-2021
