unique_id,date,source,headline,url
2021-10-16_ja_0112,2021-10-16,Jawa Pos,BRI Peduli Dorong Pariwisata Pulau Komodo Melalui Bantuan Infrastruktur,https://radarjogja.jawapos.com/ekonomi/2021/10/16/bri-peduli-dorong-pariwisata-pulau-komodo-melalui-bantuan-infrastruktur/
2021-10-16_ja_0113,2021-10-16,Jawa Pos,"Tampil Fenomenal, Bintang Muda Papua Jadi Top Skor Sepanjang Masa",https://www.jawapos.com/sports/16/10/2021/tampil-fenomenal-bintang-muda-papua-jadi-top-skor-sepanjang-masa/
2021-10-16_ja_0114,2021-10-16,Jawa Pos,"Kemendag Ingatkan Konsumen, Ada 31.553 Depot Air Minum Tak Higienis",https://riaupos.jawapos.com/nasional/16/10/2021/260001/kemendag-ingatkan-konsumen-ada-31553-depot-air-minum-tak-higienis.html
2021-10-16_ja_0115,2021-10-16,Jawa Pos,"KPK Curigai Uang Rp 1,5 M yang Dibawa Anak Alex Noerdin ke Jakarta",https://www.jawapos.com/nasional/16/10/2021/kpk-curigai-uang-rp-15-m-yang-dibawa-anak-alex-noerdin-ke-jakarta/
2021-10-16_ja_0116,2021-10-16,Jawa Pos,"Di Tengah Pandemi, Ada 56 Rekor yang Terpecahkan",https://www.jawapos.com/sports/16/10/2021/di-tengah-pandemi-ada-56-rekor-yang-terpecahkan/
2021-10-16_ja_0117,2021-10-16,Jawa Pos,Gus Yahya Klaim Dapat 80 Persen Dukungan untuk Maju Jadi Ketum PBNU,https://www.jawapos.com/nasional/16/10/2021/gus-yahya-klaim-dapat-80-persen-dukungan-untuk-maju-jadi-ketum-pbnu/
2021-10-16_ja_0118,2021-10-16,Jawa Pos,Darma Warta Pramuka PWI Bentuk Pengurus Ranting,https://www.radarbogor.id/2021/10/16/darma-warta-pramuka-pwi-bentuk-pengurus-ranting/
2021-10-16_ja_0119,2021-10-16,Jawa Pos,BRI Peduli Dorong Pariwisata Pulau Komodo,https://radarkediri.jawapos.com/show-case/16/10/2021/bri-peduli-dorong-pariwisata-pulau-komodo
2021-10-16_ja_0120,2021-10-16,Jawa Pos,"Vaksinasi Gratis di Klinik Sehat Gajah Mada, Warga Banyak Pilih Moderna",https://padek.jawapos.com/sumbar/padang/16/10/2021/vaksinasi-gratis-di-klinik-sehat-gajah-mada-warga-banyak-pilih-moderna/
2021-10-16_ja_0121,2021-10-16,Jawa Pos,Tambah Lokasi Budi Daya Ikan agar Target Tercapai,https://radarbromo.jawapos.com/ekonomi-bisnis/16/10/2021/tambah-lokasi-budi-daya-ikan-agar-target-tercapai/
2021-10-16_ja_0122,2021-10-16,Jawa Pos,"SF, Mantan Suami Ibu Korban Anak Rudupaksa di Lutim Lapor Balik",https://www.jawapos.com/jpg-today/16/10/2021/sf-mantan-suami-ibu-korban-anak-rudupaksa-di-lutim-lapor-balik/
2021-10-16_ja_0123,2021-10-16,Jawa Pos,Memahami Ulos sebagai Produk Budaya dan Ekonomi,https://radarsidoarjo.jawapos.com/lifestyle/16/10/2021/memahami-ulos-sebagai-produk-budaya-dan-ekonomi/
2021-10-16_ja_0124,2021-10-16,Jawa Pos,"Kemendag Ingatkan Konsumen, Ada 31.553 Depot Air Minum tak Higienis",https://padek.jawapos.com/sumbar/16/10/2021/kemendag-ingatkan-konsumen-ada-31-553-depot-air-minum-tak-higienis/
2021-10-16_ja_0125,2021-10-16,Jawa Pos,"Jatim Park 1,3 dan Museum Tubuh Batu Segera Dibuka",https://radarmalang.jawapos.com/wisata-malang/16/10/2021/jatim-park-13-dan-museum-tubuh-batu-segera-dibuka/
2021-10-16_ja_0126,2021-10-16,Jawa Pos,"Ingatkan Konsumen, Kemendag: Ada 31.553 Depot Air Minum Tak Higienis",https://radarbromo.jawapos.com/news/16/10/2021/ingatkan-konsumen-kemendag-ada-31-553-depot-air-minum-tak-higienis/
2021-10-16_ja_0127,2021-10-16,Jawa Pos,Balita Itu Tertimpa Reruntuhan Bangunan Rumah,https://radarbali.jawapos.com/read/2021/10/16/296673/balita-itu-tertimpa-reruntuhan-bangunan-rumah
2021-10-16_ja_0128,2021-10-16,Jawa Pos,"Jalan Tertimbun Longsor, Evakuasi Korban Gempa Lewat Danau",https://baliexpress.jawapos.com/read/2021/10/16/296681/jalan-tertimbun-longsor-evakuasi-korban-gempa-lewat-danau
2021-10-16_ja_0129,2021-10-16,Jawa Pos,"Banyak yang Meninggal, Wakil Kwarnas Bilang Susur Sungai masih Perlu",https://www.jawapos.com/nasional/16/10/2021/banyak-yang-meninggal-wakil-kwarnas-bilang-susur-sungai-masih-perlu/
2021-10-16_ja_0130,2021-10-16,Jawa Pos,Bupati Hentikan Penyekatan Vaksinasi,https://radarmadura.jawapos.com/read/2021/10/16/296680/bupati-hentikan-penyekatan-vaksinasi
2021-10-16_ja_0131,2021-10-16,Jawa Pos,"Libur Digeser, ASN Dilarang Cuti dan Bepergian ke Luar Kota",https://radarmadura.jawapos.com/read/2021/10/16/296679/libur-digeser-asn-dilarang-cuti-dan-bepergian-ke-luar-kota
2021-10-16_ja_0132,2021-10-16,Jawa Pos,Doli Harap Alumni Kader Golkar Bersatu Kembali Konsolidasi Kejayaan,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/16/10/2021/doli-harap-alumni-kader-golkar-bersatu-kembali-konsolidasi-kejayaan/
2021-10-16_ja_0133,2021-10-16,Jawa Pos,Ahmad Doli Harap Alumni Kader Golkar Bersatu Kembali untuk Kejayaan,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/16/10/2021/ahmad-doli-harap-alumni-kader-golkar-bersatu-kembali-untuk-kejayaan/
2021-10-16_ja_0134,2021-10-16,Jawa Pos,Pemulung Ikut Rasakan Berkah dari TPA Sampah Wonokerto,https://radarbromo.jawapos.com/pandaan/16/10/2021/pemulung-ikut-rasakan-berkah-dari-tpa-sampah-wonokerto/
2021-10-16_ja_0135,2021-10-16,Jawa Pos,"Ingatkan Konsumen, Kemendag: Ada 31.553 Depot Air Minum Tak Higienis",https://radarkudus.jawapos.com/read/2021/10/16/296678/ingatkan-konsumen-kemendag-ada-31553-depot-air-minum-tak-higienis
2021-10-16_ja_0136,2021-10-16,Jawa Pos,"Begal Payudara Beraksi Lagi, Warga Berharap Pelaku Ditangkap",https://radarmadura.jawapos.com/read/2021/10/16/296676/begal-payudara-beraksi-lagi-warga-berharap-pelaku-ditangkap
2021-10-16_ja_0137,2021-10-16,Jawa Pos,Media Sosial Berperan Penting Menyebarluaskan Pesan,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/16/10/2021/media-sosial-berperan-penting-menyebarluaskan-pesan/
2021-10-16_ja_0138,2021-10-16,Jawa Pos,"Pertanyakan Hasil Visum Rudapaksa, Keluarga Korban Datangi Mapolres",https://radarmadura.jawapos.com/read/2021/10/16/296675/pertanyakan-hasil-visum-rudapaksa-keluarga-korban-datangi-mapolres
2021-10-16_ja_0139,2021-10-16,Jawa Pos,Lion Parcel Kini Antar Paket Pakai Motor Listrik Gesits,https://www.jawapos.com/ekonomi/16/10/2021/lion-parcel-kini-antar-paket-pakai-motor-listrik-gesits/
2021-10-16_ja_0140,2021-10-16,Jawa Pos,BRI Peduli Dorong Pariwisata Pulau Komodo Melalui Bantuan Infrastruktur,https://radarsurabaya.jawapos.com/ekonomi/16/10/2021/bri-peduli-dorong-pariwisata-pulau-komodo-melalui-bantuan-infrastruktur/
2021-10-16_ja_0141,2021-10-16,Jawa Pos,Pilihan Pertama Adalah Eropa,https://radarmadura.jawapos.com/read/2021/10/16/296674/pilihan-pertama-adalah-eropa
2021-10-16_ja_0142,2021-10-16,Jawa Pos,KASAL Yudo Margono Didoakan Jadi Panglima TNI,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/16/10/2021/kasal-yudo-margono-didoakan-jadi-panglima-tni
2021-10-16_ja_0143,2021-10-16,Jawa Pos,Terungkap! Identitas Pembuang Bayi di Tumpang Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/16/10/2021/terungkap-identitas-pembuang-bayi-di-tumpang-malang/
2021-10-16_ja_0144,2021-10-16,Jawa Pos,Dukcapil Wajibkan Lembaga Pengguna Terapkan Zero Data Sharing Policy,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/16/10/2021/dukcapil-wajibkan-lembaga-pengguna-terapkan-zero-data-sharing-policy/
2021-10-16_ja_0145,2021-10-16,Jawa Pos,"Kemendag Ingatkan Konsumen, Ada 31.553 Depot Air Minum Tak Higienis",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/16/10/2021/kemendag-ingatkan-konsumen-ada-31-553-depot-air-minum-tak-higienis/
2021-10-16_ja_0146,2021-10-16,Jawa Pos,"Waketum: Ajak Konsolidasi, Mantan Kader Kembali Ke Rumah Golkar",https://radarpapua.jawapos.com/nasional/16/10/2021/waketum-ajak-konsolidasi-mantan-kader-kembali-ke-rumah-golkar/
2021-10-16_ja_0147,2021-10-16,Jawa Pos,"Ingatkan Konsumen, Kemendag: Ada 31.553 Depot Air Minum Tak Higienis",https://radarjogja.jawapos.com/jateng/2021/10/16/ingatkan-konsumen-kemendag-ada-31-553-depot-air-minum-tak-higienis/
2021-10-16_ja_0148,2021-10-16,Jawa Pos,Ahmad Doli Harap Alumni Kader Kembali ke Rumah Golkar,https://radargresik.jawapos.com/kota-gresik/16/10/2021/ahmad-doli-harap-alumni-kader-kembali-ke-rumah-golkar/
2021-10-16_ja_0149,2021-10-16,Jawa Pos,Kemendag Ungkap Ada Sebanyak 31.553  Depot Air Minum Tak Higienis,https://radarjombang.jawapos.com/read/2021/10/16/296672/kemendag-ungkap-ada-sebanyak-31553-depot-air-minum-tak-higienis
2021-10-16_ja_0150,2021-10-16,Jawa Pos,BRI Peduli Dorong Pariwisata Pulau Komodo lewat Bantuan Infrastruktur,https://radarsolo.jawapos.com/ekonomi/16/10/2021/bri-peduli-dorong-pariwisata-pulau-komodo-lewat-bantuan-infrastruktur/
2021-10-16_ja_0151,2021-10-16,Jawa Pos,Waketum Ajak Konsolidasi Mantan Kader Kembali Ke Rumah Golkar,https://radarmojokerto.jawapos.com/politik/16/10/2021/waketum-ajak-konsolidasi-mantan-kader-kembali-ke-rumah-golkar
2021-10-16_ja_0152,2021-10-16,Jawa Pos,Kadin Indonesia Bersama Pemkab Gresik Luncurkan 18 Unit Mobil Vaksin,https://radargresik.jawapos.com/kota-gresik/16/10/2021/kadin-indonesia-bersama-pemkab-gresik-luncurkan-18-unit-mobil-vaksin/
2021-10-16_ja_0153,2021-10-16,Jawa Pos,"Anak Bisa Masuk ke Obyek Wisata, Sandi: Ini Syaratnya",https://radarmalang.jawapos.com/malang-raya/16/10/2021/anak-bisa-masuk-ke-obyek-wisata-sandi-ini-syaratnya/
2021-10-16_ja_0154,2021-10-16,Jawa Pos,"Kemendag Ingatkan Konsumen, Ada 31.553 Depot Air Minum Tak Higienis",https://radargresik.jawapos.com/ekonomi-bisnis/16/10/2021/kemendag-ingatkan-konsumen-ada-31-553-depot-air-minum-tak-higienis/
2021-10-16_ja_0155,2021-10-16,Jawa Pos,Pegiat Wisata: Terminal Pasrepan Tak Mencerminkan Wisata,https://radarbromo.jawapos.com/pasuruan/16/10/2021/pegiat-wisata-terminal-pasrepan-tak-mencerminkan-wisata/
2021-10-16_ja_0156,2021-10-16,Jawa Pos,Waketum DPP Golkar : Ajak Mantan Kader Konsolidasi Kembali ke Rumah Golkar,https://lombokpost.jawapos.com/nasional/16/10/2021/waketum-dpp-golkar-ajak-mantan-kader-konsolidasi-kembali-ke-rumah-golkar/
2021-10-16_ja_0157,2021-10-16,Jawa Pos,Ammar Zoni-Irish Bella Buka Usaha Sate dengan Kuah,https://www.jawapos.com/ekonomi/bisnis/16/10/2021/ammar-zoni-irish-bella-buka-usaha-sate-dengan-kuah/
2021-10-16_ja_0158,2021-10-16,Jawa Pos,"Ingatkan Konsumen, Kemendag: Ada 31.553 Depot Air Minum Tak Higienis",https://radarbanyuwangi.jawapos.com/berita-daerah/16/10/2021/ingatkan-konsumen-kemendag-ada-31553-depot-air-minum-tak-higienis
2021-10-16_ja_0159,2021-10-16,Jawa Pos,"Ingatkan Konsumen, Kemendag: Ada 31.553 Depot Air Minum Tak Higienis",https://www.jawapos.com/nasional/16/10/2021/ingatkan-konsumen-kemendag-ada-31-553-depot-air-minum-tak-higienis/
2021-10-16_ja_0160,2021-10-16,Jawa Pos,"Tiga Pejabat Terseret, KPK Tetapkan Bupati Musi Banyuasin Tersangka",https://baliexpress.jawapos.com/read/2021/10/16/296669/tiga-pejabat-terseret-kpk-tetapkan-bupati-musi-banyuasin-tersangka
2021-10-16_ja_0161,2021-10-16,Jawa Pos,Polrestabes Surabaya Tangkap Suami yang Bunuh Istri karena TikTok,https://www.jawapos.com/surabaya/16/10/2021/suami-yang-bunuh-istri-karena-tiktok-ditangkap/
2021-10-16_ja_0162,2021-10-16,Jawa Pos,"Minibus Peziarah Terjun ke Jurang di Matesih, 14 Orang Dilarikan ke RS",https://radarsolo.jawapos.com/daerah/karanganyar/16/10/2021/minibus-peziarah-terjun-ke-jurang-di-matesih-14-orang-dilarikan-ke-rs/
2021-10-16_ja_0163,2021-10-16,Jawa Pos,"Sambut Liga 3, Persikoba Batu 100 Persen “Produk Lokal”",https://radarmalang.jawapos.com/olahraga/16/10/2021/sambut-liga-3-persikoba-batu-100-persen-produk-lokal/
2021-10-16_ja_0164,2021-10-16,Jawa Pos,Tiga Rumah dan Pura di Buleleng Rusak,https://radarbali.jawapos.com/read/2021/10/16/296668/tiga-rumah-dan-pura-di-buleleng-rusak
2021-10-16_ja_0165,2021-10-16,Jawa Pos,Anak Alex Noerdin Jadi Tersangka Penerima Suap Proyek PUPR,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/anak-alex-noerdin-jadi-tersangka-penerima-suap-proyek-pupr/
2021-10-16_ja_0166,2021-10-16,Jawa Pos,Suami Bunuh Istri karena Cemburu Main TikTok,https://www.jawapos.com/surabaya/16/10/2021/suami-bunuh-istri-karena-cemburu-main-tiktok/
2021-10-16_ja_0167,2021-10-16,Jawa Pos,KPK Tetapkan Bupati Musi Banyuasin Tersangka,https://www.jawapos.com/photo/kpk-tetapkan-bupati-musi-banyuasin-tersangka/
2021-10-16_ja_0168,2021-10-16,Jawa Pos,"Kemendag Ingatkan Konsumen, Ada 31.553 Depot Air Minum Tak Higienis",https://radarpapua.jawapos.com/nasional/16/10/2021/kemendag-ingatkan-konsumen-ada-31-553-depot-air-minum-tak-higienis/
2021-10-16_ja_0169,2021-10-16,Jawa Pos,"4 KK di Desa Tembok Terdampak Gempa 4,8 SR",https://baliexpress.jawapos.com/read/2021/10/16/296667/4-kk-di-desa-tembok-terdampak-gempa-48-sr
2021-10-16_ja_0170,2021-10-16,Jawa Pos,"Ngaku hanya Nikmati Rp 300 Juta, Syok Dituntut Bui dan Denda Rp 15 M",https://radarbali.jawapos.com/read/2021/10/16/296662/ngaku-hanya-nikmati-rp-300-juta-syok-dituntut-bui-dan-denda-rp-15-m
2021-10-16_ja_0171,2021-10-16,Jawa Pos,Dodi Reza Alex Noerdin Resmi jadi Tersangka Penerima Suap Proyek PUPR,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/dodi-reza-alex-noerdin-resmi-jadi-tersangka-penerima-suap-proyek-pupr/
2021-10-16_ja_0172,2021-10-16,Jawa Pos,"Khoirul Anam, Guru Olahraga SMKN 1 Bangil yang Juga Pengawas Liga 1",https://radarbromo.jawapos.com/features/16/10/2021/khoirul-anam-guru-olahraga-smkn-1-bangil-yang-juga-pengawas-liga-1/
2021-10-16_ja_0173,2021-10-16,Jawa Pos,Anggota DPR Sambut Baik Road Bike Boleh Masuk Jalur Ganjil-Genap,https://www.jawapos.com/jabodetabek/16/10/2021/anggota-dpr-sambut-baik-road-bike-boleh-masuk-jalur-ganjil-genap/
2021-10-16_ja_0174,2021-10-16,Jawa Pos,Kemendag Ungkap Ada Sebanyak 31.553&nbsp; Depot Air Minum Tak Higienis,https://radartulungagung.jawapos.com/read/2021/10/16/296664/kemendag-ungkap-ada-sebanyak-31553nbsp-depot-air-minum-tak-higienis
2021-10-16_ja_0175,2021-10-16,Jawa Pos,3.000 Pinjol Ilegal yang Meresahkan Sudah Ditutup,https://lombokpost.jawapos.com/ekonomi-bisnis/16/10/2021/3-000-pinjol-ilegal-yang-meresahkan-sudah-ditutup/
2021-10-16_ja_0176,2021-10-16,Jawa Pos,Kemendag Ungkap Ada Sebanyak 31.553  Depot Air Minum Tak Higienis,https://radarmalang.jawapos.com/ekonomi-bisnis/16/10/2021/kemendag-ungkap-ada-sebanyak-31-553-depot-air-minum-tak-higienis/
2021-10-16_ja_0177,2021-10-16,Jawa Pos,Sudah Ada 5 Nama Pemain PON Papua yang Masuk Radar Persipura,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/10/2021/sudah-ada-5-nama-pemain-pon-papua-yang-masuk-radar-persipura/
2021-10-16_ja_0178,2021-10-16,Jawa Pos,Ibas Dorong Percepatan Vaksinasi di Daerah Agar KBM Kembali Efektif,https://www.jawapos.com/nasional/16/10/2021/ibas-dorong-percepatan-vaksinasi-di-daerah-agar-kbm-kembali-efektif/
2021-10-16_ja_0179,2021-10-16,Jawa Pos,Kapolri Bantu Mobil untuk Kerukunan Antarumat Beragama,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/16/10/2021/kapolri-bantu-mobil-untuk-kerukunan-antarumat-beragama
2021-10-16_ja_0180,2021-10-16,Jawa Pos,"Tim Pincang, Almeida Optimis Raih Poin Penuh Lawan Persija",https://radarmalang.jawapos.com/olahraga/16/10/2021/tim-pincang-almeida-optimis-raih-poin-penuh-lawan-persija/
2021-10-16_ja_0181,2021-10-16,Jawa Pos,Kemendag Ungkap Ada Sebanyak 31.553  Depot Air Minum Tak Higienis,https://radarmadura.jawapos.com/read/2021/10/16/296663/kemendag-ungkap-ada-sebanyak-31553-depot-air-minum-tak-higienis
2021-10-16_ja_0182,2021-10-16,Jawa Pos,"Lakukan Evaluasi Total, Pelatih Persebaya: Pemain Sangat Percaya Diri",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/10/2021/lakukan-evaluasi-total-pelatih-persebaya-pemain-sangat-percaya-diri/
2021-10-16_ja_0183,2021-10-16,Jawa Pos,Kombinasikan Teknologi dan Fashion di Paris Fashion Week Spring 2022,https://radarsidoarjo.jawapos.com/lifestyle/16/10/2021/kombinasikan-teknologi-dan-fashion-di-paris-fashion-week-spring-2022/
2021-10-16_ja_0184,2021-10-16,Jawa Pos,Kemendag Ungkap Ada Sebanyak 31.553 Depot Air Minum Tak Higienis,https://radarsolo.jawapos.com/nasional/16/10/2021/kemendag-ungkap-ada-sebanyak-31-553-depot-air-minum-tak-higienis/
2021-10-16_ja_0185,2021-10-16,Jawa Pos,Wapres Minta Kemenaker Kembangkan Pendidikan Vokasi di Papua Barat,https://www.jawapos.com/nasional/16/10/2021/wapres-minta-kemenaker-kembangkan-pendidikan-vokasi-di-papua-barat/
2021-10-16_ja_0186,2021-10-16,Jawa Pos,"Ingatkan Konsumen, Kemendag: Ada 31.553 Depot Air Minum Tak Higienis",https://radarkediri.jawapos.com/show-case/16/10/2021/ingatkan-konsumen-kemendag-ada-31553-depot-air-minum-tak-higienis
2021-10-16_ja_0187,2021-10-16,Jawa Pos,Vaksin Covid-19 Merah Putih akan Difungsikan sebagai Booster,https://www.jawapos.com/nasional/16/10/2021/vaksin-covid-19-merah-putih-akan-difungsikan-sebagai-booster/
2021-10-16_ja_0188,2021-10-16,Jawa Pos,"Diduga Dianiaya Suami, Seorang Ibu Tewas di Pangkuan Anak",https://www.jawapos.com/surabaya/16/10/2021/diduga-dianiaya-suami-seorang-ibu-tewas-di-pangkuan-anak/
2021-10-16_ja_0189,2021-10-16,Jawa Pos,Pramuka-ORARI Diminta Ikut Putus Mata Rantai Covid-19,https://www.radarbogor.id/2021/10/16/pramuka-orari-diminta-ikut-putus-mata-rantai-covid-19/
2021-10-16_ja_0190,2021-10-16,Jawa Pos,Final Indian Wells Putri Pertemukan Wakil Spanyol vs Belarusia,https://www.jawapos.com/sports/16/10/2021/final-indian-wells-putri-pertemukan-wakil-spanyol-vs-belarusia/
2021-10-16_ja_0191,2021-10-16,Jawa Pos,"Masih Karantina, Dua Pemain Arema Absen Saat Lawan Persija",https://radarmalang.jawapos.com/olahraga/16/10/2021/masih-karantina-dua-pemain-arema-absen-saat-lawan-persija/
2021-10-16_ja_0192,2021-10-16,Jawa Pos,"Jumpa Para Bendahara Dunia, SMI Soroti Pertumbuhan Global",https://www.jawapos.com/internasional/16/10/2021/jumpa-para-bendahara-dunia-smi-soroti-pertumbuhan-global/
2021-10-16_ja_0193,2021-10-16,Jawa Pos,"Kabur dari Karantina, Rachel Vennya Bakal Diperiksa Polisi Kamis Depan",https://www.jawapos.com/entertainment/infotainment/16/10/2021/kabur-dari-karantina-rachel-vennya-bakal-diperiksa-polisi-kamis-depan/
2021-10-16_ja_0194,2021-10-16,Jawa Pos,"Brutal Aniaya Pemuda, 3 TSK Pengeroyokan Gegara Cewek Akhirnya Ditahan",https://radarbali.jawapos.com/read/2021/10/16/296660/brutal-aniaya-pemuda-3-tsk-pengeroyokan-gegara-cewek-akhirnya-ditahan
2021-10-16_ja_0195,2021-10-16,Jawa Pos,"Terbelit Masalah, Subscriber YouTube Baim Wong Turun sampai 300 Ribu",https://www.jawapos.com/entertainment/infotainment/16/10/2021/terbelit-masalah-subscriber-youtube-baim-wong-turun-sampai-300-ribu/
2021-10-16_ja_0196,2021-10-16,Jawa Pos,Unisma Berharap Kepemimpinan NU Bisa Jadi Lokomotif Perubahan,https://radarmalang.jawapos.com/pendidikan/16/10/2021/unisma-berharap-kepemimpinan-nu-bisa-jadi-lokomotif-perubahan/
2021-10-16_ja_0197,2021-10-16,Jawa Pos,"Selama 9 Bulan, Gelontor Rp 22 Miliar untuk Korban Kecelakaan",https://radarbromo.jawapos.com/probolinggo/16/10/2021/selama-9-bulan-gelontor-rp-22-miliar-untuk-korban-kecelakaan/
2021-10-16_ja_0198,2021-10-16,Jawa Pos,Ahmad Doli: Mantan Kader Kembali Ke Rumah Golkar,https://www.radarbogor.id/2021/10/16/ahmad-doli-mantan-kader-kembali-ke-rumah-golkar/
2021-10-16_ja_0199,2021-10-16,Jawa Pos,Golkar Beberkan Alasan Airlangga Masih Kurang Populer dari Tokoh Lain,https://www.jawapos.com/nasional/politik/16/10/2021/golkar-beberkan-alasan-airlangga-masih-kurang-populer-dari-tokoh-lain/
2021-10-16_ja_0200,2021-10-16,Jawa Pos,"Pemerintah Optimalisasi Berbagai Kebijakan, Dorong Ekspor Komoditas",https://radarsolo.jawapos.com/nasional/16/10/2021/pemerintah-optimalisasi-berbagai-kebijakan-dorong-ekspor-komoditas/
2021-10-16_ja_0201,2021-10-16,Jawa Pos,BMKG Tepis Berita Soal Gelombang Panas Sedang Terjadi di Indonesia,https://www.jawapos.com/nasional/16/10/2021/bmkg-tepis-berita-soal-gelombang-panas-sedang-terjadi-di-indonesia/
2021-10-16_ja_0202,2021-10-16,Jawa Pos,Kadin Luncurkan 18 Mobil Vaksinasi Perang Lawan Pandemi,https://www.jawapos.com/surabaya/16/10/2021/kadin-luncurkan-18-mobil-vaksinasi-perang-lawan-pandemi/
2021-10-16_ja_0203,2021-10-16,Jawa Pos,Bupati Musi Banyuasin Diamankan saat Hendak Masuk ke Hotel di Jakarta,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/bupati-musi-banyuasin-diamankan-saat-hendak-masuk-ke-hotel-di-jakarta/
2021-10-16_ja_0204,2021-10-16,Jawa Pos,"Tarik Simpati Wisman, Dewan Dorong Koster Terapkan Aturan Fleksibel",https://radarbali.jawapos.com/read/2021/10/16/296659/tarik-simpati-wisman-dewan-dorong-koster-terapkan-aturan-fleksibel
2021-10-16_ja_0205,2021-10-16,Jawa Pos,"Waketum: Ajak Konsolidasi, Mantan Kader Kembali Ke Rumah Golkar",https://radarmalang.jawapos.com/politik-pemerintahan/16/10/2021/waketum-ajak-konsolidasi-mantan-kader-kembali-ke-rumah-golkar/
2021-10-16_ja_0206,2021-10-16,Jawa Pos,Gus Miftah Jadi Tamu Perdana Podcast Rapopo Sis Polresta Makota,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/10/2021/gus-miftah-jadi-tamu-perdana-podcast-rapopo-sis-polresta-makota/
2021-10-16_ja_0207,2021-10-16,Jawa Pos,Tersisa Satu Penghuni Rumah Karantina di Kab Pasuruan,https://radarbromo.jawapos.com/pasuruan/16/10/2021/tersisa-satu-penghuni-rumah-karantina-di-kab-pasuruan/
2021-10-16_ja_0208,2021-10-16,Jawa Pos,Menkominfo: Pemerintah Bakal Lakukan Moratorium Penerbitan Izin Pinjol,https://www.jawapos.com/nasional/16/10/2021/menkominfo-pemerintah-bakal-lakukan-moratorium-penerbitan-izin-pinjol/
2021-10-16_ja_0209,2021-10-16,Jawa Pos,"Jatim ke Papua dengan Target Juara Umum, Ternyata Hanya Finis Ketiga",https://www.jawapos.com/sports/16/10/2021/jatim-ke-papua-dengan-target-juara-umum-ternyata-hanya-finis-ketiga/
2021-10-16_ja_0210,2021-10-16,Jawa Pos,Menko Airlangga: Optimaliasi Kebijakan Untuk Dorong Ekspor Indonesia,https://radarmalang.jawapos.com/ekonomi-bisnis/16/10/2021/menko-airlangga-optimaliasi-kebijakan-untuk-dorong-ekspor-indonesia/
2021-10-16_ja_0211,2021-10-16,Jawa Pos,Unair Sebut Vaksin Merah Putih Akan Difungsikan Sebagai Penguat,https://www.jawapos.com/surabaya/16/10/2021/unair-sebut-vaksin-merah-putih-akan-difungsikan-sebagai-penguat/
2021-10-16_ja_0212,2021-10-16,Jawa Pos,"Ramai Dihujat Netizen, Baim Wong Cium Tangan Kakek Suhud",https://www.radarbogor.id/2021/10/16/ramai-dihujat-netizen-baim-wong-cium-tangan-kakek-suhud/
2021-10-16_ja_0213,2021-10-16,Jawa Pos,Ini Poin Hasil Pembicaraan Baim Wong dengan Kakek Suhud,https://www.jawapos.com/entertainment/infotainment/16/10/2021/ini-poin-hasil-pembicaraan-baim-wong-dengan-kakek-suhud/
2021-10-16_ja_0214,2021-10-16,Jawa Pos,Guru Honorer Adukan Nasibnya ke DPRD Jabar,https://www.jawapos.com/jpg-today/16/10/2021/guru-honorer-adukan-nasibnya-ke-dprd-jabar/
2021-10-16_ja_0215,2021-10-16,Jawa Pos,"Ikut Reses Dewan, Wawali Surabaya: Aku Iki Yo Warga Rek",https://www.jawapos.com/surabaya/16/10/2021/ikut-reses-dewan-wawali-surabaya-aku-iki-yo-warga-rek/
2021-10-16_ja_0216,2021-10-16,Jawa Pos,Jokowi Disarankan Kembalikan Calon Anggota BPK Bermasalah ke DPR,https://www.jawapos.com/nasional/16/10/2021/jokowi-disarankan-kembalikan-calon-anggota-bpk-bermasalah-ke-dpr/
2021-10-16_ja_0217,2021-10-16,Jawa Pos,"Rapopo Sis, Wadah Informasi Teranyar Polresta Malang Kota",https://radarmalang.jawapos.com/malang-raya/kota-malang/16/10/2021/rapopo-sis-wadah-informasi-teranyar-polresta-malang-kota/
2021-10-16_ja_0218,2021-10-16,Jawa Pos,Wisuda XXXIX Universitas Muhammadiyah Gresik Luluskan 387 Mahasiswa,https://radargresik.jawapos.com/sport-health/pendidikan/16/10/2021/wisuda-xxxix-universitas-muhammadiyah-gresik-luluskan-387-mahasiswa/
2021-10-16_ja_0219,2021-10-16,Jawa Pos,Kembali Tutup Tiga Proyek Kavling di Kab Pasuruan,https://radarbromo.jawapos.com/pasuruan/16/10/2021/kembali-tutup-tiga-proyek-kavling-di-kab-pasuruan/
