unique_id,date,source,headline,url
2021-01-27_ja_0108,2021-01-27,Jawa Pos,"Teaser Proyek Solo Rose BLACKPINK, Nuansa Sendu Lirik Patah Hati",https://www.jawapos.com/entertainment/music-movie/27/01/2021/teaser-proyek-solo-rose-blackpink-nuansa-sendu-lirik-patah-hati/
2021-01-27_ja_0109,2021-01-27,Jawa Pos,Fauzi: Masalah Mahar Politik Firdaus di Pilkada Riau Sudah Selesai,https://www.jawapos.com/nasional/politik/27/01/2021/fauzi-masalah-mahar-politik-firdaus-di-pilkada-riau-sudah-selesai/
2021-01-27_ja_0110,2021-01-27,Jawa Pos,"PGN Alirkan Gas Industri Komersial di Pasuruan, Cirebon dan Bogor",https://radarsurabaya.jawapos.com/read/2021/01/27/237845/pgn-alirkan-gas-industri-komersial-di-pasuruan-cirebon-dan-bogor
2021-01-27_ja_0111,2021-01-27,Jawa Pos,Gubernur Khofifah Harap Kapolri Listyo Bikin Polri Makin Presisi,https://www.jawapos.com/jpg-today/27/01/2021/gubernur-khofifah-harap-kapolri-listyo-bikin-polri-makin-presisi/
2021-01-27_ja_0112,2021-01-27,Jawa Pos,"Marak Kenakalan Remaja, KPPAD Sebut Orang Tua Tidak Peka",https://baliexpress.jawapos.com/read/2021/01/27/237843/marak-kenakalan-remaja-kppad-sebut-orang-tua-tidak-peka
2021-01-27_ja_0113,2021-01-27,Jawa Pos,"Rekor Kematian 387 Jiwa Sehari, Positif Covid-19 Tambah 11.948 Orang",https://www.jawapos.com/nasional/27/01/2021/rekor-kematian-387-jiwa-sehari-positif-covid-19-tambah-11-948-orang/
2021-01-27_ja_0114,2021-01-27,Jawa Pos,"Gunakan Vaksin AstraZeneca, Myanmar Memulai Vaksinasi Covid-19",https://www.jawapos.com/internasional/27/01/2021/gunakan-vaksin-astrazeneca-myanmar-memulai-vaksinasi-covid-19/
2021-01-27_ja_0115,2021-01-27,Jawa Pos,"Dihajar Hendra/Ahsan, Ganda Rusia: Susah Sekali Mengalahkan Mereka",https://www.jawapos.com/sports/27/01/2021/dihajar-hendra-ahsan-ganda-rusia-susah-sekali-mengalahkan-mereka/
2021-01-27_ja_0116,2021-01-27,Jawa Pos,"Esok, Ribuan Vaksin `Mendarat` di Bolsel",https://manadopost.jawapos.com/bolmong-raya/bolsel/27/01/2021/esok-ribuan-vaksin-mendarat-di-bolsel/
2021-01-27_ja_0117,2021-01-27,Jawa Pos,Lihat Aksi Marissa Nasution dan Chef Martin di edisi #KangenSingapura,https://www.jawapos.com/wisata-dan-kuliner/27/01/2021/lihat-aksi-marissa-nasution-dan-chef-martin-di-edisi-kangensingapura/
2021-01-27_ja_0118,2021-01-27,Jawa Pos,Respons Kemensetneg Soal Aliran Uang Korupsi PT DI ke Pejabatnya,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2021/respons-kemensetneg-soal-aliran-uang-korupsi-pt-di-ke-pejabatnya/
2021-01-27_ja_0119,2021-01-27,Jawa Pos,Korban Meninggal akibat Gempa di Sulbar Capai 105 Orang,https://www.jawapos.com/jpg-today/27/01/2021/korban-meninggal-akibat-gempa-di-sulbar-capai-105-orang/
2021-01-27_ja_0120,2021-01-27,Jawa Pos,"Songsong Revolusi 4.0, Kemendikbud: Merdekakan Potensi Peserta Didik",https://www.jawapos.com/nasional/pendidikan/27/01/2021/songsong-revolusi-4-0-kemendikbud-merdekakan-potensi-peserta-didik/
2021-01-27_ja_0121,2021-01-27,Jawa Pos,"Jangan Takut Ungkapkan Cinta, Lakukan 5 Cara Romantis Ini",https://www.jawapos.com/lifestyle/27/01/2021/jangan-takut-ungkapkan-cinta-lakukan-5-cara-romantis-ini/
2021-01-27_ja_0122,2021-01-27,Jawa Pos,Kemendikbud Targetkan Draf UU Sisdiknas Selesai Akhir Tahun,https://www.jawapos.com/nasional/27/01/2021/kemendikbud-targetkan-draf-uu-sisdiknas-selesai-akhir-tahun/
2021-01-27_ja_0123,2021-01-27,Jawa Pos,Bank Mandiri Perkuat BPD Jadi Motor Ekonomi Regional,https://www.jawapos.com/ekonomi/27/01/2021/bank-mandiri-perkuat-bpd-jadi-motor-ekonomi-regional/
2021-01-27_ja_0124,2021-01-27,Jawa Pos,Jabar-NTB Jalin Kerja Sama di Sektor Peternakan,https://baliexpress.jawapos.com/read/2021/01/27/237839/jabar-ntb-jalin-kerja-sama-di-sektor-peternakan
2021-01-27_ja_0125,2021-01-27,Jawa Pos,"Dicecar 17 Pertanyaan, Nindy Akui Suaminya Punya Senpi Sejak 2018",https://www.jawapos.com/nasional/hukum-kriminal/27/01/2021/dicecar-17-pertanyaan-nindy-akui-suaminya-punya-senpi-sejak-2018/
2021-01-27_ja_0126,2021-01-27,Jawa Pos,Polri Jamin Pam Swakarsa Tak Akan Sewenang-wenang,https://www.jawapos.com/nasional/27/01/2021/polri-jamin-pam-swakarsa-tak-akan-sewenang-wenang/
2021-01-27_ja_0127,2021-01-27,Jawa Pos,Stefano Pioli: Kartu Merah Ibrahimovic Biang Keladi Kekalahan AC Milan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/01/2021/stefano-pioli-kartu-merah-ibrahimovic-biang-keladi-kekalahan-ac-milan/
2021-01-27_ja_0128,2021-01-27,Jawa Pos,139 CPNS Segera Terima SK,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/27/01/2021/139-cpns-segera-terima-sk/
2021-01-27_ja_0129,2021-01-27,Jawa Pos,"Kondisi Terminal Unsur Landai, Ada Penurunan Sampai Segini",https://radarbromo.jawapos.com/pasuruan/27/01/2021/kondisi-terminal-unsur-landai-ada-penurunan-sampai-segini/
2021-01-27_ja_0130,2021-01-27,Jawa Pos,"Cemburu dan Balas Dendam, Perempuan Ini Seret Sang Pacar ke Polisi",https://www.jawapos.com/internasional/27/01/2021/cemburu-dan-balas-dendam-perempuan-ini-seret-sang-pacar-ke-polisi/
2021-01-27_ja_0131,2021-01-27,Jawa Pos,KPK Jadwalkan Ulang Pemeriksaan Politikus PDIP Ihsan Yunus,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2021/kpk-jadwalkan-ulang-pemeriksaan-politikus-pdip-ihsan-yunus/
2021-01-27_ja_0132,2021-01-27,Jawa Pos,"Lebih Kokoh dan Nyaman, Ini Kelebihan dan Harga Suzuki New Carry Pick Up 2021",https://manadopost.jawapos.com/ekonomi-bisnis/27/01/2021/lebih-kokoh-dan-nyaman-ini-kelebihan-dan-harga-suzuki-new-carry-pick-up-2021/
2021-01-27_ja_0133,2021-01-27,Jawa Pos,"Bantu Korban Gempa Sulbar, ACT Kirim Bantuan Pangan 1.000 Ton",https://www.jawapos.com/nasional/27/01/2021/bantu-korban-gempa-sulbar-act-kirim-bantuan-pangan-1-000-ton/
2021-01-27_ja_0134,2021-01-27,Jawa Pos,"Soal Pemberlakuan Jam Malam di Bali, Ini Pandangan Epidemiolog Unud",https://radarbali.jawapos.com/read/2021/01/27/237837/soal-pemberlakuan-jam-malam-di-bali-ini-pandangan-epidemiolog-unud
2021-01-27_ja_0135,2021-01-27,Jawa Pos,Video Klip ‘Shush’ Rahmania Astrini Tembus 1 Juta Views dalam 3 Hari,https://www.jawapos.com/entertainment/music-movie/27/01/2021/video-klip-shush-rahmania-astrini-tembus-satu-juta-dalam-3-hari/
2021-01-27_ja_0136,2021-01-27,Jawa Pos,Pemkot Surabaya Siapkan Vaksinasi Coivd-19 Tahap Kedua,https://www.jawapos.com/surabaya/27/01/2021/pemkot-surabaya-siapkan-vaksinasi-coivd-19-tahap-kedua/
2021-01-27_ja_0137,2021-01-27,Jawa Pos,Ini Solusi Kendaraan Niaga yang Kokoh Bagi Pengusaha di Sulut,https://manadopost.jawapos.com/ekonomi-bisnis/27/01/2021/ini-solusi-kendaraan-niaga-yang-kokoh-bagi-pengusaha-di-sulut/
2021-01-27_ja_0138,2021-01-27,Jawa Pos,DPRD Kota Mataram Desak Dishub Segera Fungsikan Mobil Derek,https://lombokpost.jawapos.com/metropolis/27/01/2021/dprd-kota-mataram-desak-dishub-segera-fungsikan-mobil-derek/
2021-01-27_ja_0139,2021-01-27,Jawa Pos,Siswa Peserta Asesmen Nasional Dipilih Acak,https://www.jawapos.com/nasional/pendidikan/27/01/2021/siswa-peserta-asesmen-nasional-dipilih-acak/
2021-01-27_ja_0140,2021-01-27,Jawa Pos,Kapolres `Diserang` Hoaks,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/01/2021/kapolres-diserang-hoaks/
2021-01-27_ja_0141,2021-01-27,Jawa Pos,"Bangkit, Hendra/Ahsan Selamat dari Terkaman Juara All England 2016",https://www.jawapos.com/sports/27/01/2021/bangkit-hendra-ahsan-selamat-dari-terkaman-juara-all-england-2016/
2021-01-27_ja_0142,2021-01-27,Jawa Pos,"Pandemi Belum Berakhir, Mowilex Kembangkan Cat Antibakteri",https://www.jawapos.com/lifestyle/27/01/2021/pandemi-belum-berakhir-mowilex-kembangkan-cat-antibakteri/
2021-01-27_ja_0143,2021-01-27,Jawa Pos,PKS Tunggu Janji Kapolri Listyo Sigit Wujudkan Hukum Berkeadilan,https://www.jawapos.com/nasional/27/01/2021/pks-tunggu-janji-kapolri-listyo-sigit-wujudkan-hukum-berkeadilan/
2021-01-27_ja_0144,2021-01-27,Jawa Pos,KKP Tegaskan Ekspor Benur Lobster Tetap Dilarang,https://www.jawapos.com/ekonomi/27/01/2021/kkp-tegaskan-ekspor-benur-lobster-tetap-dilarang/
2021-01-27_ja_0145,2021-01-27,Jawa Pos,"Produksi LCGC ADM Tembus 1,1 Juta Unit dalam 1 Windu",https://manadopost.jawapos.com/ekonomi-bisnis/27/01/2021/produksi-lcgc-adm-tembus-11-juta-unit-dalam-1-windu/
2021-01-27_ja_0146,2021-01-27,Jawa Pos,Sudah Delapan Warga Terpapar DBD,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/01/2021/sudah-delapan-warga-terpapar-dbd/
2021-01-27_ja_0147,2021-01-27,Jawa Pos,Gedung PMI Kab Probolinggo Belum Dihibahkan karena Tunggu Ini,https://radarbromo.jawapos.com/kraksaan/27/01/2021/gedung-pmi-kab-probolinggo-belum-dihibahkan-karena-tunggu-ini/
2021-01-27_ja_0148,2021-01-27,Jawa Pos,Gerindra Salurkan Bantuan ke Korban Banjir Kalimantan Selatan,https://www.jawapos.com/jpg-today/27/01/2021/gerindra-salurkan-bantuan-ke-korban-banjir-kalimantan-selatan/
2021-01-27_ja_0149,2021-01-27,Jawa Pos,"Tol Kayu Agung Resmi Beroperasi, Bakauheni ke Palembang Hanya 3,5 Jam",https://www.jawapos.com/infrastruktur/27/01/2021/tol-kayu-agung-resmi-beroperasi-bakauheni-ke-palembang-hanya-35-jam/
2021-01-27_ja_0150,2021-01-27,Jawa Pos,Boleh Kurangi Karbohidrat saat Isolasi Mandiri Covid-19,https://www.jawapos.com/surabaya/27/01/2021/boleh-kurangi-karbohidrat-saat-isolasi-mandiri-covid-19/
2021-01-27_ja_0151,2021-01-27,Jawa Pos,H Mohan Minta Pembelajaran Tatap Muka di Mataram Dievaluasi,https://lombokpost.jawapos.com/metropolis/27/01/2021/h-mohan-minta-pembelajaran-tatap-muka-di-mataram-dievaluasi/
2021-01-27_ja_0152,2021-01-27,Jawa Pos,"Soal Belajar Tatap Muka di Mataram, Mohan-Dewan Beda Suara",https://lombokpost.jawapos.com/metropolis/27/01/2021/soal-belajar-tatap-muka-di-mataram-mohan-dewan-beda-suara/
2021-01-27_ja_0153,2021-01-27,Jawa Pos,Listyo Sigit Sebut Idham Azis Sosok Role Model Layaknya Burung Elang,https://www.jawapos.com/nasional/27/01/2021/listyo-sigit-sebut-idham-azis-sosok-role-model-layaknya-burung-elang/
2021-01-27_ja_0154,2021-01-27,Jawa Pos,2.800 Tenaga Kesehatan di Solo Tunggu Panggilan Untuk Divaksin,https://www.jawapos.com/jpg-today/27/01/2021/2-800-tenaga-kesehatan-di-solo-tunggu-panggilan-untuk-divaksin/
2021-01-27_ja_0155,2021-01-27,Jawa Pos,"Lelang Satu Set Perhiasan Terpidana Korupsi, KPK Peroleh Rp 245 Juta",https://www.jawapos.com/nasional/27/01/2021/lelang-satu-set-perhiasan-terpidana-korupsi-kpk-peroleh-rp-245-juta/
2021-01-27_ja_0156,2021-01-27,Jawa Pos,Presiden Jokowi Lantik Anggota Dewan Pengawas LPI,https://www.jawapos.com/nasional/27/01/2021/presiden-jokowi-lantik-anggota-dewan-pengawas-lpi/
2021-01-27_ja_0157,2021-01-27,Jawa Pos,Disnaker Antisipasi Meningkatnya Angka Pengangguran,https://manadopost.jawapos.com/kawanuapolis/27/01/2021/disnaker-antisipasi-meningkatnya-angka-pengangguran/
2021-01-27_ja_0158,2021-01-27,Jawa Pos,"Krisis Covid-19 dan Resesi, PM Italia Giuseppe Conte Resmi Mundur",https://www.jawapos.com/internasional/27/01/2021/krisis-covid-19-dan-resesi-pm-italia-giuseppe-conte-resmi-mundur/
2021-01-27_ja_0159,2021-01-27,Jawa Pos,"Stok Minim, Penjualan Bawang Merah Juga Sulit karena Panen Raya",https://radarbromo.jawapos.com/kraksaan/27/01/2021/stok-minim-penjualan-bawang-merah-juga-sulit-karena-panen-raya/
2021-01-27_ja_0160,2021-01-27,Jawa Pos,"Resmi Jadi Kapolri, Listyo Sigit Pastikan Internal Polri Solid",https://www.jawapos.com/nasional/27/01/2021/resmi-jadi-kapolri-listyo-sigit-pastikan-internal-polri-solid/
2021-01-27_ja_0161,2021-01-27,Jawa Pos,Jenderal Idham Azis Resmi Serahkan Jabatan Kapolri ke Listyo Sigit,https://www.jawapos.com/nasional/27/01/2021/jenderal-idham-azis-resmi-serahkan-jabatan-kapolri-ke-listyo-sigit/
2021-01-27_ja_0162,2021-01-27,Jawa Pos,RSUD Bendan Sudah Siapkan Pelayanan KIPI,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/27/rsud-bendan-sudah-siapkan-pelayanan-kipi/
2021-01-27_ja_0163,2021-01-27,Jawa Pos,"Gelar Rakor, Pemkab Lobar Bahas SE Pembatasan Kegiatan Masyarakat",https://lombokpost.jawapos.com/giri-menang/27/01/2021/gelar-rakor-pemkab-lobar-bahas-se-pembatasan-kegiatan-masyarakat/
2021-01-27_ja_0164,2021-01-27,Jawa Pos,Naskah Peta Jalan Pendidikan Ditargetkan Selesai Mei-Oktober 2021,https://www.jawapos.com/nasional/pendidikan/27/01/2021/naskah-peta-jalan-pendidikan-ditargetkan-selesai-mei-oktober-2021/
2021-01-27_ja_0165,2021-01-27,Jawa Pos,"Di Tengah Covid-19, Giliran Pilkades di 11 Desa di Klungkung",https://radarbali.jawapos.com/read/2021/01/27/237818/di-tengah-covid-19-giliran-pilkades-di-11-desa-di-klungkung
2021-01-27_ja_0166,2021-01-27,Jawa Pos,100 Tenaga Kesehatan RSI Kendal Divaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/27/100-tenaga-kesehatan-rsi-kendal-divaksin/
2021-01-27_ja_0167,2021-01-27,Jawa Pos,Jenderal Idham Yakin Tangan Dingin Kapolri Baru Bawa Polri Lebih Baik,https://www.jawapos.com/nasional/27/01/2021/jenderal-idham-yakin-tangan-dingin-kapolri-baru-bawa-polri-lebih-baik/
2021-01-27_ja_0168,2021-01-27,Jawa Pos,19 Kecamatan Disemprot Disinfektan,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/27/19-kecamatan-disemprot-disinfektan/
2021-01-27_ja_0169,2021-01-27,Jawa Pos,Pemkot Magelang dan Unnes Jalin Sinergi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/27/pemkot-magelang-dan-unnes-jalin-sinergi/
2021-01-27_ja_0170,2021-01-27,Jawa Pos,Gaji Petugas Sampah di Manado Belum Dibayar,https://manadopost.jawapos.com/kawanuapolis/27/01/2021/gaji-petugas-sampah-di-manado-belum-dibayar/
2021-01-27_ja_0171,2021-01-27,Jawa Pos,"Pilkades Serentak Tahap 1 Digelontor Rp 4,6 M, Tahap 2 Rp 17 M",https://radarbromo.jawapos.com/kraksaan/27/01/2021/pilkades-serentak-tahap-1-digelontor-rp-46-m-tahap-2-rp-17-m/
2021-01-27_ja_0172,2021-01-27,Jawa Pos,Penambangan Pasir Tak Pedulikan Status Merapi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/27/penambangan-pasir-tak-pedulikan-status-merapi/
2021-01-27_ja_0173,2021-01-27,Jawa Pos,Razia Prokes Sasar Daerah Pinggiran,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/27/razia-prokes-sasar-daerah-pinggiran/
2021-01-27_ja_0174,2021-01-27,Jawa Pos,"2021, Staycation dan Roadtrip Diprediksi Masih Jadi Tren dalam Liburan",https://www.jawapos.com/wisata-dan-kuliner/27/01/2021/2021-staycation-dan-roadtrip-diprediksi-masih-jadi-tren-dalam-liburan/
2021-01-27_ja_0175,2021-01-27,Jawa Pos,"Tindaklanjuti Rekomendasi DLHK NTB, PT SMS Transplantasi Terumbu Karang di Teluk Saleh Dompu",https://lombokpost.jawapos.com/bima-dompu/27/01/2021/tindaklanjuti-rekomendasi-dlhk-ntb-pt-sms-transplantasi-terumbu-karang-di-teluk-saleh-dompu/
2021-01-27_ja_0176,2021-01-27,Jawa Pos,PT SMS Transplantasi Terumbu Karang di Teluk Saleh Dompu,https://lombokpost.jawapos.com/bima-dompu/27/01/2021/pt-sms-transplantasi-terumbu-karang-di-teluk-saleh-dompu/
2021-01-27_ja_0177,2021-01-27,Jawa Pos,"Kasus Jilbab SMKN 2 Padang, Momentum Jadikan Sekolah Zona Toleransi",https://www.jawapos.com/nasional/pendidikan/27/01/2021/kasus-jilbab-smkn-2-padang-momentum-jadikan-sekolah-zona-toleransi/
2021-01-27_ja_0178,2021-01-27,Jawa Pos,"Tekan Kasus Covid-19, Karantina Wilayah Diberlakukan Hingga RT/RW",https://www.jawapos.com/nasional/27/01/2021/tekan-angka-covid-19-jokowi-minta-karantina-wilayah-hingga-rt-rw/
2021-01-27_ja_0179,2021-01-27,Jawa Pos,Tiongkok Temukan Bir Impor yang Tercemar Covid-19,https://www.jawapos.com/internasional/27/01/2021/tiongkok-temukan-bir-impor-yang-tercemar-covid-19/
2021-01-27_ja_0180,2021-01-27,Jawa Pos,"Minimalkan Klaster Baru di Sidoarjo, Keluarga Wajib Patuhi Prokes",https://www.jawapos.com/surabaya/27/01/2021/minimalkan-klaster-baru-di-sidoarjo-keluarga-wajib-patuhi-prokes/
2021-01-27_ja_0181,2021-01-27,Jawa Pos,"Badung Perketat Prokes, Ancam Denda, Cabut Izin hingga Pidana",https://radarbali.jawapos.com/read/2021/01/27/237817/badung-perketat-prokes-ancam-denda-cabut-izin-hingga-pidana
2021-01-27_ja_0182,2021-01-27,Jawa Pos,"Pengerjaan Molor, Rekanan Proyek Jembatan Tempoak Renok Didenda",https://lombokpost.jawapos.com/sumbawa/27/01/2021/pengerjaan-molor-rekanan-proyek-jembatan-tempoak-renok-didenda/
2021-01-27_ja_0183,2021-01-27,Jawa Pos,"Hasil Rapat dengan CEP, Golkar Umumkan Pencopotan JAK",https://manadopost.jawapos.com/berita-utama/27/01/2021/hasil-rapat-dengan-cep-golkar-umumkan-pencopotan-jak/
2021-01-27_ja_0184,2021-01-27,Jawa Pos,"Jabatan Kosong di Pemkot Pasuruan akan Bertambah, Apa Saja?",https://radarbromo.jawapos.com/pasuruan/27/01/2021/jabatan-kosong-di-pemkot-pasuruan-akan-bertambah-apa-saja/
2021-01-27_ja_0185,2021-01-27,Jawa Pos,"Bantu Korban Gempa Sulbar, ACT Kirimkan Bantuan Logistik 1.000 Ton",https://www.jawapos.com/nasional/27/01/2021/bantu-korban-gempa-sulbar-act-kirimkan-bantuan-logistik-1-000-ton/
2021-01-27_ja_0186,2021-01-27,Jawa Pos,"Eks HTI Dilarang Nyapres dan Nyaleg, DPR: WNI Harus Patuh Konstitusi",https://www.jawapos.com/nasional/politik/27/01/2021/eks-hti-dilarang-nyapres-dan-nyaleg-dpr-wni-harus-patuh-konstitusi/
2021-01-27_ja_0187,2021-01-27,Jawa Pos,"Kabupaten Semarang Terapkan Pembelajaran Tatap Muka, Seperti Ini Prosedurnya",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/27/kabupaten-semarang-terapkan-pembelajaran-tatap-muka-seperti-ini-prosedurnya/
2021-01-27_ja_0188,2021-01-27,Jawa Pos,"Garuda Tebar Diskon Hingga 60 Persen, Tiket Cuma Rp 720 Ribu",https://www.jawapos.com/ekonomi/27/01/2021/garuda-tebar-diskon-hingga-60-persen-tiket-cuma-rp-720-ribu/
2021-01-27_ja_0189,2021-01-27,Jawa Pos,"Diadukan Warga Berbisnis, Imigrasi Deportasi Dua WNA Asal Belarusia",https://baliexpress.jawapos.com/read/2021/01/27/237816/diadukan-warga-berbisnis-imigrasi-deportasi-dua-wna-asal-belarusia
2021-01-27_ja_0190,2021-01-27,Jawa Pos,Tanaman Padi di Subak Angkling Gianyar Diserang Tungro,https://radarbali.jawapos.com/read/2021/01/27/237809/tanaman-padi-di-subak-angkling-gianyar-diserang-tungro
2021-01-27_ja_0191,2021-01-27,Jawa Pos,E-Tilang Segera Diberlakukan Lagi,https://radarsemarang.jawapos.com/berita/semarang/2021/01/27/e-tilang-segera-diberlakukan-lagi/
2021-01-27_ja_0192,2021-01-27,Jawa Pos,Golkar Copot JAK dari Ketua Harian,https://manadopost.jawapos.com/berita-utama/27/01/2021/golkar-copot-jak-dari-ketua-harian/
2021-01-27_ja_0193,2021-01-27,Jawa Pos,Pemkab Demak Pilih Sepuluh OPD Berkinerja Terbaik,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/27/pemkab-demak-pilih-sepuluh-opd-berkinerja-terbaik/
2021-01-27_ja_0194,2021-01-27,Jawa Pos,BPR Bank Salatiga Berubah menjadi Perumda,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/27/bpr-bank-salatiga-berubah-menjadi-perumda/
2021-01-27_ja_0195,2021-01-27,Jawa Pos,Tim Basket Satya Wacana Berharap Tuah Nama Baru,https://radarsemarang.jawapos.com/sport/2021/01/27/tim-basket-satya-wacana-berharap-tuah-nama-baru/
2021-01-27_ja_0196,2021-01-27,Jawa Pos,"Pandemi, Pemohon Kartu Kuning Pencari Kerja di Kab Pasuruan Tinggi",https://radarbromo.jawapos.com/bangil/27/01/2021/pandemi-pemohon-kartu-kuning-pencari-kerja-di-kab-pasuruan-tinggi/
2021-01-27_ja_0197,2021-01-27,Jawa Pos,"Sebut Nama Nikita Mirzani, Saksi: Bikin Laporan Balik Kalau Keberatan",https://www.jawapos.com/entertainment/infotainment/27/01/2021/sebut-nama-nikita-mirzani-saksi-bikin-laporan-balik-kalau-keberatan/
2021-01-27_ja_0198,2021-01-27,Jawa Pos,"Data Perekonomian Membaik, Jokowi Sebut Ekonomi Indonesia Mulai Pulih",https://www.jawapos.com/ekonomi/27/01/2021/data-perekonomian-membaik-jokowi-sebut-ekonomi-indonesia-mulai-pulih/
2021-01-27_ja_0199,2021-01-27,Jawa Pos,HIPMI Demak Berharap Kelonggaran PPKM,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/27/hipmi-demak-berharap-kelonggaran-ppkm/
2021-01-27_ja_0200,2021-01-27,Jawa Pos,"Hapus Pandangan Perpustakaan Tempat Buangan, Karier Bakal Mentok",https://baliexpress.jawapos.com/read/2021/01/27/237815/hapus-pandangan-perpustakaan-tempat-buangan-karier-bakal-mentok
2021-01-27_ja_0201,2021-01-27,Jawa Pos,"Ajakan Rujuk Ditolak, Pukul Mantan Istri, Diadili di PN Surabaya",https://www.jawapos.com/surabaya/27/01/2021/ajakan-rujuk-ditolak-pukul-mantan-istri-diadili-di-pn-surabaya/
2021-01-27_ja_0202,2021-01-27,Jawa Pos,Tamiang Bali Mandiri Panen Lele dan Sayur Sistem Bioflok & Hidroponik,https://radarbali.jawapos.com/read/2021/01/27/237808/tamiang-bali-mandiri-panen-lele-dan-sayur-sistem-bioflok-hidroponik
2021-01-27_ja_0203,2021-01-27,Jawa Pos,Pinangki Malasari Minta Keringanan Hukuman,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2021/pinangki-malasari-minta-keringanan-hukuman/
2021-01-27_ja_0204,2021-01-27,Jawa Pos,Game NBA 2K21 Generasi Teranyar Kini Tersedia di Indonesia,https://www.jawapos.com/hobi-kesenangan/27/01/2021/game-nba-2k21-generasi-teranyar-kini-tersedia-di-indonesia/
2021-01-27_ja_0205,2021-01-27,Jawa Pos,Exit Tol Bojong Ditarget Beroperasi Februari,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/27/exit-tol-bojong-ditarget-beroperasi-februari/
2021-01-27_ja_0206,2021-01-27,Jawa Pos,Peternak di Lumbang Jual Lebah ke Luar Jawa Akibat Paceklik,https://radarbromo.jawapos.com/probolinggo/27/01/2021/peternak-di-lumbang-jual-lebah-ke-luar-jawa-akibat-paceklik/
2021-01-27_ja_0207,2021-01-27,Jawa Pos,"Covid-19 Makin Bahaya, Dokter Ternama AS Sarankan Pakai Masker Dobel",https://www.jawapos.com/internasional/27/01/2021/covid-19-makin-bahaya-dokter-ternama-as-sarankan-pakai-masker-dobel/
2021-01-27_ja_0208,2021-01-27,Jawa Pos,"Dulu Gugat Ayah Rp 3 M, Kini Siap Bersujud Minta Maaf",https://www.jawapos.com/features/27/01/2021/dulu-gugat-ayah-rp-3-m-kini-siap-bersujud-minta-maaf/
2021-01-27_ja_0209,2021-01-27,Jawa Pos,KPK Periksa Anggota DPR Fraksi PDIP Ihsan Yunus Terkait Kasus Bansos,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2021/kpk-periksa-anggota-dpr-fraksi-pdip-ihsan-yunus-terkait-kasus-bansos/
2021-01-27_ja_0210,2021-01-27,Jawa Pos,RKUD Kota Manado Kembali Dikelola BSG,https://manadopost.jawapos.com/kawanuapolis/27/01/2021/rkud-kota-manado-kembali-dikelola-bsg/
2021-01-27_ja_0211,2021-01-27,Jawa Pos,"Kurang Perhatian, Penyandang Tunanetra Terima Bansos",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/27/kurang-perhatian-penyandang-tunanetra-terima-bansos/
2021-01-27_ja_0212,2021-01-27,Jawa Pos,Korpri Beri Bantuan Pedagang,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/27/korpri-beri-bantuan-pedagang/
2021-01-27_ja_0213,2021-01-27,Jawa Pos,Bus Sekolah Beroperasi Usai Pandemi,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/27/bus-sekolah-beroperasi-usai-pandemi/
2021-01-27_ja_0214,2021-01-27,Jawa Pos,Dokter Ingatkan Pentingnya Kandungan Iodium Untuk Otak,https://www.jawapos.com/kesehatan/27/01/2021/dokter-ingatkan-pentingnya-kandungan-iodium-untuk-otak/
2021-01-27_ja_0215,2021-01-27,Jawa Pos,"Bahas Nasib Pelatda PON, Dispora NTB Kumpulkan Ketua Pengprov Cabor",https://lombokpost.jawapos.com/sportivo/27/01/2021/bahas-nasib-pelatda-pon-dispora-ntb-kumpulkan-ketua-pengprov-cabor/
2021-01-27_ja_0216,2021-01-27,Jawa Pos,Asuransi Sinar Mas Bayar Klaim Gempa Bumi di Sulawesi Barat,https://www.jawapos.com/jpg-today/27/01/2021/asuransi-sinar-mas-bayar-klaim-gempa-bumi-di-sulawesi-barat/
2021-01-27_ja_0217,2021-01-27,Jawa Pos,"Ambroncius Tersangka, Natalius Pigai Diharapkan Lebih Bijak Mengkritik",https://www.jawapos.com/nasional/politik/27/01/2021/ambroncius-tersangka-natalius-pigai-diharapkan-lebih-bijak-mengkritik/
