unique_id,date,source,headline,url
2021-06-16_ja_0108,2021-06-16,Jawa Pos,Pria Mergosono Ini Mendadak Jatuh dan Meninggal di Pinggir Jalan,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/06/2021/pria-mergosono-ini-mendadak-jatuh-dan-meninggal-di-pinggir-jalan/
2021-06-16_ja_0109,2021-06-16,Jawa Pos,"Luhut Minta Kapolda, Danrem, Kajati Dukung Pengurangan KJA Maninjau",https://padek.jawapos.com/sumbar/16/06/2021/luhut-minta-kapolda-danrem-kajati-dukung-pengurangan-kja-maninjau/
2021-06-16_ja_0110,2021-06-16,Jawa Pos,"Bahas Implementasi Masterplan, Ingin Wujudkan Teknologi Informasi Akuntabel dan Berintegritas",https://www.radarbogor.id/2021/06/16/bahas-implementasi-masterplan-ingin-wujudkan-teknologi-informasi-akuntabel-dan-berintegritas/
2021-06-16_ja_0111,2021-06-16,Jawa Pos,Airlangga Sebut Reformasi Struktural Kunci Pemulihan Ekonomi Indonesia,https://radarsolo.jawapos.com/read/2021/06/16/269244/airlangga-sebut-reformasi-struktural-kunci-pemulihan-ekonomi-indonesia
2021-06-16_ja_0112,2021-06-16,Jawa Pos,331 Ribu Warga Badung Sudah Disuntik Vaksin,https://baliexpress.jawapos.com/read/2021/06/16/269243/331-ribu-warga-badung-sudah-disuntik-vaksin
2021-06-16_ja_0113,2021-06-16,Jawa Pos,Klarifikasi Berita Viral,https://radartulungagung.jawapos.com/read/2021/06/16/269241/klarifikasi-berita-viral
2021-06-16_ja_0114,2021-06-16,Jawa Pos,"Wow, Knalpot Sitaan Disulap jadi ‘Robot’",https://baliexpress.jawapos.com/read/2021/06/16/269240/wow-knalpot-sitaan-disulap-jadi-robot
2021-06-16_ja_0115,2021-06-16,Jawa Pos,Strategi Crossword Puzzle Meningkatkan Kemampuan Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/16/strategi-crossword-puzzle-meningkatkan-kemampuan-belajar-siswa/
2021-06-16_ja_0116,2021-06-16,Jawa Pos,"Dari Sumber Pangan Alami, Ini Saran Menu Khusus Pasien Covid-19",https://radarmalang.jawapos.com/info-covid-19/16/06/2021/dari-sumber-pangan-alami-ini-saran-menu-khusus-pasien-covid-19/
2021-06-16_ja_0117,2021-06-16,Jawa Pos,"Kasus OTG Naik, Gibran Siapkan STP & Hotel untuk Karantina Warga Solo",https://radarsolo.jawapos.com/read/2021/06/16/269239/kasus-otg-naik-gibran-siapkan-stp-hotel-untuk-karantina-warga-solo
2021-06-16_ja_0118,2021-06-16,Jawa Pos,"Jaringan Prostitusi Online Layani Seluruh Bali, Transaksi Lewat MiChat",https://baliexpress.jawapos.com/read/2021/06/16/269238/jaringan-prostitusi-online-layani-seluruh-bali-transaksi-lewat-michat
2021-06-16_ja_0119,2021-06-16,Jawa Pos,Kepala BKN Tak Bisa Jelaskan Dasar Hukum Hasil TWK Dokumen Rahasia,https://www.jawapos.com/nasional/16/06/2021/kepala-bkn-tak-bisa-jelaskan-dasar-hukum-hasil-twk-dokumen-rahasia/
2021-06-16_ja_0120,2021-06-16,Jawa Pos,"Wonogiri Pertama Tuntaskan Data SDGs Desa, Mendes PDTT Beri Apresiasi",https://www.jawapos.com/nasional/16/06/2021/wonogiri-pertama-tuntaskan-data-sdgs-desa-mendes-pdtt-beri-apresiasi/
2021-06-16_ja_0121,2021-06-16,Jawa Pos,Polisi Tangkap Pasutri Terduga Muncikari Prostitusi Online Asal Bekasi,https://radarbali.jawapos.com/read/2021/06/16/269220/polisi-tangkap-pasutri-terduga-muncikari-prostitusi-online-asal-bekasi
2021-06-16_ja_0122,2021-06-16,Jawa Pos,"Sering Makan Korban, Lintasan Kereta Jalan Moh Toha Dijagain",https://www.radarbogor.id/2021/06/16/sering-makan-korban-lintasan-kereta-jalan-moh-toha-dijagain/
2021-06-16_ja_0123,2021-06-16,Jawa Pos,Lontar Tahun Caka 1819 Dirusak Rayap,https://baliexpress.jawapos.com/read/2021/06/16/269233/lontar-tahun-caka-1819-dirusak-rayap
2021-06-16_ja_0124,2021-06-16,Jawa Pos,"Razia Prokes di Krembung, Pengendara Pilih Putar Balik",https://radarsidoarjo.jawapos.com/kota-delta/16/06/2021/razia-prokes-di-krembung-pengendara-pilih-putar-balik/
2021-06-16_ja_0125,2021-06-16,Jawa Pos,RUU KUP Harus Jadi Momentum Reformasi Perpajakan,https://www.jawapos.com/nasional/politik/16/06/2021/ruu-kup-harus-jadi-momentum-reformasi-perpajakan/
2021-06-16_ja_0126,2021-06-16,Jawa Pos,"Diduga Konsleting Listrik, Toko Pakaian dan Aksesoris Terbakar",https://baliexpress.jawapos.com/read/2021/06/16/269230/diduga-konsleting-listrik-toko-pakaian-dan-aksesoris-terbakar
2021-06-16_ja_0127,2021-06-16,Jawa Pos,"Wisata Bergeliat Lagi, Roadtrip dan Kegiatan Outdoor Jadi Primadona",https://www.jawapos.com/lifestyle/16/06/2021/wisata-bergeliat-lagi-roadtrip-dan-kegiatan-outdoor-jadi-primadona/
2021-06-16_ja_0128,2021-06-16,Jawa Pos,Park Seo Joon Digaet The Marvels,https://radarsurabaya.jawapos.com/read/2021/06/16/269229/park-seo-joon-digaet-the-marvels
2021-06-16_ja_0129,2021-06-16,Jawa Pos,BKN Tak Bisa Jelaskan Dasar Hukum Hasil TWK KPK Dokumen Rahasia Negara,https://www.jawapos.com/nasional/16/06/2021/bkn-tak-bisa-jelaskan-dasar-hukum-hasil-twk-kpk-dokumen-rahasia-negara/
2021-06-16_ja_0130,2021-06-16,Jawa Pos,Pulihkan Ekonomi Indonesia dan Kawasan Asia Pasifik melalui Reformasi Struktural,https://radarjember.jawapos.com/sinergi-menko-airlangga-reformasi-struktural-kunci-pemulihan-ekonomi-indonesia-dan-kawasan-asia-pasifik/
2021-06-16_ja_0131,2021-06-16,Jawa Pos,"Gagal Menyakitkan ke Olimpiade, No 2 Indonesia Berusaha Legawa",https://www.jawapos.com/sports/16/06/2021/gagal-menyakitkan-ke-olimpiade-no-2-indonesia-berusaha-legawa/
2021-06-16_ja_0132,2021-06-16,Jawa Pos,Jalan Tol Cisumdawu Ditargetkan Rampung Akhir Tahun Ini,https://www.jawapos.com/infrastruktur/16/06/2021/jalan-tol-cisumdawu-ditargetkan-rampung-akhir-tahun-ini/
2021-06-16_ja_0133,2021-06-16,Jawa Pos,Prospek Ayam Petelur Terbuka Lebar di Sumatera Barat,https://padek.jawapos.com/sumbar/padang-pariaman/16/06/2021/prospek-ayam-petelur-terbuka-lebar-di-sumatera-barat/
2021-06-16_ja_0134,2021-06-16,Jawa Pos,Vin Diesel Bakal Gabung Avatar?,https://radarsurabaya.jawapos.com/read/2021/06/16/269227/vin-diesel-bakal-gabung-avatar
2021-06-16_ja_0135,2021-06-16,Jawa Pos,Pasien Reaktif Kabur dari Tempat Karantina,https://radarbanyuwangi.jawapos.com/read/2021/06/16/268446/pasien-reaktif-kabur-dari-tempat-karantina
2021-06-16_ja_0136,2021-06-16,Jawa Pos,Puskesmas Grati Tingkatkan Imun melalui Desa Paman Sam,https://radarbromo.jawapos.com/pasuruan/16/06/2021/puskesmas-grati-tingkatkan-imun-melalui-desa-paman-sam/
2021-06-16_ja_0137,2021-06-16,Jawa Pos,"Persebaya Ultah, Lagu Song for Pride Diputar di Semua Lampu Merah",https://www.jawapos.com/surabaya/16/06/2021/persebaya-ultah-lagu-song-for-pride-diputar-di-semua-lampu-merah/
2021-06-16_ja_0138,2021-06-16,Jawa Pos,Bupati Jekek Desak Pemprov Larang Hajatan: Jangan Njagong ke Luar Kota,https://radarsolo.jawapos.com/read/2021/06/16/269226/bupati-jekek-desak-pemprov-larang-hajatan-jangan-njagong-ke-luar-kota
2021-06-16_ja_0139,2021-06-16,Jawa Pos,"Moment 1 Juli, Ini Imbauan Kepala Suku Pegunungan Tengah",https://radarpapua.jawapos.com/berita-utama/16/06/2021/moment-1-juli-ini-imbauan-kepala-suku-pegunungan-tengah/
2021-06-16_ja_0140,2021-06-16,Jawa Pos,Kapolri: 24.878 Tersangka Ditangkap Terkait Narkoba Sepanjang Januari-Juni 2021,https://manadopost.jawapos.com/nasional/16/06/2021/kapolri-24-878-tersangka-ditangkap-terkait-narkoba-sepanjang-januari-juni-2021/
2021-06-16_ja_0141,2021-06-16,Jawa Pos,Universitas Muhammadiyah Surabaya Terima Mahasiswa Pakai Nilai UTBK,https://www.jawapos.com/surabaya/16/06/2021/universitas-muhammadiyah-surabaya-terima-mahasiswa-pakai-nilai-utbk/
2021-06-16_ja_0142,2021-06-16,Jawa Pos,Terawan: 90 Persen Bahan Vaksin Nusantara Tersedia di Dalam Negeri,https://www.jawapos.com/nasional/16/06/2021/terawan-90-persen-bahan-vaksin-nusantara-tersedia-di-dalam-negeri/
2021-06-16_ja_0143,2021-06-16,Jawa Pos,Happy Asmara Ternyata Mantan Anak Punk,https://radarsurabaya.jawapos.com/read/2021/06/16/269225/happy-asmara-ternyata-mantan-anak-punk
2021-06-16_ja_0144,2021-06-16,Jawa Pos,DPR Dukung Langkah Ahok Hapus Fasilitas Kartu Kredit Pejabat Pertamina,https://www.jawapos.com/ekonomi/16/06/2021/dpr-dukung-langkah-ahok-hapus-fasilitas-kartu-kredit-pejabat-pertamina/
2021-06-16_ja_0145,2021-06-16,Jawa Pos,Lanjutan Proyek FR Fokus di Tanah Hibah TNI,https://radarsidoarjo.jawapos.com/kota-delta/16/06/2021/lanjutan-proyek-fr-fokus-di-tanah-hibah-tni/
2021-06-16_ja_0146,2021-06-16,Jawa Pos,"Kasus Covid-19 Jatim Tinggi, Surabaya Tak Tambah Rumah Sakit",https://www.jawapos.com/surabaya/16/06/2021/kasus-covid-19-jatim-tinggi-surabaya-tak-tambah-rumah-sakit/
2021-06-16_ja_0147,2021-06-16,Jawa Pos,"PPKM Boyolali Diperpanjang, Masyarakat Dilarang Hajatan ke Luar Daerah",https://radarsolo.jawapos.com/read/2021/06/16/269223/ppkm-boyolali-diperpanjang-masyarakat-dilarang-hajatan-ke-luar-daerah
2021-06-16_ja_0148,2021-06-16,Jawa Pos,"Cuek Kondisi Ekologis, PMII Jember Bikin Petisi di Depan Pemkab",https://radarjember.jawapos.com/politik-cuek-kondisi-ekologis-pmii-jember-bikin-petisi-di-depan-pemkab/
2021-06-16_ja_0149,2021-06-16,Jawa Pos,"Kebut Penyidikan, Kejari Segera Tetapkan TSK Korupsi LPD Tamansari",https://radarbali.jawapos.com/read/2021/06/16/269215/kebut-penyidikan-kejari-segera-tetapkan-tsk-korupsi-lpd-tamansari
2021-06-16_ja_0150,2021-06-16,Jawa Pos,"Mengaku Pegawai Dinsos, Rampas Cincin Pria Disabilitas",https://baliexpress.jawapos.com/read/2021/06/16/269221/mengaku-pegawai-dinsos-rampas-cincin-pria-disabilitas
2021-06-16_ja_0151,2021-06-16,Jawa Pos,"Makan Uang Negara Rp 4,3 Miliar, Mantan Ketua Koperasi Jasa SPIS Ditahan",https://www.radarbogor.id/2021/06/16/makan-uang-negara-rp-43-miliar-mantan-ketua-koperasi-jasa-spis-ditahan/
2021-06-16_ja_0152,2021-06-16,Jawa Pos,Sidoarjo Masih Fokus Vaksinasi Lansia dan Petugas Pelayanan Publik,https://radarsidoarjo.jawapos.com/kota-delta/16/06/2021/sidoarjo-masih-fokus-vaksinasi-lansia-dan-petugas-pelayanan-publik/
2021-06-16_ja_0153,2021-06-16,Jawa Pos,"Kepala BKN Sebut Pegawai KPK Tak Bisa Dapat Hasil TWK, UU KIP Bolehkan",https://www.jawapos.com/nasional/16/06/2021/kepala-bkn-sebut-pegawai-kpk-tak-bisa-dapat-hasil-twk-uu-kip-bolehkan/
2021-06-16_ja_0154,2021-06-16,Jawa Pos,Gedung BPWS Bangkalan Diubah jadi Pusat Karantina Pasien Covid-19,https://www.jawapos.com/jpg-today/16/06/2021/gedung-bpws-bangkalan-diubah-jadi-pusat-karantina-pasien-covid-19/
2021-06-16_ja_0155,2021-06-16,Jawa Pos,"HKTI-DKPP Jalani Kerjasama, Jadi Pilot Project Sediakan Pangan Murah",https://www.radarbogor.id/2021/06/16/hkti-dkpp-jalani-kerjasama-jadi-pilot-project-sediakan-pangan-murah/
2021-06-16_ja_0156,2021-06-16,Jawa Pos,"Bertemu Dubes Republik Ceko, Menko Airlangga: Potensi Dagang-Investasi",https://radarbali.jawapos.com/read/2021/06/16/269219/bertemu-dubes-republik-ceko-menko-airlangga-potensi-dagang-investasi
2021-06-16_ja_0157,2021-06-16,Jawa Pos,Perizinan OSS Semakin Mudah,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/16/06/2021/perizinan-oss-semakin-mudah/
2021-06-16_ja_0158,2021-06-16,Jawa Pos,Strategi Student Facilitator and Explaining Tingkatkan Pemahaman Keberagaman,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/16/strategi-student-facilitator-and-explaining-tingkatkan-pemahaman-keberagaman/
2021-06-16_ja_0159,2021-06-16,Jawa Pos,"Para Preman di Cileungsi dalam Ancaman, Polisi Buru Tiap Hari!",https://www.radarbogor.id/2021/06/16/para-preman-di-cileungsi-dalam-ancaman-polisi-buru-tiap-hari/
2021-06-16_ja_0160,2021-06-16,Jawa Pos,11 BUMN Pangan dan Pupuk Kolaborasi Riset dan Pengembangan Talenta,https://www.jawapos.com/ekonomi/16/06/2021/11-bumn-pangan-dan-pupuk-kolaborasi-riset-dan-pengembangan-talenta/
2021-06-16_ja_0161,2021-06-16,Jawa Pos,"P2G Sebut Pemda Sudah Usul Kebutuhan Guru, tapi Tidak Diakomodasi",https://www.jawapos.com/nasional/pendidikan/16/06/2021/p2g-sebut-pemda-sudah-usul-kebutuhan-guru-tapi-tidak-diakomodasi/
2021-06-16_ja_0162,2021-06-16,Jawa Pos,Keren! KPU Bitung Hibahkan 220 Thermogun ke Pemkot,https://manadopost.jawapos.com/minahasa-raya/bitung/16/06/2021/keren-kpu-bitung-hibahkan-220-thermogun-ke-pemkot/
2021-06-16_ja_0163,2021-06-16,Jawa Pos,"Unjuk Rasa di KPK, BEM SI Sampaikan Pesan Agar Firli Bahuri Mundur",https://www.jawapos.com/nasional/16/06/2021/unjuk-rasa-di-kpk-bem-si-sampaikan-pesan-agar-firli-bahuri-mundur/
2021-06-16_ja_0164,2021-06-16,Jawa Pos,Sidoarjo Samakan Persepsi Implementasi UHC,https://radarsidoarjo.jawapos.com/sport-health/16/06/2021/sidoarjo-samakan-persepsi-implementasi-uhc/
2021-06-16_ja_0165,2021-06-16,Jawa Pos,Stigma Kampung Narkoba Melekat di Jalan Kunti 1 Kota Surabaya,https://www.jawapos.com/surabaya/16/06/2021/stigma-kampung-narkoba-melekat-di-jalan-kunti-1-kota-surabaya/
2021-06-16_ja_0166,2021-06-16,Jawa Pos,Militer Israel Akui Lancarkan Serangan Udara ke Gaza,https://www.jawapos.com/internasional/16/06/2021/militer-israel-akui-lancarkan-serangan-udara-ke-gaza/
2021-06-16_ja_0167,2021-06-16,Jawa Pos,Gudang Barang Gases Terbakar Saat Pemilik Rembug Pembongkaran,https://baliexpress.jawapos.com/read/2021/06/16/269218/gudang-barang-gases-terbakar-saat-pemilik-rembug-pembongkaran
2021-06-16_ja_0168,2021-06-16,Jawa Pos,"Bingung Cari Kerja Lur? Monggo, Gabung Jadi Mitra GoCar Surabaya!",https://radarsurabaya.jawapos.com/read/2021/06/16/269217/bingung-cari-kerja-lur-monggo-gabung-jadi-mitra-gocar-surabaya
2021-06-16_ja_0169,2021-06-16,Jawa Pos,"Apresiasi Kerja Polri, Sudirta Minta Pemeriksaan Saksi Digelar di Bali",https://radarbali.jawapos.com/read/2021/06/16/269212/apresiasi-kerja-polri-sudirta-minta-pemeriksaan-saksi-digelar-di-bali
2021-06-16_ja_0170,2021-06-16,Jawa Pos,Reformasi Struktural Kunci Pemulihan Ekonomi Indonesia & Asia Pasifik,https://radarsurabaya.jawapos.com/read/2021/06/16/269216/reformasi-struktural-kunci-pemulihan-ekonomi-indonesia-asia-pasifik
2021-06-16_ja_0171,2021-06-16,Jawa Pos,"Adidas-LEGO Kolab, Hadirkan Sepatu yang Terinspirasi Permainan Blok",https://www.jawapos.com/lifestyle/16/06/2021/adidas-lego-kolab-hadirkan-sepatu-yang-terinspirasi-permainan-blok/
2021-06-16_ja_0172,2021-06-16,Jawa Pos,Ketua DPD RI Dukung Polda Sumbar Awasi Dana Desa Penanganan Covid-19,https://padek.jawapos.com/sumbar/16/06/2021/ketua-dpd-ri-dukung-polda-sumbar-awasi-dana-desa-penanganan-covid-19/
2021-06-16_ja_0173,2021-06-16,Jawa Pos,"Dikabarkan Ganti Rohmi di Pilgub 2024, Ini Kata Khairul Rizal",https://lombokpost.jawapos.com/politika/16/06/2021/dikabarkan-ganti-rohmi-di-pilgub-2024-ini-kata-khairul-rizal/
2021-06-16_ja_0174,2021-06-16,Jawa Pos,Dinas Perikanan Budidayakan Lele Sistem Bioflok,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/16/06/2021/dinas-perikanan-budidayakan-lele-sistem-bioflok/
2021-06-16_ja_0175,2021-06-16,Jawa Pos,Belajar Prinsip Ekonomi Islam dengan RP,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/16/belajar-prinsip-ekonomi-islam-dengan-rp/
2021-06-16_ja_0176,2021-06-16,Jawa Pos,"Terangi 11 Desa Terpencil di Kepulauan Riau, PLN Kucurkan Rp 38 Miliar",https://www.jawapos.com/nasional/16/06/2021/terangi-11-desa-terpencil-di-kepulauan-riau-pln-kucurkan-rp-38-miliar/
2021-06-16_ja_0177,2021-06-16,Jawa Pos,"XL Axiata Terus Vaksinasi Karyawan dan Keluarganya, Realisasi 75%",https://padek.jawapos.com/kesehatan/16/06/2021/xl-axiata-terus-vaksinasi-karyawan-dan-keluarganya-realisasi-75/
2021-06-16_ja_0178,2021-06-16,Jawa Pos,"Dongkrak Pariwisata, Traveloka dan Citilink Hadirkan Promo Tiket 20%",https://www.jawapos.com/wisata-dan-kuliner/16/06/2021/dongkrak-pariwisata-traveloka-dan-citilink-hadirkan-promo-tiket-20/
2021-06-16_ja_0179,2021-06-16,Jawa Pos,"Persela Miliki Lima Kiper, Hanya Tiga yang Didaftarkan ke PT LIB",https://radarbojonegoro.jawapos.com/read/2021/06/16/269191/persela-miliki-lima-kiper-hanya-tiga-yang-didaftarkan-ke-pt-lib
2021-06-16_ja_0180,2021-06-16,Jawa Pos,Satu Kades Terancam Disanksi Pemberhentian Sementara,https://radarbanyuwangi.jawapos.com/read/2021/06/16/268444/satu-kades-terancam-disanksi-pemberhentian-sementara
2021-06-16_ja_0181,2021-06-16,Jawa Pos,Traffic Light di Kandangjati Mati Bikin Resah Pengendara,https://radarbromo.jawapos.com/kraksaan/16/06/2021/traffic-light-di-kandangjati-mati-bikin-resah-pengendara/
2021-06-16_ja_0182,2021-06-16,Jawa Pos,Catat Laba Tertinggi di Tengah Pandemi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/16/06/2021/catat-laba-tertinggi-di-tengah-pandemi/
2021-06-16_ja_0183,2021-06-16,Jawa Pos,Menko Airlangga: Reformasi Struktural Kunci Pemulihan Ekonomi Indonesia dan Kawasan Asia Pasifik,https://www.radarbogor.id/2021/06/16/menko-airlangga-reformasi-struktural-kunci-pemulihan-ekonomi-indonesia-dan-kawasan-asia-pasifik/
2021-06-16_ja_0184,2021-06-16,Jawa Pos,Kodam IX/Udayana Kembali Buka Layanan Vaksinasi Umum,https://baliexpress.jawapos.com/read/2021/06/16/269214/kodam-ixudayana-kembali-buka-layanan-vaksinasi-umum
2021-06-16_ja_0185,2021-06-16,Jawa Pos,Tes Covid-19 Air Liur Disebut Lebih Efektif Dibanding Swab di Hidung,https://www.jawapos.com/photo/tes-covid-19-air-liur-disebut-lebih-efektif-dibanding-swab-di-hidung/
2021-06-16_ja_0186,2021-06-16,Jawa Pos,Selalu Ada Kebaikan Dibalik Masalah,https://radarjombang.jawapos.com/read/2021/06/16/269213/selalu-ada-kebaikan-dibalik-masalah
2021-06-16_ja_0187,2021-06-16,Jawa Pos,"Selamatkan Kerajinan Pande Besi, Puluhan Perajin Dilatih Inovasi",https://radarbali.jawapos.com/read/2021/06/16/269209/selamatkan-kerajinan-pande-besi-puluhan-perajin-dilatih-inovasi
2021-06-16_ja_0188,2021-06-16,Jawa Pos,Bupati Minta Kepolisian Tangkap Wartawan “Bodrek” Yang Ganggu Kinerja Kepala Desa,https://www.radarbogor.id/2021/06/16/bupati-minta-kepolisian-tangkap-wartawan-bodrek-yang-ganggu-kinerja-kepala-desa/
2021-06-16_ja_0189,2021-06-16,Jawa Pos,"Heran Kotoran Anjingnya Tak Bau, Perempuan Ini Baru Nyadar Kena Covid",https://radarmalang.jawapos.com/info-covid-19/16/06/2021/heran-kotoran-anjingnya-tak-bau-perempuan-ini-baru-nyadar-kena-covid/
2021-06-16_ja_0190,2021-06-16,Jawa Pos,"Jelang 5 Tahun, Blackpink Siapkan Proyek 4+1",https://radarmalang.jawapos.com/lifestyle/16/06/2021/jelang-5-tahun-blackpink-siapkan-proyek-41/
2021-06-16_ja_0191,2021-06-16,Jawa Pos,"Rencana Open Border, IHGMA Bali Targetkan Okupansi 30 Persen",https://baliexpress.jawapos.com/read/2021/06/16/269211/rencana-open-border-ihgma-bali-targetkan-okupansi-30-persen
2021-06-16_ja_0192,2021-06-16,Jawa Pos,"Viral Email Soal Covid-19 Bocor, Ahli Penyakit AS Terancam Dipecat",https://www.jawapos.com/internasional/16/06/2021/viral-email-soal-covid-19-bocor-ahli-penyakit-as-terancam-dipecat/
2021-06-16_ja_0193,2021-06-16,Jawa Pos,"Vaksin Jemput Bola, Kumpul di Desa, Catat Jadwalnya!",https://www.radarbogor.id/2021/06/16/vaksin-jemput-bola-kumpul-di-desa-catat-jadwalnya/
2021-06-16_ja_0194,2021-06-16,Jawa Pos,Trik Mahir Menulis Untuk Pemula Menurut Pakar Polinema,https://radarmalang.jawapos.com/pendidikan/16/06/2021/trik-mahir-menulis-untuk-pemula-menurut-pakar-polinema/
2021-06-16_ja_0195,2021-06-16,Jawa Pos,Pacu Kualitas Pemuda Papua Barat dengan Konten Digital,https://radarpapua.jawapos.com/gedung-bintang/16/06/2021/pacu-kualitas-pemuda-papua-barat-dengan-konten-digital/
2021-06-16_ja_0196,2021-06-16,Jawa Pos,IKAPPI Bali Harapkan Bantuan Bagi Pedagang Pasar Blahbatuh,https://baliexpress.jawapos.com/read/2021/06/16/269208/ikappi-bali-harapkan-bantuan-bagi-pedagang-pasar-blahbatuh
2021-06-16_ja_0197,2021-06-16,Jawa Pos,Pergeseran Monodisiplin ke Kampus Merdeka,https://www.radarbogor.id/2021/06/16/pergeseran-monodisiplin-ke-kampus-merdeka/
2021-06-16_ja_0198,2021-06-16,Jawa Pos,"Palak Sopir Truk di Lokasi Ini, Preman Bisa Dapat Rp 1,5 Juta Per Hari",https://radarkediri.jawapos.com/read/2021/06/16/269207/palak-sopir-truk-di-lokasi-ini-preman-bisa-dapat-rp-15-juta-per-hari
2021-06-16_ja_0199,2021-06-16,Jawa Pos,PLN Jaga Keandalan Listrik Rumah Sakit dan Fasilitas Kesehatan,https://radarsurabaya.jawapos.com/read/2021/06/16/269206/pln-jaga-keandalan-listrik-rumah-sakit-dan-fasilitas-kesehatan
2021-06-16_ja_0200,2021-06-16,Jawa Pos,"Usai Cerai dari Alvin Faiz, Larissa Chou: Ini Awal Hidup yang Baru",https://www.jawapos.com/entertainment/infotainment/16/06/2021/usai-cerai-dari-alvin-faiz-larissa-chou-ini-awal-hidup-yang-baru/
2021-06-16_ja_0201,2021-06-16,Jawa Pos,UMM Canangkan Program Internasionalisasi Kampus pada Tahun 2030,https://radarmalang.jawapos.com/pendidikan/16/06/2021/umm-canangkan-program-internasionalisasi-kampus-pada-tahun-2030/
2021-06-16_ja_0202,2021-06-16,Jawa Pos,"Soal Jam Kerja, Kades di Kediri Bisa Sesuaikan Kondisi",https://radarkediri.jawapos.com/read/2021/06/16/269205/soal-jam-kerja-kades-di-kediri-bisa-sesuaikan-kondisi
2021-06-16_ja_0203,2021-06-16,Jawa Pos,"SIG Bantu 3 Unit Mobil Kesehatan, Rumah Ibadah dan Sarana Pendidikan",https://www.jawapos.com/ekonomi/16/06/2021/sig-bantu-3-unit-mobil-kesehatan-rumah-ibadah-dan-sarana-pendidikan/
2021-06-16_ja_0204,2021-06-16,Jawa Pos,"Polemik RUU KUP, PKB Minta Pemerintah Jelaskan Detailnya ke Publik",https://www.jawapos.com/nasional/politik/16/06/2021/polemik-ruu-kup-pkb-minta-pemerintah-jelaskan-detailnya-ke-publik/
2021-06-16_ja_0205,2021-06-16,Jawa Pos,"Curi Sepeda Motor Milik Rumah Makan Tempat Istrinya Bekerja, AJ Diamankan Polres Tomohon",https://manadopost.jawapos.com/hukum-kriminal/16/06/2021/curi-sepeda-motor-milik-rumah-makan-tempat-istrinya-bekerja-aj-diamankan-polres-tomohon/
2021-06-16_ja_0206,2021-06-16,Jawa Pos,"Cocok Untuk Milenial, Kuliah di UT Fleksibel dan Bisa di Mana Saja",https://radarmalang.jawapos.com/pendidikan/16/06/2021/cocok-untuk-milenial-kuliah-di-ut-fleksibel-dan-bisa-di-mana-saja/
2021-06-16_ja_0207,2021-06-16,Jawa Pos,RUPS PLN Angkat 3 Direksi Baru,https://www.radarbogor.id/2021/06/16/rups-pln-angkat-3-direksi-baru/
2021-06-16_ja_0208,2021-06-16,Jawa Pos,Ada Konspirasi Terbakarnya Pasar Blahbatuh? Ini Kata Bupati Gianyar,https://radarbali.jawapos.com/read/2021/06/16/269204/ada-konspirasi-terbakarnya-pasar-blahbatuh-ini-kata-bupati-gianyar
2021-06-16_ja_0209,2021-06-16,Jawa Pos,"Cabuli Anak Dibawah Umur, Mang Dis Ngaku Sudah 4 Kali Gagahi Korban",https://baliexpress.jawapos.com/read/2021/06/16/269203/cabuli-anak-dibawah-umur-mang-dis-ngaku-sudah-4-kali-gagahi-korban
2021-06-16_ja_0210,2021-06-16,Jawa Pos,"Kapolri Keluarkan Telegram Berangus Premanisme, Ini 5 Hal yang Harus Dijalankan Kapolda",https://manadopost.jawapos.com/hukum-kriminal/16/06/2021/kapolri-keluarkan-telegram-berangus-premanisme-ini-5-hal-yang-harus-dijalankan-kapolda/
2021-06-16_ja_0211,2021-06-16,Jawa Pos,"Masih Zona Oranye, Kota Kediri Perpanjang PPKM hingga Akhir Juni",https://radarkediri.jawapos.com/read/2021/06/16/269202/masih-zona-oranye-kota-kediri-perpanjang-ppkm-hingga-akhir-juni
2021-06-16_ja_0212,2021-06-16,Jawa Pos,"Bangke Bikin Resah, Bank Pemerintah Tutup Mata",https://www.radarbogor.id/2021/06/16/bangke-bikin-resah-bank-pemerintah-tutup-mata/
2021-06-16_ja_0213,2021-06-16,Jawa Pos,Model Creative Problem Solving Tingkatkan Keaktifan dan Hasil Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/16/model-creative-problem-solving-tingkatkan-keaktifan-dan-hasil-belajar-siswa/
2021-06-16_ja_0214,2021-06-16,Jawa Pos,"Diputus Verstek, Larissa Chou Resmi Cerai dari Alvin Faiz",https://www.jawapos.com/entertainment/infotainment/16/06/2021/diputus-verstek-larissa-chou-resmi-cerai-dari-alvin-faiz/
2021-06-16_ja_0215,2021-06-16,Jawa Pos,Komisi III DPR Minta Kapolri Beri Sanksi Pidana kepada Kapolda Nakal,https://www.jawapos.com/nasional/politik/16/06/2021/komisi-iii-dpr-minta-kapolri-beri-sanksi-pidana-kepada-kapolda-nakal/
