unique_id,date,headline,source,url
2020-06-07_ja_0114,2020-06-07,Pembangunan Dermaga dan Ruang Tunggu Dipastikan Batal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/07/197845/pembangunan-dermaga-dan-ruang-tunggu-dipastikan-batal
2020-06-07_ja_0115,2020-06-07,"Hanya untuk Pasien Parah, Gugas Tambah 25 Bed",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/07/197843/hanya-untuk-pasien-parah-gugas-tambah-25-bed
2020-06-07_ja_0116,2020-06-07,"Kelanjutan Kompetisi Liga 3, Perssu Pasrah pada Keputusan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/07/197841/kelanjutan-kompetisi-liga-3-perssu-pasrah-pada-keputusan
2020-06-07_ja_0117,2020-06-07,"Petugas Damkar Kena Prank, Kebakaran di Ngadirojo Hanya Laporan Palsu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197839/petugas-damkar-kena-prank-kebakaran-di-ngadirojo-hanya-laporan-palsu
2020-06-07_ja_0118,2020-06-07,"Transmisi Lokal Melejit,Pelaku Perjalanan Dalam Negeri Wajib Karantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197822/transmisi-lokal-melejitpelaku-perjalanan-dalam-negeri-wajib-karantina
2020-06-07_ja_0119,2020-06-07,Tangkas Adalah Pemikir Besar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/07/197838/tangkas-adalah-pemikir-besar
2020-06-07_ja_0120,2020-06-07,Covid-19 Turunkan Omzet Pengusaha Batik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/07/197837/covid-19-turunkan-omzet-pengusaha-batik
2020-06-07_ja_0121,2020-06-07,"Jadi Kapten, Frieska Ingin Member Tim J Makin Percaya Diri dan Kuat",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/07/06/2020/jadi-kapten-frieska-ingin-member-tim-j-makin-percaya-diri-dan-kuat/
2020-06-07_ja_0122,2020-06-07,FKOR UNS Jadi Konsultan KKO Surakarta,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197774/fkor-uns-jadi-konsultan-kko-surakarta
2020-06-07_ja_0123,2020-06-07,"Beroperasi Besok, Ojol Dibebaskan dari Aturan Ganjil-Genap",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/06/2020/beroperasi-besok-ojol-dibebaskan-dari-aturan-ganjil-genap/
2020-06-07_ja_0124,2020-06-07,"Liga 1 Dilanjutkan September, Pelatih Persebaya Masih Waswas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/06/2020/liga-1-dilanjutkan-september-pelatih-persebaya-masih-waswas/
2020-06-07_ja_0125,2020-06-07,"Menpora Persilakan Latihan Digelar, Tim Renang Tak Ingin Gegabah",Jawa Pos,https://www.jawapos.com/sports/07/06/2020/menpora-persilakan-latihan-digelar-tim-renang-tak-ingin-gegabah/
2020-06-07_ja_0126,2020-06-07,39 Warga Reaktif Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/07/197835/39-warga-reaktif-covid-19
2020-06-07_ja_0127,2020-06-07,"Berkerumun, Muda Mudi Dibubarkan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/07/197834/berkerumun-muda-mudi-dibubarkan
2020-06-07_ja_0128,2020-06-07,Eksplorasi Freeport Temukan Spesies Tumbuhan Baru di Papua,Jawa Pos,https://www.jawapos.com/jpg-today/07/06/2020/eksplorasi-freeport-temukan-spesies-tumbuhan-baru-di-papua/
2020-06-07_ja_0129,2020-06-07,Pelabuhan Kamal Belum Beroperasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/07/197833/pelabuhan-kamal-belum-beroperasi
2020-06-07_ja_0130,2020-06-07,"591 Pasien Pulih dalam Sehari, Sudah 10.491 Orang Sembuh dari Covid-19",Jawa Pos,https://www.jawapos.com/nasional/07/06/2020/591-pasien-pulih-dalam-sehari-sudah-10-491-orang-sembuh-dari-covid-19/
2020-06-07_ja_0131,2020-06-07,"Tiga Kali Mangkir Tes Doping, Juara Dunia Lari Bisa Absen di Tokyo",Jawa Pos,https://www.jawapos.com/sports/07/06/2020/tiga-kali-mangkir-tes-doping-juara-dunia-lari-bisa-absen-di-tokyo/
2020-06-07_ja_0132,2020-06-07,"Enam Rumah Sakit Overload, Warga Terpapar Korona Tembus 165 Orang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/07/197832/enam-rumah-sakit-overload-warga-terpapar-korona-tembus-165-orang
2020-06-07_ja_0133,2020-06-07,Olympic Channel Prediksi Pemain Junior Indonesia Bisa Jadi Megabintang,Jawa Pos,https://www.jawapos.com/sports/07/06/2020/olympic-channel-prediksi-pemain-junior-indonesia-bisa-jadi-megabintang/
2020-06-07_ja_0134,2020-06-07,Mak Iti dan Takdir yang Mengajaknya Bercanda,Jawa Pos,https://www.jawapos.com/minggu/cerpen/07/06/2020/mak-iti-dan-takdir-yang-mengajaknya-bercanda/
2020-06-07_ja_0135,2020-06-07,"Untuk Kali Ketiga, Conor McGregor Umumkan Pensiun dari UFC",Jawa Pos,https://www.jawapos.com/sports/07/06/2020/untuk-kali-ketiga-conor-mcgregor-umumkan-pensiun-dari-ufc/
2020-06-07_ja_0136,2020-06-07,"Tambah 672 Kasus Baru Covid-19, Jakarta Kembali Jadi Tertinggi",Jawa Pos,https://www.jawapos.com/nasional/07/06/2020/tambah-672-kasus-baru-covid-19-jakarta-kembali-jadi-tertinggi/
2020-06-07_ja_0137,2020-06-07,Soekarno; Rasialisme AS dan Politik SARA Indonesia,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197825/soekarno-rasialisme-as-dan-politik-sara-indonesia
2020-06-07_ja_0138,2020-06-07,Di Balik Bahasa Ada Kekuasaan,Jawa Pos,https://www.jawapos.com/minggu/buku/07/06/2020/di-balik-bahasa-ada-kekuasaan/
2020-06-07_ja_0139,2020-06-07,"Tak Transparan, Brasil Hapus dan Sembunyikan Data Covid-19 dari Publik",Jawa Pos,https://www.jawapos.com/internasional/07/06/2020/tak-transparan-brasil-hapus-dan-sembunyikan-data-covid-19-dari-publik/
2020-06-07_ja_0140,2020-06-07,"Indonesia Tambah 672 Kasus Baru Covid-19, DKI Jakarta Paling Banyak",Jawa Pos,https://www.jawapos.com/nasional/07/06/2020/indonesia-tambah-672-kasus-baru-covid-19-dki-jakarta-paling-banyak/
2020-06-07_ja_0141,2020-06-07,"108 Pukulan, Sikutan, dan Tendangan Bawa Amanda Nunes Catat Sejarah",Jawa Pos,https://www.jawapos.com/sports/07/06/2020/108-pukulan-sikutan-dan-tendangan-bawa-amanda-nunes-catat-sejarah/
2020-06-07_ja_0142,2020-06-07,"Update Covid-19 Sulut 7 Juni: Bertambah 25 Kasus Positif, Total 495",Jawa Pos,https://manadopost.jawapos.com/berita-utama/07/06/2020/update-covid-19-sulut-7-juni-bertambah-25-total-495/
2020-06-07_ja_0143,2020-06-07,"Terapi Plasma Konvalesen Ada Protokolnya, Ada Buku Pedomannya",Jawa Pos,https://www.jawapos.com/kesehatan/07/06/2020/ada-protokolnya-ada-buku-pedomannya/
2020-06-07_ja_0144,2020-06-07,Pria di Singapura Meninggal Setelah 2 Pekan Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/internasional/07/06/2020/pria-di-singapura-meninggal-setelah-2-pekan-sembuh-dari-covid-19/
2020-06-07_ja_0145,2020-06-07,"Rakyat Sedang Susah, DPRD NTB minta  Rapid Test Jangan Jadi Ladang Bisnis",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/06/2020/rakyat-sedang-susah-dprd-ntb-minta-rapid-test-jangan-jadi-ladang-bisnis/
2020-06-07_ja_0146,2020-06-07,"Cukup di Rumah Saja, Kini Produk Pertamina Bisa Dipesan Melalui PDS",Jawa Pos,https://padek.jawapos.com/bisnis/07/06/2020/cukup-di-rumah-saja-kini-produk-pertamina-bisa-dipesan-melalui-pds/
2020-06-07_ja_0147,2020-06-07,"Pilkada NTB Serentak 9 Desember, Satu TPS Maksimal 500 Pemilih",Jawa Pos,https://lombokpost.jawapos.com/politika/07/06/2020/pilkada-ntb-serentak-9-desember-satu-tps-maksimal-500-pemilih/
2020-06-07_ja_0148,2020-06-07,"Kecuali Padang dan Mentawai, Besok, New Normal Diterapkan di Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/07/06/2020/kecuali-padang-dan-mentawai-besok-new-normal-diterapkan-di-sumbar/
2020-06-07_ja_0149,2020-06-07,"Kompetisi Restart, Arema FC Khawatirkan Tingginya Biaya Rapid Test",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/06/2020/kompetisi-restart-arema-fc-khawatirkan-tingginya-biaya-rapid-test/
2020-06-07_ja_0150,2020-06-07,"Masih Mengalami Kenaikan, 160 Kasus Covid-19 Terjadi di DKI Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/07/06/2020/masih-mengalami-kenaikan-160-kasus-covid-19-terjadi-di-dki-jakarta/
2020-06-07_ja_0151,2020-06-07," Gugus Tugas Sabar, Jaga Profesionalitas",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/07/06/2020/gsvl-gugus-tugas-sabar-jaga-profesionalitas/
2020-06-07_ja_0152,2020-06-07,Tapera Bisa Terkendala Suplai Hunian,Jawa Pos,https://www.jawapos.com/ekonomi/properti/07/06/2020/tapera-bisa-terkendala-suplai-hunian/
2020-06-07_ja_0153,2020-06-07,"Picu Kesengsaraan, Waspadai 8 Komunikasi Tak Sehat dalam Rumah Tangga",Jawa Pos,https://www.jawapos.com/lifestyle/07/06/2020/picu-kesengsaraan-waspadai-8-komunikasi-tak-sehat-dalam-rumah-tangga/
2020-06-07_ja_0154,2020-06-07,"Tak Perlu Locker Room, Ini Aturan Baru Coach Teco Jika Liga Bergulir",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197810/tak-perlu-locker-room-ini-aturan-baru-coach-teco-jika-liga-bergulir
2020-06-07_ja_0155,2020-06-07,Mazda 3 2021 Bakal Lebih Kuat dengan Turbocharged dan Opsi AWD,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/06/2020/mazda-3-2021-bakal-lebih-kuat-dengan-turbocharged-dan-opsi-awd/
2020-06-07_ja_0156,2020-06-07,"Terhantam Krisis karena Pandemi Korona, PSSI Terpaksa PHK Karyawan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/06/2020/terhantam-krisis-karena-pandemi-korona-pssi-terpaksa-phk-karyawan/
2020-06-07_ja_0157,2020-06-07,Puskesmas Pariwisata Sukapura Ditarget Digarap Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/daerah/07/06/2020/puskesmas-pariwisata-sukapura-ditarget-digarap-bulan-depan/
2020-06-07_ja_0158,2020-06-07,Mulai Senin Besok Jam Operasional KRL Menjadi Pukul 04.00-21.00 WIB,Jawa Pos,https://www.jawapos.com/jabodetabek/07/06/2020/mulai-senin-besok-jam-operasional-krl-menjadi-pukul-04-00-21-00-wib/
2020-06-07_ja_0159,2020-06-07,Terapi Plasma Konvalesen dan Harapan Menyembuhkan Covid-19,Jawa Pos,https://www.jawapos.com/features/07/06/2020/terapi-plasma-konvalesen-dan-harapan-menyembuhkan-covid-19/
2020-06-07_ja_0160,2020-06-07,4 Kata Pertama yang Sudah Bisa Diucapkan Putra Meghan Markle,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/06/2020/4-kata-pertama-yang-sudah-bisa-diucapkan-putra-meghan-markle/
2020-06-07_ja_0161,2020-06-07,"Mal Dibuka 15 Juni, APPBI Minta Keringanan Bayar PBB dan Listrik",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/06/2020/mal-dibuka-15-juni-appbi-minta-keringanan-bayar-pbb-dan-listrik/
2020-06-07_ja_0162,2020-06-07,Pengoperasian Hotel Sesuaikan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/07/06/2020/pengoperasian-hotel-sesuaikan-protokol-kesehatan/
2020-06-07_ja_0163,2020-06-07,Perhatikan Aspek Ini saat Gunakan Mobil Setelah Lama Didiamkan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/06/2020/perhatikan-aspek-ini-saat-gunakan-mobil-setelah-lama-didiamkan/
2020-06-07_ja_0164,2020-06-07,Tim Covid-19 Hunter Periksa 1.279 OTG-ODP Lima Daerah di Jatim,Jawa Pos,https://www.jawapos.com/jpg-today/07/06/2020/tim-covid-19-hunter-periksa-1-279-otg-odp-lima-daerah-di-jatim/
2020-06-07_ja_0165,2020-06-07,Boneka Besar Jadi Penumpang Baru Roller Coaster,Jawa Pos,https://www.jawapos.com/sisi-lain/07/06/2020/boneka-besar-jadi-penumpang-baru-roller-coaster/
2020-06-07_ja_0166,2020-06-07,ACT Ajak Masyarakat Jadi Agen Melalui Global Qurban,Jawa Pos,https://www.jawapos.com/nasional/07/06/2020/act-ajak-masyarakat-jadi-agen-melalui-global-qurban/
2020-06-07_ja_0167,2020-06-07,Mahasiswa “Galau” Pikirkan Siapa yang Bakal Memindahkan Tali Toga,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/07/06/2020/mahasiswa-galau-pikirkan-siapa-yang-bakal-memindahkan-tali-toga/
2020-06-07_ja_0168,2020-06-07,"Kerap Tahan Kencing, Kejar Pasien yang Tak Terima Terjangkit Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197807/kerap-tahan-kencing-kejar-pasien-yang-tak-terima-terjangkit-covid-19
2020-06-07_ja_0169,2020-06-07,"Cegah Kerumunan, SMP 2 Mataram Umumkan Kelulusan Via WhatsAPP",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/07/06/2020/cegah-kerumunan-smp-2-mataram-umumkan-kelulusan-via-whatsapp/
2020-06-07_ja_0170,2020-06-07,PM Kanada Ikut Aksi Solidaritas George Floyd,Jawa Pos,https://www.jawapos.com/internasional/07/06/2020/pm-kanada-ikut-aksi-solidaritas-george-floyd/
2020-06-07_ja_0171,2020-06-07,"Sekolah di Masa Korona, PGRI NTB Sarankan Perubahan Kurikulum",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/07/06/2020/sekolah-di-masa-korona-pgri-ntb-sarankan-perubahan-kurikulum/
2020-06-07_ja_0172,2020-06-07,4 Keunggulan Wireless yang Bikin Hidup Makin Trendi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/06/2020/4-keunggulan-wireless-yang-bikin-hidup-makin-trendi/
2020-06-07_ja_0173,2020-06-07,Targetkan Tambah Empat Pasar untuk Terapkan E-Retribusi,Jawa Pos,https://radarbromo.jawapos.com/utama/07/06/2020/targetkan-tambah-empat-pasar-untuk-terapkan-e-retribusi/
2020-06-07_ja_0174,2020-06-07,Sudah 30 Tenaga Kesehatan di Lombok Tengah Terjangkit Virus Korona,Jawa Pos,https://lombokpost.jawapos.com/praya/07/06/2020/sudah-30-tenaga-kesehatan-di-lombok-tengah-terjangkit-virus-korona/
2020-06-07_ja_0175,2020-06-07,"Ambisi Bill Gates Kembangkan Vaksin Covid-19, Biayanya Capai Rp 150 T",Jawa Pos,https://www.jawapos.com/internasional/07/06/2020/ambisi-bill-gates-kembangkan-vaksin-covid-19-biayanya-capai-rp-150-t/
2020-06-07_ja_0176,2020-06-07,Persis Jr 2014 Reunian,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197770/persis-jr-2014-reunian
2020-06-07_ja_0177,2020-06-07,Dishub DKI Tegaskan SIKM Tetap Diberlakukan untuk Masuk Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/07/06/2020/dishub-dki-tegaskan-sikm-tetap-diberlakukan-untuk-masuk-jakarta/
2020-06-07_ja_0178,2020-06-07,MAKI Berikan Hadiah iPhone 11 untuk Informan Keberadaan Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2020/maki-berikan-hadiah-iphone-11-untuk-informan-keberadaan-nurhadi/
2020-06-07_ja_0179,2020-06-07,Aturan Terbaru WHO: Usia 60 Tahun ke Atas Wajib Pakai Masker Bedah,Jawa Pos,https://www.jawapos.com/kesehatan/07/06/2020/aturan-terbaru-who-usia-60-tahun-ke-atas-wajib-pakai-masker-bedah/
2020-06-07_ja_0180,2020-06-07,"Belum Ada Sinyal Buka Objek Wisata, Begini Penjelasan Pemkab Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197784/belum-ada-sinyal-buka-objek-wisata-begini-penjelasan-pemkab-buleleng
2020-06-07_ja_0181,2020-06-07,"Hanya Tampung 50 Persen Pengunjung, APPBI : Pendapatan Mal Berkurang",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/06/2020/hanya-tampung-50-persen-pengunjung-appbi-pendapatan-mal-berkurang/
2020-06-07_ja_0182,2020-06-07,Pemkot Pasuruan Hanya Tangani Dua Kelurahan Kawasan Kumuh,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/06/2020/pemkot-pasuruan-hanya-tangani-dua-kelurahan-kawasan-kumuh/
2020-06-07_ja_0183,2020-06-07,CEO RB Leipzig Bantah Telah Sepakati Transfer Timo Werner ke Chelsea,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/06/2020/ceo-rb-leipzig-bantah-telah-sepakati-transfer-timo-werner-ke-chelsea/
2020-06-07_ja_0184,2020-06-07,"Mal Dibuka Mulai 15 Juni, Kapasitas Pengunjung Hanya 50 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/07/06/2020/mal-dibuka-mulai-15-juni-kapasitas-pengunjung-hanya-50-persen/
2020-06-07_ja_0185,2020-06-07,Melacak Jejak Perjalanan Eksistensi Laskar Sambernyawa (5),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197773/melacak-jejak-perjalanan-eksistensi-laskar-sambernyawa-5
2020-06-07_ja_0186,2020-06-07,Di Balik Melonjaknya Kasus Positif yang Nyaris Tembus Seribu Sehari,Jawa Pos,https://www.jawapos.com/nasional/07/06/2020/di-balik-melonjaknya-kasus-positif-yang-nyaris-tembus-seribu-sehari/
2020-06-07_ja_0187,2020-06-07,Siap Sambut New Normal dengan 7 Gaya Busana Musim Kemarau,Jawa Pos,https://www.jawapos.com/lifestyle/07/06/2020/siap-sambut-new-normal-dengan-7-gaya-busana-musim-kemarau/
2020-06-07_ja_0188,2020-06-07,Syarief Hasan: Pahlawan Selalu Gugur Pada Saat Mencintai Indonesia,Jawa Pos,https://www.jawapos.com/nasional/07/06/2020/syarief-hasan-pahlawan-selalu-gugur-saat-mencintai-indonesia/
2020-06-07_ja_0189,2020-06-07,"Koalisi 5 Parpol ""Layu Sebelum Berkembang"", PSI Kesemsem Jaya Negara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197798/koalisi-5-parpol-layu-sebelum-berkembang-psi-kesemsem-jaya-negara
2020-06-07_ja_0190,2020-06-07,5 Masalah yang Timbul Akibat Tidur Saat Rambut Masih Basah,Jawa Pos,https://www.jawapos.com/lifestyle/07/06/2020/5-masalah-yang-timbul-akibat-tidur-saat-rambut-masih-basah/
2020-06-07_ja_0191,2020-06-07, Liga 1 dan Liga 2 Berlanjut demi Persiapan Piala Dunia U-20 2021,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/06/2020/pssi-liga-1-dan-liga-2-berlanjut-demi-persiapan-piala-dunia-u-20-2021/
2020-06-07_ja_0192,2020-06-07,"Kecelakaan Helikopter: Oleng, Berbelok Arah, lalu Jatuh Terbakar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2020/kecelakaan-helikopter-oleng-berbelok-arah-lalu-jatuh-terbakar/
2020-06-07_ja_0193,2020-06-07,"Yuk Kenalan Sama Sabrina, Dongle Android TV yang Lagi Disiapkan Google",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/06/2020/yuk-kenalan-sama-sabrina-dongle-android-tv-yang-lagi-disiapkan-google/
2020-06-07_ja_0194,2020-06-07,"Anggaran Rp 500 Juta Terdampak Refocusing, Revitalisasi Pasar Nguling Dibatalkan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/06/2020/anggaran-rp-500-juta-terdampak-refocusing-revitalisasi-pasar-nguling-dibatalkan/
2020-06-07_ja_0195,2020-06-07,5 Panduan WHO Agar Tetap Aman dalam Menyantap Makanan di Era Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/07/06/2020/5-panduan-who-agar-tetap-aman-dalam-menyantap-makanan-di-era-covid-19/
2020-06-07_ja_0196,2020-06-07,Istana Klaim Program Tapera untuk Penuhi Kebutuhan Papan Rakyat,Jawa Pos,https://www.jawapos.com/nasional/07/06/2020/istana-klaim-program-tapera-untuk-penuhi-kebutuhan-papan-rakyat/
2020-06-07_ja_0197,2020-06-07,"Lagi, Kasus Positif Covid-19 di Jepara Bertambah Menjadi 31 Orang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197821/lagi-kasus-positif-covid-19-di-jepara-bertambah-menjadi-31-orang
2020-06-07_ja_0198,2020-06-07,"Sehari Bertambah 8 Kasus, Positif Covid-19 di Jepara Tembus 31 Orang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197821/sehari-bertambah-8-kasus-positif-covid-19-di-jepara-tembus-31-orang
2020-06-07_ja_0199,2020-06-07,"Pasar Kliwon Ditutup, Hari Kedua Tak Ada yang Berjualan di Emperan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197820/pasar-kliwon-ditutup-hari-kedua-tak-ada-yang-berjualan-di-emperan
2020-06-07_ja_0200,2020-06-07,Pastikan Seragam Gratis Siswa Baru Terpisah dengan Bosda,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/06/2020/pastikan-seragam-gratis-siswa-baru-terpisah-dengan-bosda/
2020-06-07_ja_0201,2020-06-07,Penyaluran BLT Dana Desa Diperpanjang hingga Tiga Bulan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197819/penyaluran-blt-dana-desa-diperpanjang-hingga-tiga-bulan
2020-06-07_ja_0202,2020-06-07,"Regulasi Anyar Ada 20 Tim Musim Depan, Coach Teco: Tidak Masalah",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197787/regulasi-anyar-ada-20-tim-musim-depan-coach-teco-tidak-masalah
2020-06-07_ja_0203,2020-06-07,Mewaspadai Aksi Terorisme,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/07/197818/mewaspadai-aksi-terorisme
2020-06-07_ja_0204,2020-06-07,Perlu Pemulihan Ekonomi di Tengah Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/07/197817/perlu-pemulihan-ekonomi-di-tengah-pandemi-covid-19
2020-06-07_ja_0205,2020-06-07,"Jangan Takut, New Normal Sama dengan Prilaku Hidup Bersih dan Sehat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/07/197816/jangan-takut-new-normal-sama-dengan-prilaku-hidup-bersih-dan-sehat
2020-06-07_ja_0206,2020-06-07,Mendukung Kebijakan Pemerintah di Bidang Properti,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/07/197815/mendukung-kebijakan-pemerintah-di-bidang-properti
2020-06-07_ja_0207,2020-06-07,New Normal Life Solusi Tepat dan Cerdas Hadapi Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/07/197814/new-normal-life-solusi-tepat-dan-cerdas-hadapi-pandemi
2020-06-07_ja_0208,2020-06-07,"Baru Lebaran Tahun Ini, Transportasi Tidak Sumbang Inflasi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/06/2020/baru-lebaran-tahun-ini-transportasi-tidak-sumbang-inflasi/
2020-06-07_ja_0209,2020-06-07,Babinsa Ajak Warga Partisipasi Donor Darah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197812/babinsa-ajak-warga-partisipasi-donor-darah
2020-06-07_ja_0210,2020-06-07,Penyidikan Tersangka Informan KKB Ditangani Polda Papua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2020/penyidikan-tersangka-informan-kkb-ditangani-polda-papua/
2020-06-07_ja_0211,2020-06-07,"Meski Nasib Liga 3 Belum Jelas, Persiku Sudah Kantongi Pemain Incaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197808/meski-nasib-liga-3-belum-jelas-persiku-sudah-kantongi-pemain-incaran
2020-06-07_ja_0212,2020-06-07,"Persiapan Buka, Mal Training Karyawan Hingga Utamakan Cashless",Jawa Pos,https://www.jawapos.com/ekonomi/07/06/2020/persiapan-buka-mal-training-karyawan-hingga-utamakan-cashless/
2020-06-07_ja_0213,2020-06-07,Seorang Tersangka Teroris Meninggal di RS Polri Kramat Jati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2020/seorang-tersangka-teroris-meninggal-di-rs-polri-kramat-jati/
2020-06-07_ja_0214,2020-06-07,"Keluarga Tertular Korona, Dua Pejabat Pemprov NTB Jalani Karantina Mandiri",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/06/2020/keluarga-tertular-korona-dua-pejabat-pemprov-ntb-jalani-karantina-mandiri/
2020-06-07_ja_0215,2020-06-07,"Keluarga Tertular Korona, Dua Pejabat Pemprov NTB Diisolasi",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/06/2020/keluarga-tertular-korona-dua-pejabat-pemprov-ntb-diisolasi/
2020-06-07_ja_0216,2020-06-07,"Komunitas Kamar Kata Ajarkan Kemandirian, Mental, dan Sikap",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197767/komunitas-kamar-kata-ajarkan-kemandirian-mental-dan-sikap
2020-06-07_ja_0217,2020-06-07,"Diisolasi karena Korona, Anak-Anak Dapat Bantuan Alat Menggambar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197806/diisolasi-karena-korona-anak-anak-dapat-bantuan-alat-menggambar
2020-06-07_ja_0218,2020-06-07,"Tak Berangkat Haji Tahun Ini, Bersyukur Punya Waktu Lebih untuk Rawat Ibu",Jawa Pos,https://radarbromo.jawapos.com/features/07/06/2020/tak-berangkat-haji-tahun-ini-bersyukur-punya-waktu-lebih-untuk-rawat-ibu/
2020-06-07_ja_0219,2020-06-07,"Gangguan Jiwa, Lima Pasien RSJ Selagalas Positif Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/06/2020/gangguan-jiwa-lima-pasien-rsj-selagalas-positif-korona/
2020-06-07_ja_0220,2020-06-07,Kisah Perantau Asal Wonogiri Bertahan di Ibu Kota dengan Sego Berkat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197805/kisah-perantau-asal-wonogiri-bertahan-di-ibu-kota-dengan-sego-berkat
2020-06-07_ja_0221,2020-06-07,Belasan Peserta Terdampak Pandemi Covid-19 Ditampung BLK Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197804/belasan-peserta-terdampak-pandemi-covid-19-ditampung-blk-blora
2020-06-07_ja_0222,2020-06-07,Menjaga Kebersihan Hewan Peliharaan saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/menjaga-kebersihan-hewan-peliharaan-saat-pandemi-covid-19/
2020-06-07_ja_0223,2020-06-07,Restoran Di Jakarta Siap Kembali Di Buka Menjelang New Normal,Jawa Pos,https://www.jawapos.com/photo/restoran-di-jakarta-siap-kembali-di-buka-menjelang-new-normal/
2020-06-07_ja_0224,2020-06-07,Aturan Ketat bagi Pemohon SKCK,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197763/aturan-ketat-bagi-pemohon-skck
