unique_id,date,headline,source,url
2020-12-27_ja_0111,2020-12-27,Kapolda Metro Jaya Tak Segan Tindak Pelaku Penyebar Hoaks,Jawa Pos,https://www.jawapos.com/jabodetabek/27/12/2020/kapolda-metro-jaya-tak-segan-tindak-pelaku-penyebar-hoaks/
2020-12-27_ja_0112,2020-12-27,"TEGAS! Polda Sulut Larang Pesta Tahun Baru, Panca Putra: Tak Ada Izin Keramaian",Jawa Pos,https://manadopost.jawapos.com/berita-utama/27/12/2020/tegas-polda-sulut-larang-pesta-tahun-baru-panca-putra-tak-ada-izin-keramaian/
2020-12-27_ja_0113,2020-12-27,"Jadi Tops Skor EPA Liga 1, Kadek Dimas: Berkat Kerja Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/27/232319/jadi-tops-skor-epa-liga-1-kadek-dimas-berkat-kerja-keras
2020-12-27_ja_0114,2020-12-27,"Mesum dengan Pasien Covid-19, Perawat Wisma Atlet Terancam Sanksi Etik",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/12/2020/mesum-dengan-pasien-covid-19-perawat-wisma-atlet-terancam-sanksi-etik/
2020-12-27_ja_0115,2020-12-27,Program Pertama Risma Benahi Data di Kemensos,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/27/232335/program-pertama-risma-benahi-data-di-kemensos
2020-12-27_ja_0116,2020-12-27,"Dipercaya Jokowi, Risma Diyakini Mampu ""Bersihkan"" Kemensos",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/27/232334/dipercaya-jokowi-risma-diyakini-mampu-bersihkan-kemensos
2020-12-27_ja_0117,2020-12-27,"Meski Bingung, Klopp Tak Akan Halangi Salah Tinggalkan Liverpool",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/12/2020/meski-bingung-klopp-tak-akan-halangi-salah-tinggalkan-liverpool/
2020-12-27_ja_0118,2020-12-27,Baru 59 Persen Tempat Usaha di Kota Pasuruan Patuhi Prokes,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/12/2020/baru-59-persen-tempat-usaha-di-kota-pasuruan-patuhi-prokes/
2020-12-27_ja_0119,2020-12-27,"Selain 3M, Ini Jurus Menkes dan Wamenkes Tekan Lonjakan Kasus Covid-19",Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/selain-3m-ini-jurus-menkes-dan-wamenkes-tekan-lonjakan-kasus-covid-19/
2020-12-27_ja_0120,2020-12-27,"Harta, Takhta, dan Pahala",Jawa Pos,https://www.jawapos.com/minggu/halte/27/12/2020/harta-takhta-dan-pahala/
2020-12-27_ja_0121,2020-12-27,Jangan Habiskan Energi Untuk Kelompok yang Memproduksi Ketidaktertiban,Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/jangan-habiskan-energi-untuk-kelompok-yang-memproduksi-ketidaktertiban/
2020-12-27_ja_0122,2020-12-27,"Kasus Mesum di Wisma Atlet, Dekan Keperawatan: Perlu Diinvestigasi",Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/kasus-mesum-di-wisma-atlet-dekan-keperawatan-perlu-diinvestigasi/
2020-12-27_ja_0123,2020-12-27,"Kasus Asusila di RSD Wisma Atlet, Dekan Keperawatan: Investigasi!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/12/2020/kasus-asusila-di-rsd-wisma-atlet-dekan-keperawatan-investigasi/
2020-12-27_ja_0124,2020-12-27,Kaleidoskop November-Desember 2020,Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/kaleidoskop-november-desember-2020/
2020-12-27_ja_0125,2020-12-27,"Segarnya Berenang di Air Sejernih Kaca, Sendang Maren",Jawa Pos,https://radarsemarang.jawapos.com/traveling/melancong/2020/12/27/segarnya-berenang-di-air-sejernih-kaca-sendang-maren/
2020-12-27_ja_0126,2020-12-27,"Pantai Kuta Dijaga Ketat Satu Unit Baracuda, Ini Penampakannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/27/232321/pantai-kuta-dijaga-ketat-satu-unit-baracuda-ini-penampakannya
2020-12-27_ja_0127,2020-12-27,Kaleidoskop 2020: Perseteruan John Kei dengan Nus Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/12/2020/kaleidoskop-2020-perseteruan-john-kei-dengan-nus-kei/
2020-12-27_ja_0128,2020-12-27,"Dikalahkan Arsenal, Lampard Sebut Pemain Chelsea Malas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/12/2020/dikalahkan-arsenal-lampard-sebut-pemain-chelsea-malas/
2020-12-27_ja_0129,2020-12-27,"Dampak di Rumah Saja, Serapan BBM di Jatim Turun",Jawa Pos,https://radarbromo.jawapos.com/news/27/12/2020/dampak-di-rumah-saja-serapan-bbm-di-jatim-turun/
2020-12-27_ja_0130,2020-12-27,Gilang Fatish Akui Senang Lihat Korban Tersiksa Dibungkus Kain,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/27/232332/gilang-fatish-akui-senang-lihat-korban-tersiksa-dibungkus-kain
2020-12-27_ja_0131,2020-12-27,Mabuk Tabrak Emak-Emak Sampai Mati Dituntut Penjara 18 Bulan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/27/232331/mabuk-tabrak-emak-emak-sampai-mati-dituntut-penjara-18-bulan
2020-12-27_ja_0132,2020-12-27,"Takut Foto Disebar Pacar, Pelajar di Buleleng Dipaksa Disetubuhi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/27/232330/takut-foto-disebar-pacar-pelajar-di-buleleng-dipaksa-disetubuhi
2020-12-27_ja_0133,2020-12-27,Kaleidoskop September-Oktober 2020,Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/kaleidoskop-september-oktober-2020/
2020-12-27_ja_0134,2020-12-27,Catatan Pilkada 2020: Angka Golput dan Surat Suara Tak Sah Naik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/27/232329/catatan-pilkada-2020-angka-golput-dan-surat-suara-tak-sah-naik
2020-12-27_ja_0135,2020-12-27,"Chantika Laviara Hanri Putri, Atlet Voli Nasional: Dibela-Belain Latihan sampai Nangis",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/diajeng/2020/12/27/chantika-laviara-hanri-putri-atlet-voli-nasional-dibela-belain-latihan-sampai-nangis/
2020-12-27_ja_0136,2020-12-27,"Satu Korban Tertimpa Pohon Asam Meninggal, Dua Masih Dirawat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/27/232328/satu-korban-tertimpa-pohon-asam-meninggal-dua-masih-dirawat
2020-12-27_ja_0137,2020-12-27,Intip 5 Gaya Busana Keren yang Bakal Jadi Tren Pada 2021,Jawa Pos,https://www.jawapos.com/lifestyle/27/12/2020/intip-5-gaya-busana-keren-yang-bakal-jadi-tren-pada-2021/
2020-12-27_ja_0138,2020-12-27,Adopsi Kearifan Lokal dalam Berbagai Peraturan Pemerintah,Jawa Pos,https://padek.jawapos.com/nasional/27/12/2020/adopsi-kearifan-lokal-dalam-berbagai-peraturan-pemerintah/
2020-12-27_ja_0139,2020-12-27,"Mesum di RSD Wisma Atlet, Perawat dan Pasien Covid-19 Menyesal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/12/2020/mesum-di-rsd-wisma-atlet-perawat-dan-pasien-covid-19-menyesal/
2020-12-27_ja_0140,2020-12-27,RUPSLB Setujui Perubahan Nama Jadi KB Bukopin,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/12/2020/rupslb-setujui-perubahan-nama-jadi-kb-bukopin/
2020-12-27_ja_0141,2020-12-27,"Warga Berbondong-Bondong Minta Bibit, Desa Terpaksa Batasi Permintaan",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/27/232320/warga-berbondong-bondong-minta-bibit-desa-terpaksa-batasi-permintaan
2020-12-27_ja_0142,2020-12-27,Semarang Babywearers; Menggendong Bayi Butuh Ilmu,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/komunitas/2020/12/27/semarang-babywearers-menggendong-bayi-butuh-ilmu/
2020-12-27_ja_0143,2020-12-27,Kaleidoskop Juli-Agustus 2020,Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/kaleidoskop-juli-agustus-2020/
2020-12-27_ja_0144,2020-12-27,Warga Usia 101 Tahun Yang Pertama Divaksin Covid-19 di Jerman,Jawa Pos,https://www.jawapos.com/internasional/27/12/2020/warga-usia-101-tahun-yang-pertama-divaksin-covid-19-di-jerman/
2020-12-27_ja_0145,2020-12-27,Bupati Probolinggo Pastikan Kamar Isolasi Pasien Covid Aman,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/12/2020/bupati-probolinggo-pastikan-kamar-isolasi-pasien-covid-aman/
2020-12-27_ja_0146,2020-12-27,Rencana Afirmasi Syiah-Ahmadiyah Tuai Protes,Jawa Pos,https://padek.jawapos.com/nasional/27/12/2020/rencana-afirmasi-syiah-ahmadiyah-tuai-protes/
2020-12-27_ja_0147,2020-12-27,Kaleidoskop 2020: Kebakaran Gedung Kejagung Karena Puntung Rokok,Jawa Pos,https://www.jawapos.com/jabodetabek/27/12/2020/kaleidoskop-2020-kebakaran-gedung-kejagung-karena-puntung-rokok/
2020-12-27_ja_0148,2020-12-27,"Kaleidoskop 2020, Mei-Juni",Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/kaleidoskop-2020-mei-juni/
2020-12-27_ja_0149,2020-12-27,Andre Rosiade Dukung Pemeriksaan Jaga Jarak di Bandara dan Pesawat,Jawa Pos,https://padek.jawapos.com/bisnis/27/12/2020/andre-rosiade-dukung-pemeriksaan-jaga-jarak-di-bandara-dan-pesawat/
2020-12-27_ja_0150,2020-12-27,Konsumen iBox Klarifikasi dan Minta Maaf Soal Videonya yang Viral,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/27/12/2020/konsumen-ibox-klarifikasi-dan-minta-maaf-soal-videonya-yang-viral/
2020-12-27_ja_0151,2020-12-27,"Agar tak Lemah, Kepemimpinan di Pemerintahan Perlu Kematangan",Jawa Pos,https://padek.jawapos.com/nasional/27/12/2020/agar-tak-lemah-kepemimpinan-di-pemerintahan-perlu-kematangan/
2020-12-27_ja_0152,2020-12-27,"Ngaku ke Pacar Anggota Brimob, Warga Waingapu Didor Polisi Sungguhan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/27/232324/ngaku-ke-pacar-anggota-brimob-warga-waingapu-didor-polisi-sungguhan
2020-12-27_ja_0153,2020-12-27,"Catat! Tahun Baru, Akses ke Kota Pasuruan Ditutup",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/12/2020/catat-tahun-baru-akses-ke-kota-pasuruan-ditutup/
2020-12-27_ja_0154,2020-12-27,"Jajal Rute-rute Wisata, Komunitas Sepeda Kwarda NoltiGowes Diresmikan",Jawa Pos,https://padek.jawapos.com/olahraga/27/12/2020/jajal-rute-rute-wisata-komunitas-sepeda-kwarda-noltigowes-diresmikan/
2020-12-27_ja_0155,2020-12-27,Ancelotti Tidak Sangka Everton Bisa di Posisi Kedua Liga Inggris,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/12/2020/ancelotti-tidak-sangka-everton-bisa-di-posisi-kedua-liga-inggris/
2020-12-27_ja_0156,2020-12-27,Kebakaran RS Covid-19 di Mesir Tewaskan Tujuh Orang,Jawa Pos,https://www.jawapos.com/internasional/27/12/2020/kebakaran-rs-covid-19-di-mesir-tewaskan-tujuh-orang/
2020-12-27_ja_0157,2020-12-27,Penyakit dan Obat Bersumber dari  Wewenang Bhatara Siwa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/27/232325/penyakit-dan-obat-bersumber-dari-wewenang-bhatara-siwa
2020-12-27_ja_0158,2020-12-27,2 Siswi SMA Negeri 1 Singaraja Dinobatkan Jadi Duta IYI 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/27/232323/2-siswi-sma-negeri-1-singaraja-dinobatkan-jadi-duta-iyi-2020
2020-12-27_ja_0159,2020-12-27, Ada yang Berbeda. Asita Sumbar Pilih Ketua Baru,Jawa Pos,https://padek.jawapos.com/pariwisata/27/12/2020/rezky-ada-yang-berbeda-asita-sumbar-pilih-ketua-baru/
2020-12-27_ja_0160,2020-12-27,"Emosinya Naik Turun, Sifat 5 Zodiak Ini Tak Bisa Diprediksi",Jawa Pos,https://www.jawapos.com/lifestyle/27/12/2020/emosinya-naik-turun-sifat-5-zodiak-ini-tak-bisa-diprediksi/
2020-12-27_ja_0161,2020-12-27,Hasil Swab Tes Nakes RSD Wisma Atlet yang Mesum Negatif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/hasil-swab-tes-nakes-rsd-wisma-atlet-yang-mesum-negatif-covid-19/
2020-12-27_ja_0162,2020-12-27,"Isu Rombak Pimpinan OPD, Sanjaya Sebut Patuhi SE Mendagri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/27/232322/isu-rombak-pimpinan-opd-sanjaya-sebut-patuhi-se-mendagri
2020-12-27_ja_0163,2020-12-27,"Disebut Dukung Calon Kapolri, PP Pemuda Muhammadiyah Nyatakan Sikap",Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/disebut-dukung-calon-kapolri-pp-pemuda-muhammadiyah-nyatakan-sikap/
2020-12-27_ja_0164,2020-12-27,"Kaleidoskop 2020, Maret-April",Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/kaleidoskop-2020-maret-april-2020/
2020-12-27_ja_0165,2020-12-27,Kisah Nasau yang Setiap Malam Berjaga di Jalan Rusak,Jawa Pos,https://radarbromo.jawapos.com/features/27/12/2020/kisah-nasau-yang-setiap-malam-berjaga-di-jalan-rusak/
2020-12-27_ja_0166,2020-12-27,"Covid-19, Proyek Macet, Tagihan Mandek, Aset-Aset Perusahaan Dilelang",Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/covid-19-proyek-macet-tagihan-mandek-aset-aset-perusahaan-dilelang/
2020-12-27_ja_0167,2020-12-27,Nakes RSD Wisma Atlet yang Terlibat Tindakan Mesum Dibebastugaskan,Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/nakes-rsd-wisma-atlet-yang-terlibat-mesum-dibebastugaskan/
2020-12-27_ja_0168,2020-12-27,"Punya 7 Anak, Pasutri di Tiongkok Kena Denda Rp 1,5 Miliar",Jawa Pos,https://www.jawapos.com/internasional/27/12/2020/punya-7-anak-pasutri-di-tiongkok-kena-denda-rp-15-miliar/
2020-12-27_ja_0169,2020-12-27,"Dikira Tidur, Warga Padangan Pupuan Tabanan Ditemukan Tewas di Merajan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/27/232318/dikira-tidur-warga-padangan-pupuan-tabanan-ditemukan-tewas-di-merajan
2020-12-27_ja_0170,2020-12-27, Kami Berharap Ada yang Meneruskan Spirit JKT48 Acoustic,Jawa Pos,https://www.jawapos.com/entertainment/27/12/2020/nadila-kami-berharap-ada-yang-meneruskan-spirit-jkt48-acoustic/
2020-12-27_ja_0171,2020-12-27,"Arsenal Menang, Arteta Senang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/12/2020/arsenal-menang-arteta-senang/
2020-12-27_ja_0172,2020-12-27,Golongan Darah O di PMI Kab Probolinggo Kosong,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/12/2020/golongan-darah-o-di-pmi-kab-probolinggo-kosong/
2020-12-27_ja_0173,2020-12-27,"Kaleidoskop 2020, Januari-Februari",Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/kaleidoskop-2020-januari-februari/
2020-12-27_ja_0174,2020-12-27,"Ingatkan Untuk Saling Mengasihi, Ini Pesan Natal Brigjen Watuliu",Jawa Pos,https://manadopost.jawapos.com/teropong/27/12/2020/ingatkan-untuk-saling-mengasihi-ini-pesan-natal-brigjen-watuliu/
2020-12-27_ja_0175,2020-12-27,"Lempar Bom Molotov ke Masjid, Pria Paruh Baya Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/12/2020/lempar-bom-molotov-ke-masjid-pria-paruh-baya-ditangkap-polisi/
2020-12-27_ja_0176,2020-12-27,"Rangsang Ekonomi, Pemerintah dan Aplikator Jasa Harus Kerja Sama",Jawa Pos,https://www.jawapos.com/ekonomi/27/12/2020/rangsang-ekonomi-pemerintah-dan-aplikator-jasa-harus-kerja-sama/
2020-12-27_ja_0177,2020-12-27,Sejam Jaring 41 Pelanggar Prokes di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/12/2020/sejam-jaring-41-pelanggar-prokes-di-kota-pasuruan/
2020-12-27_ja_0178,2020-12-27,Alat Deteksi Covid-19 Buatan UGM Kantongi Izin Edar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/27/12/2020/alat-deteksi-covid-19-buatan-ugm-kantongi-izin-edar/
2020-12-27_ja_0179,2020-12-27,Erajaya Beri Tanggapan Video Viral Pelayanan Kurang Ramah Staf iBox,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/27/12/2020/erajaya-beri-tanggapan-video-viral-pelayanan-kurang-ramah-staf-ibox/
2020-12-27_ja_0180,2020-12-27,"Kampung Baru Diterjang Banjir, Bikin Sedotan, Butuh Anggaran Rp 9 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/27/232317/kampung-baru-diterjang-banjir-bikin-sedotan-butuh-anggaran-rp-9-m
2020-12-27_ja_0181,2020-12-27,Pemprov DKI Tutup Area Publik Dan Tempat Wisata Saat Nataru,Jawa Pos,https://www.jawapos.com/photo/pemprov-dki-tutup-area-publik-dan-tempat-wisata-saat-nataru/
2020-12-27_ja_0182,2020-12-27,Bersepeda Di Dalam Mal,Jawa Pos,https://www.jawapos.com/photo/bersepeda-di-dalam-mal/
2020-12-27_ja_0183,2020-12-27,Hari Ini Diprediksi Puncak Arus Balik Natal,Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/hari-ini-diprediksi-puncak-arus-balik-natal/
2020-12-27_ja_0184,2020-12-27,"Urai Kepadatan Lalu Lintas, Rest Area KM 52B Ditutup Sementara",Jawa Pos,https://www.jawapos.com/nasional/27/12/2020/urai-kepadatan-lalu-lintas-rest-area-km-52b-ditutup-sementara/
2020-12-27_ja_0185,2020-12-27,Kaleidoskop 2020: Covid-19 Serang 3 Pimpinan Pemprov DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/27/12/2020/covid-19-serang-3-pimpinan-pemprov-dki/
2020-12-27_ja_0186,2020-12-27,Tiga Darah Muda Arsenal Jadi Rahasia Jungkalkan Chelsea,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/12/2020/tiga-darah-muda-arsenal-jadi-rahasia-jungkalkan-chelsea/
2020-12-27_ja_0187,2020-12-27,"Pandemi, Pentas Seni Virtual Jadi Alternatif Hiburan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/12/2020/pandemi-pentas-seni-virtual-jadi-alternatif-hiburan/
2020-12-27_ja_0188,2020-12-27,UPDATE! TSK Kasus Persetubuhan Pelajar SMA di Buleleng Terancam UU ITE,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/27/232316/update-tsk-kasus-persetubuhan-pelajar-sma-di-buleleng-terancam-uu-ite
2020-12-27_ja_0189,2020-12-27,Bendahara Umum OK OCE Yakin Sandi Bisa Bangkitkan Industri Pariwisata,Jawa Pos,https://www.jawapos.com/ekonomi/27/12/2020/bendahara-umum-ok-oce-yakin-sandi-bisa-bangkitkan-industri-pariwisata/
2020-12-27_ja_0190,2020-12-27,"Masuk Bromo, Wisatawan Wajib Rapid Antigen",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/12/2020/masuk-bromo-wisatawan-wajib-rapid-antigen/
2020-12-27_ja_0191,2020-12-27,Pasien dan Perawat yang Mesum di Wisma Atlet Diserahkan ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/12/2020/pasien-dan-perawat-yang-mesum-di-wisma-atlet-diserahkan-ke-polisi/
2020-12-27_ja_0192,2020-12-27,"Buka Pas Pandemi, Sajikan Beragam Menu untuk Si Doggy dan Tuannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/27/232315/buka-pas-pandemi-sajikan-beragam-menu-untuk-si-doggy-dan-tuannya
2020-12-27_ja_0193,2020-12-27,"Jadi Duet Tangguh Elkan di Sektor Bek, Ini Perjalanan Karir Komang Tri",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/27/232314/jadi-duet-tangguh-elkan-di-sektor-bek-ini-perjalanan-karir-komang-tri
2020-12-27_ja_0194,2020-12-27,"Serahkan Bibit Padi, Pariyanto Berharap Tingkatkan Produksi Pertanian",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/27/12/2020/serahkan-bibit-padi-pariyanto-berharap-tingkatkan-produksi-pertanian/
2020-12-27_ja_0195,2020-12-27,Waspadai Gejala Derilium pada Pasien Covid-19 Lansia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/27/232313/waspadai-gejala-derilium-pada-pasien-covid-19-lansia
2020-12-27_ja_0196,2020-12-27,Penumpang KA Jarak Jauh Wajib Jalani Tes Rapid Antigen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/27/232312/penumpang-ka-jarak-jauh-wajib-jalani-tes-rapid-antigen
2020-12-27_ja_0197,2020-12-27,Pasar Tanah Abang Saat Libur Natal Dan Tahun Baru,Jawa Pos,https://www.jawapos.com/photo/pasar-tanah-abang-saat-libur-natal-dan-tahun-baru/
2020-12-27_ja_0198,2020-12-27,Pemasangan Sambungan Baru PDAM Dilanjutkan 2021,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/27/232311/pemasangan-sambungan-baru-pdam-dilanjutkan-2021
2020-12-27_ja_0199,2020-12-27,Kaleidoskop 2020: Jabodetabek Dilanda Banjir Pada Awal Tahun,Jawa Pos,https://www.jawapos.com/jabodetabek/27/12/2020/awal-tahun-jabodetabek-dilanda-banjir/
2020-12-27_ja_0200,2020-12-27,"Jalanan Nusa Penida Sempit Picu Kemacetan, Ini Rencana Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/27/232310/jalanan-nusa-penida-sempit-picu-kemacetan-ini-rencana-bupati-suwirta
2020-12-27_ja_0201,2020-12-27,"Optimistis Klir, Perbekel Sawitra: Tinggal Tugu Peta Pembagian Lahan",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/27/232309/optimistis-klir-perbekel-sawitra-tinggal-tugu-peta-pembagian-lahan
2020-12-27_ja_0202,2020-12-27,Mereka Bekerja Menenangkan Penumpang yang Mengantre Rapid Test Antigen,Jawa Pos,https://www.jawapos.com/features/27/12/2020/mereka-bekerja-menenangkan-penumpang-yang-mengantre-rapid-test-antigen/
2020-12-27_ja_0203,2020-12-27,"Cukup Usir dengan Pengharum Ruangan, Minta Warga Tidak Bunuh Ular",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/27/232308/cukup-usir-dengan-pengharum-ruangan-minta-warga-tidak-bunuh-ular
2020-12-27_ja_0204,2020-12-27,8 Pimpinan Tingkat Wilayah PKS DKI Masa Bakti 2020-2025,Jawa Pos,https://www.jawapos.com/photo/8-pimpinan-tingkat-wilayah-pks-dki-masa-bakti-2020-2025/
2020-12-27_ja_0205,2020-12-27,RESMI! Bali United Ikat Gelandang Petarung Eks Kapten Timnas Irak,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/27/232307/resmi-bali-united-ikat-gelandang-petarung-eks-kapten-timnas-irak
2020-12-27_ja_0206,2020-12-27,"Hibah Pariwisata Tahap II Cair, Kadispar: Maksimal Ditransfer Senin!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/27/232306/hibah-pariwisata-tahap-ii-cair-kadispar-maksimal-ditransfer-senin
2020-12-27_ja_0207,2020-12-27,"TEGAS! Cek Lokasi Bandara Bali Utara, Ini Permintaan Menteri ATR",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/27/232305/tegas-cek-lokasi-bandara-bali-utara-ini-permintaan-menteri-atr
2020-12-27_ja_0208,2020-12-27,"Taati Prokes di Sekolah, Disdikpora Minta Bentuk Satgas Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/27/232104/taati-prokes-di-sekolah-disdikpora-minta-bentuk-satgas-covid-19
2020-12-27_ja_0209,2020-12-27,"Sambut Vaksinasi Covid-19, RSUP Sanglah Siapkan Tenaga Medis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/27/232118/sambut-vaksinasi-covid-19-rsup-sanglah-siapkan-tenaga-medis
2020-12-27_ja_0210,2020-12-27,Pemkot Denpasar Terima LHP Kinerja Penanganan Covid-19 dari BPK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/27/232114/pemkot-denpasar-terima-lhp-kinerja-penanganan-covid-19-dari-bpk
2020-12-27_ja_0211,2020-12-27,Suwandi Minta Sirnas I Panahan Patuhi Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/27/232110/suwandi-minta-sirnas-i-panahan-patuhi-protokol-kesehatan
2020-12-27_ja_0212,2020-12-27,"Kuwum Jadi Percontohan Desa Tangguh Dewata, Nihil Kasus Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/27/232304/kuwum-jadi-percontohan-desa-tangguh-dewata-nihil-kasus-covid-19
2020-12-27_ja_0213,2020-12-27,Pemkot Denpasar Perketat Izin Cuti Pegawai untuk Libur Bersama,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/27/232303/pemkot-denpasar-perketat-izin-cuti-pegawai-untuk-libur-bersama
2020-12-27_ja_0214,2020-12-27,"Awas Hoaks! Ini Bukan FPI, melainkan Penagih Utang di BPR Solo",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/27/12/2020/awas-hoaks-ini-bukan-fpi-melainkan-penagih-utang-di-bpr-solo/
2020-12-27_ja_0215,2020-12-27,Empat Warga Reaktif dari Tes Antigen di Terminal Leuwipanjang Bandung,Jawa Pos,https://www.jawapos.com/jpg-today/27/12/2020/empat-warga-reaktif-dari-tes-antigen-di-terminal-leuwipanjang-bandung/
2020-12-27_ja_0216,2020-12-27,Dinkes Jogjakarta Prediksi Kasus Covid-19 Melonjak Awal Januari 2021,Jawa Pos,https://www.jawapos.com/jpg-today/27/12/2020/dinkes-jogjakarta-prediksi-kasus-covid-19-melonjak-awal-januari-2021/
2020-12-27_ja_0217,2020-12-27,Tak Ada Wilayah Zona Hijau Covid-19 di Sulsel,Jawa Pos,https://www.jawapos.com/jpg-today/27/12/2020/tak-ada-wilayah-zona-hijau-covid-19-di-sulsel/
2020-12-27_ja_0218,2020-12-27,"Ketua DPRD, Sekda, dan Kepala BPPKAD Kudus Terpapar Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/27/12/2020/ketua-dprd-sekda-dan-kepala-bppkad-kudus-terpapar-covid-19/
