unique_id,date,headline,source,url
2020-07-21_ja_0110,2020-07-21,"Melahirkan, Cut Meyriska Ingin Fokus Urus Anak dan Beri ASI Eksklusif",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/07/2020/melahirkan-cut-meyriska-ingin-fokus-urus-anak-dan-beri-asi-eksklusif/
2020-07-21_ja_0111,2020-07-21,Warga Tuntut Lurah Padang Terubuk Mundur,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/07/2020/235279/warga-tuntut-lurah-padang-terubuk-mundur.html
2020-07-21_ja_0112,2020-07-21,"Pandemi Korona, Pelaku Industri Pariwisata NTB Diminta Berbenah",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/21/07/2020/pandemi-korona-pelaku-industri-pariwisata-ntb-diminta-berbenah/
2020-07-21_ja_0113,2020-07-21,"Minimalisir Potensi Gangguan, PLN Sumbar Resmikan ULP Bukittinggi",Jawa Pos,https://padek.jawapos.com/bisnis/21/07/2020/minimalisir-potensi-gangguan-pln-sumbar-resmikan-ulp-bukittinggi/
2020-07-21_ja_0114,2020-07-21,PDIP Tetap Percaya Diri di Pilwali Surabaya meski Sendirian,Jawa Pos,https://www.jawapos.com/surabaya/21/07/2020/pdip-tetap-percaya-diri-di-pilwali-surabaya-meski-sendirian/
2020-07-21_ja_0115,2020-07-21,"Terbaik Tangani Covid-19 di Bali, Pusat Ganjar Jembrana DID Rp 14,9 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/21/205241/terbaik-tangani-covid-19-di-bali-pusat-ganjar-jembrana-did-rp-149-m
2020-07-21_ja_0116,2020-07-21,Ajak Warga Patuhi Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/siak/21/07/2020/235248/ajak-warga-patuhi-protokol-kesehatan.html
2020-07-21_ja_0117,2020-07-21,Ketua KPU Pastikan Salah Satu Tenaga Ahlinya Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/21/07/2020/ketua-kpu-pastikan-salah-satu-tenaga-ahlinya-positif-covid-19/
2020-07-21_ja_0118,2020-07-21, Ada Referensi Hilal Awal Zulhijjah 1441 H Sudah Terlihat,Jawa Pos,https://www.jawapos.com/nasional/21/07/2020/kemenag-ada-referensi-hilal-awal-zulhijjah-1441-h-sudah-terlihat/
2020-07-21_ja_0119,2020-07-21,"3 Bulan Bebas Penularan Lokal, Vietnam Umumkan 12 Kasus Baru Impor",Jawa Pos,https://www.jawapos.com/internasional/21/07/2020/3-bulan-bebas-penularan-lokal-vietnam-umumkan-12-kasus-baru-impor/
2020-07-21_ja_0120,2020-07-21,BRIsyariah Akad Serentak 2.500 Nasabah Rumah Bersubsidi,Jawa Pos,https://padek.jawapos.com/bisnis/21/07/2020/brisyariah-akad-serentak-2-500-nasabah-rumah-bersubsidi/
2020-07-21_ja_0121,2020-07-21,"Seleksi CPNS NTB, Seluruh Peserta SKB Wajib Bawa Masker",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/07/2020/seleksi-cpns-ntb-seluruh-peserta-skb-wajib-bawa-masker/
2020-07-21_ja_0122,2020-07-21,Golkar Solid Menangkan ASA di Kuansing,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/21/07/2020/235270/golkar-solid-menangkan-asa-di-kuansing.html
2020-07-21_ja_0123,2020-07-21,KPK Dorong Penertiban Aset Bermasalah di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/21/07/2020/235268/kpk-dorong-penertiban-aset-bermasalah-di-riau.html
2020-07-21_ja_0124,2020-07-21,"Nilai Jual Tinggi, Petani Besakih Tanam Lidah Buaya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205240/nilai-jual-tinggi-petani-besakih-tanam-lidah-buaya
2020-07-21_ja_0125,2020-07-21,"Andy Resmi Menang Konvensi PSI, Diusung Jadi Bacawali Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/21/07/2020/andy-resmi-menang-konvensi-psi-diusung-jadi-bacawali-surabaya/
2020-07-21_ja_0126,2020-07-21,Penyulingan Minyak Mentah Ilegal di Dumai,Jawa Pos,https://riaupos.jawapos.com/dumai/21/07/2020/235264/penyulingan-minyak-mentah-ilegal-di-dumai.html
2020-07-21_ja_0127,2020-07-21,"Sepi, Sub Terminal Ngoro Beralih Jadi Pasar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/21/205239/sepi-sub-terminal-ngoro-beralih-jadi-pasar
2020-07-21_ja_0128,2020-07-21," Gugus Tugas Daerah Tidak Dibubarkan, Hanya Ganti Nama Saja",Jawa Pos,https://www.jawapos.com/nasional/21/07/2020/seskab-gugus-tugas-daerah-tidak-dibubarkan-hanya-ganti-nama-saja/
2020-07-21_ja_0129,2020-07-21,"Satu Pegawai Positif Covid-19, DPRD Kota Probolinggo Ditutup Sementara",Jawa Pos,https://www.jawapos.com/jpg-today/21/07/2020/satu-pegawai-positif-covid-19-dprd-kota-probolinggo-ditutup-sementara/
2020-07-21_ja_0130,2020-07-21,"KBM Tatap Muka Masih Dilarang, Disdikbud Jombang Imbau Guru Disiplin",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/21/205238/kbm-tatap-muka-masih-dilarang-disdikbud-jombang-imbau-guru-disiplin
2020-07-21_ja_0131,2020-07-21,"Lagi, Listrik Padam Akibat Layangan, PLN Gianyar Buat Berita Acara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205237/lagi-listrik-padam-akibat-layangan-pln-gianyar-buat-berita-acara
2020-07-21_ja_0132,2020-07-21,Menkumham Yasonna Resmikan 121 Posyankumhamdes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205236/menkumham-yasonna-resmikan-121-posyankumhamdes
2020-07-21_ja_0133,2020-07-21,"Santri Kembali ke Asrama, PP Tebuireng Siapkan Lima Lokasi Karantina",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/21/205235/santri-kembali-ke-asrama-pp-tebuireng-siapkan-lima-lokasi-karantina
2020-07-21_ja_0134,2020-07-21,"KPU Tomohon Gelar Rapat Pleno Terbuka, Bapaslon Perseorangan Masih Berpeluang",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/21/07/2020/kpu-tomohon-gelar-rapat-pleno-bapaslon-perseorangan-masih-berpeluang/
2020-07-21_ja_0135,2020-07-21,Ini Hasil Rapat Perdana Komite Penanganan Covid-19 dan PEN,Jawa Pos,https://www.jawapos.com/ekonomi/21/07/2020/ini-hasil-rapat-perdana-komite-penanganan-covid-19-dan-pen/
2020-07-21_ja_0136,2020-07-21,Kembangkan Usaha dengan KUR,Jawa Pos,https://riaupos.jawapos.com/siak/21/07/2020/235247/kembangkan-usaha-dengan-kur.html
2020-07-21_ja_0137,2020-07-21,11 Kepsek Diklarifikasi Terkait Dugaan Pemerasan,Jawa Pos,https://riaupos.jawapos.com/riau/21/07/2020/235262/11-kepsek-diklarifikasi-terkait-dugaan-pemerasan.html
2020-07-21_ja_0138,2020-07-21,Pejabat dan Legislator Sidoarjo Dinyatakan Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/21/07/2020/pejabat-dan-legislator-sidoarjo-dinyatakan-sembuh-dari-covid-19/
2020-07-21_ja_0139,2020-07-21,Bayi Baru Lahir Tertular,Jawa Pos,https://riaupos.jawapos.com/riau/21/07/2020/235260/bayi-baru-lahir-tertular.html
2020-07-21_ja_0140,2020-07-21,"Disekap Anak Pengusaha Kaya 30 Hari, Oka Diselamatkan Polisi Pagi Buta",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/21/205234/disekap-anak-pengusaha-kaya-30-hari-oka-diselamatkan-polisi-pagi-buta
2020-07-21_ja_0141,2020-07-21,PDAM Surabaya Butuh Rp 2 Triliun untuk Perbaiki Pipa Tua,Jawa Pos,https://www.jawapos.com/surabaya/21/07/2020/pdam-surabaya-butuh-rp-2-triliun-untuk-perbaiki-pipa-tua/
2020-07-21_ja_0142,2020-07-21,Delapan Orang Ditetapkan Jadi Tersangka Penganiayaan Polisi di Medan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/delapan-orang-ditetapkan-jadi-tersangka-penganiayaan-polisi-di-medan/
2020-07-21_ja_0143,2020-07-21,Tak Pakai Masker Akan Diberi Teguran Tertulis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/21/205111/tak-pakai-masker-akan-diberi-teguran-tertulis
2020-07-21_ja_0144,2020-07-21,"Wonderboom 2, Mini Speaker Portabel Anti Air",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/07/2020/wonderboom-2-mini-speaker-portabel-anti-air/
2020-07-21_ja_0145,2020-07-21,"Partisipasi Kuliah Rendah, Wapres Ingatkan Peran Pendidikan Jarak Jauh",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/07/2020/partisipasi-kuliah-rendah-wapres-ingatkan-peran-pendidikan-jarak-jauh/
2020-07-21_ja_0146,2020-07-21,Sahroni si Sultan Priok Desak Polri dan KPK Join Tangkap Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/sahroni-si-sultan-priok-desak-polri-dan-kpk-join-tangkap-djoko-tjandra/
2020-07-21_ja_0147,2020-07-21,"Ibu, Anak, dan Menantu Kompak Bisnis Narkoba",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/ibu-anak-dan-menantu-kompak-bisnis-narkoba/
2020-07-21_ja_0148,2020-07-21,"Hasil Investigasi Brigjen Prasetijo, Polri Segera Tetapkan Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/hasil-investigasi-brigjen-prasetijo-polri-segera-tetapkan-tersangka/
2020-07-21_ja_0149,2020-07-21,"Hati-hati, Pelecehan Seksual Bisa secara Online",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/hati-hati-pelecehan-seksual-bisa-secara-online/
2020-07-21_ja_0150,2020-07-21,Pemilik Mobil LCGC Pasti Mengalami Salah Satu Masalah Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/07/2020/pemilik-mobil-lcgc-pasti-mengalami-salah-satu-masalah-ini/
2020-07-21_ja_0151,2020-07-21,Bea dan Cukai Juanda Sita Sex Toys dan Ribuan Batang Rokok Ilegal,Jawa Pos,https://www.jawapos.com/surabaya/21/07/2020/bea-dan-cukai-juanda-sita-sex-toys-dan-ribuan-batang-rokok-ilegal/
2020-07-21_ja_0152,2020-07-21,Total Pasien Covid-19 Hampir Tembus 90 Ribu Orang,Jawa Pos,https://www.jawapos.com/nasional/21/07/2020/total-pasien-covid-19-terinfeksi-hampir-tembus-90-ribu-orang/
2020-07-21_ja_0153,2020-07-21,18 Lembaga yang Dibubarkan Jokowi Bukan Usulan dari Tjahjo,Jawa Pos,https://www.jawapos.com/nasional/21/07/2020/18-lembaga-yang-dibubarkan-jokowi-bukan-usulan-dari-tjahjo/
2020-07-21_ja_0154,2020-07-21,Burubah Sasaduw Nyo,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/21/07/2020/235250/burubah-sasaduw-nyo.html
2020-07-21_ja_0155,2020-07-21,PPDM Desa Libatkan Akademisi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/07/2020/ppdm-desa-libatkan-akademisi/
2020-07-21_ja_0156,2020-07-21,Kejati Riau Tetapkan Dua Tersangka Dugaan Korupsi di Dinas Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/kejati-riau-tetapkan-dua-tersangka-dugaan-korupsi-di-dinas-pendidikan/
2020-07-21_ja_0157,2020-07-21,"Achmad Yurianto Diganti, Data Kasus Covid-19 Harian Tak Diumumkan Lagi",Jawa Pos,https://www.jawapos.com/nasional/21/07/2020/achmad-yurianto-diganti-data-kasus-covid-19-harian-tak-diumumkan-lagi/
2020-07-21_ja_0158,2020-07-21,Mendagri Tito Yakin Pilkada Dapat Bangkitkan Sektor Ekonomi dan UMKM,Jawa Pos,https://www.jawapos.com/nasional/21/07/2020/mendagri-tito-yakin-pilkada-dapat-bangkitkan-sektor-ekonomi-dan-umkm/
2020-07-21_ja_0159,2020-07-21,Vaksin Sinovac Asal Tiongkok Siap Diproduksi Masal Awal Tahun Depan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/07/2020/vaksin-sinovac-asal-tiongkok-siap-diproduksi-masal-awal-tahun-depan/
2020-07-21_ja_0160,2020-07-21,"Simulasi Lagi, Penutupan Jalan Raya Cerme Mulai Besok",Jawa Pos,https://www.jawapos.com/surabaya/21/07/2020/simulasi-lagi-penutupan-jalan-raya-cerme-mulai-besok/
2020-07-21_ja_0161,2020-07-21,Rasidah Video Call dengan Pasien Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/siak/21/07/2020/235246/rasidah-video-call-dengan-pasien-positif-covid19.html
2020-07-21_ja_0162,2020-07-21,Mendikbud Nadiem Lantik 29 Pejabat di Lingkungan Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/07/2020/mendikbud-nadiem-lantik-29-pejabat-di-lingkungan-kemendikbud/
2020-07-21_ja_0163,2020-07-21,"Covid-19 Merebak, Istana Siak Kembali Ditutup untuk Umum",Jawa Pos,https://riaupos.jawapos.com/siak/21/07/2020/235245/covid19-merebak-istana-siak-kembali-ditutup-untuk-umum.html
2020-07-21_ja_0164,2020-07-21,"Tunggu Hasil Pilkada, 7 Kabupaten/Kota Jatim tanpa Wakil Kepala Daerah",Jawa Pos,https://www.jawapos.com/surabaya/21/07/2020/tunggu-hasil-pilkada-7-kabupaten-kota-jatim-tanpa-wakil-kepala-daerah/
2020-07-21_ja_0165,2020-07-21,Peluang Sembuh 36 Prajurit TNI Positif Covid-19 di Manokwari Tinggi,Jawa Pos,https://www.jawapos.com/jpg-today/21/07/2020/peluang-sembuh-36-prajurit-tni-positif-covid-19-di-manokwari-tinggi/
2020-07-21_ja_0166,2020-07-21,Brigjen Prasetijo Segera Jalani Sidang Etik Soal Surat Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/brigjen-prasetijo-segera-jalani-sidang-etik-soal-surat-djoko-tjandra/
2020-07-21_ja_0167,2020-07-21,PN Jakarta Timur Eksekusi 24 Bidang Untuk Proyek Kereta Cepat di Halim,Jawa Pos,https://www.jawapos.com/jabodetabek/21/07/2020/pn-jakarta-timur-eksekusi-24-bidang-untuk-proyek-kereta-cepat-di-halim/
2020-07-21_ja_0168,2020-07-21,Langgengkan Hidup dengan Pohon Harapan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/07/2020/langgengkan-hidup-dengan-pohon-harapan/
2020-07-21_ja_0169,2020-07-21,Hakim Minta Jaksa Sampaikan Pendapat soal Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/hakim-minta-jaksa-sampaikan-pendapat-soal-djoko-tjandra/
2020-07-21_ja_0170,2020-07-21,Cara Meghan dan Kate Ucapkan Selamat Atas Pernikahan Putri Beatrice,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/07/2020/cara-meghan-dan-kate-ucapkan-selamat-atas-pernikahan-putri-beatrice/
2020-07-21_ja_0171,2020-07-21,Jangan Ingin Kembali ke Lapas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/07/2020/jangan-ingin-kembali-ke-lapas/
2020-07-21_ja_0172,2020-07-21,Ospek New Normal: Selamat Tinggal Perpeloncoan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/21/205233/ospek-new-normal-selamat-tinggal-perpeloncoan
2020-07-21_ja_0173,2020-07-21,"Ibu Terlilit Utang, Han So-hee Minta Maaf",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/07/2020/ibu-terlilit-utang-han-so-hee-minta-maaf/
2020-07-21_ja_0174,2020-07-21,"Soal Tunjangan Profesi Guru SPK, Kemendikbud: Tidak Memenuhi Standar",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/07/2020/soal-tunjangan-profesi-guru-spk-kemendikbud-tidak-memenuhi-standar/
2020-07-21_ja_0175,2020-07-21,Hakim Tolak 3 Gugatan Praperadilan Ruslan Buton,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/hakim-tolak-3-gugatan-praperadilan-ruslan-buton/
2020-07-21_ja_0176,2020-07-21,Harus Naik Jukung Kecil,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/07/2020/harus-naik-jukung-kecil/
2020-07-21_ja_0177,2020-07-21,KPK Jebloskan Mantan Bupati Lampura ke Rutan Bandar Lampung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/kpk-jebloskan-mantan-bupati-lampura-ke-rutan-bandar-lampung/
2020-07-21_ja_0178,2020-07-21,"UMKM Penyelamat Saat Krisis 1998, Kini Ikut Lumpuh Digerogoti Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/21/07/2020/umkm-penyelamat-saat-krisis-1998-kini-ikut-lumpuh-digerogoti-covid-19/
2020-07-21_ja_0179,2020-07-21,"Desain Lebih Kekinian, Ada Ruang Terbuka Hijau dan Kafe",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/21/desain-lebih-kekinian-ada-ruang-terbuka-hijau-dan-kafe/
2020-07-21_ja_0180,2020-07-21,Netero Dorong Entrepreneur di Indonesia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/21/205232/netero-dorong-entrepreneur-di-indonesia
2020-07-21_ja_0181,2020-07-21,153.251 Peserta Ikut UTBK-SBMPTN Gelombang II,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/07/2020/153-251-peserta-ikut-utbk-sbmptn-gelombang-ii/
2020-07-21_ja_0182,2020-07-21,"Akibat 20 Perawat IGD Isolasi Mandiri, Geser Tugas Tenaga Medis – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/akibat-20-perawat-igd-isolasi-mandiri-geser-tugas-tenaga-medis-radar-madiun/
2020-07-21_ja_0183,2020-07-21,Ketep Pass Hanya Terima 500 Wisatawan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/07/21/ketep-pass-hanya-terima-500-wisatawan/
2020-07-21_ja_0184,2020-07-21,"Aset Diamankan Dulu, Baru Dimanfaatkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/aset-diamankan-dulu-baru-dimanfaatkan-radar-madiun/
2020-07-21_ja_0185,2020-07-21,Kebutuhan Hewan Kurban Diprediksi Naik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kebutuhan-hewan-kurban-diprediksi-naik-radar-madiun/
2020-07-21_ja_0186,2020-07-21,Taruna Angkasa Berani Tatap Muka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/taruna-angkasa-berani-tatap-muka-radar-madiun/
2020-07-21_ja_0187,2020-07-21,"Yakin Teknologi Hologram Diadopsi di 2030, Samsung Siapkan Jaringan 6G",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/07/2020/yakin-teknologi-hologram-diadopsi-di-2030-samsung-siapkan-jaringan-6g/
2020-07-21_ja_0188,2020-07-21,PKB Fixed Usung Ony-Antok di Pilkada Ngawi 2020 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pkb-fixed-usung-ony-antok-di-pilkada-ngawi-2020-radar-madiun/
2020-07-21_ja_0189,2020-07-21,Pekerja Seni Sebut Masih Kesulitan Dapat Job Manggung – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pekerja-seni-sebut-masih-kesulitan-dapat-job-manggung-radar-madiun/
2020-07-21_ja_0190,2020-07-21,Petani Tembakau Berharap Pemerintah Pacu Industri Tingkatkan Kemitraan,Jawa Pos,https://www.jawapos.com/jpg-today/21/07/2020/petani-tembakau-berharap-pemerintah-pacu-industri-tingkatkan-kemitraan/
2020-07-21_ja_0191,2020-07-21,Takmir Masjid di Gresik Diduga Jadi Korban Pembunuhan,Jawa Pos,https://www.jawapos.com/surabaya/21/07/2020/takmir-masjid-di-gresik-diduga-jadi-korban-pembunuhan/
2020-07-21_ja_0192,2020-07-21,Dispencapil Ngawi Maksimalkan Permohonan Online – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dispencapil-ngawi-maksimalkan-permohonan-online-radar-madiun/
2020-07-21_ja_0193,2020-07-21,"Tiga Pekan Simulasi, Pengunjung Objek Wisata Masih Sepi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tiga-pekan-simulasi-pengunjung-objek-wisata-masih-sepi-radar-madiun/
2020-07-21_ja_0194,2020-07-21,"Latihan Bareng Pemain Senior, Mang Tri Pelajari Gaya Latihan Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/21/205231/latihan-bareng-pemain-senior-mang-tri-pelajari-gaya-latihan-teco
2020-07-21_ja_0195,2020-07-21,Tersangka Terjerat Jual Beli Perangkat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/21/205130/tersangka-terjerat-jual-beli-perangkat
2020-07-21_ja_0196,2020-07-21,"Mulai Ngantor Lagi, Saatnya Ubah Warna Rambut dengan Teknik Airtouch",Jawa Pos,https://www.jawapos.com/lifestyle/21/07/2020/mulai-ngantor-lagi-saatnya-ubah-warna-rambut-dengan-teknik-airtouch/
2020-07-21_ja_0197,2020-07-21,"Hasbi Elisha, Atlet Cilik Panahan Buktikan Eksistensi Julukan dari Pelatih Luar Kota: Atlet yang Suka Nangis",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/07/2020/julukan-dari-pelatih-luar-kota-atlet-yang-suka-nangis/
2020-07-21_ja_0198,2020-07-21,Tren Pengiriman Logistik Meningkat 20 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/21/205165/tren-pengiriman-logistik-meningkat-20-persen
2020-07-21_ja_0199,2020-07-21,"Kabupaten Tambah Delapan, Kota Sosialisasi Istilah Baru",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/21/205132/kabupaten-tambah-delapan-kota-sosialisasi-istilah-baru
2020-07-21_ja_0200,2020-07-21,"Kompensasi Belum Cair, Ancam Blokir TPA",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/21/205135/kompensasi-belum-cair-ancam-blokir-tpa
2020-07-21_ja_0201,2020-07-21,Ketika Chef Agus Memberi Kursus Masak kepada Penghuni Lapas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/21/205134/ketika-chef-agus-memberi-kursus-masak-kepada-penghuni-lapas
2020-07-21_ja_0202,2020-07-21,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (7)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/21/205133/lereng-utara-kelud-kawasan-penting-sejarah-jawa-7
2020-07-21_ja_0203,2020-07-21,Sehari Mampu Proses 200 Sampel Lendir Pasien,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/21/sehari-mampu-proses-200-sampel-lendir-pasien/
2020-07-21_ja_0204,2020-07-21,Menanti Ledakan Pemain Indonesia Nomor 261 Dunia,Jawa Pos,https://www.jawapos.com/sports/21/07/2020/menanti-ledakan-pemain-indonesia-nomor-261-dunia/
2020-07-21_ja_0205,2020-07-21,Harus Perhatikan Estetika ketika Pangkas Pohon Perindangan,Jawa Pos,https://radarbromo.jawapos.com/news/21/07/2020/harus-perhatikan-estetika-ketika-pangkas-pohon-perindangan/
2020-07-21_ja_0206,2020-07-21,PSI Apresiasi PDIP-Gerinda Usung Muhamad-Saras di Pilkada Tangsel,Jawa Pos,https://www.jawapos.com/jabodetabek/21/07/2020/psi-apresiasi-pdip-gerinda-usung-muhamad-saras-di-pilkada-tangsel/
2020-07-21_ja_0207,2020-07-21,Polisi Pastikan Rambut yang Ditemukan di TKP Milik Yodi Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/polisi-pastikan-rambut-yang-ditemukan-di-tkp-milik-yodi-prabowo/
2020-07-21_ja_0208,2020-07-21,Instruksi Kapolda Jatim: Kapolres Harus Ngantor di Daerah Merah,Jawa Pos,https://www.jawapos.com/surabaya/21/07/2020/instruksi-kapolda-jatim-kapolres-harus-ngantor-di-daerah-merah/
2020-07-21_ja_0209,2020-07-21,Awali dengan Ziarah di Makam Raja Demak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/21/awali-dengan-ziarah-di-makam-raja-demak/
2020-07-21_ja_0210,2020-07-21,"Gelar Latgab Jelang Pilkada, Enam Polres Siap Hadapi Massa – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gelar-latgab-jelang-pilkada-enam-polres-siap-hadapi-massa-radar-madiun/
2020-07-21_ja_0211,2020-07-21,Kolaborasi ASAPUJI dan DDSE Siap Pacu Industri Ubi Jalar Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/21/07/2020/kolaborasi-asapuji-dan-ddse-siap-pacu-industri-ubi-jalar-indonesia/
2020-07-21_ja_0212,2020-07-21,Pemkot Pekalongan Perjuangkan Pelabuhan Onshore,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/21/pemkot-pekalongan-perjuangkan-pelabuhan-onshore/
2020-07-21_ja_0213,2020-07-21,"Wacana Kampanye Virtual, Bawaslu Masih Tunggu Aturan KPU Pusat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/21/205230/wacana-kampanye-virtual-bawaslu-masih-tunggu-aturan-kpu-pusat
2020-07-21_ja_0214,2020-07-21,"Saat Pandemi Bukan Suzuki XL7 yang Laris, Tapi New Carry Pick Up",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/07/2020/saat-pandemi-bukan-suzuki-xl7-yang-laris-tapi-new-carry-pick-up/
2020-07-21_ja_0215,2020-07-21,"Stresor Masih Ada, Gangguan Psikis Mengintai ketika Pandemi",Jawa Pos,https://www.jawapos.com/kesehatan/21/07/2020/stresor-masih-ada-gangguan-psikis-mengintai-ketika-pandemi/
2020-07-21_ja_0216,2020-07-21,"Manulife Donasi Rp 3,5 M untuk Pekerja Medis",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/21/manulife-donasi-rp-35-m-untuk-pekerja-medis/
2020-07-21_ja_0217,2020-07-21,"Siapapun Calon, Banteng Tomohon  Solid Menangkan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/21/07/2020/siapapun-calon-banteng-tomohon-solid-menangkan/
2020-07-21_ja_0218,2020-07-21,"Electrovair, Cikal Bakal Mobil Listrik GM Yang Tak Banyak Diketahui",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/07/2020/electrovair-cikal-bakal-mobil-listrik-gm-yang-tak-banyak-diketahui/
2020-07-21_ja_0219,2020-07-21,"Bentuk Club Gowes, Borong Peralatan Gym, Rutin Cek Dokter",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/21/bentuk-club-gowes-borong-peralatan-gym-rutin-cek-dokter/
2020-07-21_ja_0220,2020-07-21,Kejaksaan Talaud Siap Paparkan ZI WBK di Kemenpan-RB,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/21/07/2020/kejaksaan-talaud-siap-paparkan-zi-wbk-di-kemenpan-rb/
2020-07-21_ja_0221,2020-07-21,Perhatikan Asupan Oksigen,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/07/2020/perhatikan-asupan-oksigen/
2020-07-21_ja_0222,2020-07-21,8 Tips MUA Agar Mata Terlihat Lebih Besar Hanya dengan Make-Up,Jawa Pos,https://www.jawapos.com/lifestyle/21/07/2020/8-tips-mua-agar-mata-terlihat-lebih-besar-hanya-dengan-make-up/
