unique_id,date,source,headline,url
2022-06-19_ja_0012,2022-06-19,Jawa Pos,Putri Surakarta Sukses Jadi Runner-up Piala Gubernur DKI Jakarta,https://radarsolo.jawapos.com/sport/sport-nasional/19/06/2022/putri-surakarta-sukses-jadi-runner-up-piala-gubernur-dki-jakarta/
2022-06-19_ja_0013,2022-06-19,Jawa Pos,Ribuan Orang Muda DIY Dukung Ganjar Presiden 2024,https://radarjogja.jawapos.com/jogja-raya/2022/06/19/ribuan-orang-muda-diy-dukung-ganjar-presiden-2024/
2022-06-19_ja_0014,2022-06-19,Jawa Pos,"Sara Carpio, Anak Perempuan Duterte Dilantik Sebagai Wapres Filipina",https://www.jawapos.com/internasional/19/06/2022/sara-carpio-anak-perempuan-duterte-dilantik-sebagai-wapres-filipina/
2022-06-19_ja_0015,2022-06-19,Jawa Pos,"Covid-19 Masih Ada, Penting Desinfeksi Dinding dengan Formula Khusus",https://www.jawapos.com/kesehatan/19/06/2022/covid-19-masih-ada-penting-desinfeksi-dinding-dengan-formula-khusus/
2022-06-19_ja_0016,2022-06-19,Jawa Pos,"Cabuli Bocah, Kakek Tujuh Cucu Kini Rasakan Tinggal Di Balik Jeruji",https://www.jawapos.com/surabaya/19/06/2022/cabuli-bocah-kakek-tujuh-cucu-kini-rasakan-tinggal-di-balik-jeruji/
2022-06-19_ja_0017,2022-06-19,Jawa Pos,Longsor Susulan di Dusun Plosorejo Masih Mengancam,https://radarsolo.jawapos.com/daerah/karanganyar/19/06/2022/longsor-susulan-di-dusun-plosorejo-masih-mengancam/
2022-06-19_ja_0018,2022-06-19,Jawa Pos,"Soal Pemangkasan Honorer, Dewan NTB Dorong Abaikan  Aturan Kementerian",https://lombokpost.jawapos.com/politika/19/06/2022/soal-pemangkasan-honorer-dewan-ntb-dorong-abaikan-aturan-kementerian/
2022-06-19_ja_0019,2022-06-19,Jawa Pos,Rekoleksi Karyawan Yayasan Pendidikan Gembala Baik,https://pontianakpost.jawapos.com/metropolis/19/06/2022/rekoleksi-karyawan-yayasan-pendidikan-gembala-baik/
2022-06-19_ja_0020,2022-06-19,Jawa Pos,Gerindra Jatim Mulai Siapkan Strategi Pemenangan Prabowo 2024,https://www.jawapos.com/jpg-today/19/06/2022/gerindra-jatim-mulai-siapkan-strategi-pemenangan-prabowo-2024/
2022-06-19_ja_0021,2022-06-19,Jawa Pos,Kepala BNN Tegaskan Tidak ada Wacana Legalisasi Ganja di Indonesia,https://www.jawapos.com/nasional/19/06/2022/kepala-bnn-tegaskan-tidak-ada-wacana-legalisasi-ganja-di-indonesia/
2022-06-19_ja_0022,2022-06-19,Jawa Pos,"Desrio Reses ke PSG, Warga dan Petani Keluhkan Banjir Sampah Kiriman",https://padek.jawapos.com/sumbar/19/06/2022/desrio-reses-ke-psg-warga-dan-petani-keluhkan-banjir-sampah-kiriman/
2022-06-19_ja_0023,2022-06-19,Jawa Pos,Kekurangan Vitamin D Berhubungan Dengan Risiko Demensia,https://www.jawapos.com/kesehatan/19/06/2022/kekurangan-vitamin-d-berhubungan-dengan-risiko-demensia/
2022-06-19_ja_0024,2022-06-19,Jawa Pos,"Penjaringan Capres 2024, Nasdem NTB Usulkan TGB di Rakernas",https://lombokpost.jawapos.com/politika/19/06/2022/penjaringan-capres-2024-nasdem-ntb-usulkan-tgb-di-rakernas/
2022-06-19_ja_0025,2022-06-19,Jawa Pos,"Tanah Surabaya Menurun, Banjir Rob Jadi Hal Lumrah",https://www.jawapos.com/surabaya/19/06/2022/tanah-surabaya-menurun-banjir-rob-jadi-hal-lumrah/
2022-06-19_ja_0026,2022-06-19,Jawa Pos,"Bantu Pemulihan Fiskal Daerah, Kontribusi BUMD NTB Diminta Naik",https://lombokpost.jawapos.com/politika/19/06/2022/bantu-pemulihan-fiskal-daerah-kontribusi-bumd-ntb-diminta-naik/
2022-06-19_ja_0027,2022-06-19,Jawa Pos,"Mekotek, Tradisi Bali Masuk Dalam Rangkaian Ruwatan Nusantara",https://radarbali.jawapos.com/hiburan-budaya/19/06/2022/mekotek-tradisi-bali-masuk-dalam-rangkaian-ruwatan-nusantara/
2022-06-19_ja_0028,2022-06-19,Jawa Pos,"Masa Tunggu Haji NTB 74 Tahun, DPRD Dorong Usia Pendaftar Haji Dibatasi",https://lombokpost.jawapos.com/politika/19/06/2022/masa-tunggu-haji-ntb-74-tahun-dprd-dorong-usia-pendaftar-haji-dibatasi/
2022-06-19_ja_0029,2022-06-19,Jawa Pos,ICW Minta Kapolri Berhentikan Sementara AKBP Brotoseno,https://www.jawapos.com/nasional/19/06/2022/icw-minta-kapolri-berhentikan-sementara-akbp-brotoseno/
2022-06-19_ja_0030,2022-06-19,Jawa Pos,"Bawa 3 Tim di Pesparawi Nasional ke XIII, LPPD Manado Siap Harumkan Sulut",https://manadopost.jawapos.com/publika/19/06/2022/bawa-3-tim-di-pesparawi-nasional-ke-xiii-lppd-manado-siap-harumkan-sulut/
2022-06-19_ja_0031,2022-06-19,Jawa Pos,"Golose Tolak Legalisasi Ganja, Usul Daun Kratom Sebagai Narkotika",https://baliexpress.jawapos.com/bali/19/06/2022/golose-tolak-legalisasi-ganja-usul-daun-kratom-sebagai-narkotika/
2022-06-19_ja_0032,2022-06-19,Jawa Pos,"Sehari 1.167 Orang Kena Covid-19, Kasus Aktif Tambah 532",https://www.jawapos.com/nasional/19/06/2022/sehari-1-167-orang-kena-covid-19-kasus-aktif-tambah-532/
2022-06-19_ja_0033,2022-06-19,Jawa Pos,"Jelajah Bike Bali Diikuti 180 Pesepeda, Perputaran Uang Capai Rp 2,5 Miliar",https://baliexpress.jawapos.com/bali/19/06/2022/jelajah-bike-bali-diikuti-180-pesepeda-perputaran-uang-capai-rp-25-miliar/
2022-06-19_ja_0034,2022-06-19,Jawa Pos,"527 Pedagang Masuk Pasar Legi, Jalanan Bebas Oprokan",https://radarsolo.jawapos.com/daerah/solo/19/06/2022/527-pedagang-masuk-pasar-legi-jalanan-bebas-oprokan/
2022-06-19_ja_0035,2022-06-19,Jawa Pos,Sandiaga Uno: Pariwisata Halal Indonesia Kini Urutan Kedua di Dunia,https://www.jawapos.com/nasional/19/06/2022/sandiaga-uno-pariwisata-halal-indonesia-kini-urutan-kedua-di-dunia/
2022-06-19_ja_0036,2022-06-19,Jawa Pos,Barry Maheswara Bicara Posisi Label di Era Streaming Digital,https://www.jawapos.com/entertainment/music-movie/19/06/2022/barry-maheswara-bicara-posisi-label-di-era-streaming-digital/
2022-06-19_ja_0037,2022-06-19,Jawa Pos,"Tampak Unik dan Tampil Beda, Motor Custom Lebih Maco",https://radarmadura.jawapos.com/featured/19/06/2022/tampak-unik-dan-tampil-beda-motor-custom-lebih-maco/
2022-06-19_ja_0038,2022-06-19,Jawa Pos,Kali Pepe Land Jadi Landmark Baru Wisata di Boyolali,https://radarsolo.jawapos.com/wisata-kuliner/wisata/19/06/2022/kali-pepe-land-jadi-landmark-baru-wisata-di-boyolali/
2022-06-19_ja_0039,2022-06-19,Jawa Pos,"Gandeng Pemilih Milenial, Relawan Ganjar Buat Kompetisi Siswa SMK",https://www.jawapos.com/jpg-today/19/06/2022/gandeng-pemilih-milenial-relawan-ganjar-buat-kompetisi-siswa-smk/
2022-06-19_ja_0040,2022-06-19,Jawa Pos,Menimbang Pola Pengembangan Literasi di Pesantren,https://radarmadura.jawapos.com/catatan/19/06/2022/menimbang-pola-pengembangan-literasi-di-pesantren/
2022-06-19_ja_0041,2022-06-19,Jawa Pos,Apkasi Minta Penghapusan Tenaga Honorer Ditunda Hingga Pemilu 2024,https://www.jawapos.com/nasional/19/06/2022/apkasi-minta-penghapusan-tenaga-honorer-ditunda-hingga-pemilu-2024/
2022-06-19_ja_0042,2022-06-19,Jawa Pos,Norma Etik Kebebasan Akademik,https://radarmadura.jawapos.com/catatan/19/06/2022/norma-etik-kebebasan-akademik/
2022-06-19_ja_0043,2022-06-19,Jawa Pos,Mahasiswa Kedokteran Hewan SIKIA UNAIR Banyuwangi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/19/06/2022/mahasiswa-kedokteran-hewan-sikia-unair-banyuwangi/
2022-06-19_ja_0044,2022-06-19,Jawa Pos,"Diapresiasi Perbakin, Puluhan Peserta Semarakkan KSAS Cup",https://radarmadura.jawapos.com/sampang/19/06/2022/diapresiasi-perbakin-puluhan-peserta-semarakkan-ksas-cup/
2022-06-19_ja_0045,2022-06-19,Jawa Pos,"TNI AL Kerahkan KRI Jaga Perairan RI, Kapal Asing Masih Boleh Masuk",https://www.jawapos.com/nasional/19/06/2022/tni-al-kerahkan-kri-jaga-perairan-ri-kapal-asing-masih-boleh-masuk/
2022-06-19_ja_0046,2022-06-19,Jawa Pos,Bedah Regulasi Kawasan Tanpa Rokok lewat Perspektif Nicotine War,https://www.jawapos.com/surabaya/19/06/2022/bedah-regulasi-kawasan-tanpa-rokok-lewat-perspektif-nicotine-war/
2022-06-19_ja_0047,2022-06-19,Jawa Pos,"Demand Tinggi, CitraGarden Kembali Rilis Cluster Premium Veranda",https://radarsurabaya.jawapos.com/ekonomi/19/06/2022/demand-tinggi-citragarden-kembali-rilis-cluster-premium-veranda/
2022-06-19_ja_0048,2022-06-19,Jawa Pos,"Mengenal Gong “Tridatu”, Murah Namun Tak Murahan",https://baliexpress.jawapos.com/features/19/06/2022/mengenal-gong-tridatu-murah-namun-tak-murahan/
2022-06-19_ja_0049,2022-06-19,Jawa Pos,Diikuti 45 Pesantren Pelaksanaan Liga Santri di Madura,https://radarmadura.jawapos.com/pamekasan/19/06/2022/diikuti-45-pesantren-pelaksanaan-liga-santri-di-madura/
2022-06-19_ja_0050,2022-06-19,Jawa Pos,"Polisi Tangkap Penggelap Motor di Kapuas, Begini Modusnya",https://prokalteng.jawapos.com/prohukrim/kasuistika/19/06/2022/polisi-tangkap-penggelap-motor-di-kapuas-begini-modusnya/
2022-06-19_ja_0051,2022-06-19,Jawa Pos,"Polisi Ringkus Tujuh Pemakai Sabu, Satu Orang Tenaga Honorer",https://baliexpress.jawapos.com/bali/19/06/2022/polisi-ringkus-tujuh-pemakai-sabu-satu-orang-tenaga-honorer/
2022-06-19_ja_0052,2022-06-19,Jawa Pos,"Broker, Film Baru Song Kang-ho dan Koreeda",https://www.jawapos.com/entertainment/music-movie/19/06/2022/broker-film-baru-song-kang-ho-dan-koreeda/
2022-06-19_ja_0053,2022-06-19,Jawa Pos,Memburu Nasib Baik di Jinxed at First,https://www.jawapos.com/entertainment/music-movie/19/06/2022/memburu-nasib-baik-di-jinxed-at-first/
2022-06-19_ja_0054,2022-06-19,Jawa Pos,"Nasabah BRI Kecewa Dimintai Uang oleh Oknum Advokat, tapi Kasus Tak Tuntas",https://radarmadura.jawapos.com/pamekasan/19/06/2022/nasabah-bri-kecewa-dimintai-uang-oleh-oknum-advokat-tapi-kasus-tak-tuntas/
2022-06-19_ja_0055,2022-06-19,Jawa Pos,"Warga Mengeluh Suara Gaduh, Diskotek di Dukuh Pakis Ditutup",https://www.jawapos.com/surabaya/19/06/2022/warga-mengeluh-suara-gaduh-diskotek-di-dukuh-pakis-ditutup/
2022-06-19_ja_0056,2022-06-19,Jawa Pos,Kapolres Kunjungi Rumah Bocah Penghirup Aroma Bensin,https://radarmadura.jawapos.com/sampang/19/06/2022/kapolres-kunjungi-rumah-bocah-penghirup-aroma-bensin/
2022-06-19_ja_0057,2022-06-19,Jawa Pos,Kenalkan Dunia Pertanian ke Generasi Milenial lewat Memedi Sawah,https://radarsolo.jawapos.com/daerah/karanganyar/19/06/2022/kenalkan-dunia-pertanian-ke-generasi-milenial-lewat-memedi-sawah/
2022-06-19_ja_0058,2022-06-19,Jawa Pos,Survei: Airlangga Tokoh dengan Kebijakan Paling Bermanfaat,https://radarbali.jawapos.com/politika/19/06/2022/survei-airlangga-tokoh-dengan-kebijakan-paling-bermanfaat/
2022-06-19_ja_0059,2022-06-19,Jawa Pos,Luhut Temui Presiden UEA dan Pangeran Arab Saudi Bahas Haji Hingga G20,https://www.jawapos.com/nasional/19/06/2022/luhut-temui-presiden-uea-dan-pangeran-arab-saudi-bahas-haji-hingga-g20/
2022-06-19_ja_0060,2022-06-19,Jawa Pos,"Kepepet Biaya Hidup, Buruh Batako Residivis Curi 2 HP",https://baliexpress.jawapos.com/bali/19/06/2022/kepepet-biaya-hidup-buruh-batako-residivis-curi-2-hp/
2022-06-19_ja_0061,2022-06-19,Jawa Pos,Erick Thohir Dukung Karapan Sapi Piala Presiden,https://radarmadura.jawapos.com/bangkalan/19/06/2022/erick-thohir-dukung-karapan-sapi-piala-presiden/
2022-06-19_ja_0062,2022-06-19,Jawa Pos,Gubernur Khofifah Pastikan Stok Hewan Kurban Cukup di Jatim,https://radarsurabaya.jawapos.com/surabaya/19/06/2022/gubernur-khofifah-pastikan-stok-hewan-kurban-cukup-di-jatim/
2022-06-19_ja_0063,2022-06-19,Jawa Pos,Sinergitas Poldasu dan PWI Sumut Diharap Semakin Baik,https://sumutpos.jawapos.com/metropolis/19/06/2022/sinergitas-poldasu-dan-pwi-sumut-diharap-semakin-baik/
2022-06-19_ja_0064,2022-06-19,Jawa Pos,Polisi Ringkus 2 Tersangka Curanmor,https://radarmadura.jawapos.com/sumenep/19/06/2022/polisi-ringkus-2-tersangka-curanmor/
2022-06-19_ja_0065,2022-06-19,Jawa Pos,Pemkot Surabaya Bakal Beri Trauma Healing Siswa SMP Labschool Unesa,https://www.jawapos.com/surabaya/19/06/2022/pemkot-surabaya-bakal-beri-trauma-healing-siswa-smp-labschool-unesa/
2022-06-19_ja_0066,2022-06-19,Jawa Pos,"Heboh Kasus LPD Intaran, Kejari Denpasar Turun Tangan",https://baliexpress.jawapos.com/bali/19/06/2022/heboh-kasus-lpd-intaran-kejari-denpasar-turun-tangan/
2022-06-19_ja_0067,2022-06-19,Jawa Pos,Pengguna SS Ditangkap di Bronggalan setelah Dicokot Pengedar,https://radarsurabaya.jawapos.com/surabaya/19/06/2022/pengguna-ss-ditangkap-di-bronggalan-setelah-dicokot-pengedar/
2022-06-19_ja_0068,2022-06-19,Jawa Pos,Ribuan Siswa di Sukowono Antusias Sambut Maskot Porprov Si Jura,https://radarjember.jawapos.com/sport/19/06/2022/ribuan-siswa-di-sukowono-antusias-sambut-maskot-porprov-si-jura/
2022-06-19_ja_0069,2022-06-19,Jawa Pos,"Wujudkan Kedekatan dengan Masyarakat, Polri Menjadi Pelayan Bukan Dilayani",https://sumutpos.jawapos.com/daerah/19/06/2022/wujudkan-kedekatan-dengan-masyarakat-polri-menjadi-pelayan-bukan-dilayani/
2022-06-19_ja_0070,2022-06-19,Jawa Pos,"Dispertan PP Karanganyar Ajukan Anggaran Obat Ternak Rp 2,3 M",https://radarsolo.jawapos.com/daerah/karanganyar/19/06/2022/dispertan-pp-karanganyar-ajukan-anggaran-obat-ternak-rp-23-m/
2022-06-19_ja_0071,2022-06-19,Jawa Pos,Amanda Manopo Kena Sindir Arya Saloka?,https://radarsurabaya.jawapos.com/selebriti/19/06/2022/amanda-manopo-kena-sindir-arya-saloka/
2022-06-19_ja_0072,2022-06-19,Jawa Pos,"Gelapkan Duit Negara Rp47 Miliar, Pegawai Bank BUMN di Kota Bogor Dijemput ‘Paksa’ Kejari Kota Bogor",https://www.radarbogor.id/2022/06/19/gelapkan-duit-negara-rp47-miliar-pegawai-bank-bumn-di-kota-bogor-dijemput-paksa-kejari-kota-bogor/
2022-06-19_ja_0073,2022-06-19,Jawa Pos,"All New Ertiga Hybrid Cetak Sejarah Baru, Buruan Hanya Rp 282 Jutaan!",https://manadopost.jawapos.com/berita-utama/19/06/2022/all-new-ertiga-hybrid-cetak-sejarah-baru-buruan-hanya-rp-282-jutaan/
2022-06-19_ja_0074,2022-06-19,Jawa Pos,"Bentrok di Pakal, Dua Pendekar Silat Masuk Rumah Sakit",https://radarsurabaya.jawapos.com/surabaya/19/06/2022/bentrok-di-pakal-dua-pendekar-silat-masuk-rumah-sakit/
2022-06-19_ja_0075,2022-06-19,Jawa Pos,Beberapa Siswa SMP Labschool Unesa yang Kecelakaan Terluka,https://www.jawapos.com/surabaya/19/06/2022/beberapa-siswa-smp-labschool-unesa-yang-kecelakaan-terluka/
2022-06-19_ja_0076,2022-06-19,Jawa Pos,"Tradisi Mekotek, Menjadi Souvenir Pada KTT G20",https://baliexpress.jawapos.com/bali/19/06/2022/tradisi-mekotek-menjadi-souvenir-pada-ktt-g20/
2022-06-19_ja_0077,2022-06-19,Jawa Pos,Ringsek! Truk Tambang Tabrak Empat Kendaraan,https://www.radarbogor.id/2022/06/19/ringsek-truk-tambang-tabrak-empat-kendaraan/
2022-06-19_ja_0078,2022-06-19,Jawa Pos,"Ke Perpustakaan Bung Karno, Djarot Ajak Gelorakan Pancasila sejak Dini",https://www.jawapos.com/jpg-today/19/06/2022/ke-perpustakaan-bung-karno-djarot-ajak-gelorakan-pancasila-sejak-dini/
2022-06-19_ja_0079,2022-06-19,Jawa Pos,"Hindari Dehidrasi, Cukupi Kebutuhan Cairan Minimal Dua Liter per Hari",https://www.jawapos.com/kesehatan/19/06/2022/hindari-dehidrasi-cukupi-kebutuhan-cairan-minimal-dua-liter-per-hari/
2022-06-19_ja_0080,2022-06-19,Jawa Pos,"Viktor Axelsen: Juara di Venue Legendaris Istora, Berarti Bagi Saya",https://www.jawapos.com/sports/19/06/2022/viktor-axelsen-juara-di-venue-legendaris-istora-berarti-bagi-saya/
2022-06-19_ja_0081,2022-06-19,Jawa Pos,Antam Pongkor Bagi-Bagi 36 Tong Sampah ke Terminal Leuwiliang,https://www.radarbogor.id/2022/06/19/antam-pongkor-bagi-bagi-36-tong-sampah-ke-terminal-leuwiliang/
2022-06-19_ja_0082,2022-06-19,Jawa Pos,PKS Tentukan Arah Koalisi Setelah Rapimnas,https://www.jawapos.com/nasional/politik/19/06/2022/pks-tentukan-arah-koalisi-setelah-rapimnas/
2022-06-19_ja_0083,2022-06-19,Jawa Pos,"Raih Enam Emas Sesuai Target, PDBI Jember Hadiahi Pelatih ke Singapura",https://radarjember.jawapos.com/sport/19/06/2022/raih-enam-emas-sesuai-target-pdbi-jember-hadiahi-pelatih-ke-singapura/
2022-06-19_ja_0084,2022-06-19,Jawa Pos,"Raih Enam Emas Susai Target, PDBI Jember Hadiahi Pelatih ke Singapura",https://radarjember.jawapos.com/sport/19/06/2022/raih-enam-emas-susai-target-pdbi-jember-hadiahi-pelatih-ke-singapura/
2022-06-19_ja_0085,2022-06-19,Jawa Pos,Hasil Balapan MotoGP Jerman: Quartararo Juara Sachsen King Baru,https://www.jawapos.com/sports/19/06/2022/hasil-balapan-motogp-jerman-quartararo-juara-sachsen-king-baru/
2022-06-19_ja_0086,2022-06-19,Jawa Pos,Kapten Timnas 2004 Agung: Skuad Sekarang Lebih Bagus dari Era Saya,https://www.jawapos.com/opini/wawancara/19/06/2022/kapten-timnas-2004-agung-skuad-sekarang-lebih-bagus-dari-era-saya/
2022-06-19_ja_0087,2022-06-19,Jawa Pos,Penjualan Terus Menanjak Diler Fuso Semakin Banyak,https://www.jawapos.com/nasional/19/06/2022/penjualan-terus-menanjak-diler-fuso-semakin-banyak/
2022-06-19_ja_0088,2022-06-19,Jawa Pos,Polsek Matuari Amankan Pelaku KDRT di Manembo-nembo Atas Bitung,https://manadopost.jawapos.com/hukum-kriminal/19/06/2022/polsek-matuari-amankan-pelaku-kdrt-di-manembo-nembo-atas-bitung/
2022-06-19_ja_0089,2022-06-19,Jawa Pos,Ketua DPR Janji Perjuangkan RUU Kesejahteraan Ibu dan Anak,https://www.jawapos.com/nasional/politik/19/06/2022/ketua-dpr-janji-perjuangkan-ruu-kesejahteraan-ibu-dan-anak/
2022-06-19_ja_0090,2022-06-19,Jawa Pos,"Ada Balap Karung, Balap Bakiak dan Balap Kursi Roda Bagi Para Difabel",https://radarsolo.jawapos.com/daerah/sukoharjo/19/06/2022/ada-balap-karung-balap-bakiak-dan-balap-kursi-roda-bagi-para-difabel/
2022-06-19_ja_0091,2022-06-19,Jawa Pos,Survei TBRC : Masyarakat Rasakan Manfaat Kebijakan Menko Perekonomian,https://lombokpost.jawapos.com/nasional/19/06/2022/survei-tbrc-masyarakat-rasakan-manfaat-kebijakan-menko-perekonomian/
2022-06-19_ja_0092,2022-06-19,Jawa Pos,"Bisa Kirim Luar Kota, Tapi Wajib Berdasarkan Surat Rekomendasi dari Provinsi",https://radarsolo.jawapos.com/daerah/boyolali/19/06/2022/bisa-kirim-luar-kota-tapi-wajib-berdasarkan-surat-rekomendasi-dari-provinsi/
2022-06-19_ja_0093,2022-06-19,Jawa Pos,RSUD Parung Masih Banyak ‘PR’,https://www.radarbogor.id/2022/06/19/rsud-parung-masih-banyak-pr/
2022-06-19_ja_0094,2022-06-19,Jawa Pos,Liu Yu Chen/Ou Xuan Yi Antar Tiongkok jadi Juara Umum di Istora,https://www.jawapos.com/sports/19/06/2022/liu-yu-chen-ou-xuan-yi-antar-tiongkok-jadi-juara-umum-di-istora/
2022-06-19_ja_0095,2022-06-19,Jawa Pos,"Di Mojokerto, 47 Media Anggota AMSI Jatim Janji Siap Produksi Konten Sehat",https://radarmalang.jawapos.com/malang-raya/19/06/2022/di-mojokerto-47-media-anggota-amsi-jatim-janji-siap-produksi-konten-sehat/
2022-06-19_ja_0096,2022-06-19,Jawa Pos,Fisik Pemain Surabaya Terganggu karena Lampu Mati dan Atap Kamar Bocor,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2022/fisik-pemain-surabaya-terganggu-karena-lampu-mati-dan-atap-kamar-bocor/
2022-06-19_ja_0097,2022-06-19,Jawa Pos,"Tingkatkan Daya Saing, BRI Konsisten Perkuat Transformasi Digital",https://lombokpost.jawapos.com/ekonomi-bisnis/19/06/2022/tingkatkan-daya-saing-bri-konsisten-perkuat-transformasi-digital/
2022-06-19_ja_0098,2022-06-19,Jawa Pos,Menteri Pertanian Bakal Libatkan Akademisi dan Mahasiswa Tangani PMK,https://radarsolo.jawapos.com/daerah/sukoharjo/19/06/2022/menteri-pertanian-bakal-libatkan-akademisi-dan-mahasiswa-tangani-pmk/
2022-06-19_ja_0099,2022-06-19,Jawa Pos,"Kenang Seribu Hari Wafatnya Ani Yudhoyono, AHY Sampaikan Ini",https://www.jawapos.com/nasional/politik/19/06/2022/kenang-seribu-hari-wafatnya-ani-yudhoyono-ahy-sampaikan-ini/
2022-06-19_ja_0100,2022-06-19,Jawa Pos,Pioner Resmi Luncurkan 2-DIN Multimedia Harga Tak Kuras Kantong,https://www.jawapos.com/oto-dan-tekno/otomotif/19/06/2022/pioner-resmi-luncurkan-2-din-multimedia-harga-tak-kuras-kantong/
2022-06-19_ja_0101,2022-06-19,Jawa Pos,"Meskipun Kalah, tapi Persija Puas dengan Kinerja Pemain Muda",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2022/meskipun-kalah-tapi-persija-puas-dengan-kinerja-pemain-muda/
2022-06-19_ja_0102,2022-06-19,Jawa Pos,Sebelas Ulama Pesantren Sepuh Pimpin Mujahadah Kubro NU Jatim di Ponorogo,https://radarjember.jawapos.com/nasional/19/06/2022/sebelas-ulama-pesantren-sepuh-pimpin-mujahadah-kubro-nu-jatim-di-ponorogo/
2022-06-19_ja_0103,2022-06-19,Jawa Pos,STIE Dewantara Lahirkan Entrepreneur Muda Dan Lapangan Kerja Baru,https://www.radarbogor.id/2022/06/19/stie-dewantara-lahirkan-entrepreneur-muda-dan-lapangan-kerja-baru/
2022-06-19_ja_0104,2022-06-19,Jawa Pos,Atap Rusak hingga Pohon Tumbang Akibat Angin Kencang di Jombang,https://radarjombang.jawapos.com/hukum/peristiwa/19/06/2022/angin-kencang-sumberagung/
2022-06-19_ja_0105,2022-06-19,Jawa Pos,"Boyongan ke Jalan Bali, PKL Alun-alun Klaten Berharap Tetap Laku",https://radarsolo.jawapos.com/daerah/klaten/19/06/2022/boyongan-ke-jalan-bali-pkl-alun-alun-klaten-berharap-tetap-laku/
2022-06-19_ja_0106,2022-06-19,Jawa Pos,BPBD Wonogiri Gelar Simulasi Bencana di Fasilitas Kesehatan,https://radarsolo.jawapos.com/daerah/wonogiri/19/06/2022/bpbd-wonogiri-gelar-simulasi-bencana-di-fasilitas-kesehatan/
2022-06-19_ja_0107,2022-06-19,Jawa Pos,Final Putri Otonomi Indonesia 2022 Tutup Rangkaian HUT APKASI Ke-22,https://www.radarbogor.id/2022/06/19/final-putri-otonomi-indonesia-2022-tutup-rangkaian-hut-apkasi-ke-22/
