unique_id,date,headline,source,url
2020-02-17_ja_0111,2020-02-17,Alasan Rumah Sakit di Jepang Tak Lagi Terima Pasien Baru Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/17/02/2020/alasan-rumah-sakit-di-jepang-tak-lagi-terima-pasien-baru-virus-korona/
2020-02-17_ja_0112,2020-02-17,Mawar de Jongh Hingga Ten 2 Five Ramaikan Konser Teman Tapi Menikah 2,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/02/2020/mawar-de-jongh-hingga-ten-2-five-ramaikan-konser-teman-tapi-menikah-2/
2020-02-17_ja_0113,2020-02-17,"Genjot Ekspor, Kemenperin Kejar Target Pertumbuhan Industri",Jawa Pos,https://www.jawapos.com/ekonomi/17/02/2020/genjot-ekspor-kemenperin-kejar-target-pertumbuhan-industri/
2020-02-17_ja_0114,2020-02-17,KPK Pastikan Jerat Pihak Lain Dalam Kasus PAW Fraksi PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2020/kpk-pastikan-jerat-pihak-lain-dalam-kasus-paw-fraksi-pdip/
2020-02-17_ja_0115,2020-02-17,"Jelang PPDB, Data Domisili Rawan Disalahgunakan, Dispenduk Verifikasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179800/jelang-ppdb-data-domisili-rawan-disalahgunakan-dispenduk-verifikasi
2020-02-17_ja_0116,2020-02-17,"Buat Laporan ke Mapolres Jaksel, Dua Orang Ini Malah Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/17/02/2020/buat-laporan-ke-mapolres-jaksel-dua-orang-ini-malah-ditangkap-polisi/
2020-02-17_ja_0117,2020-02-17,Pelaku Perampokan Toko Emas Subur Wonokromo Belum Dapat Diidentifikasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179799/pelaku-perampokan-toko-emas-subur-wonokromo-belum-dapat-diidentifikasi
2020-02-17_ja_0118,2020-02-17,KUR 6 Persen Diminati Pelaku Usaha di Gresik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179798/kur-6-persen-diminati-pelaku-usaha-di-gresik
2020-02-17_ja_0119,2020-02-17,"2020, PDAM Targetkan 7.000 Sambungan Baru",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179797/2020-pdam-targetkan-7000-sambungan-baru
2020-02-17_ja_0120,2020-02-17,"Jika Terjadi Reshuffle Kabinet, Dua Menteri ini Paling Aman",Jawa Pos,https://www.jawapos.com/nasional/politik/17/02/2020/jika-terjadi-reshuffle-kabinet-dua-menteri-ini-paling-aman/
2020-02-17_ja_0121,2020-02-17,"KPU Buka Rekrutmen, Daftar Anggota PPS Bisa di Kecamatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179796/kpu-buka-rekrutmen-daftar-anggota-pps-bisa-di-kecamatan
2020-02-17_ja_0122,2020-02-17,Kim Jong Un Akhirnya Menampakkan Diri di Hadapan Publik,Jawa Pos,https://www.jawapos.com/internasional/17/02/2020/kim-jong-un-akhirnya-menampakkan-diri-di-hadapan-publik/
2020-02-17_ja_0123,2020-02-17,"PSSI Ganti Venue Mendadak,Timnas UAE Kecewa Fasilitas Lapangan di Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/17/179763/pssi-ganti-venue-mendadaktimnas-uae-kecewa-fasilitas-lapangan-di-bali
2020-02-17_ja_0124,2020-02-17,"Berawal dari Candaan Warganet, Bayar SPP Sekolah Kini Bisa Pakai GoPay",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/17/02/2020/berawal-dari-candaan-warganet-bayar-spp-sekolah-kini-bisa-pakai-gopay/
2020-02-17_ja_0125,2020-02-17,Rencana Belanja Daerah Lebihi Target Pendapatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/17/179788/rencana-belanja-daerah-lebihi-target-pendapatan
2020-02-17_ja_0126,2020-02-17,"Tidak Main di Liga Champions, Guardiola Putuskan Bertahan Man City",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/02/2020/tidak-main-di-liga-champions-guardiola-putuskan-bertahan-man-city/
2020-02-17_ja_0127,2020-02-17,Cabang Robotic Pikat Peserta Crescenta di MAN 1 Surakarta,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179786/cabang-robotic-pikat-peserta-crescenta-di-man-1-surakarta
2020-02-17_ja_0128,2020-02-17,Bupati Sarankan Pakai Infrastruktur Baru,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/17/179785/bupati-sarankan-pakai-infrastruktur-baru
2020-02-17_ja_0129,2020-02-17,"Ikut Tryout di SMA Batik 2 Solo Gratis, Berhadiah Laptop Pula",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179782/ikut-tryout-di-sma-batik-2-solo-gratis-berhadiah-laptop-pula
2020-02-17_ja_0130,2020-02-17,"Peserta Tryout di SMP Mupat Joged Membeludak, Tembus Ribuan Siswa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179781/peserta-tryout-di-smp-mupat-joged-membeludak-tembus-ribuan-siswa
2020-02-17_ja_0131,2020-02-17,Putra Papua Claus Wamafma Ditunjuk Erick sebagai Direktur Freeport,Jawa Pos,https://www.jawapos.com/ekonomi/energi/17/02/2020/putra-papua-claus-wamafma-ditunjuk-erick-sebagai-direktur-freeport/
2020-02-17_ja_0132,2020-02-17,"Setelah Persib, Persis Solo Jajal Sriwijaya FC",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179779/setelah-persib-persis-solo-jajal-sriwijaya-fc
2020-02-17_ja_0133,2020-02-17,"Lagunya Ditonton Lebih dari 13 Juta Kali, Mawar de Jongh Bangga",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/02/2020/lagunya-ditonton-lebih-dari-13-juta-kali-mawar-de-jongh-bangga/
2020-02-17_ja_0134,2020-02-17,"Pramono Larang Jokowi ke Kediri, Demokrat: Era SBY Tidak Ada Masalah",Jawa Pos,https://www.jawapos.com/nasional/politik/17/02/2020/pramono-larang-jokowi-ke-kediri-demokrat-era-sby-tidak-ada-masalah/
2020-02-17_ja_0135,2020-02-17,RD Siap Turunkan Zulfiandi dan Fachrudin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/17/179776/rd-siap-turunkan-zulfiandi-dan-fachrudin
2020-02-17_ja_0136,2020-02-17,"Demi Traktir Pacar, Siswa SMP Nekat Curi Motor, Akhirnya Babak Belur Dimassa",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/02/2020/demi-traktir-pacar-siswa-smp-nekat-curi-motor-akhirnya-babak-belur-dimassa/
2020-02-17_ja_0137,2020-02-17,Amankan Belasan Motor Balap Liar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/17/179774/amankan-belasan-motor-balap-liar
2020-02-17_ja_0138,2020-02-17,KPK Lelang Pajero Sport Hingga Jeep Wrangler Milik Dua Koruptor Ini,Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/kpk-lelang-pajero-sport-hingga-jeep-wrangler-milik-dua-koruptor-ini/
2020-02-17_ja_0139,2020-02-17,Pemkab Jembrana Raih Penghargaan “Peduli HAM” Tiga Kali Berturut-Turut,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/17/179722/pemkab-jembrana-raih-penghargaan-peduli-ham-tiga-kali-berturut-turut
2020-02-17_ja_0140,2020-02-17,KPU Segera Membuka Pendaftaran Panitia Pemungutan Suara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179773/kpu-segera-membuka-pendaftaran-panitia-pemungutan-suara
2020-02-17_ja_0141,2020-02-17,Bahlil Sebut Perlu Cara Khusus Selesaikan Investasi Mangkrak Berhantu,Jawa Pos,https://www.jawapos.com/ekonomi/17/02/2020/bahlil-sebut-perlu-cara-khusus-selesaikan-investasi-mangkrak-berhantu/
2020-02-17_ja_0142,2020-02-17,Manulife Jamin Nasabah dari Ancaman Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/17/02/2020/manulife-jamin-nasabah-dari-ancaman-virus-korona/
2020-02-17_ja_0143,2020-02-17,Nobar Film Tentang Persahabatan KH Ahmad Dahlan dan KH Hasyim Asy'ari,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179771/nobar-film-tentang-persahabatan-kh-ahmad-dahlan-dan-kh-hasyim-asyari
2020-02-17_ja_0144,2020-02-17,Khofifah Tak Ingin Mahasiswa dari Wuhan di Jatim Didiskriminasi,Jawa Pos,https://www.jawapos.com/surabaya/17/02/2020/khofifah-tak-ingin-mahasiswa-dari-wuhan-di-jatim-didiskriminasi/
2020-02-17_ja_0145,2020-02-17,"Catut Nama Presiden KSPI, YLBHI: Itu Cara Untuk Memecah Belah",Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/catut-nama-presiden-kspi-ylbhi-itu-cara-untuk-memecah-belah/
2020-02-17_ja_0146,2020-02-17,"Pulangkan Banyak ODGJ, Penghuni Liponsos Tak Berjubel",Jawa Pos,https://www.jawapos.com/surabaya/17/02/2020/pulangkan-banyak-odgj-penghuni-liponsos-tak-berjubel/
2020-02-17_ja_0147,2020-02-17,Pemkab Jombang Anggarkan Rp 100 Miliar untuk Bangun Mal Pelayanan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/17/179769/pemkab-jombang-anggarkan-rp-100-miliar-untuk-bangun-mal-pelayanan
2020-02-17_ja_0148,2020-02-17,"Usai Kangen-Kangenan, Makan Bakso Bareng",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179768/usai-kangen-kangenan-makan-bakso-bareng
2020-02-17_ja_0149,2020-02-17,"Hati-Hati Arema FC, Persebaya Makin Garang saat Main Tempat Netral",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/02/2020/hati-hati-arema-fc-persebaya-makin-garang-saat-main-tempat-netral/
2020-02-17_ja_0150,2020-02-17,Antisipasi Tuberculosis Rutan Medaeng Melakukan Screening Terhadap WBP,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179766/antisipasi-tuberculosis-rutan-medaeng-melakukan-screening-terhadap-wbp
2020-02-17_ja_0151,2020-02-17,Wabah Virus Korona Buat Ekspor dan Impor Indonesia-Tiongkok Menurun,Jawa Pos,https://www.jawapos.com/ekonomi/17/02/2020/wabah-virus-korona-buat-ekspor-dan-impor-indonesia-tiongkok-menurun/
2020-02-17_ja_0152,2020-02-17,"Tunggu Ayah Rawat Inap di RSI, Warga Dukuh Menanggal Curi Kotak Amal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179765/tunggu-ayah-rawat-inap-di-rsi-warga-dukuh-menanggal-curi-kotak-amal
2020-02-17_ja_0153,2020-02-17,"Durian Lokal Pujer Bondowoso: Ukuran Buah Kecil, Masa Panen Lebih Lama",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/17/02/2020/durian-lokal-pujer-bondowoso-ukuran-buah-kecil-masa-panen-lebih-lama/
2020-02-17_ja_0154,2020-02-17,"Kinerja Prabowo Paling Moncer, Begini Respons Komisi I DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/17/02/2020/kinerja-prabowo-paling-moncer-begini-respons-komisi-i-dpr/
2020-02-17_ja_0155,2020-02-17,"Respons Masyarakat Beli Jersey Ori Persis Solo, Kembali Tumbuh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179764/respons-masyarakat-beli-jersey-ori-persis-solo-kembali-tumbuh
2020-02-17_ja_0156,2020-02-17,Presiden Xi Jinping Telah Punya Firasat Virus Korona jadi Wabah Serius,Jawa Pos,https://www.jawapos.com/internasional/17/02/2020/presiden-xi-jinping-telah-punya-firasat-virus-korona-jadi-wabah-serius/
2020-02-17_ja_0157,2020-02-17,"Dibangun dengan Dana Rp 147,3 Juta, Pagar RTH Ceweng Tak Terawat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/17/179762/dibangun-dengan-dana-rp-1473-juta-pagar-rth-ceweng-tak-terawat
2020-02-17_ja_0158,2020-02-17,Koperasi Kerta Semaya Samaniya Terima Anugerah Revolusi Mental 2019,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179721/koperasi-kerta-semaya-samaniya-terima-anugerah-revolusi-mental-2019
2020-02-17_ja_0159,2020-02-17,Google Bakal Hadirkan Pesaing Apple News Plus,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/02/2020/google-bakal-hadirkan-pesaing-apple-news-plus/
2020-02-17_ja_0160,2020-02-17,"Sejumlah Bangunan Dijadikan Pusat Karantina, Warga Hongkong Protes",Jawa Pos,https://www.jawapos.com/internasional/17/02/2020/sejumlah-bangunan-dijadikan-pusat-karantina-warga-hongkong-protes/
2020-02-17_ja_0161,2020-02-17,Rawan Ambyar saat Musim Hujan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/02/2020/rawan-ambyar-saat-musim-hujan/
2020-02-17_ja_0162,2020-02-17,Pemkab Jembrana Raih Penghargaan dari Kementerian ATR,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/17/179719/pemkab-jembrana-raih-penghargaan-dari-kementerian-atr
2020-02-17_ja_0163,2020-02-17,Omnibus Law Langkahi Konstitusi Hukum Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/17/02/2020/omnibus-law-langkahi-konstitusi-hukum-indonesia/
2020-02-17_ja_0164,2020-02-17,"Tidak Safety, Pembalap Motor Dilarang Berlatih di Sirkuit Bantaran Kali Madiun – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tidak-safety-pembalap-motor-dilarang-berlatih-di-sirkuit-bantaran-kali-madiun-radar-madiun/
2020-02-17_ja_0165,2020-02-17,"Tangkal Serangan Kera, Camat Sawan Tanam Ratusan Pohon Aren",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179691/tangkal-serangan-kera-camat-sawan-tanam-ratusan-pohon-aren
2020-02-17_ja_0166,2020-02-17,Surat Penyelidikan Dana Hibah KONI Resmi Diterbitkan Kejari Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/17/179759/surat-penyelidikan-dana-hibah-koni-resmi-diterbitkan-kejari-jombang
2020-02-17_ja_0167,2020-02-17,"Suzuki XL7 jadi Penantang Baru Rush, Terios, dan Xpander Cross",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/02/2020/suzuki-xl7-jadi-penantang-baru-rush-terios-dan-xpander-cross/
2020-02-17_ja_0168,2020-02-17,"Bising dan Meresahkan, Warga Tolak Pabrik Pengolahan Kayu",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/17/bising-dan-meresahkan-warga-tolak-pabrik-pengolahan-kayu/
2020-02-17_ja_0169,2020-02-17,Ingin Jadikan Kearifan Lokal Baru,Jawa Pos,https://radarjember.jawapos.com/headline/17/02/2020/ingin-jadikan-kearifan-lokal-baru/
2020-02-17_ja_0170,2020-02-17,"Belum Bisa Gunakan Stadion Yosonegoro, Terpaksa Sewa Lapangan Lanud Iswahjudi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/belum-bisa-gunakan-stadion-yosonegoro-terpaksa-sewa-lapangan-lanud-iswahjudi-radar-madiun/
2020-02-17_ja_0171,2020-02-17,"Soal Pasal di RUU Omnibus Law, DPR Duga Pemerintah Salah Ketik",Jawa Pos,https://www.jawapos.com/nasional/politik/17/02/2020/soal-pasal-di-ruu-omnibus-law-dpr-duga-pemerintah-salah-ketik/
2020-02-17_ja_0172,2020-02-17,"Tahu Bulat Ploso; Gurih Renyah, Resep Bumbu Khusus, Harga Terjangkau",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/17/179758/tahu-bulat-ploso-gurih-renyah-resep-bumbu-khusus-harga-terjangkau
2020-02-17_ja_0173,2020-02-17,"Tampilan Baru Batman Dihina Netizen, Sang Komposer Berang",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/02/2020/tampilan-baru-batman-dihina-netizen-sang-komposer-berang/
2020-02-17_ja_0174,2020-02-17,Larang Warga Beraktivitas di Sungai Saat Musim Hujan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/larang-warga-beraktivitas-di-sungai-saat-musim-hujan-radar-madiun/
2020-02-17_ja_0175,2020-02-17,"Hasil Tes Rambut Sudah Keluar, Lucinta Luna Positif Amfetamin",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2020/hasil-tes-rambut-sudah-keluar-lucinta-luna-positif-amfetamin/
2020-02-17_ja_0176,2020-02-17,Peresmian Gedung Baru RSU Negara Jadi Tonggak Sejarah Jembrana,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179717/peresmian-gedung-baru-rsu-negara-jadi-tonggak-sejarah-jembrana
2020-02-17_ja_0177,2020-02-17,Eks Dirut PT INTI Darman Mappangara Dituntut 3 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2020/eks-dirut-pt-inti-darman-mappangara-dituntut-3-tahun-penjara/
2020-02-17_ja_0178,2020-02-17,"Soal Pasal Kontroversial Omnibus Law, Mahfud MD: PP Tak Bisa Ubah UU",Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/soal-pasal-kontroversial-omnibus-law-mahfud-md-pp-tak-bisa-ubah-uu/
2020-02-17_ja_0179,2020-02-17,BKPM Belum Lihat Dampak Signifikan Virus Korona pada Kuartal I,Jawa Pos,https://www.jawapos.com/ekonomi/17/02/2020/bkpm-belum-lihat-dampak-signifikan-virus-korona-pada-kuartal-i/
2020-02-17_ja_0180,2020-02-17,Kerusakan Plafon Puskesmas Kesamben Masih Tanggungjawab Kontraktor,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/17/179757/kerusakan-plafon-puskesmas-kesamben-masih-tanggungjawab-kontraktor
2020-02-17_ja_0181,2020-02-17,Gagas Pengelolaan Sampah Plastik secara Mandiri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/02/2020/gagas-pengelolaan-sampah-plastik-secara-mandiri/
2020-02-17_ja_0182,2020-02-17,"Antisipasi Virus Korona, Penyelenggara Pos Harus Cek Barang Kiriman",Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/antisipasi-virus-korona-penyelenggara-pos-harus-cek-barang-kiriman/
2020-02-17_ja_0183,2020-02-17,Pembangunan Publik Park Dinilai Boros,Jawa Pos,https://radarjember.jawapos.com/headline/17/02/2020/pembangunan-publik-park-dinilai-boros/
2020-02-17_ja_0184,2020-02-17,Bupati Jembrana Resmikan Puskesmas Rawat Inap Mendoyo,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179716/bupati-jembrana-resmikan-puskesmas-rawat-inap-mendoyo
2020-02-17_ja_0185,2020-02-17,"Indonesia Nol Virus Korona, Profesor Kaitkan dengan Jahe dan Kunyit",Jawa Pos,https://www.jawapos.com/kesehatan/17/02/2020/indonesia-nol-virus-korona-profesor-kaitkan-dengan-jahe-dan-kunyit/
2020-02-17_ja_0186,2020-02-17,"Kasus Dugaan Suap Proyek MCK Jatiwates, Penegak Hukum Diminta Turun",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/17/179756/kasus-dugaan-suap-proyek-mck-jatiwates-penegak-hukum-diminta-turun
2020-02-17_ja_0187,2020-02-17,KPK Apresiasi Masyarakat yang Ambil Bagian Cari Harun dan Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/kpk-apresiasi-masyarakat-yang-ambil-bagian-cari-harun-dan-nurhadi/
2020-02-17_ja_0188,2020-02-17,"Parta Sentil Perahu Sitaan di Benoa Bikin ""Kumuh""",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179684/parta-sentil-perahu-sitaan-di-benoa-bikin-kumuh
2020-02-17_ja_0189,2020-02-17,"Sindir KPK, Masyarakat Sayembarakan Pencarian Harun Masiku dan Nurhadi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2020/sindir-kpk-masyarakat-sayembarakan-pencarian-harun-masiku-dan-nurhadi/
2020-02-17_ja_0190,2020-02-17,Pemkab Jombang Harus Kaji Lebih Dalam Proyek Jalan Wahid Hasyim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/17/179755/pemkab-jombang-harus-kaji-lebih-dalam-proyek-jalan-wahid-hasyim
2020-02-17_ja_0191,2020-02-17,Kapolres Rembang Borong Tiga Rekor Inspiratif Tingkat Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179754/kapolres-rembang-borong-tiga-rekor-inspiratif-tingkat-nasional
2020-02-17_ja_0192,2020-02-17,"Di Balik Kerja Relawan Galang Dukungan Calon Perseorangan Faida-Vian Andalkan Program Petahana, Djamas Pakai Jargon Perubahan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/02/2020/faida-vian-andalkan-program-petahana-djamas-pakai-jargon-perubahan/
2020-02-17_ja_0193,2020-02-17,Populasi Kera Gua Kreo Perlu Dikendalikan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/17/populasi-kera-gua-kreo-perlu-dikendalikan/
2020-02-17_ja_0194,2020-02-17,Menkeu jadikan Singapura Barometer Ekonomi Pascawabah Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/17/02/2020/menkeu-jadikan-singapura-barometer-ekonomi-pascawabah-virus-korona/
2020-02-17_ja_0195,2020-02-17,"Pemain Asing Belum Datang Semua, Persik Kesulitan Cari Striker Lokal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/02/2020/pemain-asing-belum-datang-semua-persik-kesulitan-cari-striker-lokal/
2020-02-17_ja_0196,2020-02-17,Bupati-Wabup Rembang Senam “Tik-tok” Bareng RSUD dr R Soetrasno,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179753/bupati-wabup-rembang-senam-tik-tok-bareng-rsud-dr-r-soetrasno
2020-02-17_ja_0197,2020-02-17,"Dinding SMAN 1 Slahung Retak, Butuh Perbaikan Mendesak – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dinding-sman-1-slahung-retak-butuh-perbaikan-mendesak-radar-madiun/
2020-02-17_ja_0198,2020-02-17,"Tingkatkan Budaya Literasi, Jembrana Bangun Perpustakaan Milenial",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179715/tingkatkan-budaya-literasi-jembrana-bangun-perpustakaan-milenial
2020-02-17_ja_0199,2020-02-17,"Cerai Setelah 12 Hari Menikah, Pamela Anderson Ungkap Kegalauan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/02/2020/cerai-setelah-12-hari-menikah-pamela-anderson-ungkap-kegalauan/
2020-02-17_ja_0200,2020-02-17,KPU Blora Akhirnya Tetapkan 80 Anggota PPK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179752/kpu-blora-akhirnya-tetapkan-80-anggota-ppk
2020-02-17_ja_0201,2020-02-17,"Tingkat Kepuasan Ma'ruf Amin Rendah, PDIP: Kurang Terpublikasi",Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/tingkat-kepuasan-maruf-amin-rendah-pdip-kurang-terpublikasi/
2020-02-17_ja_0202,2020-02-17,"Seleksi CPNS, Jangan Coba-Coba Curang! – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/seleksi-cpns-jangan-coba-coba-curang-radar-madiun/
2020-02-17_ja_0203,2020-02-17,"Polemik RUU Ciptaker: Mengacu UMP, Upah Buruh Terancam Turun Drastis",Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/polemik-ruu-ciptaker-mengacu-ump-upah-buruh-terancam-turun-drastis/
2020-02-17_ja_0204,2020-02-17,Tim Basket Putri DIJ Kampiun Kejurnas Basket U-16,Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/tim-basket-putri-dij-kampiun-kejurnas-basket-u-16/
2020-02-17_ja_0205,2020-02-17,Pemkab Jembrana Resmikan Mutiara Hijau di Jantung Kota Negara,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179713/pemkab-jembrana-resmikan-mutiara-hijau-di-jantung-kota-negara
2020-02-17_ja_0206,2020-02-17,39.954 Warga Miskin di Grobogan Dicabut Kesepertaannya dari JKN PBI,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179751/39954-warga-miskin-di-grobogan-dicabut-kesepertaannya-dari-jkn-pbi
2020-02-17_ja_0207,2020-02-17,"Dari Buruh Potong Kaca, Bobby Kini Sukses Jadi Mekanik Vespa – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dari-buruh-potong-kaca-bobby-kini-sukses-jadi-mekanik-vespa-radar-madiun/
2020-02-17_ja_0208,2020-02-17,Olah Sampah Plastik jadi Bahan Baku Aspal Jalan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/17/olah-sampah-plastik-jadi-bahan-baku-aspal-jalan/
2020-02-17_ja_0209,2020-02-17,"Pelaku Klitih di Bantul Diringkus, Motifnya Balas Dendam",Jawa Pos,https://www.jawapos.com/jpg-today/17/02/2020/pelaku-klitih-di-bantul-diringkus-motifnya-balas-dendam/
2020-02-17_ja_0210,2020-02-17,"Bahlil soal Eks ISIS: Kalau Datang Hanya Bikin Kacau, Jangan Pulang",Jawa Pos,https://www.jawapos.com/ekonomi/17/02/2020/bahlil-soal-eks-isis-kalau-datang-hanya-bikin-kacau-jangan-pulang/
2020-02-17_ja_0211,2020-02-17,"Lapuk karena Usia, Sebuah Gudang di Kantor Desa Glagahan Ambruk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/17/179750/lapuk-karena-usia-sebuah-gudang-di-kantor-desa-glagahan-ambruk
2020-02-17_ja_0212,2020-02-17,Beiji Park Primadona Baru Wisata Alam Pacitan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/beiji-park-primadona-baru-wisata-alam-pacitan-radar-madiun/
2020-02-17_ja_0213,2020-02-17,PAN Tunggu Undangan dari Jokowi untuk Gabung ke Koalisi,Jawa Pos,https://www.jawapos.com/nasional/politik/17/02/2020/pan-tunggu-undangan-dari-jokowi-untuk-gabung-ke-koalisi/
2020-02-17_ja_0214,2020-02-17,"Tak Ikuti Tes SKD , 90 Peserta CPNS Pemkab Klungkung Dipastikan Gugur",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179682/tak-ikuti-tes-skd-90-peserta-cpns-pemkab-klungkung-dipastikan-gugur
2020-02-17_ja_0215,2020-02-17,Istri Enggar Lukita Disebut Dalam Persidangan Kasus Impor Bawang Putih,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2020/istri-enggar-lukita-disebut-dalam-persidangan-kasus-impor-bawang-putih/
2020-02-17_ja_0216,2020-02-17,Guru Swasta Merasa Diperlakukan tidak Adil,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/02/17/guru-swasta-merasa-diperlakukan-tidak-adil/
2020-02-17_ja_0217,2020-02-17,"Talut Longsor, Terjang Dua Rumah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/talut-longsor-terjang-dua-rumah-radar-madiun/
2020-02-17_ja_0218,2020-02-17,"Januari, Neraca Dagang Indonesia Defisit Rp 11,9 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/17/02/2020/januari-neraca-dagang-indonesia-defisit-rp-119-triliun/
2020-02-17_ja_0219,2020-02-17,Golkar Beri Rekomendasi Sri Sumarni-Bambang dalam Pilkada Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179749/golkar-beri-rekomendasi-sri-sumarni-bambang-dalam-pilkada-grobogan
