unique_id,date,source,headline,url
2021-07-12_ja_0106,2021-07-12,Jawa Pos,Sebanyak 16 Pasar se-Denpasar Ditutup saat PPKM Darurat,https://www.jawapos.com/jpg-today/12/07/2021/sebanyak-16-pasar-se-denpasar-ditutup-saat-ppkm-darurat/
2021-07-12_ja_0107,2021-07-12,Jawa Pos,Dewan Apresiasi Komitmen Bupati Membangun Kesejahteraan Masyarakat,https://radarbali.jawapos.com/read/2021/07/12/275035/dewan-apresiasi-komitmen-bupati-membangun-kesejahteraan-masyarakat
2021-07-12_ja_0108,2021-07-12,Jawa Pos,"Cegah Covid-19, Kepolisian Tutup Sembilan Ruas Jalan di Surabaya",https://www.jawapos.com/surabaya/12/07/2021/cegah-covid-19-kepolisian-tutup-sembilan-ruas-jalan-di-surabaya/
2021-07-12_ja_0109,2021-07-12,Jawa Pos,"Langgar PPKM Darurat, Tiga WNA Dideportasi",https://baliexpress.jawapos.com/read/2021/07/12/275054/langgar-ppkm-darurat-tiga-wna-dideportasi
2021-07-12_ja_0110,2021-07-12,Jawa Pos,Pemkot Medan Tambah Tempat Isolasi Pasien Covid-19,https://www.jawapos.com/jpg-today/12/07/2021/pemkot-medan-tambah-tempat-isolasi-pasien-covid-19/
2021-07-12_ja_0111,2021-07-12,Jawa Pos,"Istri Eks Ketua P/KB Sinode GMIM Jefferson Rumajar, Meninggal Serangan Jantung",https://manadopost.jawapos.com/teropong/12/07/2021/istri-eks-ketua-p-kb-sinode-gmim-jefferson-rumajar-meninggal-serangan-jantung/
2021-07-12_ja_0112,2021-07-12,Jawa Pos,BEM FKIP Unej Bakal Bikin Desa Wisata Terpadu,https://radarjember.jawapos.com/bem-fkip-unej-bakal-bikin-desa-wisata-terpadu/
2021-07-12_ja_0113,2021-07-12,Jawa Pos,Puskesmas Se-Surabaya Maksimalkan Pelayanan dengan Beroperasi 24 Jam,https://www.jawapos.com/surabaya/12/07/2021/puskesmas-se-surabaya-maksimalkan-pelayanan-dengan-beroperasi-24-jam/
2021-07-12_ja_0114,2021-07-12,Jawa Pos,"Pegawainya Positif Covid,  Pengadilan Negeri Jaktim Ditutup Sementara",https://www.jawapos.com/jabodetabek/12/07/2021/pegawainya-positif-covid-pengadilan-negeri-jaktim-ditutup-sementara/
2021-07-12_ja_0115,2021-07-12,Jawa Pos,"Vaksinasi Anak di Bolmong, Disuport Penuh dr Devi",https://manadopost.jawapos.com/publika/12/07/2021/vaksinasi-anak-di-bolmong-disuport-penuh-dr-devi/
2021-07-12_ja_0116,2021-07-12,Jawa Pos,Ratusan Relawan Pengemudi Ambulans Bantu Penanganan Covid-19 Surabaya,https://www.jawapos.com/surabaya/12/07/2021/ratusan-relawan-pengemudi-ambulans-bantu-penanganan-covid-19-surabaya/
2021-07-12_ja_0117,2021-07-12,Jawa Pos,"Warga Klaten Keluhkan Kelangkaan Oksigen, Sepekan Tak Ada Pasokan",https://radarsolo.jawapos.com/daerah/klaten/12/07/2021/warga-klaten-keluhkan-kelangkaan-oksigen-sepekan-tak-ada-pasokan/
2021-07-12_ja_0118,2021-07-12,Jawa Pos,Nikmati Jadi Model Berhijab Sejak di Bangku SMA Kota Batu,https://radarmalang.jawapos.com/lifestyle/12/07/2021/nikmati-jadi-model-berhijab-sejak-di-bangku-sma-kota-batu/
2021-07-12_ja_0119,2021-07-12,Jawa Pos,"Terlibat Narkoba, Selebgram Cantik Digrebek Sekamar Manajer Diskotek",https://baliexpress.jawapos.com/read/2021/07/12/275052/terlibat-narkoba-selebgram-cantik-digrebek-sekamar-manajer-diskotek
2021-07-12_ja_0120,2021-07-12,Jawa Pos,"Esok, Jenazah Istri Eks Wali Kota Tomohon Jefferson Rumajar, Tiba di Tomohon",https://manadopost.jawapos.com/berita-utama/12/07/2021/esok-jenazah-istri-eks-wali-kota-tomohon-jefferson-rumajar-tiba-di-tomohon/
2021-07-12_ja_0121,2021-07-12,Jawa Pos,"Bantu Pemerintah, Askonas Kabupaten Bogor Berikan 52 Peti Jenazah",https://www.radarbogor.id/2021/07/12/bantu-pemerintah-askonas-kabupaten-bogor-berikan-52-peti-jenazah/
2021-07-12_ja_0122,2021-07-12,Jawa Pos,Aksi Cepat Tanggap dan Bogor Timur Berikan Sedekah Pangan Gratis Untuk Warga Isoman,https://www.radarbogor.id/2021/07/12/aksi-cepat-tanggap-dan-bogor-timur-berikan-sedekah-pangan-gratis-untuk-warga-isoman/
2021-07-12_ja_0123,2021-07-12,Jawa Pos,BNI – PLN Gagas Buku Pintar Hedging Redam Volatilitas Pasar Keuangan,https://www.jawapos.com/ekonomi/12/07/2021/bni-pln-gagas-buku-pintar-hedging-redam-volatilitas-pasar-keuangan/
2021-07-12_ja_0124,2021-07-12,Jawa Pos,Astaga! Gaji Pala dan RT di Bitung Dipangkas,https://manadopost.jawapos.com/minahasa-raya/bitung/12/07/2021/astaga-gaji-pala-dan-rt-di-bitung-dipangkas/
2021-07-12_ja_0125,2021-07-12,Jawa Pos,"Dua Laporan  AWK Tak Ada Kabar, Umat Hindu Bali Pertanyakan Polda Bali",https://radarbali.jawapos.com/read/2021/07/12/275022/dua-laporan-awk-tak-ada-kabar-umat-hindu-bali-pertanyakan-polda-bali
2021-07-12_ja_0126,2021-07-12,Jawa Pos,"Masa Pandemi, AgenBRILink Jadi Tulang Punggung Penghasilan Keluarga",https://padek.jawapos.com/bisnis/12/07/2021/masa-pandemi-agenbrilink-jadi-tulang-punggung-penghasilan-keluarga/
2021-07-12_ja_0127,2021-07-12,Jawa Pos,Pungli Berkedok Calo Leluasa di ASDP Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/12/07/2021/pungli-berkedok-calo-leluasa-di-asdp-bitung/
2021-07-12_ja_0128,2021-07-12,Jawa Pos,Kemendikbudristek Dikritik Soal Tak Ada Inisiatif Vaksin Anak,https://www.radarbogor.id/2021/07/12/kemendikbudristek-dikritik-soal-tak-ada-inisiatif-vaksin-anak/
2021-07-12_ja_0129,2021-07-12,Jawa Pos,"Wakil Ketua DPR Tak Keberatan Kompleks DPR Jadi RSD Covid-19, Tapi…",https://www.jawapos.com/nasional/12/07/2021/wakil-ketua-dpr-tak-keberatan-kompleks-dpr-jadi-rsd-covid-19-tapi/
2021-07-12_ja_0130,2021-07-12,Jawa Pos,Kakanwil DJPb Sumbar: APBN 2021 Berhasil Menahan Kontraksi Ekonomi,https://padek.jawapos.com/sumbar/12/07/2021/kakanwil-djpb-sumbar-apbn-2021-berhasil-menahan-kontraksi-ekonomi/
2021-07-12_ja_0131,2021-07-12,Jawa Pos,Ratusan Warga yang Jalani Isoman Terima Sembako,https://www.radarbogor.id/2021/07/12/ratusan-warga-yang-jalani-isoman-terima-sembako/
2021-07-12_ja_0132,2021-07-12,Jawa Pos,Obat Gratis untuk Warga Miskin Sedang Isoman,https://www.radarbogor.id/2021/07/12/obat-gratis-untuk-warga-miskin-sedang-isoman/
2021-07-12_ja_0133,2021-07-12,Jawa Pos,"Karaoke Saat Jam Kerja, Kepala dan Staf Puskesmas di Bogor Dicopot",https://www.jawapos.com/jabodetabek/12/07/2021/karaoke-saat-jam-kerja-kepala-dan-staf-puskesmas-di-bogor-dicopot/
2021-07-12_ja_0134,2021-07-12,Jawa Pos,Pemkot Surabaya Siapkan Jalur Undangan Vaksinasi Masal,https://www.jawapos.com/surabaya/12/07/2021/pemkot-surabaya-siapkan-jalur-undangan-vaksinasi-masal/
2021-07-12_ja_0135,2021-07-12,Jawa Pos,Penyekatan Jembatan Timbang Selogiri: 1 Pengendara Positif Covid,https://radarsolo.jawapos.com/daerah/wonogiri/12/07/2021/penyekatan-jembatan-timbang-selogiri-1-pengendara-positif-covid/
2021-07-12_ja_0136,2021-07-12,Jawa Pos,"Jadi Host di Dahsyatnya RCTI, Caesa Target Beli Rumah dan Mobil Baru",https://radarjogja.jawapos.com/famili/2021/07/12/jadi-host-di-dahsyatnya-rcti-caesa-target-beli-rumah-dan-mobil-baru/
2021-07-12_ja_0137,2021-07-12,Jawa Pos,"Non-Esensial 100 Persen WFH, Pemilik Distro Mayhem Sebut Ikuti Saja",https://baliexpress.jawapos.com/read/2021/07/12/275047/non-esensial-100-persen-wfh-pemilik-distro-mayhem-sebut-ikuti-saja
2021-07-12_ja_0138,2021-07-12,Jawa Pos,Tersangka Korupsi Masjid Raya Sriwijaya Palembang Cabut Gugatan,https://www.jawapos.com/jpg-today/12/07/2021/tersangka-korupsi-masjid-raya-sriwijaya-palembang-cabut-gugatan/
2021-07-12_ja_0139,2021-07-12,Jawa Pos,"Ruben Onsu Diisukan Meninggal, Betrand Peto Kesal",https://www.jawapos.com/entertainment/infotainment/12/07/2021/ruben-onsu-diisukan-meninggal-betrand-peto-kesal/
2021-07-12_ja_0140,2021-07-12,Jawa Pos,Begini Alasan Kimia Farma Batal Luncurkan Vaksinasi Berbayar,https://radarmalang.jawapos.com/nusantara/12/07/2021/begini-alasan-kimia-farma-batal-luncurkan-vaksinasi-berbayar/
2021-07-12_ja_0141,2021-07-12,Jawa Pos,"Jaga Stabilitas Inflasi Selama PPKM, TPID Se-Jateng Gelar Rakorwil Darurat",https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2021/07/12/jaga-stabilitas-inflasi-selama-ppkm-tpid-se-jateng-gelar-rakorwil-darurat/
2021-07-12_ja_0142,2021-07-12,Jawa Pos,Keren! Gerakan Nasional 1000 Startup Digital Segera Hadir di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/12/07/2021/keren-gerakan-nasional-1000-startup-digital-segera-hadir-di-bitung/
2021-07-12_ja_0143,2021-07-12,Jawa Pos,"Meski Ditunda Penganggaran Atlet SEA Games Tetap Lanjut, Ini Alasannya",https://www.jawapos.com/nasional/12/07/2021/meski-ditunda-penganggaran-atlet-sea-games-tetap-lanjut-ini-alasannya/
2021-07-12_ja_0144,2021-07-12,Jawa Pos,Puskesmas se-Surabaya Beroperasi 24 Jam Maksimalkan Pelayanan,https://www.jawapos.com/surabaya/12/07/2021/puskesmas-se-surabaya-beroperasi-24-jam-maksimalkan-pelayanan/
2021-07-12_ja_0145,2021-07-12,Jawa Pos,Ketua Komisi VII DPR Ajak Masyarakat Sukseskan Program Vaksinasi Covid,https://www.jawapos.com/nasional/12/07/2021/ketua-komisi-vii-dpr-ajak-masyarakat-sukseskan-program-vaksinasi-covid/
2021-07-12_ja_0146,2021-07-12,Jawa Pos,"Masa Pandemi, AgenBRILink Jadi Tulang Punggung Penghasilan Keluarga",https://radarbali.jawapos.com/read/2021/07/12/275018/masa-pandemi-agenbrilink-jadi-tulang-punggung-penghasilan-keluarga
2021-07-12_ja_0147,2021-07-12,Jawa Pos,"Louvre Resmi Diakuisisi Dewa United, Home Base Tetap di Surabaya",https://www.jawapos.com/sports/12/07/2021/louvre-resmi-diakuisisi-dewa-united-home-base-tetap-di-surabaya/
2021-07-12_ja_0148,2021-07-12,Jawa Pos,Undiksha Siapkan 40 Kamar Asrama Untuk Isolasi OTG,https://baliexpress.jawapos.com/read/2021/07/12/275041/undiksha-siapkan-40-kamar-asrama-untuk-isolasi-otg
2021-07-12_ja_0149,2021-07-12,Jawa Pos,"Buntut Pemalakan Sopir di Indarung, Semen Padang Tingkatkan Patroli",https://padek.jawapos.com/kerjasama/semen-padang/12/07/2021/buntut-pemalakan-sopir-di-indarung-semen-padang-tingkatkan-patroli/
2021-07-12_ja_0150,2021-07-12,Jawa Pos,"Mafia Tanah Kian Meresahkan, Pembebasan Lahan Jalan Tol di Bitung Rampas Hak Rakyat",https://manadopost.jawapos.com/minahasa-raya/bitung/12/07/2021/mafia-tanah-kian-meresahkan-pembebasan-lahan-jalan-tol-di-bitung-rampas-hak-rakyat/
2021-07-12_ja_0151,2021-07-12,Jawa Pos,Simak Tip Berkendara Aman untuk Pemotor Perempuan,https://www.jawapos.com/oto-dan-tekno/otomotif/12/07/2021/simak-tip-berkendara-aman-untuk-pemotor-perempuan/
2021-07-12_ja_0152,2021-07-12,Jawa Pos,Polisi Sudah Terjunkan Tim untuk Telusuri Kelangkaan Obat dan Vitamin,https://radarjombang.jawapos.com/read/2021/07/12/275039/polisi-sudah-terjunkan-tim-untuk-telusuri-kelangkaan-obat-dan-vitamin
2021-07-12_ja_0153,2021-07-12,Jawa Pos,"Hantam Truk Parkir, Pemotor Tewas",https://radarjombang.jawapos.com/read/2021/07/12/275038/hantam-truk-parkir-pemotor-tewas
2021-07-12_ja_0154,2021-07-12,Jawa Pos,"Muzani: Nakes, Aparat, dan Relawan Covid-19 Harus Diganjar Penghargaan",https://www.jawapos.com/nasional/politik/12/07/2021/muzani-nakes-aparat-dan-relawan-covid-19-harus-diganjar-penghargaan/
2021-07-12_ja_0155,2021-07-12,Jawa Pos,"Hakim Sakit, Sidang Tito Ditunda",https://radarjombang.jawapos.com/read/2021/07/12/275037/hakim-sakit-sidang-tito-ditunda
2021-07-12_ja_0156,2021-07-12,Jawa Pos,"Berkas Munarman Belum Lengkap, Densus 88 Akan Periksa Rizieq Shihab",https://www.jawapos.com/nasional/hukum-kriminal/12/07/2021/berkas-munarman-belum-lengkap-densus-88-akan-periksa-rizieq-shihab/
2021-07-12_ja_0157,2021-07-12,Jawa Pos,Ibu Hamil dan Remaja Antre Vaksin di Citeureup,https://www.radarbogor.id/2021/07/12/ibu-hamil-dan-remaja-antre-vaksin-di-citeureup/
2021-07-12_ja_0158,2021-07-12,Jawa Pos,"Langgar Aturan PPKM Darurat, Kursi Warung di Malang Diangkut Petugas",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/07/2021/langgar-aturan-ppkm-darurat-kursi-warung-di-malang-diangkut-petugas/
2021-07-12_ja_0159,2021-07-12,Jawa Pos,"Giliran Exit Tol Sidoarjo Ditutup, Antrean Kendaraan Capai 2 KM",https://radarsidoarjo.jawapos.com/kota-delta/12/07/2021/giliran-exit-tol-sidoarjo-ditutup-antrean-kendaraan-capai-2-km/
2021-07-12_ja_0160,2021-07-12,Jawa Pos,Komunikasi Kunci dari Proses Sosialisasi Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/komunikasi-kunci-dari-proses-sosialisasi-siswa/
2021-07-12_ja_0161,2021-07-12,Jawa Pos,"Rekor Baru, Covid-19 Tembus 40 Ribu Sehari, DKI Sumbang 14 Ribu",https://www.jawapos.com/nasional/12/07/2021/rekor-baru-covid-19-tembus-40-ribu-sehari-dki-sumbang-14-ribu/
2021-07-12_ja_0162,2021-07-12,Jawa Pos,"Terkonfirmasi Covid-19, ASN Pemprov Bali Wajib Isolasi Terpusat",https://baliexpress.jawapos.com/read/2021/07/12/275036/terkonfirmasi-covid-19-asn-pemprov-bali-wajib-isolasi-terpusat
2021-07-12_ja_0163,2021-07-12,Jawa Pos,Adam Deni Akhirnya Ungkap Dua Alasan Laporkan JRX ke Polda Metro Jaya,https://radarbali.jawapos.com/read/2021/07/12/275016/adam-deni-akhirnya-ungkap-dua-alasan-laporkan-jrx-ke-polda-metro-jaya
2021-07-12_ja_0164,2021-07-12,Jawa Pos,ICU Covid-19 di RSUD Klungkung Sudah Terisi 90 Persen,https://baliexpress.jawapos.com/read/2021/07/12/275034/icu-covid-19-di-rsud-klungkung-sudah-terisi-90-persen
2021-07-12_ja_0165,2021-07-12,Jawa Pos,"Dewan Harapkan Gubernur, Bupati, PNS, Parpol, Bagi Sembako Gratis",https://baliexpress.jawapos.com/read/2021/07/12/275033/dewan-harapkan-gubernur-bupati-pns-parpol-bagi-sembako-gratis
2021-07-12_ja_0166,2021-07-12,Jawa Pos,Satgas : Tidak Ada Perbedaan Penanganan Pasien Covid & Non Covid,https://radarsolo.jawapos.com/uncategories/12/07/2021/satgas-tidak-ada-perbedaan-penanganan-pasien-covid-non-covid/
2021-07-12_ja_0167,2021-07-12,Jawa Pos,"Edarkan SS, Pemuda Kertosono Masuk Bui",https://radarkediri.jawapos.com/read/2021/07/12/275032/edarkan-ss-pemuda-kertosono-masuk-bui
2021-07-12_ja_0168,2021-07-12,Jawa Pos,YLKI: Penyederhanaan Tarif CHT Tekan Variasi Harga Rokok,https://www.jawapos.com/ekonomi/12/07/2021/ylki-penyederhanaan-tarif-cht-tekan-variasi-harga-rokok/
2021-07-12_ja_0169,2021-07-12,Jawa Pos,Mengendalikan Resiko Penderita Diabetes di Masa Pandemi,https://baliexpress.jawapos.com/read/2021/07/12/275031/mengendalikan-resiko-penderita-diabetes-di-masa-pandemi
2021-07-12_ja_0170,2021-07-12,Jawa Pos,Pasar Dipercantik agar Pengunjung Lebih Nyaman,https://radarbromo.jawapos.com/pasuruan/12/07/2021/pasar-dipercantik-agar-pengunjung-lebih-nyaman/
2021-07-12_ja_0171,2021-07-12,Jawa Pos,"Wako Payakumbuh Lapor Vaksin Habis, Begini Reaksi Wagub Milenial Audy",https://padek.jawapos.com/sumbar/12/07/2021/wako-payakumbuh-lapor-vaksin-habis-begini-reaksi-wagub-milenial-audy/
2021-07-12_ja_0172,2021-07-12,Jawa Pos,Bungkus Balsem Berhadiah Uang Tunai,https://www.radarbogor.id/2021/07/12/bungkus-balsem-berhadiah-uang-tunai/
2021-07-12_ja_0173,2021-07-12,Jawa Pos,Pencuri Motor Diamuk Massa,https://radarkediri.jawapos.com/read/2021/07/12/275030/pencuri-motor-diamuk-massa
2021-07-12_ja_0174,2021-07-12,Jawa Pos,"KPK Bidik Anies Baswesan dan DPRD DKI, Kasus Apa Ya?",https://gorontalopost.jawapos.com/nasional/12/07/2021/kpk-bidik-anies-baswesan-dan-dprd-dki-kasus-apa-ya/
2021-07-12_ja_0175,2021-07-12,Jawa Pos,"Keluarga Heran, Foto Facebook Korban Berganti Gambar Hewan",https://www.jawapos.com/surabaya/12/07/2021/keluarga-heran-foto-facebook-korban-berganti-gambar-hewan/
2021-07-12_ja_0176,2021-07-12,Jawa Pos,Polri: Dokter Lois Sebar Hoax dan Halangi Penanggulangan Pandemi Covid,https://www.jawapos.com/nasional/hukum-kriminal/12/07/2021/polri-dokter-lois-sebar-hoax-dan-halangi-penanggulangan-pandemi-covid/
2021-07-12_ja_0177,2021-07-12,Jawa Pos,"Belum Tersertifikasi CHSE, Desa Wisata Tak Direkomendasi Dikunjungi",https://baliexpress.jawapos.com/read/2021/07/12/275029/belum-tersertifikasi-chse-desa-wisata-tak-direkomendasi-dikunjungi
2021-07-12_ja_0178,2021-07-12,Jawa Pos,"Bisa Tingkatkan Imun, Madu Kele-kele Jadi Incaran di Tengah Pandemi",https://baliexpress.jawapos.com/read/2021/07/12/275028/bisa-tingkatkan-imun-madu-kele-kele-jadi-incaran-di-tengah-pandemi
2021-07-12_ja_0179,2021-07-12,Jawa Pos,UEFA Tunjuk Jerman Jadi Tuan Rumah Euro 2024,https://gorontalopost.jawapos.com/sport/12/07/2021/uefa-tunjuk-jerman-jadi-tuan-rumah-euro-2024/
2021-07-12_ja_0180,2021-07-12,Jawa Pos,Lebih Takut Lihat Anak Kelaparan daripada Kena Korona,https://radarkediri.jawapos.com/read/2021/07/12/275026/lebih-takut-lihat-anak-kelaparan-daripada-kena-korona
2021-07-12_ja_0181,2021-07-12,Jawa Pos,Nia Ramadhani Sering Nangis Lantaran Ingat 3 Anaknya,https://www.radarbogor.id/2021/07/12/nia-ramadhani-sering-nangis-lantaran-ingat-3-anaknya/
2021-07-12_ja_0182,2021-07-12,Jawa Pos,"Jelang Grand Opening, Kantor KRG Dipelaspas",https://baliexpress.jawapos.com/read/2021/07/12/275025/jelang-grand-opening-kantor-krg-dipelaspas
2021-07-12_ja_0183,2021-07-12,Jawa Pos,"Lokasi Strategis, Nelson: RS Boliyohuto untuk Pasien Covid-19",https://gorontalopost.jawapos.com/news/covid-19/12/07/2021/lokasi-strategis-nelson-rs-boliyohuto-untuk-pasien-covid-19/
2021-07-12_ja_0184,2021-07-12,Jawa Pos,Efektivitas Penggunaan Videogram Pembelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/efektivitas-penggunaan-videogram-pembelajaran/
2021-07-12_ja_0185,2021-07-12,Jawa Pos,"Banyak Cibiran, Kimia Farma Tunda Vaksinasi Berbayar",https://www.radarbogor.id/2021/07/12/banyak-cibiran-kimia-farma-tunda-vaksinasi-berbayar/
2021-07-12_ja_0186,2021-07-12,Jawa Pos,"Diberlakukan Syarat STRP, Pengguna KRL Antre di Stasiun Bogor",https://www.jawapos.com/jabodetabek/12/07/2021/diberlakukan-syarat-strp-pengguna-krl-antre-di-stasiun-bogor/
2021-07-12_ja_0187,2021-07-12,Jawa Pos,"Hadapi Kemungkinan Lonjakan Pasien Covid-19, Pemkot Gorontalo Siapkan Skenario",https://gorontalopost.jawapos.com/news/berita-utama/12/07/2021/hadapi-kemungkinan-lonjakan-pasien-covid-19-pemkot-gorontalo-siapkan-skenario/
2021-07-12_ja_0188,2021-07-12,Jawa Pos,"Pandemi, Apotik Perumda Sepi",https://radarkediri.jawapos.com/read/2021/07/12/275024/pandemi-apotik-perumda-sepi
2021-07-12_ja_0189,2021-07-12,Jawa Pos,"Tak Bisa Tunjukan STRP, Penumpang Dilarang Masuk Stasiun Bogor",https://www.radarbogor.id/2021/07/12/tak-bisa-tunjukan-strp-penumpang-dilarang-masuk-stasiun-bogor/
2021-07-12_ja_0190,2021-07-12,Jawa Pos,"Toko Pakaian, Konter HP, hingga Bengkel Ditutup Petugas di Gianyar",https://baliexpress.jawapos.com/read/2021/07/12/275023/toko-pakaian-konter-hp-hingga-bengkel-ditutup-petugas-di-gianyar
2021-07-12_ja_0191,2021-07-12,Jawa Pos,Pernyataan Lois Lukai Nakes dan Pasien yang Berjuang Lawan Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/12/07/2021/pernyataan-lois-lukai-nakes-dan-pasien-yang-berjuang-lawan-covid-19/
2021-07-12_ja_0192,2021-07-12,Jawa Pos,"Merasa Dikorbankan, Mantan Kacab Bank Mega Minta OJK Turun",https://baliexpress.jawapos.com/read/2021/07/12/275021/merasa-dikorbankan-mantan-kacab-bank-mega-minta-ojk-turun
2021-07-12_ja_0193,2021-07-12,Jawa Pos,Pasien Covid di RS Klungkung Sebagian Besar Lansia dan Belum Divaksin,https://radarbali.jawapos.com/read/2021/07/12/274964/pasien-covid-di-rs-klungkung-sebagian-besar-lansia-dan-belum-divaksin
2021-07-12_ja_0194,2021-07-12,Jawa Pos,"Di Masa Pandemi, AgenBRILink Jadi Tulang Punggung Penghasilan Keluarga",https://lombokpost.jawapos.com/nasional/12/07/2021/di-masa-pandemi-agenbrilink-jadi-tulang-punggung-penghasilan-keluarga/
2021-07-12_ja_0195,2021-07-12,Jawa Pos,Nola B3 Gemetar Saat Tahu Hamil Anak ke-4 di Usia 42 Tahun,https://www.jawapos.com/entertainment/infotainment/12/07/2021/nola-b3-gemetar-saat-tahu-hamil-anak-ke-4-di-usia-42-tahun/
2021-07-12_ja_0196,2021-07-12,Jawa Pos,"YLKI: Gratis Saja Banyak Yang Gak Mau, Apalagi Vaksin Berbayar",https://www.radarbogor.id/2021/07/12/ylki-gratis-saja-banyak-yang-gak-mau-apalagi-vaksin-berbayar/
2021-07-12_ja_0197,2021-07-12,Jawa Pos,Langkah Cepat Keluar dari Perangkap Middle Income Trap,https://radarsurabaya.jawapos.com/read/2021/07/12/275020/langkah-cepat-keluar-dari-perangkap-middle-income-trap
2021-07-12_ja_0198,2021-07-12,Jawa Pos,"Di Masa Pandemi,AgenBRILink Jadi Tulang Punggung Penghasilan Keluarga",https://radarjogja.jawapos.com/ekonomi/2021/07/12/di-masa-pandemiagenbrilink-jadi-tulang-punggung-penghasilan-keluarga/
2021-07-12_ja_0199,2021-07-12,Jawa Pos,Perempuan Ini Siasati Penerbangan Murah dengan Pura-Pura Hamil,https://www.jawapos.com/internasional/12/07/2021/perempuan-ini-siasati-penerbangan-murah-dengan-pura-pura-hamil/
2021-07-12_ja_0200,2021-07-12,Jawa Pos,"Di Masa Pandemi, AgenBRILink Jadi Tulang Punggung Penghasilan Keluarga",https://radarsolo.jawapos.com/ekonomi/12/07/2021/di-masa-pandemi-agenbrilink-jadi-tulang-punggung-penghasilan-keluarga/
2021-07-12_ja_0201,2021-07-12,Jawa Pos,Tempat Vaksin Paling Nyaman di Desa Bojongnangka,https://www.radarbogor.id/2021/07/12/tempat-vaksin-paling-nyaman-di-desa-bojongnangka/
2021-07-12_ja_0202,2021-07-12,Jawa Pos,"Cegah Covid-19, BRI Kanwil Padang Bantu Sarana dan Prasarana Pasar",https://padek.jawapos.com/bisnis/12/07/2021/cegah-covid-19-bri-kanwil-padang-bantu-sarana-dan-prasarana-pasar/
2021-07-12_ja_0203,2021-07-12,Jawa Pos,Pelajaran Agribisnis Tanaman Sayuran  di Masa Pandemi Jadi Menarik dengan Foto Kolase,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/pelajaran-agribisnis-tanaman-sayuran-di-masa-pandemi-jadi-menarik-dengan-foto-kolase/
2021-07-12_ja_0204,2021-07-12,Jawa Pos,Wali Kota Bogor Bima Arya Jalani Vaksinasi Covid-19,https://www.jawapos.com/jabodetabek/12/07/2021/wali-kota-bogor-bima-arya-jalani-vaksinasi-covid-19/
2021-07-12_ja_0205,2021-07-12,Jawa Pos,Belum Berencana Beli Alat Donor Plasma Konvalesen,https://radarbromo.jawapos.com/pasuruan/12/07/2021/belum-berencana-beli-alat-donor-plasma-konvalesen/
2021-07-12_ja_0206,2021-07-12,Jawa Pos,"Jadi Man of The Match, Menahan Rasa Sakit Lebih Lama",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/07/2021/jadi-man-of-the-match-menahan-rasa-sakit-lebih-lama/
2021-07-12_ja_0207,2021-07-12,Jawa Pos,Prodi Sistem Informasi Unikama Hadirkan Pengajar Berkualitas,https://radarmalang.jawapos.com/pendidikan/12/07/2021/prodi-sistem-informasi-unikama-hadirkan-pengajar-berkualitas/
2021-07-12_ja_0208,2021-07-12,Jawa Pos,Wapres Akui Masih Banyak Masyarakat yang Tak Mau Divaksin,https://www.jawapos.com/nasional/12/07/2021/wapres-akui-masih-banyak-masyarakat-yang-tak-mau-divaksin/
2021-07-12_ja_0209,2021-07-12,Jawa Pos,Polresta Malang Kota Vaksinasi Para Anggota Ormas,https://radarmalang.jawapos.com/malang-raya/kota-malang/12/07/2021/polresta-malang-kota-vaksinasi-para-anggota-ormas/
2021-07-12_ja_0210,2021-07-12,Jawa Pos,Golkar Blora Usulkan Duet Airlangga-Anies di Pilpres 2024,https://radarbojonegoro.jawapos.com/read/2021/07/12/275017/golkar-blora-usulkan-duet-airlangga-anies-di-pilpres-2024
2021-07-12_ja_0211,2021-07-12,Jawa Pos,Brimob Kalsel Amankan Kedatangan 2.200 Dosis Vaksin Sinovac,https://www.jawapos.com/nasional/12/07/2021/brimob-kalsel-amankan-kedatangan-2-200-dosis-vaksin-sinovac/
2021-07-12_ja_0212,2021-07-12,Jawa Pos,"Info Vaksinasi Covid-19 Kota Batu, Check!",https://radarmalang.jawapos.com/malang-raya/kota-batu/12/07/2021/info-vaksinasi-covid-19-kota-batu-check/
2021-07-12_ja_0213,2021-07-12,Jawa Pos,"Jadi Pemain Termuda BU, Kadek Dimas Ngaku Nyaman dengan Lerby",https://radarbali.jawapos.com/read/2021/07/12/275013/jadi-pemain-termuda-bu-kadek-dimas-ngaku-nyaman-dengan-lerby
2021-07-12_ja_0214,2021-07-12,Jawa Pos,Perusahaan di Karangploso Malang Gratiskan Oksigen Untuk Pasien Covid,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/12/07/2021/perusahaan-di-karangploso-malang-gratiskan-oksigen-untuk-pasien-covid/
