unique_id,date,source,headline,url
2021-08-09_ja_0106,2021-08-09,Jawa Pos,"Aliran Listrik Belum Terpasang, Huntap di Cigudeg dan Sukajaya Tak Bisa Dihuni",https://www.radarbogor.id/2021/08/09/aliran-listrik-belum-terpasang-huntap-di-cigudeg-dan-sukajaya-tak-bisa-dihuni/
2021-08-09_ja_0107,2021-08-09,Jawa Pos,"Meresahkan, Balap Liar di Sedati Kambuh Lagi",https://radarsidoarjo.jawapos.com/kota-delta/09/08/2021/meresahkan-balap-liar-di-sedati-kambuh-lagi/
2021-08-09_ja_0108,2021-08-09,Jawa Pos,"Kredit Pertanian BRI Tembus Rp 117,54 Triliun",https://radarsolo.jawapos.com/ekonomi/09/08/2021/kredit-pertanian-bri-tembus-rp-11754-triliun/
2021-08-09_ja_0109,2021-08-09,Jawa Pos,Billboard Capres di Masa Pandemi Covid-19,https://www.jawapos.com/opini/09/08/2021/billboard-capres-di-masa-pandemi-covid-19/
2021-08-09_ja_0110,2021-08-09,Jawa Pos,BNI Cabang Singaraja Bantu Warga Terdampak Covid-19,https://radarbali.jawapos.com/read/2021/08/09/281308/bni-cabang-singaraja-bantu-warga-terdampak-covid-19
2021-08-09_ja_0111,2021-08-09,Jawa Pos,"Kredit Pertanian BRI Rp117,54 Triliun, Pembiayaan Rice Mill 40.798 Nasabah",https://padek.jawapos.com/kerjasama/bankbri/09/08/2021/kredit-pertanian-bri-rp11754-triliun-pembiayaan-rice-mill-40-798-nasabah/
2021-08-09_ja_0112,2021-08-09,Jawa Pos,Pencetus Command Center di Kepolisian Jadi Kapolrestabes Surabaya,https://www.jawapos.com/surabaya/09/08/2021/pencetus-command-center-di-kepolisian-jadi-kapolrestabes-surabaya/
2021-08-09_ja_0113,2021-08-09,Jawa Pos,"Usut Kasus Bantuan Bodong Rp 2 T, Polisi Periksa Kerabat Heryanty",https://www.jawapos.com/nasional/hukum-kriminal/09/08/2021/usut-kasus-bantuan-bodong-rp-2-t-polisi-periksa-kerabat-heryanty/
2021-08-09_ja_0114,2021-08-09,Jawa Pos,"Anya Geraldine Jadi Pelakor, Diminta Tompi, Tak Bisa Nolak",https://manadopost.jawapos.com/show-celebrities/09/08/2021/anya-geraldine-jadi-pelakor-diminta-tompi-tak-bisa-nolak/
2021-08-09_ja_0115,2021-08-09,Jawa Pos,"Panaskan Mesin Partai, DPD PKS Kabupaten Bogor Lantik Dua Pengurus DPC",https://www.radarbogor.id/2021/08/09/panaskan-mesin-partai-dpd-pks-kabupaten-bogor-lantik-dua-pengurus-dpc/
2021-08-09_ja_0116,2021-08-09,Jawa Pos,Lima Kampung Tangguh Semeru Dapat Bantuan Alkes Polresta,https://radarmalang.jawapos.com/malang-raya/kota-malang/09/08/2021/lima-kampung-tangguh-semeru-dapat-bantuan-alkes-polresta/
2021-08-09_ja_0117,2021-08-09,Jawa Pos,Role Playing Meningkatkan Materi Congratulating Others,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/09/role-playing-meningkatkan-materi-congratulating-others/
2021-08-09_ja_0118,2021-08-09,Jawa Pos,"Kredit Pertanian BRI Tembus Rp117,54 Triliun",https://radarkediri.jawapos.com/read/2021/08/09/281321/kredit-pertanian-bri-tembus-rp11754-triliun
2021-08-09_ja_0119,2021-08-09,Jawa Pos,"Kredit Pertanian BRI Tembus Rp117,54 Triliun, Pembiayaan Rice Mill Jangkau Lebih dari 40 Ribu Nasabah",https://www.radarbogor.id/2021/08/09/kredit-pertanian-bri-tembus-rp11754-triliun-pembiayaan-rice-mill-jangkau-lebih-dari-40-ribu-nasabah/
2021-08-09_ja_0120,2021-08-09,Jawa Pos,Terungkap! Ini Motif Dua Remaja Nekat Retas Situs Sekretariat Kabinet RI,https://manadopost.jawapos.com/nasional/09/08/2021/terungkap-ini-motif-dua-remaja-nekat-retas-situs-sekretariat-kabinet-ri/
2021-08-09_ja_0121,2021-08-09,Jawa Pos,"Wiryo Jerman, Tokoh Pelopor Angkringan Asal Desa Ngerangan Meninggal",https://radarsolo.jawapos.com/daerah/klaten/09/08/2021/wiryo-jerman-tokoh-pelopor-angkringan-asal-desa-ngerangan-meninggal/
2021-08-09_ja_0122,2021-08-09,Jawa Pos,"Bintangi Film Selesai, Ariel Tatum dan Gading Martin Sempat Kesulitan",https://www.jawapos.com/entertainment/music-movie/09/08/2021/bintangi-film-selesai-ariel-tatum-dan-gading-martin-sempat-kesulitan/
2021-08-09_ja_0123,2021-08-09,Jawa Pos,Gigi Ikan yang Bikin Iri Netizen,https://www.jawapos.com/internasional/09/08/2021/gigi-ikan-yang-bikin-iri-netizen/
2021-08-09_ja_0124,2021-08-09,Jawa Pos,"Soal Biaya Perjalanan Dinas di KPK, Sekjen: Itu Praktik yang Sah",https://www.jawapos.com/nasional/09/08/2021/soal-biaya-perjalanan-dinas-di-kpk-sekjen-itu-praktik-yang-sah/
2021-08-09_ja_0125,2021-08-09,Jawa Pos,"Berkinerja Terbaik, Personel Satreskrim Dapat Reward Kapolres Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/08/2021/berkinerja-terbaik-personel-satreskrim-dapat-reward-kapolres-malang/
2021-08-09_ja_0126,2021-08-09,Jawa Pos,"Kredit Pertanian BRI Tembus Rp 117,54 Triliun",https://radarmalang.jawapos.com/ekonomi-bisnis/09/08/2021/kredit-pertanian-bri-tembus-rp-11754-triliun/
2021-08-09_ja_0127,2021-08-09,Jawa Pos,"Bayi Ini Hanya Seukuran Apel, Terkecil di Dunia, Lahir di Singapura Kini Sehat",https://manadopost.jawapos.com/international/09/08/2021/bayi-ini-hanya-seukuran-apel-terkecil-di-dunia-lahir-di-singapura-kini-sehat/
2021-08-09_ja_0128,2021-08-09,Jawa Pos,"Kredit Pertanian BRI Tembus Rp 117,54 Triliun, Pembiayaan Rice Mill Jangkau Lebih dari 40 Ribu Nasabah",https://radarsemarang.jawapos.com/webtorial/2021/08/09/kredit-pertanian-bri-tembus-rp-11754-triliun-pembiayaan-rice-mill-jangkau-lebih-dari-40-ribu-nasabah/
2021-08-09_ja_0129,2021-08-09,Jawa Pos,"Tragis, Warga Blahbatuh Hanyut dan Hilang Saat Mandi di Pantai Pering",https://radarbali.jawapos.com/read/2021/08/09/281314/tragis-warga-blahbatuh-hanyut-dan-hilang-saat-mandi-di-pantai-pering
2021-08-09_ja_0130,2021-08-09,Jawa Pos,UPN Veteran Jatim Lestarikan Minuman Herbal UKM di Porong,https://radarsidoarjo.jawapos.com/sport-health/09/08/2021/upn-veteran-jatim-lestarikan-minuman-herbal-ukm-di-porong/
2021-08-09_ja_0131,2021-08-09,Jawa Pos,"Jalani Suntik Vaksin Dosis Kedua, Bima Arya: Saya Berharap Warga Bogor Semakin Kuat",https://www.radarbogor.id/2021/08/09/jalani-suntik-vaksin-dosis-kedua-bima-arya-saya-berharap-warga-bogor-semakin-kuat/
2021-08-09_ja_0132,2021-08-09,Jawa Pos,Bagaimana Rookie Jorge Martin Bisa Menjelma Menjadi Bintang MotoGP?,https://www.jawapos.com/sports/09/08/2021/bagaimana-rookie-jorge-martin-bisa-menjelma-menjadi-bintang-motogp/
2021-08-09_ja_0133,2021-08-09,Jawa Pos,"50 Juta Rakyat Sudah Vaksinasi, Pemerintah Sampaikan Apresiasi",https://www.jawapos.com/nasional/09/08/2021/50-juta-rakyat-sudah-vaksinasi-pemerintah-sampaikan-apresiasi/
2021-08-09_ja_0134,2021-08-09,Jawa Pos,Christian Bale Jalani Syuting Thor: Love and Thunder,https://www.jawapos.com/entertainment/music-movie/09/08/2021/christian-bale-jalani-syuting-thor-love-and-thunder/
2021-08-09_ja_0135,2021-08-09,Jawa Pos,28 Terduga Pelaku Tarung Bebas di Makassar Ditangkap,https://baliexpress.jawapos.com/read/2021/08/09/281315/28-terduga-pelaku-tarung-bebas-di-makassar-ditangkap
2021-08-09_ja_0136,2021-08-09,Jawa Pos,Pelayanan OSS Berbasis Resiko Diharapkan Bisa Menghindarkan Pengusaha dari Calo,https://www.radarbogor.id/2021/08/09/pelayanan-oss-berbasis-resiko-diharapkan-bisa-menghindarkan-pengusaha-dari-calo/
2021-08-09_ja_0137,2021-08-09,Jawa Pos,"Ditetapkan Sebagai Tersangka, Jerinx SID Tidak Hadir Saat Pemeriksaan",https://radarjember.jawapos.com/nasional/09/08/2021/ditetapkan-sebagai-tersangka-jerinx-sid-tidak-hadir-saat-pemeriksaan/
2021-08-09_ja_0138,2021-08-09,Jawa Pos,bank bjb dan BNI Life Kolaborasi Luncurkan Produk Bancassurance,https://www.jawapos.com/ekonomi/09/08/2021/bank-bjb-dan-bni-life-kolaborasi-luncurkan-produk-bancassurance/
2021-08-09_ja_0139,2021-08-09,Jawa Pos,"Jaga Semangat Belajar Siswa, Ini Yang Dilakukan SMP BSS Malang",https://radarmalang.jawapos.com/pendidikan/09/08/2021/jaga-semangat-belajar-siswa-ini-yang-dilakukan-smp-bss-malang/
2021-08-09_ja_0140,2021-08-09,Jawa Pos,"Sempat Dirawat, Bayi Terkecil di Dunia Lahir di Singapura Kini Sehat",https://www.jawapos.com/internasional/09/08/2021/sempat-dirawat-bayi-terkecil-di-dunia-lahir-di-singapura-kini-sehat/
2021-08-09_ja_0141,2021-08-09,Jawa Pos,"Izzabele Kiara, Bawa Pesan Persatuan dalam Video Kreatif Kebhinekaan",https://radarmalang.jawapos.com/pendidikan/09/08/2021/izzabele-kiara-bawa-pesan-persatuan-dalam-video-kreatif-kebhinekaan/
2021-08-09_ja_0142,2021-08-09,Jawa Pos,"Izabelle Kiara, Bawa Pesan Persatuan dalam Video Kreatif Kebhinekaan",https://radarmalang.jawapos.com/pendidikan/09/08/2021/izabelle-kiara-bawa-pesan-persatuan-dalam-video-kreatif-kebhinekaan/
2021-08-09_ja_0143,2021-08-09,Jawa Pos,"Terbukti Melanggar, Platinum dan EC Karaoke Didenda dan Ditutup",https://baliexpress.jawapos.com/read/2021/08/09/281313/terbukti-melanggar-platinum-dan-ec-karaoke-didenda-dan-ditutup
2021-08-09_ja_0144,2021-08-09,Jawa Pos,"Di Jatim, Terapkan Vaksinasi Covid-19 Berbasis Aglomerasi",https://www.jawapos.com/surabaya/09/08/2021/di-jatim-terapkan-vaksinasi-covid-19-berbasis-aglomerasi/
2021-08-09_ja_0145,2021-08-09,Jawa Pos,Bupati Giri Prasta Tuntaskan Pemantauan Penyaluran BLT di Petang,https://radarbali.jawapos.com/read/2021/08/09/281297/bupati-giri-prasta-tuntaskan-pemantauan-penyaluran-blt-di-petang
2021-08-09_ja_0146,2021-08-09,Jawa Pos,Vaksinasi yang Diselenggarakan Korem 061 Suryakencana Sasar Pelajar di Bogor Barat,https://www.radarbogor.id/2021/08/09/vaksinasi-yang-diselenggarakan-korem-061-suryakencana-sasar-pelajar-di-bogor-barat/
2021-08-09_ja_0147,2021-08-09,Jawa Pos,"Tak Kunjung Pulang dari Sawah, Petani Ini Diduga Terseret Ombak",https://baliexpress.jawapos.com/read/2021/08/09/281312/tak-kunjung-pulang-dari-sawah-petani-ini-diduga-terseret-ombak
2021-08-09_ja_0148,2021-08-09,Jawa Pos,"Dari Anindya Bakrie hingga CT, Berikut Susunan Pengurus Baru Kadin",https://www.jawapos.com/ekonomi/09/08/2021/dari-anindya-bakrie-hingga-ct-berikut-susunan-pengurus-baru-kadin/
2021-08-09_ja_0149,2021-08-09,Jawa Pos,"Terungkap, Ini Motif 2 Remaja Retas Situs Sekretariat Kabinet",https://www.radarbogor.id/2021/08/09/terungkap-ini-motif-2-remaja-retas-situs-sekretariat-kabinet/
2021-08-09_ja_0150,2021-08-09,Jawa Pos,ICW Duga Perpim Perjalanan Dinas KPK Celah Penerimaan Gratifikasi,https://www.jawapos.com/nasional/09/08/2021/icw-duga-perpim-perjalanan-dinas-kpk-celah-penerimaan-gratifikasi/
2021-08-09_ja_0151,2021-08-09,Jawa Pos,"Protes Vaksinasi Covid-19 Lamban, Rakyat Thailand Turun ke Jalan",https://www.jawapos.com/internasional/09/08/2021/protes-vaksinasi-covid-19-lamban-rakyat-thailand-turun-ke-jalan/
2021-08-09_ja_0152,2021-08-09,Jawa Pos,"Jelaskan Makna Hijrah, Wamenag: Bina Ketangguhan Hadapi Pandemi",https://www.jawapos.com/nasional/09/08/2021/jelaskan-makna-hijrah-wamenag-bina-ketangguhan-hadapi-pandemi/
2021-08-09_ja_0153,2021-08-09,Jawa Pos,BPJS Kesehatan Teken Kerja Sama dengan Jamdatun,https://www.jawapos.com/nasional/09/08/2021/bpjs-kesehatan-teken-kerja-sama-dengan-jamdatun/
2021-08-09_ja_0154,2021-08-09,Jawa Pos,Pengaruh Positif dan Negatif Pandemi Covid-19 terhadap Pendidikan di SD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/09/pengaruh-positif-dan-negatif-pandemi-covid-19-terhadap-pendidikan-di-sd/
2021-08-09_ja_0155,2021-08-09,Jawa Pos,Popok Kain Daur Ulang Pengganti Diaper,https://radarjember.jawapos.com/kesehatan/09/08/2021/popok-kain-daur-ulang-pengganti-diaper/
2021-08-09_ja_0156,2021-08-09,Jawa Pos,"Tinjau Latihan Giant Flag di Lanud Atang Sendjaja, KASAU Ingatkan Pentingnya Keselamatan Terbang",https://www.radarbogor.id/2021/08/09/tinjau-latihan-giant-flag-di-lanud-atang-sendjaja-kasau-ingatkan-pentingnya-keselamatan-terbang/
2021-08-09_ja_0157,2021-08-09,Jawa Pos,Unima Kalahkan UGM dan Unhas,https://manadopost.jawapos.com/sumikolah/09/08/2021/unima-kalahkan-ugm-dan-unhas/
2021-08-09_ja_0158,2021-08-09,Jawa Pos,"Sambut Tahun Baru Hijriyah, Menag Ajak Perkuat Semangat Gotong Royong",https://www.jawapos.com/nasional/09/08/2021/sambut-tahun-baru-hijriyah-menag-ajak-perkuat-semangat-gotong-royong/
2021-08-09_ja_0159,2021-08-09,Jawa Pos,"Usai Dilaporkan ke Polda, Giliran Dr Somvir Diadukan ke BK DPRD Bali",https://radarbali.jawapos.com/read/2021/08/09/281296/usai-dilaporkan-ke-polda-giliran-dr-somvir-diadukan-ke-bk-dprd-bali
2021-08-09_ja_0160,2021-08-09,Jawa Pos,Pengalihan Arus Kendaraan di Jombang Diperpanjang,https://radarjombang.jawapos.com/read/2021/08/09/281310/pengalihan-arus-kendaraan-di-jombang-diperpanjang
2021-08-09_ja_0161,2021-08-09,Jawa Pos,Polri Ungkap Motif 2 Remaja Retas Situs Sekretariat Kabinet,https://www.jawapos.com/nasional/hukum-kriminal/09/08/2021/polri-ungkap-motif-2-remaja-retas-situs-sekretariat-kabinet/
2021-08-09_ja_0162,2021-08-09,Jawa Pos,Jasamarga Solo Ngawi Kembali Beri Bantuan ke Warga Sekitar Gerbang Tol,https://radarsolo.jawapos.com/daerah/sragen/09/08/2021/jasamarga-solo-ngawi-kembali-beri-bantuan-ke-warga-sekitar-gerbang-tol/
2021-08-09_ja_0163,2021-08-09,Jawa Pos,Hampir 20 Persen Penerima BPNT di Leuwisadeng Menengah ke Atas,https://www.radarbogor.id/2021/08/09/hampir-20-persen-penerima-bpnt-di-leuwisadeng-menengah-ke-atas/
2021-08-09_ja_0164,2021-08-09,Jawa Pos,"Susu Nyoto Produksi Meningkat Selama Pandemi, dari 50 Liter Jadi 200 Liter",https://radarjogja.jawapos.com/sleman-bantul/2021/08/09/susu-nyoto-produksi-meningkat-selama-pandemi-dari-50-liter-jadi-200-liter/
2021-08-09_ja_0165,2021-08-09,Jawa Pos,Rasakan Histeria hingga Terbawa Cinta,https://radarmojokerto.jawapos.com/read/2021/08/09/281227/rasakan-histeria-hingga-terbawa-cinta
2021-08-09_ja_0166,2021-08-09,Jawa Pos,Hasil dari Hari Belanja Akan Didonasikan,https://radarbanyuwangi.jawapos.com/read/2021/08/09/281192/hasil-dari-hari-belanja-akan-didonasikan
2021-08-09_ja_0167,2021-08-09,Jawa Pos,Bupati Karanganyar: Airlangga Solusi Problematika Bangsa Indonesia,https://radarsolo.jawapos.com/nasional/09/08/2021/bupati-karanganyar-airlangga-solusi-problematika-bangsa-indonesia/
2021-08-09_ja_0168,2021-08-09,Jawa Pos,"Film 'Selesai' Dicibir Basi dan Tiru Drakor, Tompi: Eksekusinya Beda!",https://www.jawapos.com/entertainment/music-movie/09/08/2021/film-selesai-dicibir-basi-dan-tiru-drakor-tompi-eksekusinya-beda/
2021-08-09_ja_0169,2021-08-09,Jawa Pos,Banyuwangi Menjadi Sentra Sapi Perah,https://radarbanyuwangi.jawapos.com/read/2021/08/09/281188/banyuwangi-menjadi-sentra-sapi-perah
2021-08-09_ja_0170,2021-08-09,Jawa Pos,"Lagi Pandemi, PAD Surabaya Semester I-2021 Baru Tercapai 40,9 Persen",https://radarsurabaya.jawapos.com/read/2021/08/09/281305/lagi-pandemi-pad-surabaya-semester-i-2021-baru-tercapai-409-persen
2021-08-09_ja_0171,2021-08-09,Jawa Pos,Singapura Bakal Punya Vaksin Sendiri untuk Lawan Covid-19 Varian Delta,https://www.jawapos.com/internasional/09/08/2021/singapura-bakal-punya-vaksin-sendiri-untuk-lawan-covid-19-varian-delta/
2021-08-09_ja_0172,2021-08-09,Jawa Pos,Gerindra Dorong Percepatan Distribusi Vaksin Covid-19 di Jabar,https://www.jawapos.com/nasional/politik/09/08/2021/gerindra-dorong-percepatan-distribusi-vaksin-covid-19-di-jabar/
2021-08-09_ja_0173,2021-08-09,Jawa Pos,BRIN Berkomitmen jadikan Kampus Indonesia Universitas Kelas Dunia,https://www.jawapos.com/nasional/pendidikan/09/08/2021/brin-berkomitmen-jadikan-kampus-indonesia-universitas-kelas-dunia/
2021-08-09_ja_0174,2021-08-09,Jawa Pos,Ketua dan Pengurus Bhayangkari Polres Jepara Blusukan Kirim Bansos,https://radarkudus.jawapos.com/read/2021/08/09/281304/ketua-dan-pengurus-bhayangkari-polres-jepara-blusukan-kirim-bansos
2021-08-09_ja_0175,2021-08-09,Jawa Pos,"Bawa Sayur Bermasker, Aliansi Rakyat Tertindas Demo Kantor Wali Kota",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/08/2021/bawa-sayur-bermasker-aliansi-rakyat-tertindas-demo-kantor-wali-kota/
2021-08-09_ja_0176,2021-08-09,Jawa Pos,"Dukung AA-RS Putuskan  Mata Rantai Covid-19, Ini Harapan Lilly Walanda",https://manadopost.jawapos.com/kawanuapolis/09/08/2021/dukung-aa-rs-putuskan-mata-rantai-covid-19-ini-harapan-lilly-walanda/
2021-08-09_ja_0177,2021-08-09,Jawa Pos,"Antisipasi Banjir Rob, Warga Pesisir Minta Tanggul Pemecah Ombak",https://radarsurabaya.jawapos.com/read/2021/08/09/281303/antisipasi-banjir-rob-warga-pesisir-minta-tanggul-pemecah-ombak
2021-08-09_ja_0178,2021-08-09,Jawa Pos,"Lima tahun usai Rio, Brasil Capai Posisi Tertinggi Olimpiade di Tokyo",https://www.jawapos.com/sports/09/08/2021/lima-tahun-usai-rio-brasil-capai-posisi-tertinggi-olimpiade-di-tokyo/
2021-08-09_ja_0179,2021-08-09,Jawa Pos,"Masih Tinggi, Hari Ini 1.475 Orang Meninggal Akibat Covid-19",https://www.radarbogor.id/2021/08/09/masih-tinggi-hari-ini-1-500-orang-meninggal-akibat-covid-19/
2021-08-09_ja_0180,2021-08-09,Jawa Pos,Metode Make a Match untuk Meningkatkan Motivasi Belajar PKn,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/09/metode-make-a-match-untuk-meningkatkan-motivasi-belajar-pkn/
2021-08-09_ja_0181,2021-08-09,Jawa Pos,Jalur Provinsi di Jombang Rencana akan Dibuka Satu Jalur,https://radarjombang.jawapos.com/read/2021/08/09/281302/jalur-provinsi-di-jombang-rencana-akan-dibuka-satu-jalur
2021-08-09_ja_0182,2021-08-09,Jawa Pos,"9.000 Penyintas Covid Sudah Diwisuda di RSLI, Potensi Penularan Minim",https://radarsurabaya.jawapos.com/read/2021/08/09/281301/9000-penyintas-covid-sudah-diwisuda-di-rsli-potensi-penularan-minim
2021-08-09_ja_0183,2021-08-09,Jawa Pos,Legislator PAN Saleh Partaonan Prediksi Jokowi Bakal Perpanjang PPKM,https://radarsolo.jawapos.com/nasional/09/08/2021/legislator-pan-saleh-partaonan-prediksi-jokowi-bakal-perpanjang-ppkm/
2021-08-09_ja_0184,2021-08-09,Jawa Pos,Kasus Kematian Covid-19 di Jombang Masih Tinggi,https://radarjombang.jawapos.com/read/2021/08/09/281300/kasus-kematian-covid-19-di-jombang-masih-tinggi
2021-08-09_ja_0185,2021-08-09,Jawa Pos,Menko Airlangga: Inisiasi Masyarakat Membuat Sentra Vaksinasi sebagai Social Responsibility dan Dukungan Bagi Pemerintah,https://manadopost.jawapos.com/nasional/09/08/2021/menko-airlangga-inisiasi-masyarakat-membuat-sentra-vaksinasi-sebagai-social-responsibility-dan-dukungan-bagi-pemerintah/
2021-08-09_ja_0186,2021-08-09,Jawa Pos,Tika Panggabean Jadi ART Kekinian dalam Film Selesai,https://www.jawapos.com/entertainment/music-movie/09/08/2021/tika-panggabean-jadi-art-kekinian-dalam-film-selesai/
2021-08-09_ja_0187,2021-08-09,Jawa Pos,"Update! Kick Off Liga 1 Ditunda Lagi, Geser ke 27 Agustus",https://radarmalang.jawapos.com/olahraga/09/08/2021/update-kick-off-liga-1-ditunda-lagi-geser-ke-27-agustus/
2021-08-09_ja_0188,2021-08-09,Jawa Pos,Anak Punk Digaruk Satpol PP,https://radarbanyuwangi.jawapos.com/read/2021/08/09/281180/anak-punk-digaruk-satpol-pp
2021-08-09_ja_0189,2021-08-09,Jawa Pos,Dua Karaoke di Bali Didenda Rp1 Juta Dibandingkan Bui Rizieq Shihab,https://radarbali.jawapos.com/read/2021/08/09/281298/dua-karaoke-di-bali-didenda-rp1-juta-dibandingkan-bui-rizieq-shihab
2021-08-09_ja_0190,2021-08-09,Jawa Pos,"Dua Karaoke di Bali Didenda Rp1 Juta, Ariel: Harusnya Dipidana",https://radarbali.jawapos.com/read/2021/08/09/281298/dua-karaoke-di-bali-didenda-rp1-juta-ariel-harusnya-dipidana
2021-08-09_ja_0191,2021-08-09,Jawa Pos,"Peduli Warga Terdampak Pandemi, Kapolda Sulut Bagikan Paket Sembako untuk Buruh Pelabuhan Manado",https://manadopost.jawapos.com/hukum-kriminal/09/08/2021/peduli-warga-terdampak-pandemi-kapolda-sulut-bagikan-paket-sembako-untuk-buruh-pelabuhan-manado/
2021-08-09_ja_0192,2021-08-09,Jawa Pos,Pelajar Hingga Mahasiswa Buru Vaksin Gratis di Metropolitan Mall Cileungsi,https://www.radarbogor.id/2021/08/09/pelajar-hingga-mahasiswa-buru-vaksin-gratis-di-metropolitan-mall-cileungsi/
2021-08-09_ja_0193,2021-08-09,Jawa Pos,Apresiasi Rp5 M Lebih untuk Atlet dan Ofisial di Olimpiade Tokyo 2020,https://radarsurabaya.jawapos.com/read/2021/08/09/281299/apresiasi-rp5-m-lebih-untuk-atlet-dan-ofisial-di-olimpiade-tokyo-2020
2021-08-09_ja_0194,2021-08-09,Jawa Pos,"RnB Cakery, Salah Satu Bisnis yang Muncul saat Pandemi",https://manadopost.jawapos.com/ekonomi-bisnis/09/08/2021/rnb-cakery-salah-satu-bisnis-yang-muncul-saat-pandemi/
2021-08-09_ja_0195,2021-08-09,Jawa Pos,"Tes Makin Anjlok, Kematian Akibat Covid-19 Hampir 1.500 Jiwa Sehari",https://www.jawapos.com/nasional/09/08/2021/tes-makin-anjlok-kematian-akibat-covid-19-hampir-1-500-jiwa-sehari/
2021-08-09_ja_0196,2021-08-09,Jawa Pos,"Antisipasi KIPI, Nakes Sidoarjo Disuntik Vaksin Booster Bergiliran",https://www.jawapos.com/surabaya/09/08/2021/antisipasi-kipi-nakes-sidoarjo-disuntik-vaksin-booster-bergiliran/
2021-08-09_ja_0197,2021-08-09,Jawa Pos,"Investasi Bisnis Digital TelkomGroup, Kredivo bakal jadi Perusahaan Publik",https://padek.jawapos.com/bisnis/09/08/2021/investasi-bisnis-digital-telkomgroup-kredivo-bakal-jadi-perusahaan-publik/
2021-08-09_ja_0198,2021-08-09,Jawa Pos,"Rayakan Anniversary Pertama, Solia Hotel Yosodipuro dukung Isoman",https://radarsolo.jawapos.com/ekonomi/09/08/2021/rayakan-anniversary-pertama-solia-hotel-yosodipuro-dukung-isoman/
2021-08-09_ja_0199,2021-08-09,Jawa Pos,"Gotong Royong, Pengusaha UMKM Bantu Difabel",https://radarbanyuwangi.jawapos.com/read/2021/08/09/281174/gotong-royong-pengusaha-umkm-bantu-difabel
2021-08-09_ja_0200,2021-08-09,Jawa Pos,"Capaian Tinggi, Dominasi Vaksin Masih Luar Warga Kota Jogja",https://radarjogja.jawapos.com/jogja-raya/2021/08/09/capaian-tinggi-dominasi-vaksin-masih-luar-warga-kota-jogja/
2021-08-09_ja_0201,2021-08-09,Jawa Pos,"Liga 1 2021-2022 Resmi Mundur, Dari 20 Agustus Menjadi 27 Agustus",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/08/2021/liga-1-2021-2022-resmi-mundur-dari-20-agustus-menjadi-27-agustus/
2021-08-09_ja_0202,2021-08-09,Jawa Pos,3 Hal ini Paling Sering Dialami Perempuan Gemuk saat Pilih Busana,https://www.jawapos.com/lifestyle/09/08/2021/3-hal-ini-paling-sering-dialami-perempuan-gemuk-saat-pilih-busana/
2021-08-09_ja_0203,2021-08-09,Jawa Pos,"Pembangunan Galeri Bengawan Dialokasikan Rp 1,7 Miliar",https://radarbojonegoro.jawapos.com/read/2021/08/09/281273/pembangunan-galeri-bengawan-dialokasikan-rp-17-miliar
2021-08-09_ja_0204,2021-08-09,Jawa Pos,Pemprov Jatim Targetkan Vaksinasi 51 Ribu Kaum Disabilitas,https://radarsurabaya.jawapos.com/read/2021/08/09/281295/pemprov-jatim-targetkan-vaksinasi-51-ribu-kaum-disabilitas
2021-08-09_ja_0205,2021-08-09,Jawa Pos,PSIS Tak Ambil Pusing Mundurnya Kick Off Liga 1,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/08/09/psis-tak-ambil-pusing-mundurnya-kick-off-liga-1/
2021-08-09_ja_0206,2021-08-09,Jawa Pos,"Dana Kena Refocusing Covid-19, Pembangunan Wisma Atlet Ini Mangkrak",https://www.jawapos.com/surabaya/09/08/2021/dana-kena-refocusing-covid-19-pembangunan-wisma-atlet-ini-mangkrak/
2021-08-09_ja_0207,2021-08-09,Jawa Pos,Alibaba Diguncang Skandal Pemerkosaan Karyawati,https://www.jawapos.com/internasional/09/08/2021/alibaba-diguncang-skandal-pemerkosaan-karyawati/
2021-08-09_ja_0208,2021-08-09,Jawa Pos,Bupati Ra Latif Pastikan Bansos Beras Layak Konsumsi,https://radarmadura.jawapos.com/read/2021/08/09/281294/bupati-ra-latif-pastikan-bansos-beras-layak-konsumsi
2021-08-09_ja_0209,2021-08-09,Jawa Pos,Efek Bola Pantul,https://www.jawapos.com/opini/09/08/2021/efek-bola-pantul/
2021-08-09_ja_0210,2021-08-09,Jawa Pos,"11 Pejabat Utama Polda Jatim Resmi Berganti, Ini Daftarnya",https://www.jawapos.com/nasional/09/08/2021/11-pejabat-utama-polda-jatim-resmi-berganti-ini-daftarnya/
2021-08-09_ja_0211,2021-08-09,Jawa Pos,"Harlah Ke-30, Rektor Unisnu Jepara Blusukan Bagi Sembako",https://radarkudus.jawapos.com/read/2021/08/09/281293/harlah-ke-30-rektor-unisnu-jepara-blusukan-bagi-sembako
2021-08-09_ja_0212,2021-08-09,Jawa Pos,"Mau Mencoba, Begini Cara Buat Stiker WhatsApp Secara Online Tanpa Aplikasi",https://www.radarbogor.id/2021/08/09/mau-mencoba-begini-cara-buat-stiker-whatsapp-secara-online-tanpa-aplikasi/
