unique_id,date,source,headline,url
2021-06-04_ja_0032,2021-06-04,Jawa Pos,"Astaga! Skuad Timnas Jerman di Euro 2020 Jadi Sorotan, Ada Apa?",https://manadopost.jawapos.com/olahraga/04/06/2021/astaga-skuad-timnas-jerman-di-euro-2020-jadi-sorotan-ada-apa/
2021-06-04_ja_0033,2021-06-04,Jawa Pos,"Umur TPA Kebon Kongok Dua Tahun Lagi, Mataram Siapkan Alternatif",https://lombokpost.jawapos.com/metropolis/04/06/2021/umur-tpa-kebon-kongok-dua-tahun-lagi-mataram-siapkan-alternatif/
2021-06-04_ja_0034,2021-06-04,Jawa Pos,"Siap-Siap Pindah ke TV Digital, Siaran Analog Segera Dihentikan",https://lombokpost.jawapos.com/nasional/04/06/2021/siap-siap-pindah-ke-tv-digital-siaran-analog-segera-dihentikan/
2021-06-04_ja_0035,2021-06-04,Jawa Pos,Seorang Pria Bertindak Asusila kepada Perempuan yang Sedang Salat,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2021/seorang-pria-bertindak-asusila-kepada-perempuan-yang-sedang-salat/
2021-06-04_ja_0036,2021-06-04,Jawa Pos,"Janji Bisa Loloskan Jadi CPNS, Oknum Pensiunan di Buleleng Dipolisikan",https://radarbali.jawapos.com/read/2021/06/04/266105/janji-bisa-loloskan-jadi-cpns-oknum-pensiunan-di-buleleng-dipolisikan
2021-06-04_ja_0037,2021-06-04,Jawa Pos,"Tak Masukan Laporan DAK Fisik, Tomohon Kans Kehilangan Puluhan Miliar",https://manadopost.jawapos.com/minahasa-raya/tomohon/04/06/2021/tak-masukan-laporan-dak-fisik-tomohon-kans-kehilangan-puluhan-miliar/
2021-06-04_ja_0038,2021-06-04,Jawa Pos,"Antrean Makin Panjang, Daftar Haji Hari Ini Berangkat Tahun 2054",https://lombokpost.jawapos.com/nasional/04/06/2021/antrean-makin-panjang-daftar-haji-hari-ini-berangkat-tahun-2054/
2021-06-04_ja_0039,2021-06-04,Jawa Pos,"Kasus Covid-19 Turun, Manado Zona Kuning",https://manadopost.jawapos.com/kawanuapolis/04/06/2021/kasus-covid-19-turun-manado-zona-kuning/
2021-06-04_ja_0040,2021-06-04,Jawa Pos,Maling Keprok Kaca Mobil Kembali Beraksi,https://baliexpress.jawapos.com/read/2021/06/04/266103/maling-keprok-kaca-mobil-kembali-beraksi
2021-06-04_ja_0041,2021-06-04,Jawa Pos,"Fakta Menarik Euro 2020, Tertunda Setahun Hingga Mencetak Sejarah Baru!",https://manadopost.jawapos.com/olahraga/04/06/2021/fakta-menarik-euro-2020-tertunda-setahun-hingga-mencetak-sejarah-baru/
2021-06-04_ja_0042,2021-06-04,Jawa Pos,"Alhamdulillah, Gaji ke-13 PNS Sudah Cair",https://lombokpost.jawapos.com/nasional/04/06/2021/alhamdulillah-gaji-ke-13-pns-sudah-cair/
2021-06-04_ja_0043,2021-06-04,Jawa Pos,Pabrik Bak Mandi di Winongan Kembali Terbakar,https://radarbromo.jawapos.com/pasuruan/04/06/2021/pabrik-bak-mandi-di-winongan-kembali-terbakar/
2021-06-04_ja_0044,2021-06-04,Jawa Pos,"Perkuat Dapil, Nasdem Target Dua Besar di Pemilu 2024",https://lombokpost.jawapos.com/politika/04/06/2021/perkuat-dapil-nasdem-target-dua-besar-di-pemilu-2024/
2021-06-04_ja_0045,2021-06-04,Jawa Pos,"Sikapi Video Viral Tawuran di Keputran, Polisi Amankan 2 Pemuda",https://radarsurabaya.jawapos.com/read/2021/06/04/266101/sikapi-video-viral-tawuran-di-keputran-polisi-amankan-2-pemuda
2021-06-04_ja_0046,2021-06-04,Jawa Pos,"Soal Lahan GTI, DPRD NTB Tentukan Sikap Setelah Pemprov Terbitkan SK",https://lombokpost.jawapos.com/politika/04/06/2021/soal-lahan-gti-dprd-ntb-tentukan-sikap-setelah-pemprov-terbitkan-sk/
2021-06-04_ja_0047,2021-06-04,Jawa Pos,"Unsur Penistaan Agama Terpenuhi, Berkas Mualaf Desa Made Dilimpahkan",https://baliexpress.jawapos.com/read/2021/06/04/266100/unsur-penistaan-agama-terpenuhi-berkas-mualaf-desa-made-dilimpahkan
2021-06-04_ja_0048,2021-06-04,Jawa Pos,Pelita Jaya Paksa Satria Muda Lanjut Gim Ketiga Final IBL 2021,https://manadopost.jawapos.com/olahraga/04/06/2021/pelita-jaya-paksa-satria-muda-lanjut-gim-ketiga-final-ibl-2021/
2021-06-04_ja_0049,2021-06-04,Jawa Pos,Dispendik Siapkan Tutorial hingga Buka Posko Pelayanan,https://radarsurabaya.jawapos.com/read/2021/06/04/266099/dispendik-siapkan-tutorial-hingga-buka-posko-pelayanan
2021-06-04_ja_0050,2021-06-04,Jawa Pos,Presiden Jokowi Ingin Papua Maju dan Aman,https://baliexpress.jawapos.com/read/2021/06/04/266098/presiden-jokowi-ingin-papua-maju-dan-aman
2021-06-04_ja_0051,2021-06-04,Jawa Pos,Keluarga Bersyukur Ayah Oki Setiana Dewi Tak Jadi Pulang ke Batam,https://www.jawapos.com/entertainment/infotainment/04/06/2021/keluarga-bersyukur-ayah-oki-setiana-dewi-tak-jadi-pulang-ke-batam/
2021-06-04_ja_0052,2021-06-04,Jawa Pos,"Diduga Meninggal 3 Hari, Polisi Temukan Dada dan Punggung Bayi Robek",https://radarbali.jawapos.com/read/2021/06/04/266090/diduga-meninggal-3-hari-polisi-temukan-dada-dan-punggung-bayi-robek
2021-06-04_ja_0053,2021-06-04,Jawa Pos,Tepat! Menghentikan Agenda Politik Pegawai KPK Tidak Lulus TWK,https://baliexpress.jawapos.com/read/2021/06/04/266097/tepat-menghentikan-agenda-politik-pegawai-kpk-tidak-lulus-twk
2021-06-04_ja_0054,2021-06-04,Jawa Pos,Belajar Program Linear dengan Geogebra,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/belajar-program-linear-dengan-geogebra/
2021-06-04_ja_0055,2021-06-04,Jawa Pos,Mendukung PPKM Mikro di Seluruh Provinsi Cegah Covid-19,https://baliexpress.jawapos.com/read/2021/06/04/266094/mendukung-ppkm-mikro-di-seluruh-provinsi-cegah-covid-19
2021-06-04_ja_0056,2021-06-04,Jawa Pos,Investasi Model Focus Farm Bikin Potensi Keuntungan Peternak 80 Persen,https://baliexpress.jawapos.com/read/2021/06/04/266093/investasi-model-focus-farm-bikin-potensi-keuntungan-peternak-80-persen
2021-06-04_ja_0057,2021-06-04,Jawa Pos,WNA Tidak Pakai Baju Tidur di ATM,https://baliexpress.jawapos.com/read/2021/06/04/266092/wna-tidak-pakai-baju-tidur-di-atm
2021-06-04_ja_0058,2021-06-04,Jawa Pos,"Blacklist, Bule Aktor Pesta Seks Sudah Kabur dari Indonesia",https://baliexpress.jawapos.com/read/2021/06/04/266091/blacklist-bule-aktor-pesta-seks-sudah-kabur-dari-indonesia
2021-06-04_ja_0059,2021-06-04,Jawa Pos,Makin Barbar! Selain Bakar Bandara KKB Papua Juga Bunuh Tiga Orang,https://manadopost.jawapos.com/nasional/04/06/2021/makin-barbar-selain-bakar-bandara-kkb-papua-juga-bunuh-tiga-orang/
2021-06-04_ja_0060,2021-06-04,Jawa Pos,"Diparkir di Tepi Jalan Pandaan, Kaca Mobil Jurnalis Dipecah",https://radarbromo.jawapos.com/hukrim/04/06/2021/diparkir-di-tepi-jalan-pandaan-kaca-mobil-jurnalis-dipecah/
2021-06-04_ja_0061,2021-06-04,Jawa Pos,Piala Wali Kota Manado Bergema se-GMIM,https://manadopost.jawapos.com/kawanuapolis/04/06/2021/piala-wali-kota-manado-bergema-se-gmim/
2021-06-04_ja_0062,2021-06-04,Jawa Pos,"Bupati Alor Marahi Staf Kemensos Soal Bantuan, Risma Ngaku Bingung",https://www.jawapos.com/nasional/04/06/2021/bupati-alor-marahi-staf-kemensos-soal-bantuan-risma-ngaku-bingung/
2021-06-04_ja_0063,2021-06-04,Jawa Pos,Inilah 8 Kabupaten di Selatan Jawa Timur yang Potensi Dilanda Tsunami,https://radarsurabaya.jawapos.com/read/2021/06/04/266089/inilah-8-kabupaten-di-selatan-jawa-timur-yang-potensi-dilanda-tsunami
2021-06-04_ja_0064,2021-06-04,Jawa Pos,Menagih Pancasila Sebagai Etika Sosial-Politik Indonesia,https://www.jawapos.com/opini/04/06/2021/menagih-pancasila-sebagai-etika-sosial-politik-indonesia/
2021-06-04_ja_0065,2021-06-04,Jawa Pos,"Diburu Banyak Aparat, Ini Sosok WNI Terduga Aktris Video Syur di Bali",https://radarbali.jawapos.com/read/2021/06/04/266086/diburu-banyak-aparat-ini-sosok-wni-terduga-aktris-video-syur-di-bali
2021-06-04_ja_0066,2021-06-04,Jawa Pos,Airlangga: Kalangan Pelaku IKM itu Terbukti Tahan Banting,https://www.jawapos.com/nasional/politik/04/06/2021/airlangga-kalangan-pelaku-ikm-itu-terbukti-tahan-banting/
2021-06-04_ja_0067,2021-06-04,Jawa Pos,"Kantongi Syarat, Caroll-Wenny: Silakan Maju Selter Sekkot Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/04/06/2021/kantongi-syarat-caroll-wenny-silakan-maju-selter-sekkot-tomohon/
2021-06-04_ja_0068,2021-06-04,Jawa Pos,"Diserempet Motor, Kaki Warga Leces Ini Remuk Terlindas Truk di Rejoso",https://radarbromo.jawapos.com/pasuruan/04/06/2021/diserempet-motor-kaki-warga-leces-ini-remuk-terlindas-truk-di-rejoso/
2021-06-04_ja_0069,2021-06-04,Jawa Pos,"Baru Pertama Kali di Indonesia, Kontes Cupang Berhadiah Mobil",https://baliexpress.jawapos.com/read/2021/06/04/266087/baru-pertama-kali-di-indonesia-kontes-cupang-berhadiah-mobil
2021-06-04_ja_0070,2021-06-04,Jawa Pos,"Bawa Uang Palsu dari Jakarta, Terciduk setelah Disetorkan ke Bank",https://www.jawapos.com/surabaya/04/06/2021/bawa-uang-palsu-dari-jakarta-terciduk-setelah-disetorkan-ke-bank/
2021-06-04_ja_0071,2021-06-04,Jawa Pos,PT SILO akan Bangun Industri Baterai di Kotabaru,https://baliexpress.jawapos.com/read/2021/06/04/266084/pt-silo-akan-bangun-industri-baterai-di-kotabaru
2021-06-04_ja_0072,2021-06-04,Jawa Pos,TNI-AL Hentikan Operasi Penyelamatan KRI Nanggala,https://www.jawapos.com/nasional/04/06/2021/tni-al-hentikan-operasi-penyelamatan-kri-nanggala/
2021-06-04_ja_0073,2021-06-04,Jawa Pos,"Firli Bahuri Tak Hadir di Debat Terbuka, Diklaim untuk Akhiri Polemik",https://www.jawapos.com/nasional/04/06/2021/firli-bahuri-tak-hadir-di-debat-terbuka-diklaim-untuk-akhiri-polemik/
2021-06-04_ja_0074,2021-06-04,Jawa Pos,UU Cipta Kerja Upaya Efektif Penyederhanaan Regulasi,https://baliexpress.jawapos.com/read/2021/06/04/266082/uu-cipta-kerja-upaya-efektif-penyederhanaan-regulasi
2021-06-04_ja_0075,2021-06-04,Jawa Pos,Gelar STEM Education for Children guna Tumbuhkan Minat STEM Sejak Dini,https://radarsurabaya.jawapos.com/read/2021/06/04/266081/gelar-stem-education-for-children-guna-tumbuhkan-minat-stem-sejak-dini
2021-06-04_ja_0076,2021-06-04,Jawa Pos,Jadikan Pandemi sebagai Momen untuk Tetap Kreatif,https://baliexpress.jawapos.com/read/2021/06/04/266080/jadikan-pandemi-sebagai-momen-untuk-tetap-kreatif
2021-06-04_ja_0077,2021-06-04,Jawa Pos,Lubang Besar Ini Siap Menelan Rumah Warga,https://www.jawapos.com/internasional/04/06/2021/lubang-besar-ini-siap-menelan-rumah-warga/
2021-06-04_ja_0078,2021-06-04,Jawa Pos,Airlangga Berharap Alumni Prakerja Bisa Selamatkan Ekonomi Indonesia,https://www.jawapos.com/ekonomi/04/06/2021/airlangga-berharap-alumni-prakerja-bisa-selamatkan-ekonomi-indonesia/
2021-06-04_ja_0079,2021-06-04,Jawa Pos,Kejari Surabaya Selamatkan Aset Negara Senilai Rp 352 Miliar,https://www.jawapos.com/surabaya/04/06/2021/kejari-surabaya-selamatkan-aset-negara-senilai-rp-352-miliar/
2021-06-04_ja_0080,2021-06-04,Jawa Pos,"APJ dkk Kembali Diperiksa, Segera Dilimpahkan ke Pengadilan",https://baliexpress.jawapos.com/read/2021/06/04/266079/apj-dkk-kembali-diperiksa-segera-dilimpahkan-ke-pengadilan
2021-06-04_ja_0081,2021-06-04,Jawa Pos,Discovery Learning Berorientasi HOTS pada Mata Pelajaran IPA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/discovery-learning-berorientasi-hots-pada-mata-pelajaran-ipa/
2021-06-04_ja_0082,2021-06-04,Jawa Pos,"Tagih Pencairan, Nasabah Bumiputera Probolinggo Pasang Stiker",https://radarbromo.jawapos.com/probolinggo/04/06/2021/tagih-pencairan-nasabah-bumiputera-probolinggo-pasang-stiker/
2021-06-04_ja_0083,2021-06-04,Jawa Pos,"Dalam Acara Ngobras, Ketua MPR Ingatkan Pentingnya Semangat Toleransi",https://www.jawapos.com/nasional/04/06/2021/dalam-acara-ngobras-ketua-mpr-ingatkan-pentingnya-semangat-toleransi/
2021-06-04_ja_0084,2021-06-04,Jawa Pos,"Kabur dari Bali, WNA Pemeran Video Syur Masuk Daftar Black List",https://radarbali.jawapos.com/read/2021/06/04/266074/kabur-dari-bali-wna-pemeran-video-syur-masuk-daftar-black-list
2021-06-04_ja_0085,2021-06-04,Jawa Pos,"Tarif Retribusi Naik 700 Persen, Pedagang Pasar Banyuasri Keberatan",https://baliexpress.jawapos.com/read/2021/06/04/266076/tarif-retribusi-naik-700-persen-pedagang-pasar-banyuasri-keberatan
2021-06-04_ja_0086,2021-06-04,Jawa Pos,"Jateng Dapat Jatah 11.648 Formasi ASN Baru, Terbesar untuk PPPK",https://www.jawapos.com/jpg-today/04/06/2021/jateng-dapat-jatah-11-648-formasi-asn-baru-terbesar-untuk-pppk/
2021-06-04_ja_0087,2021-06-04,Jawa Pos,Polantas di Palembang Ditikam Orang Tidak Dikenal,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2021/polantas-di-palembang-ditikam-orang-tidak-dikenal/
2021-06-04_ja_0088,2021-06-04,Jawa Pos,"Gelar Bulan Bung Karno, Mega Bakal Buka Pameran Lukisan di Jogja",https://www.jawapos.com/nasional/politik/04/06/2021/gelar-bulan-bung-karno-mega-bakal-buka-pameran-lukisan-di-jogja/
2021-06-04_ja_0089,2021-06-04,Jawa Pos,"Ikut Asuransi Pertanian, Petani Bisa Produksi Lagi setelah Gagal Panen",https://www.jawapos.com/jpg-today/04/06/2021/ikut-asuransi-pertanian-petani-bisa-produksi-lagi-setelah-gagal-panen/
2021-06-04_ja_0090,2021-06-04,Jawa Pos,Sidang PS Sengketa Tanah Sesetan Ungkap Fakta Pojokkan Muhaji,https://baliexpress.jawapos.com/read/2021/06/04/266073/sidang-ps-sengketa-tanah-sesetan-ungkap-fakta-pojokkan-muhaji
2021-06-04_ja_0091,2021-06-04,Jawa Pos,Donasi Konser 7 Ruang Chrisye untuk Kemanusiaan Terkumpul Rp 900 juta,https://www.jawapos.com/entertainment/music-movie/04/06/2021/donasi-konser-7-ruang-chrisye-untuk-kemanusiaan-terkumpul-rp-900-juta/
2021-06-04_ja_0092,2021-06-04,Jawa Pos,Menahan Kerinduan Beribadah Haji,https://www.jawapos.com/opini/04/06/2021/menahan-kerinduan-beribadah-haji/
2021-06-04_ja_0093,2021-06-04,Jawa Pos,Menko Airlangga: Program Kartu Prakerja Berperan dalam Upskilling SDM dan Ciptakan Lapangan Kerja Baru Guna Pulihkan Ekonomi Nasional,https://radarsemarang.jawapos.com/berita/2021/06/04/menko-airlangga-program-kartu-prakerja-berperan-dalam-upskilling-sdm-dan-ciptakan-lapangan-kerja-baru-guna-pulihkan-ekonomi-nasional/
2021-06-04_ja_0094,2021-06-04,Jawa Pos,[UPDATE] Dua WNA Aktor Pemeran Video Asusila Kabur dari Bali,https://radarbali.jawapos.com/read/2021/06/04/266068/update-dua-wna-aktor-pemeran-video-asusila-kabur-dari-bali
2021-06-04_ja_0095,2021-06-04,Jawa Pos,Kerja Keras Tekan Positivity Rate Covid-19 di Surabaya,https://www.jawapos.com/surabaya/04/06/2021/kerja-keras-tekan-positivity-rate-covid-19-di-surabaya/
2021-06-04_ja_0096,2021-06-04,Jawa Pos,Bantu Pemulihan Luka Pasca Operasi,https://www.jawapos.com/kesehatan/04/06/2021/bantu-pemulihan-luka-pasca-operasi/
2021-06-04_ja_0097,2021-06-04,Jawa Pos,"Gempa Bumi, PJB Paiton Terbakar, Penanganan Cepat",https://radarbromo.jawapos.com/kraksaan/04/06/2021/gempa-bumi-pjb-paiton-terbakar-penanganan-cepat/
2021-06-04_ja_0098,2021-06-04,Jawa Pos,Pemkot Jogja Telusuri Warga Tertunda Vaksin karena NIK Sudah Terpakai,https://www.jawapos.com/jpg-today/04/06/2021/pemkot-jogja-telusuri-warga-tertunda-vaksin-karena-nik-sudah-terpakai/
2021-06-04_ja_0099,2021-06-04,Jawa Pos,Asyik Belajar Tata Surya dengan Google Slide,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/asyik-belajar-tata-surya-dengan-google-slide/
2021-06-04_ja_0100,2021-06-04,Jawa Pos,TNI AL Bangun Monumen Kapal Selam untuk Kenang KRI Nanggala-402,https://www.jawapos.com/surabaya/04/06/2021/tni-al-bangun-monumen-kapal-selam-untuk-kenang-kri-nanggala-402/
2021-06-04_ja_0101,2021-06-04,Jawa Pos,"Ada di Flores, Ria Ricis Belum Tahu Ayahnya Meninggal",https://www.jawapos.com/entertainment/infotainment/04/06/2021/ada-di-flores-ria-ricis-belum-tahu-ayahnya-meninggal/
2021-06-04_ja_0102,2021-06-04,Jawa Pos,"Dikepruk Paving oleh Tetangga, Bocah SD Tewas",https://www.jawapos.com/surabaya/04/06/2021/dikepruk-paving-oleh-tetangga-bocah-sd-tewas/
2021-06-04_ja_0103,2021-06-04,Jawa Pos,"Soal Manajemen, PD Pasar Manado Belajar Bersama PD Pasar Bitung",https://manadopost.jawapos.com/kawanuapolis/04/06/2021/pd-pasar-bitung-berguru-di-pd-pasar-manado/
2021-06-04_ja_0104,2021-06-04,Jawa Pos,PD Pasar Bitung Berguru di PD Pasar Manado,https://manadopost.jawapos.com/kawanuapolis/04/06/2021/pd-pasar-bitung-berguru-di-pd-pasar-manado/
2021-06-04_ja_0105,2021-06-04,Jawa Pos,"Catat! Pemilu 2024 Digelar 28 Februari, Pilkada 27 November",https://manadopost.jawapos.com/berita-utama/04/06/2021/catat-pemilu-2024-digelar-28-februari-pilkada-27-november/
2021-06-04_ja_0106,2021-06-04,Jawa Pos,Tiga Jam TNI-Polri Kontak Tembak dengan KKB di Bandara Ilaga,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2021/tiga-jam-tni-polri-kontak-tembak-dengan-kkb-di-bandara-ilaga/
2021-06-04_ja_0107,2021-06-04,Jawa Pos,"Sehari 201 Jiwa Meninggal Akibat Covid-19, Jateng Kematian Tertinggi",https://www.jawapos.com/nasional/04/06/2021/sehari-201-jiwa-meninggal-akibat-covid-19-jateng-kematian-tertinggi/
