unique_id,date,headline,source,url
2020-12-20_ja_0110,2020-12-20,"Liburan ke Bali Tak Mudah, Syaratnya Wajib Swab PCR Negatif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/liburan-ke-bali-tak-mudah-syaratnya-wajib-swab-pcr-negatif-covid-19/
2020-12-20_ja_0111,2020-12-20,"Eddy Susanto, Membuka Mata akan Jawa sebagai Pusat Konstelasi Dunia",Jawa Pos,https://www.jawapos.com/minggu/halte/20/12/2020/eddy-susanto-membuka-mata-akan-jawa-sebagai-pusat-konstelasi-dunia/
2020-12-20_ja_0112,2020-12-20,"Tangkal Penyebaran Covid-19, JPPI Dukung Rapid Antigen",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/12/2020/tangkal-penyebaran-covid-19-jppi-dukung-rapid-antigen/
2020-12-20_ja_0113,2020-12-20,"HDCI Gowes Surabaya, Komunitas Moge yang Mulai Merambah Sepeda",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/12/2020/hdci-gowes-surabaya-komunitas-moge-yang-mulai-merambah-sepeda/
2020-12-20_ja_0114,2020-12-20,Pertunjukan Musik yang Tetap Berjalan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/12/2020/pertunjukan-musik-yang-tetap-berjalan-di-tengah-pandemi-covid-19/
2020-12-20_ja_0115,2020-12-20,"Dihajar Ganas, Hidung Berdarah, Terjengkang KO sampai Keluar Ring",Jawa Pos,https://www.jawapos.com/sports/20/12/2020/dihajar-ganas-hidung-berdarah-terjengkang-ko-sampai-keluar-ring/
2020-12-20_ja_0116,2020-12-20,Kapolres Rahakbau Dianugerahi Penghargaan Women Of The Year 2020,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/12/2020/kapolres-rahakbau-dianugerahi-penghargaan-women-of-the-year-2020/
2020-12-20_ja_0117,2020-12-20,"Cegah Covid-19, Kini Dilarang Makan dan Minum Selama di dalam Pesawat",Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/cegah-covid-19-kini-dilarang-makan-dan-minum-selama-di-dalam-pesawat/
2020-12-20_ja_0118,2020-12-20,Sandi Uno Ungkap 3 Konsep Penting yang Wajib Dimiliki Pengusaha,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/20/12/2020/sandi-uno-ungkap-3-konsep-penting-yang-wajib-dimiliki-pengusaha/
2020-12-20_ja_0119,2020-12-20,Mengibu,Jawa Pos,https://www.jawapos.com/minggu/halte/20/12/2020/mengibu/
2020-12-20_ja_0120,2020-12-20,"Kampoeng Oase Suroboyo, Paket Wisata Edukasi dan Lingkungan",Jawa Pos,https://www.jawapos.com/surabaya/20/12/2020/kampoeng-oase-suroboyo-paket-wisata-edukasi-dan-lingkungan/
2020-12-20_ja_0121,2020-12-20,"Dilantik, Wayan Santosa Resmi Pimpin BPW SANI Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231293/dilantik-wayan-santosa-resmi-pimpin-bpw-sani-bali
2020-12-20_ja_0122,2020-12-20, Makan Malam Keluarga Saat Natal Jadi Sasaran Empuk Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/20/12/2020/ahli-makan-malam-keluarga-saat-natal-jadi-sasaran-empuk-covid-19/
2020-12-20_ja_0123,2020-12-20,Ketua KPK: Butuh Kerelaan Besar untuk Menganggap Korupsi Sebagai Aib,Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/ketua-kpk-butuh-kerelaan-besar-untuk-menganggap-korupsi-sebagai-aib/
2020-12-20_ja_0124,2020-12-20,"Keajaiban, Pria di Inggris Sembuh dari Covid-19 Setelah 222 Hari",Jawa Pos,https://www.jawapos.com/internasional/20/12/2020/keajaiban-pria-di-inggris-sembuh-dari-covid-19-setelah-222-hari/
2020-12-20_ja_0125,2020-12-20,KPK Cecar Pejabat Kemensos Soal Proses Kontrak Vendor Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/12/2020/kpk-cecar-pejabat-kemensos-soal-proses-kontrak-vendor-bansos-covid-19/
2020-12-20_ja_0126,2020-12-20,"Tampil Sangat Cerdas, Resmi Jadi Penguasa 4 Juara Dunia di 4 Divisi",Jawa Pos,https://www.jawapos.com/sports/20/12/2020/tampil-sangat-cerdas-resmi-jadi-penguasa-4-juara-dunia-di-4-divisi/
2020-12-20_ja_0127,2020-12-20,Menarik Minat Investor Asing Berinvestasi di Sektor Ekonomi Digital,Jawa Pos,https://www.jawapos.com/ekonomi/20/12/2020/menarik-minat-investor-asing-berinvestasi-di-sektor-ekonomi-digital/
2020-12-20_ja_0128,2020-12-20,"Pertamina Sumbar Jamin BBM dan LPG Aman, Pertashop Dekatkan Layanan",Jawa Pos,https://padek.jawapos.com/bisnis/20/12/2020/pertamina-sumbar-jamin-bbm-dan-lpg-aman-pertashop-dekatkan-layanan/
2020-12-20_ja_0129,2020-12-20,"Resep Christmas Cake, Sajian Klasik Perayaan Natal",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/20/12/2020/resep-christmas-cake-sajian-klasik-perayaan-natal/
2020-12-20_ja_0130,2020-12-20,"Sudah Ada Pasangan, Ini 6 Alasan Seseorang Masih Genit Pada yang Lain",Jawa Pos,https://www.jawapos.com/lifestyle/20/12/2020/sudah-ada-pasangan-ini-6-alasan-seseorang-masih-genit-pada-yang-lain/
2020-12-20_ja_0131,2020-12-20,16 Artis yang Menikah di Tahun 2020,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/12/2020/16-artis-yang-menikah-di-tahun-2020/
2020-12-20_ja_0132,2020-12-20,"Lama Menunggu, 8 Pendaftar Transmigrasi Kab Pasuruan Mundur",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/12/2020/lama-menunggu-8-pendaftar-transmigrasi-kab-pasuruan-mundur/
2020-12-20_ja_0133,2020-12-20,Orang-Orang di Kota Ini,Jawa Pos,https://www.jawapos.com/minggu/cerpen/20/12/2020/orang-orang-di-kota-ini/
2020-12-20_ja_0134,2020-12-20,"Setelah Terpilih, Kepala Daerah dan Tim Sukses mesti Perhatikan Ini",Jawa Pos,https://padek.jawapos.com/nasional/20/12/2020/setelah-terpilih-kepala-daerah-dan-tim-sukses-mesti-perhatikan-ini/
2020-12-20_ja_0135,2020-12-20,"ABPD Badung Anjlok, Dewan Minta Bapenda Rampungkan Piutang Pajak",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231288/abpd-badung-anjlok-dewan-minta-bapenda-rampungkan-piutang-pajak
2020-12-20_ja_0136,2020-12-20,Sajak Artie Ahmad,Jawa Pos,https://www.jawapos.com/art-space/sajak/20/12/2020/sajak-artie-ahmad/
2020-12-20_ja_0137,2020-12-20,ABG Korban 27 Tikaman Mantan Pacar Meninggal Dunia,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/20/12/2020/abg-korban-27-tikaman-mantan-pacar-meninggal-dunia/
2020-12-20_ja_0138,2020-12-20, Perempuan Lebih Patuh Pakai Masker Ketimbang Pria,Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/survei-perempuan-lebih-patuh-pakai-masker-ketimbang-pria/
2020-12-20_ja_0139,2020-12-20,"Terima Kasih Program JKN-KIS, Anak Saya Sembuh dari Tumor",Jawa Pos,https://www.jawapos.com/kesehatan/20/12/2020/terima-kasih-program-jkn-kis-anak-saya-sembuh-dari-tumor/
2020-12-20_ja_0140,2020-12-20,Enesis Group Berikan Bantuan Vitamin Tenaga Medis RSUD Wangaya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/20/231292/enesis-group-berikan-bantuan-vitamin-tenaga-medis-rsud-wangaya
2020-12-20_ja_0141,2020-12-20,"Wonder Woman 1984, Aksi yang Sarat Emosi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/12/2020/wonder-woman-1984-aksi-yang-sarat-emosi/
2020-12-20_ja_0142,2020-12-20,"Goro Massal Perumahan, Perbaiki Selokan Runtuh dan Tersumbat Sampah",Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/12/2020/goro-massal-perumahan-perbaiki-selokan-runtuh-dan-tersumbat-sampah/
2020-12-20_ja_0143,2020-12-20,Werner Berharap Bangkit dari Start Lambat di Chelsea,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/12/2020/werner-berharap-bangkit-dari-start-lambat-di-chelsea/
2020-12-20_ja_0144,2020-12-20,Enesis Group Sumbangkan Amunizer dan Antis ke Paramedis RSUD Wangaya,Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/enesis-group-sumbangkan-amunizer-dan-antis-ke-paramedis-rsud-wangaya/
2020-12-20_ja_0145,2020-12-20,Penumpang Kereta Api Belum Diwajibkan Pakai Tes Rapid Antigen,Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/penumpang-kereta-api-belum-diwajibkan-pakai-tes-rapid-antigen/
2020-12-20_ja_0146,2020-12-20,Program JKN-KIS Bantu Budi Perangi Diabetes Mellitus,Jawa Pos,https://www.jawapos.com/kesehatan/20/12/2020/program-jkn-kis-bantu-budi-perangi-diabetes-mellitus/
2020-12-20_ja_0147,2020-12-20,Enesis Group Inisiasi Bantuan Medis ke RSUD Wangaya Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231291/enesis-group-inisiasi-bantuan-medis-ke-rsud-wangaya-denpasar
2020-12-20_ja_0148,2020-12-20,JR Pastikan Kecepatan Pelayanan Korban laka Lantas,Jawa Pos,https://manadopost.jawapos.com/publika/20/12/2020/jr-pastikan-kecepatan-pelayanan-korban-laka-lantas/
2020-12-20_ja_0149,2020-12-20,Sastia Prama Putri dan Kopi Luwak tanpa Luwak,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/12/2020/sastia-prama-putri-dan-kopi-luwak-tanpa-luwak/
2020-12-20_ja_0150,2020-12-20,Hasil Rapid Tes Antibodi Masih Bisa Digunakan di Bandara Soetta,Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/hasil-rapid-tes-antibodi-masih-bisa-digunakan-di-bandara-soetta/
2020-12-20_ja_0151,2020-12-20,Hikayat Hipokrit,Jawa Pos,https://radarbromo.jawapos.com/cerpen/20/12/2020/hikayat-hipokrit/
2020-12-20_ja_0152,2020-12-20,Tiga Calo Rapid Test di Stasiun Senen Diciduk Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/12/2020/tiga-calo-rapid-test-di-stasiun-senen-diciduk-polisi/
2020-12-20_ja_0153,2020-12-20,Bandara Changi Punya Kereta Dorong -70 Derajat Untuk Angkut Vaksin,Jawa Pos,https://www.jawapos.com/internasional/20/12/2020/bandara-changi-punya-kereta-dorong-70-derajat-untuk-angkut-vaksin/
2020-12-20_ja_0154,2020-12-20,Agnes Widjaja Berjuang Mematahkan Mitos-Mitos Terkait Cairan Ilahi,Jawa Pos,https://www.jawapos.com/kesehatan/20/12/2020/agnes-widjaja-berjuang-mematahkan-mitos-mitos-terkait-cairan-ilahi/
2020-12-20_ja_0155,2020-12-20,Karakter Anak Tetap Bisa Terbentuk Lewat Belajar Online yang Asyik,Jawa Pos,https://www.jawapos.com/lifestyle/20/12/2020/karakter-anak-tetap-bisa-terbentuk-lewat-belajar-online-yang-asyik/
2020-12-20_ja_0156,2020-12-20,"Café Opa Gaul, Pas Jadi Tempat Nongkrong, Harganya Bersahabat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231286/cafe-opa-gaul-pas-jadi-tempat-nongkrong-harganya-bersahabat
2020-12-20_ja_0157,2020-12-20,Cerita Relawan Pendamping HIV/AIDS di Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/20/12/2020/cerita-relawan-pendamping-hiv-aids-di-probolinggo/
2020-12-20_ja_0158,2020-12-20,Deretan Artis yang Ditangkap Karena Kasus Narkoba Sepanjang 2020,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/12/2020/deretan-artis-yang-ditangkap-karena-kasus-narkoba-sepanjang-2020/
2020-12-20_ja_0159,2020-12-20,PHRI Kab Pasuruan Optimistis Okupansi Hotel Naik saat Nataru,Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/12/2020/phri-kab-pasuruan-optimistis-okupansi-hotel-naik-saat-nataru/
2020-12-20_ja_0160,2020-12-20,"Akrab dengan Berita Miring, Pengurus Mengaku Sulit Jual Nama PSSI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/12/2020/akrab-dengan-berita-miring-pengurus-mengaku-sulit-jual-nama-pssi/
2020-12-20_ja_0161,2020-12-20,"Kendalikan Covid-19 saat Libur, Pemda Harus Skrining Pelaku Perjalanan",Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/kendalikan-covid-19-saat-libur-pemda-harus-skrining-pelaku-perjalanan/
2020-12-20_ja_0162,2020-12-20,"Gejalanya Sulit Dibedakan, Waspadai Kanker Paru sebelum Terlambat",Jawa Pos,https://www.jawapos.com/kesehatan/20/12/2020/gejalanya-sulit-dibedakan-waspadai-kanker-paru-sebelum-terlambat/
2020-12-20_ja_0163,2020-12-20,"Cegah Sampradaya, Tiga Paiketan Diritual Sekala-Niskala di Samuan Tiga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/20/231290/cegah-sampradaya-tiga-paiketan-diritual-sekala-niskala-di-samuan-tiga
2020-12-20_ja_0164,2020-12-20,"70 Persen Guru Madrasah Penerima BSU Telah Cairkan Bantuan Rp 1,8 juta",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/12/2020/70-persen-guru-madrasah-penerima-bsu-telah-cairkan-bantuan-rp-18-juta/
2020-12-20_ja_0165,2020-12-20,Siapkan SDM Unggul Dengan Manfaatkan Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/12/2020/siapkan-sdm-unggul-dengan-manfaatkan-pandemi-covid-19/
2020-12-20_ja_0166,2020-12-20,Yuli Wulandari Berkali-kali Dihampiri Pertanyaan ’’Kok Bisa sih’’,Jawa Pos,https://www.jawapos.com/sports/20/12/2020/yuli-wulandari-berkali-kali-dihampiri-pertanyaan-kok-bisa-sih/
2020-12-20_ja_0167,2020-12-20,"Langgar Protokol 3M, Pemicu Kerumunan Harus Disanksi",Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/langgar-protokol-3m-pemicu-kerumunan-harus-disanksi/
2020-12-20_ja_0168,2020-12-20,Ketahui 5 Fakta Seputar Susu Protein A2 yang Aman Bagi Pencernaan Anak,Jawa Pos,https://www.jawapos.com/kesehatan/20/12/2020/ketahui-5-fakta-seputar-susu-protein-a2-yang-aman-bagi-pencernaan-anak/
2020-12-20_ja_0169,2020-12-20,"8 Desa di Gianyar Rawan Peredaran Narkoba, Ini Langkah BNNK",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231285/8-desa-di-gianyar-rawan-peredaran-narkoba-ini-langkah-bnnk
2020-12-20_ja_0170,2020-12-20,"Temukan Vaksin Covid-19 Manjur, Pasutri Peneliti Ternyata Merasa Gugup",Jawa Pos,https://www.jawapos.com/internasional/20/12/2020/temukan-vaksin-covid-19-manjur-pasutri-peneliti-ternyata-merasa-gugup/
2020-12-20_ja_0171,2020-12-20,"Nazira Chairin Noer, Empat Tahun ""Berdarah-darah"" Menggaungkan Film",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/12/2020/nazira-chairin-noer-empat-tahun-berdarah-darah-menggaungkan-film/
2020-12-20_ja_0172,2020-12-20,"Sebelum Berlaga, Kyrie Irving Buat Ritual Pembakaran Daun Sage Kering",Jawa Pos,https://www.jawapos.com/sports/20/12/2020/sebelum-berlaga-kyrie-irving-buat-ritual-pembakaran-daun-sage-kering/
2020-12-20_ja_0173,2020-12-20,Saat Tiongkok Tabuh Perang Dagang ke Australia,Jawa Pos,https://www.jawapos.com/internasional/20/12/2020/saat-tiongkok-tabuh-perang-dagang-ke-australia/
2020-12-20_ja_0174,2020-12-20,Unand Bantu Keltan Baramban menuju Pasar Global,Jawa Pos,https://padek.jawapos.com/bisnis/20/12/2020/unand-bantu-keltan-baramban-menuju-pasar-global/
2020-12-20_ja_0175,2020-12-20,"Kontrak Sebagian Pemain dan Coach Teco Habis, Yabes Ungkap Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231284/kontrak-sebagian-pemain-dan-coach-teco-habis-yabes-ungkap-fakta-ini
2020-12-20_ja_0176,2020-12-20,"30 Persen Publik Suka Karaoke Selama Pandemi, Berikut Daftar Lagunya",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/12/2020/30-persen-publik-suka-karaoke-selama-pandemi-berikut-daftar-lagunya/
2020-12-20_ja_0177,2020-12-20,"Putra Lilian Thuram Ludahi Wajah Lawan, Pelatih Minta Maaf",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/12/2020/putra-lilian-thuram-ludahi-wajah-lawan-pelatih-minta-maaf/
2020-12-20_ja_0178,2020-12-20,Boedi & Tusmini Disidang karena Tetap Tempati Rumah yang Sudah Dijual,Jawa Pos,https://www.jawapos.com/surabaya/20/12/2020/boedi-tusmini-disidang-karena-tetap-tempati-rumah-yang-sudah-dijual/
2020-12-20_ja_0179,2020-12-20,Semen Indonesia Kembali Gulirkan Program SIG Peduli di Bekasi,Jawa Pos,https://www.jawapos.com/jabodetabek/20/12/2020/semen-indonesia-kembali-gulirkan-program-sig-peduli-di-bekasi/
2020-12-20_ja_0180,2020-12-20,"Pukul KO dan Jatuhkan Lawan 4 Kali, Sang Juara Dunia Masih Mengerikan",Jawa Pos,https://www.jawapos.com/sports/20/12/2020/pukul-ko-dan-jatuhkan-lawan-4-kali-sang-juara-dunia-masih-mengerikan/
2020-12-20_ja_0181,2020-12-20,Bantuan Bina Lingkungan Jasa Raharja Sasar Sarana Pendidikan,Jawa Pos,https://manadopost.jawapos.com/publika/20/12/2020/bantuan-bina-lingkungan-jasa-raharja-sasar-sarana-pendidikan/
2020-12-20_ja_0182,2020-12-20,"Persepsi Masyarakat soal Vaksinasi, Baru 64 Persen Yang Mau Divaksin",Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/persepsi-masyarakat-soal-vaksinasi-baru-64-persen-yang-mau-divaksin/
2020-12-20_ja_0183,2020-12-20,"Saat Kecewa, Curhat dengan 4 Zodiak Ini Bisa Sembuhkan Luka",Jawa Pos,https://www.jawapos.com/lifestyle/20/12/2020/saat-kecewa-curhat-dengan-4-zodiak-ini-bisa-sembuhkan-luka/
2020-12-20_ja_0184,2020-12-20,"Usai Diekskavasi, Ada Apa Saja di Goa Jepang?",Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/12/2020/usai-diekskavasi-ada-apa-saja-di-goa-jepang/
2020-12-20_ja_0185,2020-12-20,"Dampak Test PCR, Traffic Penumpang di Bandara Ngurah Rai Turun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231283/dampak-test-pcr-traffic-penumpang-di-bandara-ngurah-rai-turun
2020-12-20_ja_0186,2020-12-20,Pemkot Pasuruan Berencana Sebar Petugas Rapid Test saat Nataru,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/12/2020/pemkot-pasuruan-berencana-sebar-petugas-rapid-test-saat-nataru/
2020-12-20_ja_0187,2020-12-20,"Jadi Penasihat Menag, Habib Luthfi Dipastikan Tidak Rangkap Jabatan",Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/jadi-penasihat-menag-habib-luthfi-dipastikan-tidak-rangkap-jabatan/
2020-12-20_ja_0188,2020-12-20,Polri Duga Jamaah Islamiyah Latihan Militer dengan Teroris di Syria,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/12/2020/polri-duga-jamaah-islamiyah-latihan-militer-dengan-teroris-di-syria/
2020-12-20_ja_0189,2020-12-20,Ini Daftar RS di Bali Penyedia Rapid Test Antigen dan Harganya,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231282/ini-daftar-rs-di-bali-penyedia-rapid-test-antigen-dan-harganya
2020-12-20_ja_0190,2020-12-20,Keluarga Mengenang dan Selalu Mendoakan Almarhumah Miendwiati,Jawa Pos,https://radarbromo.jawapos.com/news/20/12/2020/keluarga-mengenang-dan-selalu-mendoakan-almarhumah-miendwiati/
2020-12-20_ja_0191,2020-12-20,Kemendagri Beri Penghargaan IGA untuk Sumedang,Jawa Pos,https://www.jawapos.com/jpg-today/20/12/2020/kemendagri-beri-penghargaan-iga-untuk-sumedang/
2020-12-20_ja_0192,2020-12-20,"Diduga Curang, Petahana Calon Bupati Cianjur Dilaporkan ke Bawaslu",Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/diduga-curang-petahana-calon-bupati-cianjur-dilaporkan-ke-bawaslu/
2020-12-20_ja_0193,2020-12-20,"KPU Jembrana Evaluasi DPT Pilkada 2020, Ini Kekurangan Paling Mencolok",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231280/kpu-jembrana-evaluasi-dpt-pilkada-2020-ini-kekurangan-paling-mencolok
2020-12-20_ja_0194,2020-12-20,"Gambelan Gumbyung, Perpaduan Jegog dan Bumbung Karya Made Trip",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/20/231279/gambelan-gumbyung-perpaduan-jegog-dan-bumbung-karya-made-trip
2020-12-20_ja_0195,2020-12-20,"Cetak 13 Gol, Salah Pimpin Perolehan Gol Terbanyak Liga Inggris",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/12/2020/cetak-13-gol-salah-pimpin-perolehan-gol-terbanyak-liga-inggris/
2020-12-20_ja_0196,2020-12-20,Sidak Prokes di Desa Tibubeneng Sasar Warga Negara Asing,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/20/231278/sidak-prokes-di-desa-tibubeneng-sasar-warga-negara-asing
2020-12-20_ja_0197,2020-12-20,"Kasus Covid Naik, Pemkot Batasi Lagi Aktivitas Warga, Ini yang Diatur",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/12/2020/kasus-covid-naik-pemkot-batasi-lagi-aktivitas-warga-ini-yang-diatur/
2020-12-20_ja_0198,2020-12-20,KPK Perpanjang Masa Penahanan Eks Pejabat PT Garuda Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/12/2020/kpk-perpanjang-masa-penahanan-eks-pejabat-pt-garuda-indonesia/
2020-12-20_ja_0199,2020-12-20,Operasi Lilin Samrat Kawal Nataru,Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/12/2020/operasi-lilin-samrat-kawal-nataru/
2020-12-20_ja_0200,2020-12-20,"Pesta Gol, Liverpool Kokoh di Puncak Klasemen Liga Inggris",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/12/2020/pesta-gol-liverpool-kokoh-di-puncak-klasemen-liga-inggris/
2020-12-20_ja_0201,2020-12-20,"Timnas Pelajar U-16 Uji Coba di Probolinggo, Ini Kata Coach Rochy",Jawa Pos,https://radarbromo.jawapos.com/sportainment/20/12/2020/timnas-pelajar-u-16-uji-coba-di-probolinggo-ini-kata-coach-rochy/
2020-12-20_ja_0202,2020-12-20,KPK Dalami Aliran Dana Korupsi PT DI dari Anak Mantan Wapres,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/12/2020/kpk-dalami-aliran-dana-korupsi-pt-di-dari-anak-mantan-wapres/
2020-12-20_ja_0203,2020-12-20,Hitung Ulang Kerugian Dugaan Korupsi Aplikasi Kominfo Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/12/2020/hitung-ulang-kerugian-dugaan-korupsi-aplikasi-kominfo-kota-pasuruan/
2020-12-20_ja_0204,2020-12-20,Anak-Anak Muda Surabaya Mengapresiasi Tenaga Medis dengan Cara Kreatif,Jawa Pos,https://www.jawapos.com/features/20/12/2020/anak-anak-muda-surabaya-mengapresiasi-tenaga-medis-dengan-cara-kreatif/
2020-12-20_ja_0205,2020-12-20,"Razia di Kota Pasuruan, Temukan 64 Pelanggar Prokes-Amankan Pikap",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/12/2020/razia-di-kota-pasuruan-temukan-64-pelanggar-prokes-amankan-pikap/
2020-12-20_ja_0206,2020-12-20,"Rumah Warga Jorongan Leces Dibobol, 2 Motor-Duit Rp 40 Juta Amblas",Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/12/2020/rumah-warga-jorongan-leces-dibobol-2-motor-duit-rp-40-juta-amblas/
2020-12-20_ja_0207,2020-12-20,"Tak Tertarik Latih Klub Luar Negari, Ternyata Teco Punya Tujuan Mulia",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231252/tak-tertarik-latih-klub-luar-negari-ternyata-teco-punya-tujuan-mulia
2020-12-20_ja_0208,2020-12-20,Teh Hijau untuk Cegah Penuaan Kulit,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231265/teh-hijau-untuk-cegah-penuaan-kulit
2020-12-20_ja_0209,2020-12-20,Sapi Warga Pondok Kelor Paiton Digondol Maling,Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/12/2020/sapi-warga-pondok-kelor-paiton-digondol-maling/
2020-12-20_ja_0210,2020-12-20,Peluncuran New BMW M135i dan New BMW M235i Gran Coupe,Jawa Pos,https://www.jawapos.com/photo/peluncuran-new-bmw-m135i-dan-new-bmw-m235i-gran-coupe/
2020-12-20_ja_0211,2020-12-20,Kisah KPK dan Perjuangan Pegawainya dalam Memberantas Korupsi,Jawa Pos,https://www.jawapos.com/minggu/buku/20/12/2020/kisah-kpk-dan-perjuangan-pegawainya-dalam-memberantas-korupsi/
2020-12-20_ja_0212,2020-12-20,"WOOW! Obok-obok TKP Polisi Pemeras Cewek MiChat, Polisi Temukan Kondom",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231251/woow-obok-obok-tkp-polisi-pemeras-cewek-michat-polisi-temukan-kondom
2020-12-20_ja_0213,2020-12-20,"Waspada, Pasien Covid-19 di RSUD Wangaya Capai 60 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/20/231057/waspada-pasien-covid-19-di-rsud-wangaya-capai-60-persen
2020-12-20_ja_0214,2020-12-20,"Jelang Nataru, Dishub Denpasar Gelar Rapat Keamanan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/20/231055/jelang-nataru-dishub-denpasar-gelar-rapat-keamanan-prokes
2020-12-20_ja_0215,2020-12-20,"Sembilan Hari Pasca Pilkada, Kasus Covid-19 Masih Landai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/20/231112/sembilan-hari-pasca-pilkada-kasus-covid-19-masih-landai
2020-12-20_ja_0216,2020-12-20,Dinkes Karangasem Sosialisasikan Vaksin Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/20/231059/dinkes-karangasem-sosialisasikan-vaksin-covid-19
2020-12-20_ja_0217,2020-12-20,Buleleng Rancang Swab Drive Thru dengan Biaya Rp 900 Ribu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/20/231061/buleleng-rancang-swab-drive-thru-dengan-biaya-rp-900-ribu
2020-12-20_ja_0218,2020-12-20,OMG! Begini Kronologis Bapak-Anak di Bangli Tebas Korban Versi Polisi,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231246/omg-begini-kronologis-bapak-anak-di-bangli-tebas-korban-versi-polisi
2020-12-20_ja_0219,2020-12-20,Bantuan Beras Disebut Operasi Intelijen,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/20/12/2020/bantuan-beras-disebut-operasi-intelijen/
