unique_id,date,source,headline,url
2022-01-25_ja_0215,2022-01-25,Jawa Pos,"Simalungun Launching Vaksin Booster,  Zonny Waldi: Ayo Kita Sukseskan..",https://metrodaily.jawapos.com/sumut/25/01/2022/simalungun-launching-vaksin-booster-zonny-waldi-ayo-kita-sukseskan/
2022-01-25_ja_0216,2022-01-25,Jawa Pos,BNPT: 16 Pelaku Terorisme Terafiliasi dengan FPI,https://www.jawapos.com/nasional/25/01/2022/bnpt-16-pelaku-terorisme-terafiliasi-dengan-fpi/
2022-01-25_ja_0217,2022-01-25,Jawa Pos,TERUNGKAP! Putri Nurul Arifin Tak Tidur Berhari-Hari Sebelum Meninggal,https://radarpapua.jawapos.com/hiburan/25/01/2022/terungkap-putri-nurul-arifin-tak-tidur-berhari-hari-sebelum-meninggal/
2022-01-25_ja_0218,2022-01-25,Jawa Pos,TERUNGKAP! Putri Nurul Arifin Tak Tidur Berhari-Hari Sebelum Meninggal,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/25/01/2022/terungkap-putri-nurul-arifin-tak-tidur-berhari-hari-sebelum-meninggal/
2022-01-25_ja_0219,2022-01-25,Jawa Pos,"Peringati Bulan K3 Nasional, PLN UP3 Gunung Putri Adakan Beragam Kegiatan",https://www.radarbogor.id/2022/01/25/peringati-bulan-k3-nasional-pln-up3-gunung-putri-adakan-beragam-kegiatan/
2022-01-25_ja_0220,2022-01-25,Jawa Pos,"Lupa Matikan Kompor Usai Nyalakan Rokok, Rumah Ludes Terbakar",https://baliexpress.jawapos.com/bali/25/01/2022/lupa-matikan-kompor-usai-nyalakan-rokok-rumah-ludes-terbakar/
2022-01-25_ja_0221,2022-01-25,Jawa Pos,"Tak Terima Jadi Tersangka, Kakek Ini Seret Penyidik Polresta ke PN",https://radarbali.jawapos.com/hukum-kriminal/25/01/2022/tak-terima-jadi-tersangka-kakek-ini-seret-penyidik-polresta-ke-pn
2022-01-25_ja_0222,2022-01-25,Jawa Pos,RSUD Sleman Kirim Sampel Kustini ke Balitbang,https://radarjogja.jawapos.com/sleman-bantul/2022/01/25/rsud-sleman-kirim-sampel-kustini-ke-balitbang/
2022-01-25_ja_0223,2022-01-25,Jawa Pos,Polsek Patumbak Ikuti Vaksin Booster,https://sumutpos.jawapos.com/metropolis/25/01/2022/polsek-patumbak-ikuti-vaksin-booster/
2022-01-25_ja_0224,2022-01-25,Jawa Pos,KERAS BANGET! Pesan Nicho Silalahi Buat Ruhut Sitompul: Berhentilah Bang,https://gorontalopost.jawapos.com/nasional/25/01/2022/keras-banget-pesan-nicho-silalahi-buat-ruhut-sitompul-berhentilah-bang/
2022-01-25_ja_0225,2022-01-25,Jawa Pos,KERAS BANGET! Pesan Nicho Silalahi Buat Ruhut Sitompul: Berhentilah Bang,https://radarpapua.jawapos.com/nasional/25/01/2022/keras-banget-pesan-nicho-silalahi-buat-ruhut-sitompul-berhentilah-bang/
2022-01-25_ja_0226,2022-01-25,Jawa Pos,"Investasi Rp 114 T, Foxconn Bikin Baterai Mobil Listrik di Indonesia",https://www.jawapos.com/oto-dan-tekno/25/01/2022/investasi-rp-114-t-foxconn-bikin-baterai-mobil-listrik-di-indonesia/
2022-01-25_ja_0227,2022-01-25,Jawa Pos,"TERUNGKAP! Bukan Pasir, Kapal Ilegal Bidik Emas di Pesisir Pantai Motongkad, Kini di Kotabunan",https://manadopost.jawapos.com/bolmong-raya/boltim/25/01/2022/terungkap-bukan-pasir-kapal-ilegal-bidik-emas-di-pesisir-pantai-motongkad-kini-di-kotabunan/
2022-01-25_ja_0228,2022-01-25,Jawa Pos,"Kerja Keras, Tidur Hanya 4 Jam Sehari",https://radarbanjarmasin.jawapos.com/feature/25/01/2022/kerja-keras-tidur-hanya-4-jam-sehari/
2022-01-25_ja_0229,2022-01-25,Jawa Pos,Bertumbuh dan Beradaptasi,https://radarbanjarmasin.jawapos.com/opini/25/01/2022/bertumbuh-dan-beradaptasi/
2022-01-25_ja_0230,2022-01-25,Jawa Pos,Kanim Kelas II Bengkalis Gelar Sosialisasi Keimigrasian di Ponpes Nurul Hidayah,https://riaupos.jawapos.com/bengkalis/25/01/2022/266351/kanim-kelas-ii-bengkalis-gelar-sosialisasi-keimigrasian-di-ponpes-nurul-hidayah.html
2022-01-25_ja_0231,2022-01-25,Jawa Pos,BNNK Sebut Panti Rehabilitasi Dikelola Adik Bupati Langkat Non Aktif,https://sumutpos.jawapos.com/daerah/25/01/2022/bnnk-sebut-panti-rehabilitasi-dikelola-adik-bupati-langkat-non-aktif/
2022-01-25_ja_0232,2022-01-25,Jawa Pos,"Anak Nurul Arifin Meninggal, Menpora, Agum Sampaikan Duka",https://baliexpress.jawapos.com/kolom/25/01/2022/anak-nurul-arifin-meninggal-menpora-agum-sampaikan-duka/
2022-01-25_ja_0233,2022-01-25,Jawa Pos,KPID Jatim Usul Regulasi Pengawasan Sosial Media,https://www.jawapos.com/jpg-today/25/01/2022/kpid-jatim-usul-regulasi-pengawasan-sosial-media/
2022-01-25_ja_0234,2022-01-25,Jawa Pos,Sejarah dan Tantangan Radar Banjarmasin,https://radarbanjarmasin.jawapos.com/ragam-info/tahulah-pian/25/01/2022/sejarah-dan-tantangan-radar-banjarmasin/
2022-01-25_ja_0235,2022-01-25,Jawa Pos,Nadiem Yakin Mahasiswa Merdeka Belajar Tak Tenggelam di Dunia Kerja,https://www.jawapos.com/nasional/pendidikan/25/01/2022/nadiem-yakin-mahasiswa-merdeka-belajar-tak-tenggelam-di-dunia-kerja/
2022-01-25_ja_0236,2022-01-25,Jawa Pos,"Ternyata Ini Penjelasan Ilmiahnya, Mengapa Matahari Terbenam Lebih Lama",https://riaupos.jawapos.com/nasional/25/01/2022/266338/ternyata-ini-penjelasan-ilmiahnya-mengapa-matahari-terbenam-lebih-lama.html
2022-01-25_ja_0237,2022-01-25,Jawa Pos,"Mahasiswi Diperkosa Oknum Polresta, Hakim Menimbang Hal-Hal Meringankan",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/25/01/2022/mahasiswi-diperkosa-oknum-polresta-hakim-menimbang-hal-hal-meringankan/
2022-01-25_ja_0238,2022-01-25,Jawa Pos,KemenPPPA: Korban Pelecehan Seksual Unsri Tak Dapat Stigma Negatif,https://www.jawapos.com/nasional/25/01/2022/kemenpppa-korban-pelecehan-seksual-unsri-tak-dapat-stigma-negatif/
2022-01-25_ja_0239,2022-01-25,Jawa Pos,"BAHAYA! Teroris yang Ditangkap Makin Banyak, Rutan Khusus Napi Terorisme…",https://radarpapua.jawapos.com/nasional/25/01/2022/bahaya-teroris-yang-ditangkap-makin-banyak-rutan-khusus-napi-terorisme/
2022-01-25_ja_0240,2022-01-25,Jawa Pos,Dampak Pandemi Covid-19 Terhadap Kinerja Karyawan,https://radarjogja.jawapos.com/jateng/2022/01/25/dampak-pandemi-covid-19-terhadap-kinerja-karyawan/
2022-01-25_ja_0241,2022-01-25,Jawa Pos,"BAHAYA! Teroris yang Ditangkap Makin Banyak, Rutan Khusus Napi Terorisme…",https://gorontalopost.jawapos.com/nasional/25/01/2022/bahaya-teroris-yang-ditangkap-makin-banyak-rutan-khusus-napi-terorisme/
2022-01-25_ja_0242,2022-01-25,Jawa Pos,Pemilihan Ketua OSIS MAN 4 Pekanbaru Serasa Pemilu,https://riaupos.jawapos.com/pekanbaru/25/01/2022/266350/pemilihan-ketua-osis-man-4-pekanbaru-serasa-pemilu.html
2022-01-25_ja_0243,2022-01-25,Jawa Pos,Oknum ASN Dinbudpar Jadi Tersangka Korupsi Taman Kartini Rembang,https://radarkudus.jawapos.com/rembang/25/01/2022/oknum-asn-dinbudpar-jadi-tersangka-korupsi-taman-kartini-rembang/
2022-01-25_ja_0244,2022-01-25,Jawa Pos,"Amankan 20 Tersangka Kasus Narkoba di Kota Bogor, Kapolresta : Pelaku Diancam Hukuman Mati!",https://www.radarbogor.id/2022/01/25/amankan-20-tersangka-kasus-narkoba-di-kota-bogor-kapolresta-pelaku-diancam-hukuman-mati/
2022-01-25_ja_0245,2022-01-25,Jawa Pos,Plt Wali Kota Tanjungbalai Hadiri Bhakti Sosial dan Aksi Peduli Imlek,https://metrodaily.jawapos.com/lifestyle/25/01/2022/plt-wali-kota-tanjungbalai-hadiri-bhakti-sosial-dan-aksi-peduli-imlek/
2022-01-25_ja_0246,2022-01-25,Jawa Pos,"Cappadocia, Wisata Baru di Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/01/2022/cappadocia-wisata-baru-di-malang/
2022-01-25_ja_0247,2022-01-25,Jawa Pos,"Fasilitas Siring Kampung Ketupat Dicuri, Bahkan Bangku Hendak Dijarah",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/25/01/2022/fasilitas-siring-kampung-ketupat-dicuri-bahkan-bangku-hendak-dijarah/
2022-01-25_ja_0248,2022-01-25,Jawa Pos,Tidak Beri Ampun Truk Bermuatan dan Berukuran di Luar Batas,https://www.jawapos.com/surabaya/25/01/2022/tidak-beri-ampun-truk-bermuatan-dan-berukuran-di-luar-batas/
2022-01-25_ja_0249,2022-01-25,Jawa Pos,Menteri PPPA RI Apresiasi Polda Sulut dalam Penanganan Dugaan Kekerasan Seksual Terhadap Anak,https://manadopost.jawapos.com/nasional/25/01/2022/menteri-pppa-ri-apresiasi-polda-sulut-dalam-penanganan-dugaan-kekerasan-seksual-terhadap-anak/
2022-01-25_ja_0250,2022-01-25,Jawa Pos,Pemkab Asahan Dukung Pencegahan Korupsi,https://metrodaily.jawapos.com/sumut/25/01/2022/pemkab-asahan-dukung-pencegahan-korupsi/
2022-01-25_ja_0251,2022-01-25,Jawa Pos,"Pemerintah Dorong Vaksinasi & Booster, Seiring Pelaksanaan Berbagai Event",https://sumutpos.jawapos.com/nasional/25/01/2022/pemerintah-dorong-vaksinasi-booster-seiring-pelaksanaan-berbagai-event/
2022-01-25_ja_0252,2022-01-25,Jawa Pos,"Roring, Mekel, Tangel, Arina, Sarundajang Pimpin Komisi BIPRA SAG Sulutteng",https://manadopost.jawapos.com/teropong/25/01/2022/roring-mekel-tangel-arina-sarundajang-pimpin-komisi-bipra-sag-sulutteng/
2022-01-25_ja_0253,2022-01-25,Jawa Pos,"Sebulan, 2,2 Kilogram Sabu-Sabu Diamankan di Bogor",https://www.radarbogor.id/2022/01/25/sebulan-22-kilogram-sabu-sabu-diamankan-di-bogor/
2022-01-25_ja_0254,2022-01-25,Jawa Pos,"Menteri PUPR: Belum Ada Alokasi Anggaran IKN di PUPR, Sedang Disusun",https://www.jawapos.com/ibu-kota-baru/25/01/2022/menteri-pupr-belum-ada-alokasi-anggaran-ikn-di-pupr-sedang-disusun/
2022-01-25_ja_0255,2022-01-25,Jawa Pos,SEDIH BANGET! Nurul Arifin Cerita Detik-detik Temukan Putri Tercinta di Meja…,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/25/01/2022/sedih-banget-nurul-arifin-cerita-detik-detik-temukan-putri-tercinta-di-meja/
2022-01-25_ja_0256,2022-01-25,Jawa Pos,SEDIH BANGET! Nurul Arifin Cerita Detik-detik Temukan Putri Tercinta di Meja…,https://radarpapua.jawapos.com/hiburan/25/01/2022/sedih-banget-nurul-arifin-cerita-detik-detik-temukan-putri-tercinta/
2022-01-25_ja_0257,2022-01-25,Jawa Pos,Grab Bangun 2 shelter dan Sediakan Sepeda Motor Listrik di USU,https://sumutpos.jawapos.com/ekonomi/25/01/2022/grab-bangun-2-shelter-dan-sediakan-sepeda-motor-listrik-di-usu/
2022-01-25_ja_0258,2022-01-25,Jawa Pos,"Probable Omicron, Periksa 4 Sampel dengan Metode PCR SGTF",https://radarjogja.jawapos.com/jogja-raya/2022/01/25/probable-omicron-periksa-4-sampel-dengan-metode-pcr-sgtf/
2022-01-25_ja_0259,2022-01-25,Jawa Pos,"Jaga Stabilitas Harga, Kemenko Perekonomian Gencarkan Operasi Pasar",https://lombokpost.jawapos.com/nasional/25/01/2022/jaga-stabilitas-harga-kemenko-perekonomian-gencarkan-operasi-pasar/
2022-01-25_ja_0260,2022-01-25,Jawa Pos,"Setelah Surabaya dan Sidoarjo, Kini 4 Warga Gresik Positif Omicron",https://www.jawapos.com/surabaya/25/01/2022/setelah-surabaya-dan-sidoarjo-kini-4-warga-gresik-positif-omicron/
2022-01-25_ja_0261,2022-01-25,Jawa Pos,Waspadai Serangan Jantung di Usia Muda,https://www.jawapos.com/kesehatan/25/01/2022/waspadai-serangan-jantung-di-usia-muda/
2022-01-25_ja_0262,2022-01-25,Jawa Pos,Anggota DPR RI dan Tokoh Adat Dayak Desak Polisi Tindak Edy Mulyadi,https://www.jawapos.com/nasional/politik/25/01/2022/anggota-dpr-ri-dan-tokoh-adat-dayak-desak-polisi-tindak-edy-mulyadi/
2022-01-25_ja_0263,2022-01-25,Jawa Pos,Pemprov Jabar Siaga Hadapi Dampak Penularan Omicron,https://www.jawapos.com/jpg-today/25/01/2022/pemprov-jabar-siaga-hadapi-dampak-penularan-omicron/
2022-01-25_ja_0264,2022-01-25,Jawa Pos,"Rumah Bupati Langkat Non Aktif Digeledah 3,5 Jam",https://sumutpos.jawapos.com/daerah/25/01/2022/rumah-bupati-langkat-non-aktif-digeledah-35-jam/
2022-01-25_ja_0265,2022-01-25,Jawa Pos,Pencuri Kreta di Parkiran Mesjid Buyung Rohimah Terekam CCTV,https://metrodaily.jawapos.com/kriminal/25/01/2022/pencuri-kreta-di-parkiran-mesjid-buyung-rohimah-terekam-cctv/
2022-01-25_ja_0266,2022-01-25,Jawa Pos,Panic Buying Jadi penyebab Minyak Goreng di Toko Modern Selalu Kosong,https://radarkudus.jawapos.com/ekonomi/25/01/2022/panic-buying-jadi-penyebab-minyak-goreng-di-toko-modern-selalu-kosong/
2022-01-25_ja_0267,2022-01-25,Jawa Pos,Polisi Belum Simpulkan Ada Perbudakan di Kerangkeng Bupati Langkat,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/polisi-belum-simpulkan-ada-perbudakan-di-kerangkeng-bupati-langkat/
2022-01-25_ja_0268,2022-01-25,Jawa Pos,"Tiap Pagi Sidomukti Kerap Macet, Penyebabnya Karena Ini",https://radarbromo.jawapos.com/kraksaan/25/01/2022/tiap-pagi-sidomukti-kerap-macet-penyebabnya-karena-ini/
2022-01-25_ja_0269,2022-01-25,Jawa Pos,Jalan Provinsi di Kayong Utara Kembali Dianggarkan Pemprov,https://pontianakpost.jawapos.com/daerah/kayong-utara/25/01/2022/jalan-provinsi-di-kayong-utara-kembali-dianggarkan-pemprov/
2022-01-25_ja_0270,2022-01-25,Jawa Pos,Pemkab Kayong Utara Berupaya Benahi Laporan Keuangan,https://pontianakpost.jawapos.com/daerah/kayong-utara/25/01/2022/pemkab-kayong-utara-berupaya-benahi-laporan-keuangan/
2022-01-25_ja_0271,2022-01-25,Jawa Pos,Dewan: Masyarakat KLU Harus Ikut Menikmati Minyak Goreng Subsidi,https://lombokpost.jawapos.com/tanjung/25/01/2022/dewan-masyarakat-klu-harus-ikut-menikmati-minyak-goreng-subsidi/
2022-01-25_ja_0272,2022-01-25,Jawa Pos,"Puji Maura, Nurul Arifin: Anak yang Sangat Cantik dan Cerdas",https://www.jawapos.com/entertainment/infotainment/25/01/2022/puji-maura-nurul-arifin-anak-yang-sangat-cantik-dan-cerdas/
2022-01-25_ja_0273,2022-01-25,Jawa Pos,"Airlangga Ungkap Sistem Travel Bubble Batam, Bintan-Singapura Diterapkan",https://riaupos.jawapos.com/nasional/25/01/2022/266348/airlangga-ungkap-sistem-travel-bubble-batam-bintansingapura-diterapkan.html
2022-01-25_ja_0274,2022-01-25,Jawa Pos,Pacu Vaksinasi dan Booster serta Sistem Bubble pada Gelaran Event Internasional,https://radarmalang.jawapos.com/politik-pemerintahan/25/01/2022/pacu-vaksinasi-dan-booster-serta-sistem-bubble-pada-gelaran-event-internasional/
2022-01-25_ja_0275,2022-01-25,Jawa Pos,"Meksiko Jadi Negara Paling Mematikan untuk Jurnalis, 145 Tewas",https://baliexpress.jawapos.com/internasional/25/01/2022/meksiko-jadi-negara-paling-mematikan-untuk-jurnalis-145-tewas/
2022-01-25_ja_0276,2022-01-25,Jawa Pos,Ini Pesan Firman Ketum PGI dalam Pelantikan Komisi dan Departemen SAG Sulutteng,https://manadopost.jawapos.com/teropong/25/01/2022/ini-pesan-firman-ketum-pgi-dalam-pelantikan-komisi-dan-departemen-sag-sulutteng/
2022-01-25_ja_0277,2022-01-25,Jawa Pos,Ade Yasin Rombak Susunan Kepala Dinas di Kabupaten Bogor,https://www.jawapos.com/nasional/25/01/2022/ade-yasin-rombak-susunan-kepala-dinas-di-kabupaten-bogor/
2022-01-25_ja_0278,2022-01-25,Jawa Pos,Pemerintah Dorong Vaksinasi Booster Seiring Pelaksanaan Event Internasional,https://pontianakpost.jawapos.com/nasional/25/01/2022/pemerintah-dorong-vaksinasi-booster-seiring-pelaksanaan-event-internasional/
2022-01-25_ja_0279,2022-01-25,Jawa Pos,"Pemerintah Gencarkan Operasi Pasar, Jamin Harga Bahan Pangan",https://radarsolo.jawapos.com/nasional/25/01/2022/pemerintah-gencarkan-operasi-pasar-jamin-harga-bahan-pangan/
2022-01-25_ja_0280,2022-01-25,Jawa Pos,"Temuan Omicron di Sidoarjo, PTM di Sekolah-Sekolah Jalan Terus",https://www.jawapos.com/surabaya/25/01/2022/temuan-omicron-di-sidoarjo-ptm-di-sekolah-sekolah-jalan-terus/
2022-01-25_ja_0281,2022-01-25,Jawa Pos,"Hina Warga Kalimantan, Dewan Minta Polri Tindak Hukum Edy Mulyadi",https://baliexpress.jawapos.com/nasional/25/01/2022/hina-warga-kalimantan-dewan-minta-polri-tindak-hukum-edy-mulyadi/
2022-01-25_ja_0282,2022-01-25,Jawa Pos,KPK Sambut Baik Penandatanganan Ekstradisi Indonesia-Singapura,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/kpk-sambut-baik-penandatanganan-ekstradisi-indonesia-singapura/
2022-01-25_ja_0283,2022-01-25,Jawa Pos,Menko Airlangga: Pemerintah Terapkan Travel Bubble Batam-Bintan-Singapura,https://radarpapua.jawapos.com/nasional/25/01/2022/menko-airlangga-pemerintah-terapkan-travel-bubble-batam-bintan-singapura/
2022-01-25_ja_0284,2022-01-25,Jawa Pos,"Pakai Motor Ortu, Jambret Berhasil Dikejar dan Ditabrak Warga di Kuta",https://baliexpress.jawapos.com/bali/25/01/2022/pakai-motor-ortu-jambret-berhasil-dikejar-dan-ditabrak-warga-di-kuta/
2022-01-25_ja_0285,2022-01-25,Jawa Pos,Newcastle United Harus Keluarkan Rp 735 Miliar untuk Boyong Diego Carlos,https://radarsolo.jawapos.com/sport/sport-internasional/25/01/2022/newcastle-united-harus-keluarkan-rp-735-miliar-untuk-boyong-diego-carlos/
2022-01-25_ja_0286,2022-01-25,Jawa Pos,Airlangga: Pemerintah Dorong Vaksinasi & Booster serta Penerapan Sistem Bubble,https://gorontalopost.jawapos.com/news/25/01/2022/airlangga-pemerintah-dorong-vaksinasi-booster-serta-penerapan-sistem-bubble/
2022-01-25_ja_0287,2022-01-25,Jawa Pos,"Serempet Kakek 70 Tahun hingga Tewas, Sopir Truk Kabur",https://www.jawapos.com/surabaya/25/01/2022/serempet-kakek-70-tahun-hingga-tewas-sopir-truk-kabur/
2022-01-25_ja_0288,2022-01-25,Jawa Pos,Harga Minyak Goreng di Bima Masih Mahal,https://lombokpost.jawapos.com/bima-dompu/25/01/2022/harga-minyak-goreng-di-bima-masih-mahal/
2022-01-25_ja_0289,2022-01-25,Jawa Pos,"Ridwan Doodoh, Warga Kawanua Korban Kebakaran Double O Sorong, Dikenal Aktif di Rukun Maesaan",https://manadopost.jawapos.com/berita-utama/25/01/2022/ridwan-doodoh-warga-kawanua-korban-kebakaran-double-o-sorong-dikenal-aktif-di-rukun-maesaan/
2022-01-25_ja_0290,2022-01-25,Jawa Pos,Proyek Plengsengan di Oro-oro Ombo Wetan Rembang Dipertanyakan,https://radarbromo.jawapos.com/bangil/25/01/2022/proyek-plengsengan-di-oro-oro-ombo-wetan-rembang-dipertanyakan/
2022-01-25_ja_0291,2022-01-25,Jawa Pos,"Sepuluh Ormas Gelar Aksi Soal Ucapan Edy Mulyadi, Massa: Hukum Sesuai Adat",https://radarkudus.jawapos.com/nasional/25/01/2022/sepuluh-ormas-gelar-aksi-soal-ucapan-edy-mulyadi-massa-hukum-sesuai-adat/
2022-01-25_ja_0292,2022-01-25,Jawa Pos,Lapas Kelas II A Bagansiapiapi Gelar Deklarasi Janji Kinerja 2022,https://riaupos.jawapos.com/rokan-hilir/25/01/2022/266347/lapas-kelas-ii-a-bagansiapiapi-gelar-deklarasi-janji-kinerja-2022.html
2022-01-25_ja_0293,2022-01-25,Jawa Pos,Nadiem Nyatakan Akan Lipatgandakan Anggaran Matching Fund,https://www.jawapos.com/nasional/pendidikan/25/01/2022/nadiem-nyatakan-akan-lipatgandakan-anggaran-matching-fund/
2022-01-25_ja_0294,2022-01-25,Jawa Pos,BMKG Sebut Gelombang Laut Selatan Jabar–Jogjakarta Capai 4 Meter,https://www.jawapos.com/nasional/25/01/2022/bmkg-sebut-gelombang-laut-selatan-jabar-jogjakarta-capai-4-meter/
2022-01-25_ja_0295,2022-01-25,Jawa Pos,Putu Andika Salah Pergaulan Setelah Ditinggal Ayah dan Ibu Sejak Kecil,https://radarbali.jawapos.com/features/25/01/2022/putu-andika-salah-pergaulan-setelah-ditinggal-ayah-dan-ibu-sejak-kecil
2022-01-25_ja_0296,2022-01-25,Jawa Pos,"Biaya Rapat Pemkab Asahan Rp 4,6 Miliar Disoal Mahasiswa",https://metrodaily.jawapos.com/merdeka-belajar/25/01/2022/biaya-rapat-pemkab-asahan-rp-46-miliar-disoal-mahasiswa/
2022-01-25_ja_0297,2022-01-25,Jawa Pos,Bantu Pebisnis Online Pemula 'Pecah Telur' Dalam Waktu Singkat,https://www.jawapos.com/oto-dan-tekno/aplikasi/25/01/2022/bantu-pebisnis-online-pemula-pecah-telur-dalam-waktu-singkat/
2022-01-25_ja_0298,2022-01-25,Jawa Pos,Rampok Motor Berbekal Bom Ikan Diringkus Polresta Sidoarjo,https://www.jawapos.com/surabaya/25/01/2022/rampok-motor-berbekal-bom-ikan-diringkus-polresta-sidoarjo/
2022-01-25_ja_0299,2022-01-25,Jawa Pos,"Meta Ciptakan Komputer Super Bertenaga AI, Tercepat di Dunia",https://radarsolo.jawapos.com/tekno-oto/teknologi/25/01/2022/meta-ciptakan-komputer-super-bertenaga-ai-tercepat-di-dunia/
2022-01-25_ja_0300,2022-01-25,Jawa Pos,"AKHIRNYA! Polri Ungkap Kasus Edy Mulyadi Masuk Tahap Penyidikan Bareskrim, Susul Ferdinand?",https://manadopost.jawapos.com/nasional/25/01/2022/akhirnya-polri-ungkap-kasus-edy-mulyadi-masuk-tahap-penyidikan-bareskrim-susul-ferdinand/
2022-01-25_ja_0301,2022-01-25,Jawa Pos,Innova Plat Merah BK 12 Z di Tanjungbalai Diduga Palsu,https://metrodaily.jawapos.com/sumut/25/01/2022/innova-plat-merah-bk-12-z-di-tanjungbalai-diduga-palsu/
2022-01-25_ja_0302,2022-01-25,Jawa Pos,"Hadapi Ketidakpastian, Luhut: Ketahanan Ekonomi Harus Bisa Disiapkan",https://www.jawapos.com/ekonomi/25/01/2022/hadapi-ketidakpastian-luhut-ketahanan-ekonomi-harus-bisa-disiapkan/
2022-01-25_ja_0303,2022-01-25,Jawa Pos,"Sidang Suap Jual Beli Jabatan di Pemko Tanjungbalai, Yusmada Dihukum 16 Bulan",https://sumutpos.jawapos.com/hukum-kriminal/25/01/2022/sidang-suap-jual-beli-jabatan-di-pemko-tanjungbalai-yusmada-dihukum-16-bulan/
2022-01-25_ja_0304,2022-01-25,Jawa Pos,"TAKUT DILAPOR POLISI! Bela Edy Mulyadi soal Jin Buang Anak, Tifatul Sembiring Minta Maaf",https://manadopost.jawapos.com/berita-utama/25/01/2022/takut-dilapor-polisi-bela-edy-mulyadi-soal-jin-buang-anak-tifatul-sembiring-minta-maaf/
2022-01-25_ja_0305,2022-01-25,Jawa Pos,Klub di Uzbekistan Lepas Pelatih dengan Elegan,https://radarsolo.jawapos.com/sport/sport-internasional/25/01/2022/klub-di-uzbekistan-lepas-pelatih-dengan-elegan/
2022-01-25_ja_0306,2022-01-25,Jawa Pos,"Nurul Arifin Sebut Maura Alami Depresi, Korban dari Pandemi Covid-19",https://www.jawapos.com/entertainment/infotainment/25/01/2022/nurul-arifin-sebut-maura-alami-depresi-korban-dari-pandemi-covid-19/
2022-01-25_ja_0307,2022-01-25,Jawa Pos,Nabil Sapu Bersih Dukungan Calon Ketua Umum KONI Jatim,https://radarsurabaya.jawapos.com/sport/nasional-sport/25/01/2022/nabil-sapu-bersih-dukungan-calon-ketua-umum-koni-jatim/
2022-01-25_ja_0308,2022-01-25,Jawa Pos,Oknum Banpol Pemeras Supir Bus Ditangkap di Labuhanbatu,https://metrodaily.jawapos.com/kriminal/25/01/2022/oknum-banpol-pemeras-supir-bus-ditangkap-di-labuhanbatu/
2022-01-25_ja_0309,2022-01-25,Jawa Pos,"BERANI NGAK POLISI? Dinilai Hina Orang Kalimantan, Tangkap Azam Khan, Pengacara Ormas Terlarang FPI",https://manadopost.jawapos.com/berita-terbaru/25/01/2022/berani-ngak-polisi-dinilai-hina-orang-kalimantan-tangkap-azam-khan-pengacara-ormas-terlarang-fpi/
2022-01-25_ja_0310,2022-01-25,Jawa Pos,Klub di Uzbekistan Lepas Pelatih dengan Elegan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/01/2022/klub-di-uzbekistan-lepas-pelatih-dengan-elegan/
2022-01-25_ja_0311,2022-01-25,Jawa Pos,"Bentrok di Tempat Hiburan Malam, 18 Orang Tewas, Polisi Buru Pelaku",https://riaupos.jawapos.com/nasional/25/01/2022/266335/bentrok-di-tempat-hiburan-malam-18-orang-tewas-polisi-buru-pelaku.html
2022-01-25_ja_0312,2022-01-25,Jawa Pos,Seorang Anak di Surabaya Meninggal karena DBD,https://www.jawapos.com/surabaya/25/01/2022/seorang-anak-di-surabaya-meninggal-karena-dbd/
2022-01-25_ja_0313,2022-01-25,Jawa Pos,Malaysia Bakal Terima 10.000 Pekerja Rumah Tangga dari Indonesia,https://www.jawapos.com/internasional/25/01/2022/malaysia-bakal-terima-10-000-pekerja-rumah-tangga-dari-indonesia/
2022-01-25_ja_0314,2022-01-25,Jawa Pos,"Kabar Baik, Badai Covid di Tim Arema FC Telah Berlalu",https://radarmalang.jawapos.com/olahraga/25/01/2022/kabar-baik-badai-covid-di-tim-arema-fc-telah-berlalu/
2022-01-25_ja_0315,2022-01-25,Jawa Pos,"Live Music Viral di Pati Langgar Prokes, Pemilik Cafe Didenda Rp 5 Juta",https://radarkudus.jawapos.com/pati/25/01/2022/live-music-viral-di-pati-langgar-prokes-pemilik-cafe-didenda-rp-5-juta/
2022-01-25_ja_0316,2022-01-25,Jawa Pos,"Polres Binjai Tangkap Komplotan Curas, Polisi Tembak Dua Residivis",https://sumutpos.jawapos.com/hukum-kriminal/25/01/2022/polres-binjai-tangkap-komplotan-curas-polisi-tembak-dua-residivis/
2022-01-25_ja_0317,2022-01-25,Jawa Pos,"Desak Pengelola Jalan Tol Lakukan Perbaikan, Ganjar: Banyak Lubangnya!",https://www.jawapos.com/nasional/25/01/2022/desak-pengelola-jalan-tol-lakukan-perbaikan-ganjar-banyak-lubangnya/
