unique_id,date,headline,source,url
2020-08-27_ja_0011,2020-08-27,"UU ITE Terhadap Vicky Prasetyo Dianggap Sumir, Begini Kata Angel Lelga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/uu-ite-terhadap-vicky-prasetyo-dianggap-sumir-begini-kata-angel-lelga/
2020-08-27_ja_0012,2020-08-27,"Desak Pasang Anggaran, Dewan Minta Bisa Salurkan Hibah Bansos Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210926/desak-pasang-anggaran-dewan-minta-bisa-salurkan-hibah-bansos-lagi
2020-08-27_ja_0013,2020-08-27,Libur Sekolah Bertambah Pelajar di Selong Lotim Pilih Menikah,Jawa Pos,https://lombokpost.jawapos.com/lapsus/27/08/2020/libur-sekolah-bertambah-pelajar-di-selong-lotim-pilih-menikah/
2020-08-27_ja_0014,2020-08-27,Mayat Perempuan Dalam Karung Ternyata Tak Berbusana dan Diikat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/mayat-perempuan-dalam-karung-ternyata-tak-berbusana-dan-diikat/
2020-08-27_ja_0015,2020-08-27,Belajar Online Tambah Seru? #KenapaNggak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/27/210963/belajar-online-tambah-seru-kenapanggak
2020-08-27_ja_0016,2020-08-27,Pesan Terakhir Barli Asmara Pada Dian Pelangi Sebelum Pindah ke Bali,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/pesan-terakhir-barli-asmara-pada-dian-pelangi-saat-sebelum-ke-bali/
2020-08-27_ja_0017,2020-08-27,Pendidikan dan Penanaman Budaya Literasi di Masa Pandemi,Jawa Pos,https://lombokpost.jawapos.com/opini/27/08/2020/pendidikan-dan-penanaman-budaya-literasi-di-masa-pandemi/
2020-08-27_ja_0018,2020-08-27,Tirta Sanjiwani Gianyar Raih Top BUMD Award Nasional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210962/tirta-sanjiwani-gianyar-raih-top-bumd-award-nasional
2020-08-27_ja_0019,2020-08-27,"Trauma Pernikahannya Ditentang Camer, Angela Tee Pilih Duda",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/trauma-pernikahannya-ditentang-camer-angela-tee-pilih-duda/
2020-08-27_ja_0020,2020-08-27,"Honda CBR1000RR-R Fireblade untuk Indonesia Dibanderol Rp1,1 M",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/08/2020/honda-cbr1000rr-r-fireblade-untuk-indonesia-dibanderol-rp11-m/
2020-08-27_ja_0021,2020-08-27,"Update Covid-19 Riau Hari ini, Pasien Positif 99, Meninggal Tiga",Jawa Pos,https://riaupos.jawapos.com/riau/27/08/2020/237149/update-covid19-riau-hari-ini-pasien-positif-99-meninggal-tiga.html
2020-08-27_ja_0022,2020-08-27,"Persis Ingin Jajal Banyak Uji Coba, Sebelum Berangkat ke Laga Liga 2",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/27/210960/persis-ingin-jajal-banyak-uji-coba-sebelum-berangkat-ke-laga-liga-2
2020-08-27_ja_0023,2020-08-27,Lama Tak Sekolah “Merariq Kodeq” di NTB Terus Bertambah,Jawa Pos,https://lombokpost.jawapos.com/lapsus/27/08/2020/lama-tak-sekolah-merariq-kodeq-di-ntb-terus-bertambah/
2020-08-27_ja_0024,2020-08-27,Eks Kalapas Sukamiskin Segera Jalani Sidang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/eks-kalapas-sukamiskin-segera-jalani-sidang/
2020-08-27_ja_0025,2020-08-27,Ini Resiko yang Muncul Bila Tak Mengganti Minyak Rem,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/08/2020/ini-resiko-yang-muncul-bila-tak-mengganti-minyak-rem/
2020-08-27_ja_0026,2020-08-27,Dana BOS Tak Mampu Tanggulangi Biaya Internet Pembelajaran Online,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210925/dana-bos-tak-mampu-tanggulangi-biaya-internet-pembelajaran-online
2020-08-27_ja_0027,2020-08-27,"Datang ke Solo, Belum Lengkap kalau Belum Cicipi 6 Kuliner Khas Ini",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/27/210959/datang-ke-solo-belum-lengkap-kalau-belum-cicipi-6-kuliner-khas-ini
2020-08-27_ja_0028,2020-08-27,Wali Kota Maidi Survei Kelurahan Sambut Jalur Wisata Sepeda – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/wali-kota-maidi-survei-kelurahan-sambut-jalur-wisata-sepeda-radar-madiun/
2020-08-27_ja_0029,2020-08-27,Firli Bahuri: OTT Kurang Efektif dalam Memberantas Korupsi,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/firli-bahuri-ott-kurang-efektif-dalam-memberantas-korupsi/
2020-08-27_ja_0030,2020-08-27,Waspadai Stunting dengan Ukur Tinggi Badan Anak Secara Teratur,Jawa Pos,https://www.jawapos.com/kesehatan/27/08/2020/waspadai-stunting-dengan-ukur-tinggi-badan-anak-secara-teratur/
2020-08-27_ja_0031,2020-08-27,Lelang Vespa Primavera Edisi Kobe Bryant Warna Hitam,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/08/2020/lelang-vespa-primavera-edisi-kobe-bryant-warna-hitam/
2020-08-27_ja_0032,2020-08-27,Kementerian Parekraf Sosialisasi Revitalisasi Bumi di Teluk Gilimanuk,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210958/kementerian-parekraf-sosialisasi-revitalisasi-bumi-di-teluk-gilimanuk
2020-08-27_ja_0033,2020-08-27,"Sudah Tunangan, Angela Tee Eks 7 Icons Akui Batal Nikah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/sudah-tunangan-angela-tee-eks-7-icons-akui-batal-nikah/
2020-08-27_ja_0034,2020-08-27,"Jelang Turun Rekomendasi, Kembang Hartawan Urus SKCK",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210957/jelang-turun-rekomendasi-kembang-hartawan-urus-skck
2020-08-27_ja_0035,2020-08-27,MK Nyatakan Harusnya Wakil Menteri Tak Rangkap Jabatan,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/mk-nyatakan-harusnya-wakil-menteri-tak-rangkap-jabatan/
2020-08-27_ja_0036,2020-08-27,Biasakan Anak Pakai Masker,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/08/2020/biasakan-anak-pakai-masker/
2020-08-27_ja_0037,2020-08-27,Hanis Saghara Masuk Lirikan Persis Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/27/210956/hanis-saghara-masuk-lirikan-persis-solo
2020-08-27_ja_0038,2020-08-27,"Yofandani Damai Pranata, Kiper asal Karanganyar Tembus Timnas U-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/27/210955/yofandani-damai-pranata-kiper-asal-karanganyar-tembus-timnas-u-19
2020-08-27_ja_0039,2020-08-27,"Daya Beli Masyarakat Turun, Penyaluran Kredit Sasar UMKM",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210953/daya-beli-masyarakat-turun-penyaluran-kredit-sasar-umkm
2020-08-27_ja_0040,2020-08-27,Anya Geraldine Kolaborasi Bisnis dengan Om Boedy,Jawa Pos,https://www.jawapos.com/sisi-lain/27/08/2020/anya-geraldine-kolaborasi-bisnis-dengan-om-boedy/
2020-08-27_ja_0041,2020-08-27,"Panglima TNI Mutasi Jabatan Perwira Tinggi, Ini Daftar Lengkapnya",Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/panglima-tni-mutasi-jabatan-perwira-tinggi-ini-daftar-lengkapnya/
2020-08-27_ja_0042,2020-08-27,"Bioskop Segera Buka, Pengunjung Minimal Wajib Pakai Masker Bedah",Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/bioskop-segera-buka-minimal-wajib-pakai-masker-bedah/
2020-08-27_ja_0043,2020-08-27,"Pandemi Covid-19, Jaksa Kejati Titipkan JRX SID di Rutan Polda Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/27/210921/pandemi-covid-19-jaksa-kejati-titipkan-jrx-sid-di-rutan-polda-bali
2020-08-27_ja_0044,2020-08-27,"Bali Terbaik Stranas PK, Begini Kata Koster",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210948/bali-terbaik-stranas-pk-begini-kata-koster
2020-08-27_ja_0045,2020-08-27,Diam-diam Yamaha Indonesia Luncurkan MT-07 dan MT-09,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/08/2020/diam-diam-yamaha-indonesia-luncurkan-mt-07-dan-mt-09/
2020-08-27_ja_0046,2020-08-27,Staf Disdikpora Buleleng Meninggal Akibat Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210947/staf-disdikpora-buleleng-meninggal-akibat-covid-19
2020-08-27_ja_0047,2020-08-27,PT SPIL Gandeng Unilever Indonesia Terapkan Supply Chain Visibility,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/08/2020/pt-spil-gandeng-unilever-indonesia-terapkan-supply-chain-visibility/
2020-08-27_ja_0048,2020-08-27,"Perpani Tetap pada Keputusan Awal, Coret Dua Pemanah No 1 Indonesia",Jawa Pos,https://www.jawapos.com/sports/27/08/2020/perpani-tetap-pada-keputusan-awal-coret-dua-pemanah-no-1-indonesia/
2020-08-27_ja_0049,2020-08-27,Sehat Jasmani dan Rohani Modal Utama Bangun Bangsa,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/08/2020/237144/sehat-jasmani-dan-rohani-modal-utama-bangun-bangsa.html
2020-08-27_ja_0050,2020-08-27,100 Pohon Perindang di By Pass Ngurah Rai Ditebang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210946/100-pohon-perindang-di-by-pass-ngurah-rai-ditebang
2020-08-27_ja_0051,2020-08-27,Belasan Kerbau Hilang di Lokasi Semburan Lumpur Blora,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/belasan-kerbau-hilang-di-lokasi-semburan-lumpur-blora/
2020-08-27_ja_0052,2020-08-27,"Dewan Minta Bansos, TAPD Sebut Tak Memungkinkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210945/dewan-minta-bansos-tapd-sebut-tak-memungkinkan
2020-08-27_ja_0053,2020-08-27,Puluhan Ribu UMKM Diusulkan Terima Bantuan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210943/puluhan-ribu-umkm-diusulkan-terima-bantuan
2020-08-27_ja_0054,2020-08-27,"Tak Dengar Sirene, Mobil Ditabrak Kendaraan PMK",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210942/tak-dengar-sirene-mobil-ditabrak-kendaraan-pmk
2020-08-27_ja_0055,2020-08-27,"Ambil Barang Terjatuh, Warga Trawas Tewas Tertabrak Motor di Gempol",Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/08/2020/ambil-barang-terjatuh-warga-trawas-tewas-tertabrak-motor-di-gempol/
2020-08-27_ja_0056,2020-08-27,Keluarga Korban Sayangkan Netizen Sebar Foto Kecelakaan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210941/keluarga-korban-sayangkan-netizen-sebar-foto-kecelakaan
2020-08-27_ja_0057,2020-08-27,Erick Thohir Yakin Realisasi Anggaran 2020 Bisa Terserap Maksimal,Jawa Pos,https://www.jawapos.com/ekonomi/27/08/2020/erick-thohir-yakin-realisasi-anggaran-2020-bisa-terserap-maksimal/
2020-08-27_ja_0058,2020-08-27,Bisa Lebih Besar dari Wonorejo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210939/bisa-lebih-besar-dari-wonorejo
2020-08-27_ja_0059,2020-08-27,"Disemen, Arca Wanita Jadi Hiasan Taman",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210937/disemen-arca-wanita-jadi-hiasan-taman
2020-08-27_ja_0060,2020-08-27,"Presiden Luncurkan Program Bantuan Subsidi Upah 15,7 Juta Buruh",Jawa Pos,https://padek.jawapos.com/nasional/27/08/2020/presiden-luncurkan-program-bantuan-subsidi-upah-157-juta-buruh/
2020-08-27_ja_0061,2020-08-27,"Libur Masih Lama, Sekolah di Lombok Tengah Akan Dibuka Tahun Depan",Jawa Pos,https://lombokpost.jawapos.com/praya/27/08/2020/libur-masih-lama-sekolah-di-lombok-tengah-akan-dibuka-tahun-depan/
2020-08-27_ja_0062,2020-08-27,Pemprov Jawa Barat Cegah Korupsi Lewat Platform Digital,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/pemprov-jawa-barat-cegah-korupsi-lewat-platform-digital/
2020-08-27_ja_0063,2020-08-27,Bupati Ingin DMDI Bantu Pemerintah,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/27/08/2020/237143/bupati-ingin-dmdi-bantu-pemerintah.html
2020-08-27_ja_0064,2020-08-27,Bamsoet Puji Perekonomian Tetap Stabil di Bawah Kendali Risma,Jawa Pos,https://www.jawapos.com/surabaya/27/08/2020/bamsoet-puji-perekonomian-tetap-stabil-di-bawah-kendali-risma/
2020-08-27_ja_0065,2020-08-27,"Cegah Gejolak, Nekat Aksi Tunggal",Jawa Pos,https://radarjember.jawapos.com/headline/27/08/2020/cegah-gejolak-nekat-aksi-tunggal/
2020-08-27_ja_0066,2020-08-27,Republikan Anggap Trump Sukses Besar Tangani Covid-19 di AS,Jawa Pos,https://www.jawapos.com/internasional/27/08/2020/republikan-anggap-trump-sukses-besar-tangani-covid-19-di-as/
2020-08-27_ja_0067,2020-08-27,Anne Avantie Kenang Barli Asmara sebagai Sosok yang Mudah Bergaul,Jawa Pos,https://www.jawapos.com/lifestyle/27/08/2020/anne-avantie-kenang-barli-asmara-sebagai-sosok-yang-mudah-bergaul/
2020-08-27_ja_0068,2020-08-27,"Toko di Jembrana Terbakar, Uang Rp 50 Juta Hangus Tanpa Bekas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210918/toko-di-jembrana-terbakar-uang-rp-50-juta-hangus-tanpa-bekas
2020-08-27_ja_0069,2020-08-27,"Terombang-ambing di Tengah Laut, Nelayan Banyuwangi Ditemukan Selamat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210934/terombang-ambing-di-tengah-laut-nelayan-banyuwangi-ditemukan-selamat
2020-08-27_ja_0070,2020-08-27,Pemkot Surabaya Kaji Konsep Pertunjukan Seni Selama Pandemi,Jawa Pos,https://www.jawapos.com/surabaya/27/08/2020/pemkot-surabaya-kaji-konsep-pertunjukan-seni-selama-pandemi/
2020-08-27_ja_0071,2020-08-27,Mahfud MD: Resesi dan Krisis Itu Dua Hal Berbeda,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/mahfud-md-resesi-dan-krisis-itu-dua-hal-berbeda/
2020-08-27_ja_0072,2020-08-27,Kemendikbud Siapkan Program Berantas Tiga Dosa di Sistem Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/kemendikbud-siapkan-program-berantas-tiga-dosa-di-sistem-pendidikan/
2020-08-27_ja_0073,2020-08-27,Polres Garut Ungkap Pelaku Pencabutan Bendera Merah Putih,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/polres-garut-ungkap-pelaku-pencabutan-bendera-merah-putih/
2020-08-27_ja_0074,2020-08-27,"Gesits, Motor Listrik Karya Anak Bangsa Hadir di Bali, Segini Harganya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210933/gesits-motor-listrik-karya-anak-bangsa-hadir-di-bali-segini-harganya
2020-08-27_ja_0075,2020-08-27,"Diduga Hina Ulama, Seorang ASN di Aceh Jaya Diciduk Aparat Kepolisian",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/diduga-hina-ulama-seorang-asn-di-aceh-jaya-diciduk-aparat-kepolisian/
2020-08-27_ja_0076,2020-08-27,"Garap Wisatawan Lokal, Vila Tawarkan Paket Murah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210932/garap-wisatawan-lokal-vila-tawarkan-paket-murah
2020-08-27_ja_0077,2020-08-27,DPR Berharap Pertamina Tak Lakukan PHK dan Tetap Layani Rakyat,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/dpr-berharap-pertamina-tak-lakukan-phk-dan-tetap-layani-rakyat/
2020-08-27_ja_0078,2020-08-27,Urgensi Teladan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/opini/27/08/2020/urgensi-teladan-protokol-kesehatan/
2020-08-27_ja_0079,2020-08-27,Ratusan Pekerja dari Empat Hotel Mengadu ke Dewan Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210931/ratusan-pekerja-dari-empat-hotel-mengadu-ke-dewan-bali
2020-08-27_ja_0080,2020-08-27,"Semangati Perempuan, Ubud Gelar Lomba Busana Adat Virtual",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210930/semangati-perempuan-ubud-gelar-lomba-busana-adat-virtual
2020-08-27_ja_0081,2020-08-27,Desa Sidan Kembangkan Desa Wisata Bali Kuno,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210929/desa-sidan-kembangkan-desa-wisata-bali-kuno
2020-08-27_ja_0082,2020-08-27,Sebanyak 4 Juta Pekerja di Jabar Akan Terima Bantuan Subsidi Upah,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/sebanyak-4-juta-pekerja-di-jabar-akan-terima-bantuan-subsidi-upah/
2020-08-27_ja_0083,2020-08-27,"Dukung Program Pemerintah, Poltekkes Manado Berbagi Masker Gratis",Jawa Pos,https://manadopost.jawapos.com/sumikolah/27/08/2020/dukung-program-pemerintah-poltekkes-manado-berbagi-masker-gratis/
2020-08-27_ja_0084,2020-08-27,Pentingnya Pengelolaan Limbah yang Baik di Lingkungan Apartemen,Jawa Pos,https://www.jawapos.com/jabodetabek/27/08/2020/pentingnya-pengelolaan-limbah-yang-baik-di-lingkungan-apartemen/
2020-08-27_ja_0085,2020-08-27,"Tersinggung Ditagih Utang, Seorang Perempuan Aniaya Tiga Pria",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/tersinggung-ditagih-utang-seorang-perempuan-aniaya-tiga-pria/
2020-08-27_ja_0086,2020-08-27,Nadiem Diminta Perjuangkan Guru Honorer Dapat Bantuan Rp 600 Ribu,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/nadiem-diminta-perjuangkan-guru-honorer-dapat-bantuan-rp-600-ribu/
2020-08-27_ja_0087,2020-08-27,"CATAT! Tak Akan Intimidasi, Jaksa Janji Profesional Tangani Kasus JRX",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210911/catat-tak-akan-intimidasi-jaksa-janji-profesional-tangani-kasus-jrx
2020-08-27_ja_0088,2020-08-27,"Terkendala Rekening, Insentif 82 Pekerja di Badung Belum Ditransfer",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210924/terkendala-rekening-insentif-82-pekerja-di-badung-belum-ditransfer
2020-08-27_ja_0089,2020-08-27,Pakar Unri: Penyederhanaan Undang-Undang adalah Cita-Cita Reformasi,Jawa Pos,https://www.jawapos.com/nasional/politik/27/08/2020/pakar-unri-penyederhanaan-undang-undang-adalah-cita-cita-reformasi/
2020-08-27_ja_0090,2020-08-27,Penyelundupan Narkoba Dari Belanda Libatkan Pecatan Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/penyelundupan-narkoba-dari-belanda-libatkan-pecatan-polri/
2020-08-27_ja_0091,2020-08-27,Kenangan Sejumlah Sahabat Akan Sosok Barli Asmara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/kenangan-sejumlah-sahabat-akan-sosok-barli-asmara/
2020-08-27_ja_0092,2020-08-27,SMPN 2 Genteng Launching Sekolah Wisata,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/27/210923/smpn-2-genteng-launching-sekolah-wisata
2020-08-27_ja_0093,2020-08-27,Begini Peran Pemda dalam Pencegahan Kecurangan Program JKN-KIS,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/begini-peran-pemda-dalam-pencegahan-kecurangan-program-jkn-kis/
2020-08-27_ja_0094,2020-08-27,"Buah Melon Desa Kateng Masuk Ritel Modern, Pemesan dari Bali dan Jawa",Jawa Pos,https://lombokpost.jawapos.com/praya/27/08/2020/buah-melon-desa-kateng-masuk-ritel-modern-pemesan-dari-bali-dan-jawa/
2020-08-27_ja_0095,2020-08-27,"Belasan Warga Mengwi Isolasi Mandiri, Suiasa Salurkan Paket Sembako",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210922/belasan-warga-mengwi-isolasi-mandiri-suiasa-salurkan-paket-sembako
2020-08-27_ja_0096,2020-08-27,UMSB Gelar Webinar Profesionalisme Guru Bersama Dirjen GTK,Jawa Pos,https://padek.jawapos.com/iptek/27/08/2020/umsb-gelar-webinar-profesionalisme-guru-bersama-dirjen-gtk/
2020-08-27_ja_0097,2020-08-27,"Diakui Berprestasi, MJL Kembali Terima Penghargaan TOP BUMD Awards 2020",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/27/08/2020/diakui-berprestasi-mjl-kembali-terima-penghargaan-top-bumd-awards-2020/
2020-08-27_ja_0098,2020-08-27,"Sri Mulyani: Hitungan IMF, Butuh USD 8 Triliun Untuk Atasi Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/27/08/2020/sri-mulyani-hitungan-imf-butuh-usd-8-triliun-untuk-atasi-covid-19/
2020-08-27_ja_0099,2020-08-27,"Andai Harus Bermain di Liga 2, Beto Goncalves Tetap Siap",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/08/2020/andai-harus-bermain-di-liga-2-beto-goncalves-tetap-siap/
2020-08-27_ja_0100,2020-08-27,Greenpeace Desak Pemerintah Terbitkan Perlindungan untuk ABK Indo,Jawa Pos,https://www.jawapos.com/photo/greenpeace-desak-pemerintah-terbitkan-perlindungan-untuk-abk-indo/
2020-08-27_ja_0101,2020-08-27,"Pemkot Gandeng TP PKK, Dukung Percepatan Penanganan Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210920/pemkot-gandeng-tp-pkk-dukung-percepatan-penanganan-covid-19
2020-08-27_ja_0102,2020-08-27,"Banyak Penggambilan Paksa Jenazah Covid-19, DPR Tanya Status dr. Reisa",Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/banyak-penggambilan-paksa-jenazah-covid-19-dpr-tanya-status-dr-reisa/
2020-08-27_ja_0103,2020-08-27,"Aryn Williams Hampir Pasti Deal, Negosiasi David da Silva Alot",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/08/2020/aryn-williams-hampir-pasti-deal-negosiasi-david-da-silva-alot/
2020-08-27_ja_0104,2020-08-27,53 WBP dan 4 Pegawai Lapas Sidoarjo Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/27/08/2020/53-wbp-dan-4-pegawai-lapas-sidoarjo-terpapar-covid-19/
2020-08-27_ja_0105,2020-08-27,Indekos Disulap Menjadi Ruang Isolasi,Jawa Pos,https://www.jawapos.com/photo/indekos-disulap-menjadi-ruang-isolasi/
2020-08-27_ja_0106,2020-08-27,"Sempat Kisruh, 3 Alasan Nadiem Undur POP Jadi 2021",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/sempat-kisruh-3-alasan-nadiem-undur-pop-jadi-2021/
2020-08-27_ja_0107,2020-08-27,Wifi Gratis Untuk Pelajar,Jawa Pos,https://www.jawapos.com/photo/wifi-gratis-untuk-pelajar/
2020-08-27_ja_0108,2020-08-27,"Apapun Hasil Simulasi, Posisi Minions, The Daddies, dan FajRi Aman",Jawa Pos,https://www.jawapos.com/sports/27/08/2020/apapun-hasil-simulasi-posisi-minions-the-daddies-dan-fajri-aman/
2020-08-27_ja_0109,2020-08-27,"Sempat Kabur, Akhirnya Dua Tahanan Positif Covid-19 di Kuansing Ditangkap",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/27/08/2020/237141/sempat-kabur-akhirnya-dua-tahanan-positif-covid19-di-kuansing-ditangkap.html
2020-08-27_ja_0110,2020-08-27,"Kabarnya, Manchester City Tawarkan Kontrak Tiga Musim kepada Messi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/08/2020/kabarnya-manchester-city-tawarkan-kontrak-tiga-musim-kepada-messi/
2020-08-27_ja_0111,2020-08-27,"Kabur saat Disergap Polisi, Dua Bandit Curanmor Dilubangi Kakinya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/27/210919/kabur-saat-disergap-polisi-dua-bandit-curanmor-dilubangi-kakinya
2020-08-27_ja_0112,2020-08-27,PKS Beri Dukungan Machfud-Mujiaman di Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/27/08/2020/pks-beri-dukungan-machfud-mujiaman-di-pilkada-surabaya/
2020-08-27_ja_0113,2020-08-27,"Bantu Siswa di Wilayah 3T, Mendikbud Siapkan Program Kampus Mengajar",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/bantu-siswa-di-wilayah-3t-mendikbud-siapkan-program-kampus-mengajar/
