unique_id,date,headline,source,url
2020-06-21_ja_0031,2020-06-21,Maling Gasak Sesari dan Bunga Emas di Pura Dalem Gede Serokadan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200333/maling-gasak-sesari-dan-bunga-emas-di-pura-dalem-gede-serokadan
2020-06-21_ja_0032,2020-06-21,"Tiba di Jembrana, 44 PMI Langsung Jalani Karantina Hotel",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200331/tiba-di-jembrana-44-pmi-langsung-jalani-karantina-hotel
2020-06-21_ja_0033,2020-06-21,Kembang Hartawan Ajak Desa Adat Bersiap Songsong Tatanan Hidup Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200329/kembang-hartawan-ajak-desa-adat-bersiap-songsong-tatanan-hidup-baru
2020-06-21_ja_0034,2020-06-21,"Program Kartu Prakerja Macet, Usul 6.500 Peserta Disetujui 86 Orang",Jawa Pos,https://www.jawapos.com/surabaya/21/06/2020/program-kartu-prakerja-macet-usul-6-500-peserta-disetujui-86-orang/
2020-06-21_ja_0035,2020-06-21,Ketua MPR Tak Lelah Imbau Warga Disiplin dan Patuhi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/ketua-mpr-tak-lelah-imbau-warga-disiplin-dan-patuhi-protokol-kesehatan/
2020-06-21_ja_0036,2020-06-21,Bupati Mentawai Pantau Penanganan Pasien Positif Covid-19 di Siberut Selatan,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/21/06/2020/bupati-mentawai-pantau-penanganan-pasien-positif-covid-19-di-siberut-selatan/
2020-06-21_ja_0037,2020-06-21,Teladani Semangat Juang Bung Karno,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200327/teladani-semangat-juang-bung-karno
2020-06-21_ja_0038,2020-06-21,Teladani Semangat Berjuang Bung Karno,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200327/teladani-semangat-berjuang-bung-karno
2020-06-21_ja_0039,2020-06-21,Angan-Tangan Anak Muda Medan,Jawa Pos,https://www.jawapos.com/opini/21/06/2020/angan-tangan-anak-muda-medan/
2020-06-21_ja_0040,2020-06-21,Bupati Eka Distribusikan Cadangan Beras Pemerintah di Pura Batukau,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200325/bupati-eka-distribusikan-cadangan-beras-pemerintah-di-pura-batukau
2020-06-21_ja_0041,2020-06-21,"Pesan Yuri, Mematuhi Protokol Kesehatan Jangan Sepotong-sepotong",Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/pesan-yuri-mematuhi-protokol-kesehatan-jangan-sepotong-sepotong/
2020-06-21_ja_0042,2020-06-21,Polres Tabanan Siap Tindak Tegas Oknum Selewengkan BLT,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200324/polres-tabanan-siap-tindak-tegas-oknum-selewengkan-blt
2020-06-21_ja_0043,2020-06-21,"TRAGIS! Kendarai Moge, Cewek Rusia Tewas Tabrak Pembatas Jalan di Kuta",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200319/tragis-kendarai-moge-cewek-rusia-tewas-tabrak-pembatas-jalan-di-kuta
2020-06-21_ja_0044,2020-06-21,Satu RS Swasta di Tabanan Jadi Klaster Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200323/satu-rs-swasta-di-tabanan-jadi-klaster-covid-19
2020-06-21_ja_0045,2020-06-21,"Dukung Pesantren Bebas Covid-19, Menaker Ida Fauziyah Sumbang APD",Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/dukung-pesantren-bebas-covid-19-menaker-ida-fauziyah-sumbang-apd/
2020-06-21_ja_0046,2020-06-21,"Hanya 5 Bulan, Transaksi 5 Juta Pengguna Mandiri Online Capai Rp 230 T",Jawa Pos,https://www.jawapos.com/ekonomi/21/06/2020/hanya-5-bulan-transaksi-5-juta-pengguna-mandiri-online-capai-rp-230-t/
2020-06-21_ja_0047,2020-06-21,"Usulkan Revisi PKPU Soal APK, KPU Bali Sarankan APK Non-Plastik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200322/usulkan-revisi-pkpu-soal-apk-kpu-bali-sarankan-apk-non-plastik
2020-06-21_ja_0048,2020-06-21,PWNU Bali Apresiasi Bupati Giri Prasta Fasilitasi Rapid Test Santri NU,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200321/pwnu-bali-apresiasi-bupati-giri-prasta-fasilitasi-rapid-test-santri-nu
2020-06-21_ja_0049,2020-06-21," Ini Bukan Hanya Mengejek Saya, Tapi Juga Melukai Rasa Keadilan",Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/novel-ini-bukan-hanya-mengejek-saya-tapi-juga-melukai-rasa-keadilan/
2020-06-21_ja_0050,2020-06-21,Dianul-Badrun Terancam Tak Lolos ke Pilwali Mataram,Jawa Pos,https://lombokpost.jawapos.com/politika/21/06/2020/dianul-badrun-terancam-tak-lolos-ke-pilwali-mataram/
2020-06-21_ja_0051,2020-06-21,Pemkab Mentawai Sediakan Lima Lokasi Pengambilan Sampel Swab Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/21/06/2020/pemkab-mentawai-sediakan-lima-lokasi-pengambilan-sampel-swab-covid-19/
2020-06-21_ja_0052,2020-06-21,Kadiskes Bali Luruskan Soal Anggaran Rapid Test Miliaran Rupiah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200320/kadiskes-bali-luruskan-soal-anggaran-rapid-test-miliaran-rupiah
2020-06-21_ja_0053,2020-06-21,"Hari Ini 45 Warga Sulut Terkonfirmasi Positif Covid-19, 2 Sudah Meninggal Dunia",Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/06/2020/hari-ini-45-warga-sulut-terkonfirmasi-positif-covid-19-2-sudah-meninggal-dunia/
2020-06-21_ja_0054,2020-06-21,Tonjolkan Riasan Area Mata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/21/200276/tonjolkan-riasan-area-mata
2020-06-21_ja_0055,2020-06-21,"Meski Ada Covid-19, PTFI Yakin Produksi Underground Mining 50 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/energi/21/06/2020/meski-ada-covid-19-ptfi-yakin-produksi-underground-mining-50-persen/
2020-06-21_ja_0056,2020-06-21,Pasien Positif Covid-19 di Padangbai Bukan Warga Lokal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200318/pasien-positif-covid-19-di-padangbai-bukan-warga-lokal
2020-06-21_ja_0057,2020-06-21,"Dituding Imam Nahrawi Terima Uang Rp 7,8 M, Taufik Hidayat Bungkam",Jawa Pos,https://www.jawapos.com/sports/21/06/2020/dituding-imam-nahrawi-terima-uang-rp-78-m-taufik-hidayat-bungkam/
2020-06-21_ja_0058,2020-06-21,Qualcomm Luncurkan Snapdragon Seri 6 Berbasis 5G,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/06/2020/qualcomm-luncurkan-snapdragon-seri-6-berbasis-5g/
2020-06-21_ja_0059,2020-06-21,"Layani Energi Negeri, Pertamina Perluas Akses BBM hingga Pelosok",Jawa Pos,https://padek.jawapos.com/bisnis/21/06/2020/layani-energi-negeri-pertamina-perluas-akses-bbm-hingga-pelosok/
2020-06-21_ja_0060,2020-06-21,"Denpasar Tambah 13 Kasus, 2 Pasien Covid-19 Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200317/denpasar-tambah-13-kasus-2-pasien-covid-19-meninggal
2020-06-21_ja_0061,2020-06-21,"1050 Pasien Positif Covid-19 di Bali, GTPP Laporkan 2 Pasien Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200316/1050-pasien-positif-covid-19-di-bali-gtpp-laporkan-2-pasien-meninggal
2020-06-21_ja_0062,2020-06-21,"Rem Blong, Kijang Seruduk Motor di Gambiran Prigen, 2  Tewas-7 Luka",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/06/2020/rem-blong-kijang-seruduk-motor-di-gambiran-prigen-2-tewas-7-luka/
2020-06-21_ja_0063,2020-06-21,Di Konsep Drive Thru untuk Menghindari Kerumunan Massa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/21/200277/di-konsep-drive-thru-untuk-menghindari-kerumunan-massa
2020-06-21_ja_0064,2020-06-21,Kembali Aktifkan Latihan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/21/200272/kembali-aktifkan-latihan
2020-06-21_ja_0065,2020-06-21,Everton vs Liverpool: Bayang-Bayang San Paolo Hantui Klopp,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/06/2020/everton-vs-liverpool-bayang-bayang-san-paolo-hantui-klopp/
2020-06-21_ja_0066,2020-06-21,"KRL Padat Tiap Senin, KCI Imbau Penumpang Atur Rencana Perjalanan",Jawa Pos,https://www.jawapos.com/jabodetabek/21/06/2020/krl-padat-tiap-senin-kci-imbau-penumpang-atur-rencana-perjalanan/
2020-06-21_ja_0067,2020-06-21,"Petani Garam Desa Les kian Langka, Hanya Penuhi Pasar Lokal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200315/petani-garam-desa-les-kian-langka-hanya-penuhi-pasar-lokal
2020-06-21_ja_0068,2020-06-21,Asosiasi Petani Tembakau Gulirkan Revisi Perda,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/21/200314/asosiasi-petani-tembakau-gulirkan-revisi-perda
2020-06-21_ja_0069,2020-06-21,"New Normal Belum Dibuka, AMD Berbagi Dengan Warga Terdampak Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200313/new-normal-belum-dibuka-amd-berbagi-dengan-warga-terdampak-covid-19
2020-06-21_ja_0070,2020-06-21,"Normal Baru, Baru Normal?",Jawa Pos,https://riaupos.jawapos.com/riau/21/06/2020/233620/normal-baru-baru-normal.html
2020-06-21_ja_0071,2020-06-21,"Stabilkan Pendapatan Saat Pandemi, Penata Rias Rambah Usaha Kuliner",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200312/stabilkan-pendapatan-saat-pandemi-penata-rias-rambah-usaha-kuliner
2020-06-21_ja_0072,2020-06-21,Hari Ini Gerhana Matahari Cincin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/21/200311/hari-ini-gerhana-matahari-cincin
2020-06-21_ja_0073,2020-06-21,Pakar Sebut RUU Cipker Bagian dari Upaya Memotong Ruwetnya Birokrasi,Jawa Pos,https://www.jawapos.com/nasional/politik/21/06/2020/pakar-sebut-ruu-cipker-bagian-dari-upaya-memotong-ruwetnya-birokrasi/
2020-06-21_ja_0074,2020-06-21,"60 Persen Karyawan Terinfeksi Covid-19 Sembuh, Apa Resep Freeport?",Jawa Pos,https://www.jawapos.com/ekonomi/21/06/2020/60-persen-karyawan-terinfeksi-covid-19-sembuh-apa-resep-freeport/
2020-06-21_ja_0075,2020-06-21,Kemenkum HAM Bakal Jadikan Lapas Arjasa Tempat Napi Berisiko Tinggi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/21/200309/kemenkum-ham-bakal-jadikan-lapas-arjasa-tempat-napi-berisiko-tinggi
2020-06-21_ja_0076,2020-06-21,"Tes Urine 23 Orang, Tetapkan 15 Tersangka",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/21/200308/tes-urine-23-orang-tetapkan-15-tersangka
2020-06-21_ja_0077,2020-06-21,"Cipang Kanan, Tradisi yang Diwariskan",Jawa Pos,https://riaupos.jawapos.com/seni-budaya/21/06/2020/233619/cipang-kanan-tradisi-yang-diwariskan.html
2020-06-21_ja_0078,2020-06-21,"Suara Minoritas, PBB Incar Koalisi Gemuk",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/21/200307/suara-minoritas-pbb-incar-koalisi-gemuk
2020-06-21_ja_0079,2020-06-21,"Warga Perum Tegal Wangi Dirapid Test, Hasilnya 219 Non-Reaktif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200306/warga-perum-tegal-wangi-dirapid-test-hasilnya-219-non-reaktif
2020-06-21_ja_0080,2020-06-21,Wayan Sudirta Apresiasi Presiden Tokayev,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200304/wayan-sudirta-apresiasi-presiden-tokayev
2020-06-21_ja_0081,2020-06-21,"Patung Banteng, Banteng Tidur, dan Banteng Presto",Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/21/06/2020/patung-banteng-banteng-tidur-dan-banteng-presto/
2020-06-21_ja_0082,2020-06-21,"Merapi Bergemuruh Lagi, Warga di Kaki Gunung Tetap Tenang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200302/merapi-bergemuruh-lagi-warga-di-kaki-gunung-tetap-tenang
2020-06-21_ja_0083,2020-06-21,Kaum yang Tabah Mengarungi Lautan Kesusastraan,Jawa Pos,https://www.jawapos.com/minggu/buku/21/06/2020/kaum-yang-tabah-mengarungi-lautan-kesusastraan/
2020-06-21_ja_0084,2020-06-21,"Bagi 4 Zona, Tim Medis Rutin Rapid Test dan Swab Test 2 Minggu Sekali",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200257/bagi-4-zona-tim-medis-rutin-rapid-test-dan-swab-test-2-minggu-sekali
2020-06-21_ja_0085,2020-06-21,Ratusan Jamaah Ikuti Salat Gerhana di Masjid Al Akbar Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/21/06/2020/1484154/
2020-06-21_ja_0086,2020-06-21,Bos Freeport Klaim 60 Persen Kasus Covid-19 Telah Sembuh,Jawa Pos,https://www.jawapos.com/ekonomi/21/06/2020/bos-freeport-klaim-60-persen-kasus-covid-19-telah-sembuh/
2020-06-21_ja_0087,2020-06-21,Richard Mainaky Masih Kesulitan untuk Kembali ke Pelatnas Cipayung,Jawa Pos,https://www.jawapos.com/sports/21/06/2020/richard-mainaky-masih-kesulitan-untuk-kembali-ke-pelatnas-cipayung/
2020-06-21_ja_0088,2020-06-21,Tiga PSK dan Mucikari Diamankan Polisi di Cipanas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/06/2020/tiga-psk-dan-mucikari-diamankan-polisi-di-cipanas/
2020-06-21_ja_0089,2020-06-21,Dua Pembobol Toko Modern Akhirnya Diciduk Polsek Sukawati,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200299/dua-pembobol-toko-modern-akhirnya-diciduk-polsek-sukawati
2020-06-21_ja_0090,2020-06-21,"Ngamuk setelah Pulang dari RSJ, Pria Ini Pukul Ibunya hingga Tewas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200298/ngamuk-setelah-pulang-dari-rsj-pria-ini-pukul-ibunya-hingga-tewas
2020-06-21_ja_0091,2020-06-21,Ubah Mood lewat Fashion,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/21/200275/ubah-mood-lewat-fashion
2020-06-21_ja_0092,2020-06-21,Sebanyak 12 Dokter PPDS RSUD Unair Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/21/06/2020/sebanyak-12-dokter-ppds-rsud-unair-terpapar-covid-19/
2020-06-21_ja_0093,2020-06-21,"Belasan ABG Diamankan, Terlibat Balapan Liar di Pemaron",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200297/belasan-abg-diamankan-terlibat-balapan-liar-di-pemaron
2020-06-21_ja_0094,2020-06-21,"Apple Rebranding, Balik Lagi Pakai iPhone OS",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/06/2020/apple-rebranding-balik-lagi-pakai-iphone-os/
2020-06-21_ja_0095,2020-06-21,"Shin Tae-yong vs PSSI, Indra Sjafri: Belum Ada Pembicaraan Ganti STY",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/06/2020/shin-tae-yong-vs-pssi-indra-sjafri-belum-ada-pembicaraan-ganti-sty/
2020-06-21_ja_0096,2020-06-21,Keluarga Pasien Positif Tes Swab,Jawa Pos,https://riaupos.jawapos.com/riau/21/06/2020/233601/keluarga-pasien-positif-tes-swab.html
2020-06-21_ja_0097,2020-06-21,CSR PG Ngadiredjo Bagikan Ribuan Paket Gula,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/21/200295/csr-pg-ngadiredjo-bagikan-ribuan-paket-gula
2020-06-21_ja_0098,2020-06-21,"Mencoba Berpikir Positif dalam Penerapan New Normal, Mungkinkah?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200296/mencoba-berpikir-positif-dalam-penerapan-new-normal-mungkinkah
2020-06-21_ja_0099,2020-06-21,Tangkas Menghadap Raja Gelgel,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200294/tangkas-menghadap-raja-gelgel
2020-06-21_ja_0100,2020-06-21,"Diajak COD-an di Jalan, Motor dan HP Malah Raib Ditipu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/21/200293/diajak-cod-an-di-jalan-motor-dan-hp-malah-raib-ditipu
2020-06-21_ja_0101,2020-06-21,"Di Riau, GMC Mulai Pukul 13.53 WIB",Jawa Pos,https://riaupos.jawapos.com/riau/21/06/2020/233599/di-riau-gmc-mulai-pukul-1353-wib.html
2020-06-21_ja_0102,2020-06-21,NBA Jalan Terus Walau Kasus Covid-19 di Florida Alami Lonjakan Tajam,Jawa Pos,https://www.jawapos.com/sports/21/06/2020/nba-jalan-terus-walau-kasus-covid-19-di-florida-alami-lonjakan-tajam/
2020-06-21_ja_0103,2020-06-21,Lansia Surabaya Totalitas Dukung Cak Machfud untuk Menangi Pilwali,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/21/200292/lansia-surabaya-totalitas-dukung-cak-machfud-untuk-menangi-pilwali
2020-06-21_ja_0104,2020-06-21,"Sapa Warga Made, Cak Machfud Ajak Masyarakat Bersama Bangun Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/21/200291/sapa-warga-made-cak-machfud-ajak-masyarakat-bersama-bangun-surabaya
2020-06-21_ja_0105,2020-06-21,"Khawatir Pasien Tak Jujur, Rajin Konsumsi Vitamin Jaga Imun Tubuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200256/khawatir-pasien-tak-jujur-rajin-konsumsi-vitamin-jaga-imun-tubuh
2020-06-21_ja_0106,2020-06-21,BNPB Sebut Ketinggian Kolom Erupsi Gunung Merapi Mencapai 6.000 Meter,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/bnpb-sebut-ketinggian-kolom-erupsi-gunung-merapi-mencapai-6-000-meter/
2020-06-21_ja_0107,2020-06-21,"Jaga Arus Logistik Saat Pandemi Covid-19, Menhub Optimalkan Tol Laut",Jawa Pos,https://www.jawapos.com/infrastruktur/21/06/2020/jaga-arus-logistik-saat-pandemi-covid-19-menhub-optimalkan-tol-laut/
2020-06-21_ja_0108,2020-06-21,"Diguyur Hujan Semalam Suntuk, Atap Gedung SDN 1 Kluncing Ambruk",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/21/200290/diguyur-hujan-semalam-suntuk-atap-gedung-sdn-1-kluncing-ambruk
2020-06-21_ja_0109,2020-06-21,"Era New Normal, Bupati Anas Bagikan Buku Bung Karno dan Mbah Hasyim",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/21/200289/era-new-normal-bupati-anas-bagikan-buku-bung-karno-dan-mbah-hasyim
2020-06-21_ja_0110,2020-06-21,Gubernur Ikuti Salat Kusuf,Jawa Pos,https://padek.jawapos.com/sumbar/21/06/2020/gubernur-ikuti-salat-kusuf/
2020-06-21_ja_0111,2020-06-21,Data Ganda Dinilai Jadi Biang Kerok Pengembalian Bansos di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/21/200288/data-ganda-dinilai-jadi-biang-kerok-pengembalian-bansos-di-jombang
