unique_id,date,source,headline,url
2021-10-17_ja_0013,2021-10-17,Jawa Pos,"Hajar Tiongkok 3-0, Indonesia Rebut Piala Thomas setelah Puasa 19 Tahun",https://radarsurabaya.jawapos.com/nasional/17/10/2021/hajar-tiongkok-3-0-indonesia-rebut-piala-thomas-setelah-puasa-19-tahun/
2021-10-17_ja_0014,2021-10-17,Jawa Pos,Pusako Beri 4 Catatan untuk Timsel KPU dan Bawaslu,https://www.jawapos.com/nasional/17/10/2021/pusako-beri-4-catatan-untuk-timsel-kpu-dan-bawaslu/
2021-10-17_ja_0015,2021-10-17,Jawa Pos,"Pelaku Sudah Diamankan, Diduga karena Sama-sama Mabuk",https://radarbali.jawapos.com/read/2021/10/17/296839/pelaku-sudah-diamankan-diduga-karena-sama-sama-mabuk
2021-10-17_ja_0016,2021-10-17,Jawa Pos,"Selamat, Indonesia Bawa Pulang Piala Thomas!",https://radarsolo.jawapos.com/sport/sport-nasional/17/10/2021/selamat-indonesia-bawa-pulang-piala-thomas/
2021-10-17_ja_0017,2021-10-17,Jawa Pos,Jonatan Christie Bawa Timnas Indonesia Menjuarai Piala Thomas,https://radarsolo.jawapos.com/sport/sport-nasional/17/10/2021/jonatan-christie-bawa-timnas-indonesia-menjuarai-piala-thomas/
2021-10-17_ja_0018,2021-10-17,Jawa Pos,"Meneer A. Meyroos, Wali Kota Pertama Surabaya Sejak 21 Agustus 1916",https://radarsurabaya.jawapos.com/surabaya/kota-lama/17/10/2021/meneer-a-meyroos-wali-kota-pertama-surabaya-sejak-21-agustus-1916/
2021-10-17_ja_0019,2021-10-17,Jawa Pos,Arema FC Akhiri Rekor Minor di Manahan dan Persija Jakarta,https://radarmalang.jawapos.com/olahraga/17/10/2021/arema-fc-akhiri-rekor-minor-di-manahan-dan-persija-jakarta/
2021-10-17_ja_0020,2021-10-17,Jawa Pos,Desa Adat Sade Mulai Tuai Berkah WSBK Mandalika,https://lombokpost.jawapos.com/praya/17/10/2021/desa-adat-sade-mulai-tuai-berkah-wsbk-mandalika/
2021-10-17_ja_0021,2021-10-17,Jawa Pos,"Jonatan Antar Indonesia Juara Thomas Cup, Akhiri Penantian 19 Tahun",https://www.radarbogor.id/2021/10/17/jonatan-antar-indonesia-juara-thomas-cup-akhiri-penantian-19-tahun/
2021-10-17_ja_0022,2021-10-17,Jawa Pos,"Gelar PTM, Sekolah Wajib Gunakan Aplikasi PeduliLindungi",https://radarsurabaya.jawapos.com/surabaya/17/10/2021/gelar-ptm-sekolah-wajib-gunakan-aplikasi-pedulilindungi/
2021-10-17_ja_0023,2021-10-17,Jawa Pos,Kota Batu Tanam 10 Ribu Pohon dan Buah dalam Setahun,https://radarmalang.jawapos.com/malang-raya/kota-batu/17/10/2021/kota-batu-tanam-10-ribu-pohon-dan-buah-dalam-setahun/
2021-10-17_ja_0024,2021-10-17,Jawa Pos,Biaya Perawatan Korban Gempa Ditanggung Pemerintah,https://baliexpress.jawapos.com/read/2021/10/17/296841/biaya-perawatan-korban-gempa-ditanggung-pemerintah
2021-10-17_ja_0025,2021-10-17,Jawa Pos,Aramco Gantikan Petronas Sebagai Sponsor Mercedes di Formula 1?,https://www.jawapos.com/sports/17/10/2021/aramco-gantikan-petronas-sebagai-sponsor-mercedes-di-formula-1/
2021-10-17_ja_0026,2021-10-17,Jawa Pos,Prodi Teknologi Pendidikan FIP Unesa Gelar Pelatihan PKM,https://radarmadura.jawapos.com/read/2021/10/17/296840/prodi-teknologi-pendidikan-fip-unesa-gelar-pelatihan-pkm
2021-10-17_ja_0027,2021-10-17,Jawa Pos,"Piala Thomas Kembali ke Indonesia, Tiongkok Gagal Kawinkan Gelar Juara",https://www.jawapos.com/sports/17/10/2021/piala-thomas-kembali-ke-indonesia-tiongkok-gagal-kawinkan-gelar-juara/
2021-10-17_ja_0028,2021-10-17,Jawa Pos,"Rawan Taumpang Tindih Tanah, Camat Berikan Pemahaman Kepada Warga",https://www.radarbogor.id/2021/10/17/rawan-taumpang-tindih-tanah-camat-berikan-pemahaman-kepada-warga/
2021-10-17_ja_0029,2021-10-17,Jawa Pos,"Pintu Air Petekan Tinggal Finishing, Siap Atasi Banjir di Surabaya",https://radarsurabaya.jawapos.com/surabaya/17/10/2021/pintu-air-petekan-tinggal-finishing-siap-atasi-banjir-di-surabaya/
2021-10-17_ja_0030,2021-10-17,Jawa Pos,"Pakai Sabu, Dua Warga Ngadirojo Dibekuk Satresnarkoba Polres Wonogiri",https://radarsolo.jawapos.com/nasional/17/10/2021/pakai-sabu-dua-warga-ngadirojo-dibekuk-satresnarkoba-polres-wonogiri/
2021-10-17_ja_0031,2021-10-17,Jawa Pos,Rusunawa Gunung Anyar Rampung Oktober Ini untuk Warga Miskin,https://radarsurabaya.jawapos.com/surabaya/17/10/2021/rusunawa-gunung-anyar-rampung-oktober-ini-untuk-warga-miskin/
2021-10-17_ja_0032,2021-10-17,Jawa Pos,Airlangga Hartarto: Doakan Indonesia Juara Thomas Cup,https://radarpapua.jawapos.com/nasional/17/10/2021/airlangga-hartarto-doakan-indonesia-juara-thomas-cup/
2021-10-17_ja_0033,2021-10-17,Jawa Pos,"Tampilkan Keberagaman Budaya Nusantara, UDG XIV Diapresiasi Jokowi",https://www.jawapos.com/nasional/17/10/2021/tampilkan-keberagaman-budaya-nusantara-udg-xiv-diapresiasi-jokowi/
2021-10-17_ja_0034,2021-10-17,Jawa Pos,"PON PAPUA, Medali Emas Terbanyak Sepanjang Sejarah NTB",https://lombokpost.jawapos.com/sportivo/17/10/2021/pon-papua-medali-emas-terbanyak-sepanjang-sejarah-ntb/
2021-10-17_ja_0035,2021-10-17,Jawa Pos,Guru Penggerak Banjir Pendaftar,https://radarsolo.jawapos.com/pendidikan/17/10/2021/animo-calon-guru-penggerak-di-solo-tinggi/
2021-10-17_ja_0036,2021-10-17,Jawa Pos,Eiger Bangun Ekowisata Adventure land di Kaki Gunung Pangrango,https://www.radarbogor.id/2021/10/17/eiger-bangun-ekowisata-adventure-land-di-kaki-gunung-pangrango/
2021-10-17_ja_0037,2021-10-17,Jawa Pos,"Kang Emil: Kalau PPP Masih Main Baliho, Itu Ketinggalan Zaman",https://www.jawapos.com/nasional/politik/17/10/2021/kang-emil-kalau-ppp-masih-main-baliho-itu-ketinggalan-zaman/
2021-10-17_ja_0038,2021-10-17,Jawa Pos,Syarat Karantina Lima Hari Bisa Hambat Kunjungan Wisatawan,https://lombokpost.jawapos.com/nasional/17/10/2021/syarat-karantina-lima-hari-bisa-hambat-kunjungan-wisatawan/
2021-10-17_ja_0039,2021-10-17,Jawa Pos,"Bunga Bangkai Tumbuh di Perkarangan Rumah Warga Rumpin, Tak Tercium Bau Tak Sedap",https://www.radarbogor.id/2021/10/17/bunga-bangkai-tumbuh-di-perkarangan-rumah-warga-rumpin-tak-tercium-bau-tak-sedap/
2021-10-17_ja_0040,2021-10-17,Jawa Pos,"Disdikpora: Sekolah Tak Boleh Ambil Alih, Serahkan kepada Orang Tua",https://radarbali.jawapos.com/read/2021/10/17/296745/disdikpora-sekolah-tak-boleh-ambil-alih-serahkan-kepada-orang-tua
2021-10-17_ja_0041,2021-10-17,Jawa Pos,Tiga Mitra UMKM Dapat Bantuan Mesin Produksi Kerupuk dari Tim PTDM UMAHA,https://radarsurabaya.jawapos.com/surabaya/17/10/2021/tiga-mitra-umkm-dapat-bantuan-mesin-produksi-kerupuk-dari-tim-ptdm-umaha/
2021-10-17_ja_0042,2021-10-17,Jawa Pos,"Kerap Banjir, Pemdes Pasir Mukti Berharap PUPR Segera Bangun Drainase",https://www.radarbogor.id/2021/10/17/kerap-banjir-pemdes-pasir-mukti-berharap-pupr-segera-bangun-drainase/
2021-10-17_ja_0043,2021-10-17,Jawa Pos,"Klungkung Bantu 2,5 Ton Beras untuk Korban Gempa di Karangasem",https://baliexpress.jawapos.com/read/2021/10/17/296822/klungkung-bantu-25-ton-beras-untuk-korban-gempa-di-karangasem
2021-10-17_ja_0044,2021-10-17,Jawa Pos,"Sedang Diet? Tenang, Jenis Mie Berikut Tetap Bisa Kamu Konsumsi",https://radarmalang.jawapos.com/lifestyle/17/10/2021/sedang-diet-tenang-jenis-mie-berikut-tetap-bisa-kamu-konsumsi/
2021-10-17_ja_0045,2021-10-17,Jawa Pos,"Setelah Setahun Mangkrak, Sepur Klutuk Jaladara Kembali Beroperasi",https://radarsolo.jawapos.com/daerah/solo/17/10/2021/setelah-setahun-mangkrak-sepur-klutuk-jaladara-kembali-beroperasi/
2021-10-17_ja_0046,2021-10-17,Jawa Pos,Manfaat Terapi Akupuntur Untuk Kesehatan,https://baliexpress.jawapos.com/read/2021/10/17/296817/manfaat-terapi-akupuntur-untuk-kesehatan
2021-10-17_ja_0047,2021-10-17,Jawa Pos,"Ditangkap di Nganjuk, Isa Ansori Ngaku Bunuh Istri Siri karena Cemburu",https://radarsurabaya.jawapos.com/surabaya/17/10/2021/ditangkap-di-nganjuk-isa-ansoro-ngaku-bunuh-istri-siri-karena-cemburu/
2021-10-17_ja_0048,2021-10-17,Jawa Pos,"Mobil Terbakar di depan Pasar Ngancar, Tiga Penumpang Luka Bakar",https://radarsolo.jawapos.com/daerah/boyolali/17/10/2021/mobil-terbakar-di-depan-pasar-ngancar-tiga-penumpang-luka-bakar/
2021-10-17_ja_0049,2021-10-17,Jawa Pos,"Olahraga Penting, Tapi Nutrisi juga Penting",https://radarkudus.jawapos.com/read/2021/10/17/296816/olahraga-penting-tapi-nutrisi-juga-penting
2021-10-17_ja_0050,2021-10-17,Jawa Pos,"Ikut Pelatihan, Arimbawa Ingin Buka Barbershop Rumahan",https://baliexpress.jawapos.com/read/2021/10/17/296815/ikut-pelatihan-arimbawa-ingin-buka-barbershop-rumahan
2021-10-17_ja_0051,2021-10-17,Jawa Pos,Pelari Kenya dan Ethiopia Kuasai Paris Maraton,https://www.jawapos.com/sports/17/10/2021/pelari-kenya-dan-ethiopia-kuasai-paris-maraton/
2021-10-17_ja_0052,2021-10-17,Jawa Pos,"Lepas Profesi Dosen, Keliling Indonesia Sebulan Empat Kali",https://radarkudus.jawapos.com/read/2021/10/17/296814/lepas-profesi-dosen-keliling-indonesia-sebulan-empat-kali
2021-10-17_ja_0053,2021-10-17,Jawa Pos,Dinas Kesehatan Siapkan 62 Rumah Sakit untuk Tangani Pasien Covid,https://baliexpress.jawapos.com/read/2021/10/17/296813/dinas-kesehatan-siapkan-62-rumah-sakit-untuk-tangani-pasien-covid
2021-10-17_ja_0054,2021-10-17,Jawa Pos,Minta Gugus Tugas Reformasi Agraria Selesaikan Masalah Sengketa Tanah,https://www.radarbogor.id/2021/10/17/minta-gugus-tugas-reformasi-agraria-selesaikan-masalah-sengketa-tanah/
2021-10-17_ja_0055,2021-10-17,Jawa Pos,"Cegah Stunting, Pemkot Surabaya Gelar Program Jago Centing",https://radarsurabaya.jawapos.com/surabaya/17/10/2021/cegah-stunting-pemkot-surabaya-gelar-program-jago-centing/
2021-10-17_ja_0056,2021-10-17,Jawa Pos,"Upaya Pulihkan Ekonomi Terdampak Pandemi, Kenalkan Table Top",https://www.radarbogor.id/2021/10/17/upaya-pulihkan-ekonomi-terdampak-pandemi-kenalkan-table-top/
2021-10-17_ja_0057,2021-10-17,Jawa Pos,Pemkab Karanganyar Sulap Terminal Makuthoromo Jadi Tourism Center,https://radarsolo.jawapos.com/daerah/karanganyar/17/10/2021/pemkab-karanganyar-sulap-terminal-makuthoromo-jadi-tourism-center/
2021-10-17_ja_0058,2021-10-17,Jawa Pos,Guru Besar UIN Syarif Hidayatullah Puji Sistem Kaderisasi Golkar,https://lombokpost.jawapos.com/nasional/17/10/2021/guru-besar-uin-syarif-hidayatullah-puji-sistem-kaderisasi-golkar/
2021-10-17_ja_0059,2021-10-17,Jawa Pos,"Duel Berdarah Dua WNA, Satu Orang Alami Luka Sobek di Leher",https://radarbali.jawapos.com/read/2021/10/17/296812/duel-berdarah-dua-wna-satu-orang-alami-luka-sobek-di-leher
2021-10-17_ja_0060,2021-10-17,Jawa Pos,Alien Child Garap Lagu Kuat dan Lembut Zarra-Diki,https://baliexpress.jawapos.com/read/2021/10/17/296811/alien-child-garap-lagu-kuat-dan-lembut-zarra-diki
2021-10-17_ja_0061,2021-10-17,Jawa Pos,Bekali Siswa Madrasah Kompetisi Masa Depan Lewat Kompetisi Robotik,https://www.jawapos.com/nasional/pendidikan/17/10/2021/bekali-siswa-madrasah-kompetisi-masa-depan-lewat-kompetisi-robotik/
2021-10-17_ja_0062,2021-10-17,Jawa Pos,Sudah 2100 Nakes di Kabupaten Bogor Dapat Suntikan Vaksinasi Ketiga,https://www.radarbogor.id/2021/10/17/sudah-2100-nakes-di-kabupaten-bogor-dapat-suntikan-vaksinasi-ketiga/
2021-10-17_ja_0063,2021-10-17,Jawa Pos,Putri Bill Gates dan Nayel Nassar Menikah secara Islam & Bertabur Bintang,https://padek.jawapos.com/internasional/17/10/2021/jennifer-gates-dan-nayel-nassar-menikah-secara-islam-dan-bertabur-bintang/
2021-10-17_ja_0064,2021-10-17,Jawa Pos,"Sopir Mengantuk, Pikap Muat Tahu Seruduk Pohon di Simo Jawar",https://radarsurabaya.jawapos.com/surabaya/17/10/2021/sopir-mengantuk-pikap-muat-tahu-seruduk-pohon-di-simo-jawar/
2021-10-17_ja_0065,2021-10-17,Jawa Pos,Kencangkan Kulit Wajah dengan Kulit Delima,https://radarkudus.jawapos.com/read/2021/10/17/296810/kencangkan-kulit-wajah-dengan-kulit-delima
2021-10-17_ja_0066,2021-10-17,Jawa Pos,"Mau Kuliah, Mahasiswa IAIN Jember asal Tuban Tewas Terlindas Truk",https://radarbromo.jawapos.com/probolinggo/17/10/2021/mau-kuliah-mahasiswa-iain-jember-asal-tuban-tewas-terlindas-truk/
2021-10-17_ja_0067,2021-10-17,Jawa Pos,Terdakwa Minta Keringanan Hukuman karena Punya Anak 7 Tahun,https://radarbali.jawapos.com/read/2021/10/17/296742/terdakwa-minta-keringanan-hukuman-karena-punya-anak-7-tahun
2021-10-17_ja_0068,2021-10-17,Jawa Pos,"Geger, Penemuan Jasad Bayi Perempuan Samping Rumah Mantan Kades",https://www.radarbogor.id/2021/10/17/geger-penemuan-jasad-bayi-perempuan-samping-rumah-mantan-kades/
2021-10-17_ja_0069,2021-10-17,Jawa Pos,Ayo Cek Aja Dulu Ada Paket Service “Helo AHASS” untuk Konsumen Honda,https://baliexpress.jawapos.com/read/2021/10/17/296808/ayo-cek-aja-dulu-ada-paket-service-helo-ahass-untuk-konsumen-honda
2021-10-17_ja_0070,2021-10-17,Jawa Pos,Arab Saudi Izinkan Penonton Olahraga Penuhi Stadion Mulai Hari Ini,https://www.jawapos.com/sports/17/10/2021/arab-saudi-izinkan-penonton-olahraga-penuhi-stadion-mulai-hari-ini/
2021-10-17_ja_0071,2021-10-17,Jawa Pos,Memaknai Molodan yang Gempita di Pelbagai Penjuru Madura,https://radarmadura.jawapos.com/read/2021/10/17/296807/memaknai-molodan-yang-gempita-di-pelbagai-penjuru-madura
2021-10-17_ja_0072,2021-10-17,Jawa Pos,"Horee..Wahana Permainan di Mal Buka, Anak-anak Boleh Masuk",https://www.radarbogor.id/2021/10/17/horee-wahana-permainan-di-mal-buka-anak-anak-boleh-masuk/
2021-10-17_ja_0073,2021-10-17,Jawa Pos,"Vaksin, Kawin, dan Vetsin",https://radarmadura.jawapos.com/read/2021/10/17/296806/vaksin-kawin-dan-vetsin
2021-10-17_ja_0074,2021-10-17,Jawa Pos,Partai Modern dengan Sistem Merit Terbaik di Indonesia,https://radarmojokerto.jawapos.com/politik/17/10/2021/partai-modern-dengan-sistem-merit-terbaik-di-indonesia
2021-10-17_ja_0075,2021-10-17,Jawa Pos,"Polisi Amankan Dua Pria, Diduga Terlibat dalam Kasus Pembakaran R",https://radarmadura.jawapos.com/read/2021/10/17/296804/polisi-amankan-dua-pria-diduga-terlibat-dalam-kasus-pembakaran-r
2021-10-17_ja_0076,2021-10-17,Jawa Pos,Satlantas Polres Karanganyar Kembali Sikat 38 Knalpot Brong,https://radarsolo.jawapos.com/daerah/karanganyar/17/10/2021/satlantas-polres-karanganyar-kembali-sikat-38-knalpot-brong/
2021-10-17_ja_0077,2021-10-17,Jawa Pos,Mensos Risma Sambangi Dua Pesantren,https://radarmadura.jawapos.com/read/2021/10/17/296803/mensos-risma-sambangi-dua-pesantren
2021-10-17_ja_0078,2021-10-17,Jawa Pos,"Besok, Murid SD di Kota Bogor Mulai PTM Terbatas",https://www.radarbogor.id/2021/10/17/besok-murid-sd-di-kota-bogor-mulai-ptm-terbatas/
2021-10-17_ja_0079,2021-10-17,Jawa Pos,"Izzah Muthmainnah, Putri Batik Intelegensi Asal Sampang",https://radarmadura.jawapos.com/read/2021/10/17/296802/izzah-muthmainnah-putri-batik-intelegensi-asal-sampang
2021-10-17_ja_0080,2021-10-17,Jawa Pos,"Wisma Diva Pascaoperasi Pekat, Bupati Adil: Jika Perlu Tutup",https://riaupos.jawapos.com/riau/17/10/2021/260039/wisma-diva-pascaoperasi-pekat-bupati-adil-jika-perlu-tutup.html
2021-10-17_ja_0081,2021-10-17,Jawa Pos,"Minim Guru Kantongi Cakep Nasional, 35 Sekolah Tanpa Kepsek Definitif",https://baliexpress.jawapos.com/read/2021/10/17/296800/minim-guru-kantongi-cakep-nasional-35-sekolah-tanpa-kepsek-definitif
2021-10-17_ja_0082,2021-10-17,Jawa Pos,PKS Kota Jogja Ajak Kadernya Nglarisi Dagangan UMKM,https://radarjogja.jawapos.com/jogja-raya/2021/10/17/pks-kota-jogja-ajak-kadernya-nglarisi-dagangan-umkm/
2021-10-17_ja_0083,2021-10-17,Jawa Pos,"Final Kejutan Indian Wells, Basilashvili Bertemu Cameron Norrie",https://www.jawapos.com/sports/17/10/2021/final-kejutan-indian-wells-basilashvili-bertemu-cameron-norrie/
2021-10-17_ja_0084,2021-10-17,Jawa Pos,Penyerapan DAK Fisik di Pati Masih Rendah,https://radarkudus.jawapos.com/read/2021/10/17/296799/penyerapan-dak-fisik-di-pati-masih-rendah
2021-10-17_ja_0085,2021-10-17,Jawa Pos,"Fasilitas Lengkap, RSUD Kota Bogor Layani Pasien dari Bangka Belitung",https://www.radarbogor.id/2021/10/17/fasilitas-lengkap-rsud-kota-bogor-layani-pasien-dari-bangka-belitung/
2021-10-17_ja_0086,2021-10-17,Jawa Pos,"21 Tempati Kawasan Hutan, Warga Eks Timtim Berhak Jadi Pemilik Tetap",https://baliexpress.jawapos.com/read/2021/10/17/296798/21-tempati-kawasan-hutan-warga-eks-timtim-berhak-jadi-pemilik-tetap
2021-10-17_ja_0087,2021-10-17,Jawa Pos,Sembako untuk Warga Terdampak Gempa Mulai Berdatangan,https://baliexpress.jawapos.com/read/2021/10/17/296797/sembako-untuk-warga-terdampak-gempa-mulai-berdatangan
2021-10-17_ja_0088,2021-10-17,Jawa Pos,"Hari Pangan Sedunia, Ratusan Juta Orang Masih Malnutrisi dan Kelaparan",https://www.jawapos.com/internasional/17/10/2021/hari-pangan-sedunia-ratusan-juta-orang-masih-malnutrisi-dan-kelaparan/
2021-10-17_ja_0089,2021-10-17,Jawa Pos,Perpadi Jateng Dorong Brand Beras Delanggu untuk Segera Dipatenkan,https://radarsolo.jawapos.com/daerah/klaten/17/10/2021/perpadi-jateng-dorong-brand-beras-delanggu-untuk-segera-dipatenkan/
2021-10-17_ja_0090,2021-10-17,Jawa Pos,Virtual Tour Solusi Promosi Destinasi Wisata di Tengah Pandemi,https://baliexpress.jawapos.com/read/2021/10/17/296796/virtual-tour-solusi-promosi-destinasi-wisata-di-tengah-pandemi
2021-10-17_ja_0091,2021-10-17,Jawa Pos,Bhakti DPD Hipsi Jepara di Tengah Pandemi,https://radarkudus.jawapos.com/read/2021/10/17/296795/bhakti-dpd-hipsi-jepara-di-tengah-pandemi
2021-10-17_ja_0092,2021-10-17,Jawa Pos,Hibah Ternak Bantu Tekan Stunting,https://radarsolo.jawapos.com/daerah/karanganyar/17/10/2021/hibah-ternak-bantu-tekan-stunting/
2021-10-17_ja_0093,2021-10-17,Jawa Pos,Arema FC Tunjuk Ali Rifki Jadi Manajer Ad Interim,https://radarmalang.jawapos.com/olahraga/17/10/2021/arema-fc-tunjuk-ali-rifki-jadi-manajer-ad-interim/
2021-10-17_ja_0094,2021-10-17,Jawa Pos,"Bisnis Inkubasi Non Semen PT Semen Padang Bukukan Pendapatan Rp5,42 Miliar",https://padek.jawapos.com/kerjasama/semen-padang/17/10/2021/bisnis-inkubasi-non-semen-pt-semen-padang-bukukan-pendapatan-rp542-miliar/
2021-10-17_ja_0095,2021-10-17,Jawa Pos,Mayat Tanpa Identitas Ditemukan di Saluran Air Desa Peganjaran Kudus,https://radarkudus.jawapos.com/read/2021/10/17/296793/mayat-tanpa-identitas-ditemukan-di-saluran-air-desa-peganjaran-kudus
2021-10-17_ja_0096,2021-10-17,Jawa Pos,"Penggerebekan Diduga Bocor, Polisi hanya Amankan Ayam Aduan",https://radarbali.jawapos.com/read/2021/10/17/296738/penggerebekan-diduga-bocor-polisi-hanya-amankan-ayam-aduan
2021-10-17_ja_0097,2021-10-17,Jawa Pos,"11 Murid Tenggelam di Sungai, Libatkan Profesional di Kegiatan Outdoor",https://www.jawapos.com/nasional/hukum-kriminal/17/10/2021/11-murid-tenggelam-di-sungai-libatkan-profesional-di-kegiatan-outdoor/
2021-10-17_ja_0098,2021-10-17,Jawa Pos,"MPU Seruduk Motor di Sumberejo Pandaan, Bapak-Anak Terluka",https://radarbromo.jawapos.com/pandaan/17/10/2021/mpu-seruduk-motor-di-sumberejo-pandaan-bapak-anak-terluka/
2021-10-17_ja_0099,2021-10-17,Jawa Pos,"Viral, NMax Hancur Lebur Hantam Mobil, Mahasiswi Dilarikan ke RS",https://baliexpress.jawapos.com/read/2021/10/17/296792/viral-nmax-hancur-lebur-hantam-mobil-mahasiswi-dilarikan-ke-rs
2021-10-17_ja_0100,2021-10-17,Jawa Pos,Gubernur Yakin Pemuda NWDI Mampu Lakukan Perubahan Besar,https://lombokpost.jawapos.com/ntb/17/10/2021/gubernur-yakin-pemuda-nwdi-mampu-lakukan-perubahan-besar/
2021-10-17_ja_0101,2021-10-17,Jawa Pos,"Ciptakan Lapangan Kerja, Menparekraf Dorong Sektor Ekonomi Kreatif",https://radarmalang.jawapos.com/ekonomi-bisnis/17/10/2021/ciptakan-lapangan-kerja-menparekraf-dorong-sektor-ekonomi-kreatif/
2021-10-17_ja_0102,2021-10-17,Jawa Pos,Masih Ada Longsoran Kecil di Jalur Terunyan,https://baliexpress.jawapos.com/read/2021/10/17/296791/masih-ada-longsoran-kecil-di-jalur-terunyan
2021-10-17_ja_0103,2021-10-17,Jawa Pos,"Gaet Suara Pemula, Guru Besar UIN Harap Golkar Angkat Isu Pendidikan",https://radarsolo.jawapos.com/nasional/17/10/2021/gaet-suara-pemula-guru-besar-uin-harap-golkar-angkat-isu-pendidikan/
2021-10-17_ja_0104,2021-10-17,Jawa Pos,Manajemen PLN Sumbar Cek Kesiapan COD Pembangkit Listrik di Siamang Bunyi,https://padek.jawapos.com/sumbar/limapuluh-kota/17/10/2021/manajemen-pln-sumbar-cek-kesiapan-cod-pembangkit-listrik-di-siamang-bunyi/
2021-10-17_ja_0105,2021-10-17,Jawa Pos,"Pelaku Ngaku Diserang Duluan, Polisi Tunggu Laporan Korban",https://baliexpress.jawapos.com/read/2021/10/17/296790/pelaku-ngaku-diserang-duluan-polisi-tunggu-laporan-korban
2021-10-17_ja_0106,2021-10-17,Jawa Pos,"Kematian Covid-19 Kini 19 Jiwa Sehari, Kasus Baru 747 Orang",https://www.jawapos.com/nasional/17/10/2021/kematian-covid-19-kini-19-jiwa-sehari-kasus-baru-747-orang/
2021-10-17_ja_0107,2021-10-17,Jawa Pos,"Terpeleset saat Treking, Bule Inggris Jatuh ke Sungai",https://baliexpress.jawapos.com/read/2021/10/17/296789/terpeleset-saat-treking-bule-inggris-jatuh-ke-sungai
2021-10-17_ja_0108,2021-10-17,Jawa Pos,Jaga Tradisi Sedekah Bumi di Tengah Geliat Kota Surabaya,https://www.jawapos.com/surabaya/17/10/2021/jaga-tradisi-sedekah-bumi-di-tengah-geliat-kota-surabaya/
