unique_id,date,source,headline,url
2021-12-17_ja_0012,2021-12-17,Jawa Pos,"Wanita yang Meninggal di Hotel Punya Suami, Sudah Tak Pulang 17 Hari",https://radarbromo.jawapos.com/hukrim/17/12/2021/wanita-yang-meninggal-di-hotel-punya-suami-sudah-tak-pulang-17-hari/
2021-12-17_ja_0013,2021-12-17,Jawa Pos,"SMA Adabiah 2 Padang Cetak Sejarah, Ratu Baru Honda DBL 2021 Seri Sumbar",https://padek.jawapos.com/olahraga/17/12/2021/sma-adabiah-2-padang-cetak-sejarah-ratu-baru-honda-dbl-2021-seri-sumbar/
2021-12-17_ja_0014,2021-12-17,Jawa Pos,"Efikasi Vaksin Sputnik V, Booster capai 80 Persen Lawan Omicron",https://www.jawapos.com/kesehatan/17/12/2021/efikasi-vaksin-sputnik-v-booster-capai-80-persen-lawan-omicron/
2021-12-17_ja_0015,2021-12-17,Jawa Pos,"Curi HP di Saku Celana Belakang Milik Warga, Pria Kuta Utara Dibekuk",https://radarbali.jawapos.com/hukum-kriminal/17/12/2021/curi-hp-di-saku-celana-belakang-milik-warga-pria-kuta-utara-dibekuk
2021-12-17_ja_0016,2021-12-17,Jawa Pos,"Tingkatkan Kemampuan Digital dan Wirausaha Muda, Menko Airlangga Bilang Begini",https://prokalteng.jawapos.com/propolek/ekobis/17/12/2021/tingkatkan-kemampuan-digital-dan-wirausaha-muda-menko-airlangga-bilang-begini/
2021-12-17_ja_0017,2021-12-17,Jawa Pos,"Pasoepati Perantauan Siap Dukung Persis Solo Lawan Sriwijaya, Prokes Diperketat",https://radarsolo.jawapos.com/sport/sport-nasional/17/12/2021/pasoepati-perantauan-siap-dukung-persis-solo-lawan-sriwijaya-prokes-diperketat/
2021-12-17_ja_0018,2021-12-17,Jawa Pos,Daerah yang Vaksinasi Dibawah 70 Persen Bakal Disanksi,https://prokalteng.jawapos.com/internas/nasional/17/12/2021/daerah-dengan-vaksinasi-dibawah-70-persen-bakal-disanksi/
2021-12-17_ja_0019,2021-12-17,Jawa Pos,"Limbah Medis Terus Bertambah, Ancaman bagi Masyarakat",https://riaupos.jawapos.com/lingkungan/17/12/2021/264011/limbah-medis-terus-bertambah-ancaman-bagi-masyarakat.html
2021-12-17_ja_0020,2021-12-17,Jawa Pos,Asyiknya Belajar Rantai Makanan dengan Metode Bermain,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/17/asyiknya-belajar-rantai-makanan-dengan-metode-bermain/
2021-12-17_ja_0021,2021-12-17,Jawa Pos,"10 Tahun Kematian Kim Jong-Il, Korut 11 Hari Berkabung, Warga Dilarang Tertawa",https://prokalteng.jawapos.com/internas/international/17/12/2021/10-tahun-kematian-kim-jong-il-korut-11-hari-berkabung-warga-dilarang-tertawa/
2021-12-17_ja_0022,2021-12-17,Jawa Pos,"Yamaha Luncurkan bLU cRU di Indonesia, Ini Tujuan dan Fungsinya",https://www.jawapos.com/oto-dan-tekno/otomotif/17/12/2021/yamaha-luncurkan-blu-cru-di-indonesia-ini-tujuan-dan-fungsinya/
2021-12-17_ja_0023,2021-12-17,Jawa Pos,"Kongres PII XXII Tahun 2021, Menko Airlangga Berharap Lahir Insinyur Handal",https://prokalteng.jawapos.com/utama/17/12/2021/kongres-pii-xxii-tahun-2021-menko-airlangga-berharap-lahir-insinyur-handal/
2021-12-17_ja_0024,2021-12-17,Jawa Pos,Dapur Warga Purwodadi Longsor usai Hujan Deras,https://radarbromo.jawapos.com/pandaan/17/12/2021/dapur-warga-purwodadi-longsor-usai-hujan-deras/
2021-12-17_ja_0025,2021-12-17,Jawa Pos,"Lewat TMMD, Pemkab Lotim Relokasi 53 KK Warga Ekas",https://lombokpost.jawapos.com/selong/17/12/2021/lewat-tmmd-pemkab-lotim-relokasi-53-kk-warga-ekas/
2021-12-17_ja_0026,2021-12-17,Jawa Pos,"Chelsea Dilanda Badai Covid, Romelu Lukaku dan 3 Rekannya Positif",https://prokalteng.jawapos.com/prosport/sport/17/12/2021/chelsea-dilanda-badai-covid-romelu-lukaku-dan-3-rekannya-positif/
2021-12-17_ja_0027,2021-12-17,Jawa Pos,"Juara Honda DBL 2021, SMA Don Bosco Raih Piala Gubernur Sumbar",https://padek.jawapos.com/olahraga/17/12/2021/juara-honda-dbl-2021-sma-don-bosco-raih-piala-gubernur-sumbar/
2021-12-17_ja_0028,2021-12-17,Jawa Pos,"Chelsea Ditahan Imbang Everton, Thomas Tuchel Bilang Itu Laga Ganjil",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/12/2021/chelsea-ditahan-imbang-everton-thomas-tuchel-bilang-itu-laga-ganjil/
2021-12-17_ja_0029,2021-12-17,Jawa Pos,"Penerapan Prokes dan Regulasi untuk Suporter di Dalam Stadion, Dipantau Ketat",https://radarsolo.jawapos.com/sport/sport-nasional/17/12/2021/penerapan-prokes-dan-regulasi-untuk-suporter-di-dalam-stadion-dipantau-ketat/
2021-12-17_ja_0030,2021-12-17,Jawa Pos,"Jadi Tersangka Narkoba, Rizky Nazar Mulai Direhabilitasi",https://www.jawapos.com/nasional/hukum-kriminal/17/12/2021/jadi-tersangka-narkoba-rizky-nazar-mulai-direhabilitasi/
2021-12-17_ja_0031,2021-12-17,Jawa Pos,Barcelona Tertarik Datangkan Bek Manchester United Ini,https://manadopost.jawapos.com/olahraga/17/12/2021/barcelona-tertarik-datangkan-bek-manchester-united-ini/
2021-12-17_ja_0032,2021-12-17,Jawa Pos,Mukhtarudin Minta Masyarakat Kurangi Mobilitas Libur Nataru,https://prokalteng.jawapos.com/muchtarudin/17/12/2021/mukhtarudin-minta-masyarakat-kurangi-mobilitas-libur-nataru/
2021-12-17_ja_0033,2021-12-17,Jawa Pos,"Uji Coba Hadirnya Suporter, Akan Digelar hingga Final Liga 2",https://radarsolo.jawapos.com/sport/sport-nasional/17/12/2021/uji-coba-hadirnya-suporter-akan-digelar-hingga-final-liga-2/
2021-12-17_ja_0034,2021-12-17,Jawa Pos,Universitas Udayana Jalin MoU Dengan SMSI dan AMSI Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/17/12/2021/universitas-udayana-jalin-mou-dengan-smsi-dan-amsi-bali
2021-12-17_ja_0035,2021-12-17,Jawa Pos,Jokowi Resmikan Pasar Ngawi Demi Majukan Ekonomi,https://www.jawapos.com/jpg-today/17/12/2021/jokowi-resmikan-pasar-ngawi-demi-majukan-ekonomi/
2021-12-17_ja_0036,2021-12-17,Jawa Pos,Rumah Anyaman Bambu Warga Purwosari Ludes Terbakar,https://radarbromo.jawapos.com/pandaan/17/12/2021/rumah-anyaman-bambu-warga-purwosari-ludes-terbakar/
2021-12-17_ja_0037,2021-12-17,Jawa Pos,"Jatuh di Sungai Saat Mancing, Warga Jelekungkang Meninggal",https://baliexpress.jawapos.com/bali/17/12/2021/jatuh-di-sungai-saat-mancing-warga-jelekungkang-meninggal
2021-12-17_ja_0038,2021-12-17,Jawa Pos,"Inter Resmi Berpisah dengan Christian Eriksen, Dilarang Main di Italia, Ini Alasan Sebenarnya",https://manadopost.jawapos.com/olahraga/17/12/2021/inter-resmi-berpisah-dengan-christian-eriksen-dilarang-main-di-italia-ini-alasan-sebenarnya/
2021-12-17_ja_0039,2021-12-17,Jawa Pos,Pemkab Lotim Raih TPAKD Award 2021,https://lombokpost.jawapos.com/nasional/17/12/2021/pemkab-lotim-raih-tpakd-award-2021/
2021-12-17_ja_0040,2021-12-17,Jawa Pos,"Bengkel Sahabat Daihatsu, Sarana Peningkatan Kualitas Pendidikan SMK",https://www.jawapos.com/oto-dan-tekno/otomotif/17/12/2021/bengkel-sahabat-daihatsu-sarana-peningkatan-kualitas-pendidikan-smk/
2021-12-17_ja_0041,2021-12-17,Jawa Pos,"Benahi Jalan, Pemkab Lotim Siapkan Rp 150 Miliar di  2022",https://lombokpost.jawapos.com/selong/17/12/2021/benahi-jalan-pemkab-lotim-siapkan-rp-150-miliar-di-2022/
2021-12-17_ja_0042,2021-12-17,Jawa Pos,Wamenkumham Salat Jumat Bareng Napi di Surabaya,https://www.jawapos.com/surabaya/17/12/2021/wamenkumham-salat-jumat-bareng-napi-di-surabaya/
2021-12-17_ja_0043,2021-12-17,Jawa Pos,"Gala Premier Film Sekar Sukses, Dapat Banyak Pujian dari Penonton",https://radarjember.jawapos.com/sinergi/17/12/2021/gala-premier-film-sekar-sukses-dapat-banyak-pujian-dari-penonton/
2021-12-17_ja_0044,2021-12-17,Jawa Pos,Pemkot Mataram Canangkan Kampung Tanggap Inflasi,https://lombokpost.jawapos.com/metropolis/17/12/2021/pemkot-mataram-canangkan-kampung-tanggap-inflasi/
2021-12-17_ja_0045,2021-12-17,Jawa Pos,"Produksi Panah Wayer Sambil Buat Konten, 7 Remaja Langsung Diciduk Tarsius",https://manadopost.jawapos.com/berita-utama/17/12/2021/produksi-panah-wayer-sambil-buat-konten-7-remaja-langsung-diciduk-tarsius/
2021-12-17_ja_0046,2021-12-17,Jawa Pos,"PDAM Praya : Tunggakan Pelanggan Turun, Laba Bersih Naik",https://lombokpost.jawapos.com/praya/17/12/2021/pdam-praya-tunggakan-pelanggan-turun-laba-bersih-naik/
2021-12-17_ja_0047,2021-12-17,Jawa Pos,Wanita Muda asal Madiun Meninggal di Kamar Hotel Paiton Asri,https://radarbromo.jawapos.com/hukrim/17/12/2021/wanita-muda-asal-madiun-meninggal-di-kamar-hotel-paiton-asri/
2021-12-17_ja_0048,2021-12-17,Jawa Pos,"Benny Lontoh Asisten III, Johnli Tamaka Kadis Perdagangan, Ini Daftar Rolling Lanjutan MM-HH",https://manadopost.jawapos.com/berita-utama/17/12/2021/benny-lontoh-asisten-iii-johnli-tamaka-kadis-perdagangan-ini-daftar-rolling-lanjutan-mm-hh/
2021-12-17_ja_0049,2021-12-17,Jawa Pos,"Jelang 2022, Program Finance and Investment UK Petra Borong Prestasi",https://www.jawapos.com/nasional/pendidikan/17/12/2021/jelang-2022-program-finance-and-investment-uk-petra-borong-prestasi/
2021-12-17_ja_0050,2021-12-17,Jawa Pos,"Temui Murid PAUD Nelayan, YAMSA Ajak Cegah Stunting dan Buta Aksara",https://www.jawapos.com/jabodetabek/17/12/2021/temui-murid-paud-nelayan-yamsa-ajak-cegah-stunting-dan-buta-aksara/
2021-12-17_ja_0051,2021-12-17,Jawa Pos,"Diduga Jatuh Tercebur ke Sungai, Warga Bangli Tenggelam dan Hilang",https://radarbali.jawapos.com/hukum-kriminal/17/12/2021/diduga-jatuh-tercebur-ke-sungai-warga-bangli-tenggelam-dan-hilang
2021-12-17_ja_0052,2021-12-17,Jawa Pos,OPD Diminta Aktif Ikuti Pembahasan Raperda dan Banggar,https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/17/12/2021/opd-diminta-aktif-ikuti-pembahasan-raperda-dan-banggar/
2021-12-17_ja_0053,2021-12-17,Jawa Pos,"Pengacara Gaga Muhammad Tegaskan Kasus Laura Anna Musibah, Bukan Pembunuhan",https://manadopost.jawapos.com/show-celebrities/17/12/2021/pengacara-gaga-muhammad-tegaskan-kasus-laura-anna-musibah-bukan-pembunuhan/
2021-12-17_ja_0054,2021-12-17,Jawa Pos,KSP Moeldoko Apresiasi Penyelenggaraan Piala Presiden Esports 2021,https://www.jawapos.com/oto-dan-tekno/17/12/2021/ksp-moeldoko-apresiasi-penyelenggaraan-piala-presiden-esports-2021/
2021-12-17_ja_0055,2021-12-17,Jawa Pos,"Perintah Jokowi Soal Omicron Langsung Dieksekusi Wali Kota Bitung, Ini yang Dilakukan",https://manadopost.jawapos.com/berita-utama/17/12/2021/perintah-jokowi-soal-omicron-langsung-dieksekusi-wali-kota-bitung-ini-yang-dilakukan/
2021-12-17_ja_0056,2021-12-17,Jawa Pos,"Mengaku Sudah Maafkan Gaga Muhammad, Keluarga Laura Anna: Tapi Hukum Tetap Jalan, Itu Kelalaian",https://manadopost.jawapos.com/show-celebrities/17/12/2021/mengaku-sudah-maafkan-gaga-muhammad-keluarga-laura-anna-tapi-hukum-tetap-jalan-itu-kelalaian/
2021-12-17_ja_0057,2021-12-17,Jawa Pos,"TEGAS DONK PAK KAPOLDA!  Pengacara Sebut Tersangka Mafia Tanah tak Ditahan, Korban Kakek 70 Tahun",https://manadopost.jawapos.com/berita-terbaru/17/12/2021/tegas-donk-pak-kapolda-pengacara-sebut-tersangka-mafia-tanah-tak-ditahan-korban-kakek-70-tahun/
2021-12-17_ja_0058,2021-12-17,Jawa Pos,PBSI Kalteng Saring Atlet untuk Ikuti Seleksi Pelatnas,https://prokalteng.jawapos.com/prosport/sport/17/12/2021/pbsi-kalteng-saring-atlet-untuk-ikuti-seleksi-pelatnas/
2021-12-17_ja_0059,2021-12-17,Jawa Pos,Kim Jong Un Kenang Mendiang Kim Jong Il yang Meninggal 10 Tahun Lalu,https://www.jawapos.com/internasional/17/12/2021/kim-jong-un-kenang-mendiang-kim-jong-il-yang-meninggal-10-tahun-lalu/
2021-12-17_ja_0060,2021-12-17,Jawa Pos,Ini Cara Wabup Seruyan Dukung UMKM Lokal Berkembang,https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-seruyan/17/12/2021/ini-cara-wabup-seruyan-dukung-umkm-lokal-berkembang/
2021-12-17_ja_0061,2021-12-17,Jawa Pos,Menyenangkan Bermain Game Sambil Belajar Manajemen,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/17/menyenangkan-bermain-game-sambil-belajar-manajemen/
2021-12-17_ja_0062,2021-12-17,Jawa Pos,"Aldo Ratungalo Tindaklanjuti Hasil Reses, Langsung Action, Diapresiasi Netizen",https://manadopost.jawapos.com/minahasa-raya/bitung/17/12/2021/aldo-ratungalo-tindaklanjuti-hasil-reses-langsung-action-diapresiasi-netizen/
2021-12-17_ja_0063,2021-12-17,Jawa Pos,"Vakum Selama 1,5 Tahun Jungleland Beroperasi Kembali",https://www.radarbogor.id/2021/12/17/vakum-selama-15-tahun-jungleland-beroperasi-kembali/
2021-12-17_ja_0064,2021-12-17,Jawa Pos,Ini Permintaan Satgas Untuk Cegah Omicron Meluas Saat Nataru,https://prokalteng.jawapos.com/prometro/pemerintahan/pemprov-kalteng/17/12/2021/ini-permintaan-satgas-untuk-cegah-omicron-meluas-saat-nataru/
2021-12-17_ja_0065,2021-12-17,Jawa Pos,Anak Tak Perlu Minum Paracetamol Jika Tak Demam usai Vaksinasi Covid,https://www.jawapos.com/kesehatan/17/12/2021/anak-tak-perlu-minum-paracetamol-jika-tak-demam-usai-vaksinasi-covid/
2021-12-17_ja_0066,2021-12-17,Jawa Pos,Dandim Palangka Raya: Gowes Bareng Guna Tingkatkan Imunitas,https://prokalteng.jawapos.com/prosport/gowes/17/12/2021/dandim-palangka-raya-gowes-bareng-guna-tingkatkan-imunitas/
2021-12-17_ja_0067,2021-12-17,Jawa Pos,"KPPG Bali Dilantik, Targetnya Menang Pileg, Pilkada dan Pilpres 2024",https://radarbali.jawapos.com/politika/17/12/2021/kppg-bali-dilantik-targetnya-menang-pileg-pilkada-dan-pilpres-2024
2021-12-17_ja_0068,2021-12-17,Jawa Pos,Kecelakaan Maut Kembali Terjadi di Jalur Tengkorak Kalianak,https://www.jawapos.com/surabaya/17/12/2021/kecelakaan-maut-kembali-terjadi-di-jalur-tengkorak-kalianak/
2021-12-17_ja_0069,2021-12-17,Jawa Pos,Gelandang Persebaya: STY sudah Berikan Taktik untuk Sikat Malaysia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/12/2021/gelandang-persebaya-sty-sudah-berikan-taktik-untuk-sikat-malaysia/
2021-12-17_ja_0070,2021-12-17,Jawa Pos,Polres Sukoharjo Larang Warga Nyalakan Petasan dan Konvoi saat Nataru,https://radarsolo.jawapos.com/daerah/sukoharjo/17/12/2021/polres-sukoharjo-larang-warga-nyalakan-petasan-dan-konvoi-saat-nataru/
2021-12-17_ja_0071,2021-12-17,Jawa Pos,Ketum Tidar Baru Diharapkan Bisa Bawa Prabowo Subianto Jadi Presiden,https://www.jawapos.com/nasional/politik/17/12/2021/ketum-tidar-baru-diharapkan-bisa-bawa-prabowo-subianto-jadi-presiden/
2021-12-17_ja_0072,2021-12-17,Jawa Pos,"Diduga Depresi Karena Sakit, YJS Akhiri Hidup di Makam Istri dan Anak",https://radarsolo.jawapos.com/daerah/boyolali/17/12/2021/diduga-depresi-karena-sakit-yjs-akhiri-hidup-di-makam-istri-dan-anak/
2021-12-17_ja_0073,2021-12-17,Jawa Pos,Inilah Para Pamuncak Sayembara Desain Gerbang Batas Provinsi Sumbar…,https://padek.jawapos.com/sumbar/17/12/2021/inilah-para-pamuncak-sayembara-desain-gerbang-batas-provinsi-sumbar/
2021-12-17_ja_0074,2021-12-17,Jawa Pos,PD Pasar Surya Buka Lowongan Calon Direktur,https://www.jawapos.com/surabaya/17/12/2021/pd-pasar-surya-buka-lowongan-calon-direktur/
2021-12-17_ja_0075,2021-12-17,Jawa Pos,Airlangga: Generasi Muda Harus Manfaatkan Momentum Presidensi G20 Indonesia,https://gorontalopost.jawapos.com/news/17/12/2021/airlangga-generasi-muda-harus-manfaatkan-momentum-presidensi-g20-indonesia/
2021-12-17_ja_0076,2021-12-17,Jawa Pos,Menko Airlangga Dorong Inovasi Insinyur Dukung Presidensi G20,https://radarbromo.jawapos.com/ekonomi-bisnis/17/12/2021/menko-airlangga-dorong-inovasi-insinyur-dukung-presidensi-g20/
2021-12-17_ja_0077,2021-12-17,Jawa Pos,"Warga Pamijahan Harus Sabar, Ruas Jalan Rusak Diperbaiki Tahun Depan",https://www.radarbogor.id/2021/12/17/warga-pamijahan-harus-sabar-ruas-jalan-rusak-diperbaiki-tahun-depan/
2021-12-17_ja_0078,2021-12-17,Jawa Pos,Perguruan Tinggi Ikut Tingkatkan Cakap Digital dan Entrepreneur Muda,https://radarbromo.jawapos.com/ekonomi-bisnis/17/12/2021/perguruan-tinggi-ikut-tingkatkan-cakap-digital-dan-entrepreneur-muda/
2021-12-17_ja_0079,2021-12-17,Jawa Pos,"Sebelum Tewas Mengenaskan, Korban Sempat Hadiri Hajatan Pernikahan",https://radarbali.jawapos.com/hukum-kriminal/17/12/2021/sebelum-tewas-mengenaskan-korban-sempat-hadiri-hajatan-pernikahan
2021-12-17_ja_0080,2021-12-17,Jawa Pos,Catat! Ini Syarat Lengkap Aturan Naik Kereta Api Selama Nataru,https://www.jawapos.com/ekonomi/17/12/2021/catat-ini-syarat-lengkap-aturan-naik-kereta-api-selama-nataru/
2021-12-17_ja_0081,2021-12-17,Jawa Pos,Ini Aturan Perjalanan Darat dan Pengalihan Transportasi selama Nataru,https://www.jawapos.com/nasional/17/12/2021/ini-aturan-perjalanan-darat-dan-pengalihan-transportasi-selama-nataru/
2021-12-17_ja_0082,2021-12-17,Jawa Pos,"Turun ke Jalan, Brimobda Riau Ajak Masyarakat Ikut Vaksin",https://riaupos.jawapos.com/riau/17/12/2021/264009/turun-ke-jalan-brimobda-riau-ajak-masyarakat-ikut-vaksin.html
2021-12-17_ja_0083,2021-12-17,Jawa Pos,TTS sebagai Bagian dari Pembelajaran Sosiologi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/17/tts-sebagai-bagian-dari-pembelajaran-sosiologi/
2021-12-17_ja_0084,2021-12-17,Jawa Pos,"Cabang Kelima, Hafa Mountain View Hadir di Kawasan Sentul",https://www.radarbogor.id/2021/12/17/cabang-kelima-hafa-mountain-view-hadir-di-kawasan-sentul/
2021-12-17_ja_0085,2021-12-17,Jawa Pos,Pengelolaan Limbah Medis Perlu Ditata dari Hulu ke Hilir,https://www.jawapos.com/kesehatan/17/12/2021/pengelolaan-limbah-medis-perlu-ditata-dari-hulu-ke-hilir/
2021-12-17_ja_0086,2021-12-17,Jawa Pos,"Bersama Pemkot Tangerang, Gajah Tunggal Ikut Vaksinasi Anak 6-11 Tahun",https://www.jawapos.com/jabodetabek/17/12/2021/bersama-pemkot-tangerang-gajah-tunggal-ikut-vaksinasi-anak-6-11-tahun/
2021-12-17_ja_0087,2021-12-17,Jawa Pos,Proliga 2022 akan Tergelar di Satu Lokasi dan Tanpa Penonton,https://www.jawapos.com/sports/17/12/2021/proliga-2022-akan-tergelar-di-satu-lokasi-dan-tanpa-penonton/
2021-12-17_ja_0088,2021-12-17,Jawa Pos,Pemprov Kalteng Terima Hibah Tanah Dari Kemenag RI,https://prokalteng.jawapos.com/prometro/pemerintahan/pemprov-kalteng/17/12/2021/pemprov-kalteng-terima-hibah-tanah-dari-kemenag-ri/
2021-12-17_ja_0089,2021-12-17,Jawa Pos,"Bagi Raport Diatur Prokes, Libur 12 Hari",https://baliexpress.jawapos.com/bali/17/12/2021/bagi-raport-diatur-prokes-libur-12-hari
2021-12-17_ja_0090,2021-12-17,Jawa Pos,Erick Thohir Apresiasi “Moonshoot” BRIvolution 2.0 Hadapi Masa Depan,https://radarmalang.jawapos.com/ekonomi-bisnis/17/12/2021/erick-thohir-apresiasi-moonshoot-brivolution-2-0-hadapi-masa-depan/
2021-12-17_ja_0091,2021-12-17,Jawa Pos,Sehari Vaksinasi Jangkau 431 Siswa di Boyolali,https://radarsolo.jawapos.com/daerah/boyolali/17/12/2021/sehari-vaksinasi-jangkau-431-siswa-di-boyolali/
2021-12-17_ja_0092,2021-12-17,Jawa Pos,"Fosil Gading Gajah Sepanjang 1,5 Meter Ditemukan di Situs Patiayam",https://baliexpress.jawapos.com/kolom/17/12/2021/fosil-gading-gajah-sepanjang-15-meter-ditemukan-di-situs-patiayam
2021-12-17_ja_0093,2021-12-17,Jawa Pos,Korpri Mengakselerasi Transformasi ASN,https://radarsolo.jawapos.com/daerah/sukoharjo/17/12/2021/korpri-mengakselerasi-transformasi-asn/
2021-12-17_ja_0094,2021-12-17,Jawa Pos,Kampus Berperan dalam Upgrade Kemampuan Digital dan Jiwa Wirausaha,https://radarmalang.jawapos.com/politik-pemerintahan/17/12/2021/kampus-berperan-dalam-upgrade-kemampuan-digital-dan-jiwa-wirausaha/
2021-12-17_ja_0095,2021-12-17,Jawa Pos,"Prokes Ketat Nataru, Penumpang Dibatasi 75 Persen di Surabaya",https://radarsurabaya.jawapos.com/surabaya/17/12/2021/prokes-ketat-nataru-penumpang-dibatasi-75-persen-di-surabaya/
2021-12-17_ja_0096,2021-12-17,Jawa Pos,"Siaga Momen Nataru, Bandara I Gusti Ngurah Rai Buka Posko Pelayanan",https://baliexpress.jawapos.com/bisnis/17/12/2021/siaga-momen-nataru-bandara-i-gusti-ngurah-rai-buka-posko-pelayanan
2021-12-17_ja_0097,2021-12-17,Jawa Pos,"Varian Omicron Ditemukan, Kasus Aktif Covid-19 Naik 79 Orang",https://www.jawapos.com/nasional/17/12/2021/varian-omicron-ditemukan-kasus-aktif-covid-19-naik-79-orang/
2021-12-17_ja_0098,2021-12-17,Jawa Pos,"Kantor Notaris dan Toko Alfamart Dibobol Maling, Kerugian Capai Ratusan Juta",https://prokalteng.jawapos.com/prohukrim/kasuistika/17/12/2021/kantor-notaris-dan-toko-alfamart-dibobol-maling-kerugian-capai-ratusan-juta/
2021-12-17_ja_0099,2021-12-17,Jawa Pos,Pemprov Jatim Perketat Skrining PMI untuk Antisipasi Omicron,https://radarsurabaya.jawapos.com/surabaya/17/12/2021/pemprov-jatim-perketat-skrining-pmi-untuk-antisipasi-omicron/
2021-12-17_ja_0100,2021-12-17,Jawa Pos,Kampus Harus Berperan Bentuk Mindset Generasi Muda Menjadi Job Creator,https://radarbali.jawapos.com/ekonomi/17/12/2021/kampus-harus-berperan-bentuk-mindset-generasi-muda-menjadi-job-creator
2021-12-17_ja_0101,2021-12-17,Jawa Pos,"Antisipasi Omicron di Surabaya, Hidupkan Lagi Kampung Tangguh",https://radarsurabaya.jawapos.com/surabaya/17/12/2021/antisipasi-omicron-di-surabaya-hidupkan-lagi-kampung-tangguh/
2021-12-17_ja_0102,2021-12-17,Jawa Pos,"Ancaman Omicron, Warga Kanada Diminta Tak Kunjungi Negara Lain",https://baliexpress.jawapos.com/internasional/17/12/2021/ancaman-omicron-warga-kanada-diminta-tak-kunjungi-negara-lain
2021-12-17_ja_0103,2021-12-17,Jawa Pos,Alasan Persik Jadikan Gading Marten sebagai Vice President Marketing,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/12/2021/alasan-persik-jadikan-gading-marten-sebagai-vice-president-marketing/
2021-12-17_ja_0104,2021-12-17,Jawa Pos,"Usai Karantina 10 Hari, Grace Natalie Lepas Kangen dengan Kader PSI",https://www.jawapos.com/nasional/politik/17/12/2021/usai-karantina-10-hari-grace-natalie-lepas-kangen-dengan-kader-psi/
