unique_id,date,headline,source,url
2020-04-14_ja_0110,2020-04-14,"Dirumahkan, 450 Karyawan KFC akan Dipekerjakan Lagi Usai Korona Reda",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/04/2020/dirumahkan-450-karyawan-kfc-akan-dipekerjakan-lagi-usai-korona-reda/
2020-04-14_ja_0111,2020-04-14,Dewan Karangasem Dorong Percepat Pemanfaatan Tempat Karantina bagi PMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188909/dewan-karangasem-dorong-percepat-pemanfaatan-tempat-karantina-bagi-pmi
2020-04-14_ja_0112,2020-04-14,MPR Gandeng Telkomsel dan Platform Digital Buka Donasi Lawan Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/14/04/2020/mpr-gandeng-telkomsel-dan-platform-digital-buka-donasi-lawan-covid-19/
2020-04-14_ja_0113,2020-04-14,Pesan Mendalam dari Video Kolaborasi Cak Machfud dan 50 Publik Figur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188908/pesan-mendalam-dari-video-kolaborasi-cak-machfud-dan-50-publik-figur
2020-04-14_ja_0114,2020-04-14,248 CPNS Kota Denpasar Disumpah secara Online,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188907/248-cpns-kota-denpasar-disumpah-secara-online
2020-04-14_ja_0115,2020-04-14,"Konfirmasi Positif Covid-19 di Sidoarjo, Menjadi 45 Orang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188906/konfirmasi-positif-covid-19-di-sidoarjo-menjadi-45-orang
2020-04-14_ja_0116,2020-04-14, Dua PMI Positif Covid-19 Lolos Pemeriksaan di Bandara,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188892/kebobolan-lagi-dua-pmi-positif-covid-19-lolos-pemeriksaan-di-bandara
2020-04-14_ja_0117,2020-04-14,THR bikin Pengusaha Galau,Jawa Pos,https://lombokpost.jawapos.com/ntb/14/04/2020/thr-bikin-pengusaha-galau/
2020-04-14_ja_0118,2020-04-14,Keluarga Syok Tio Pakusadewo Ditangkap Lagi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/04/2020/keluarga-syok-tio-pakusadewo-ditangkap-lagi/
2020-04-14_ja_0119,2020-04-14,"Ditengah Pandemi Virus Korona, UKM/IKM di NTB Banting Setir Produksi APD",Jawa Pos,https://lombokpost.jawapos.com/nasional/14/04/2020/ditengah-pandemi-virus-korona-ukm-ikm-di-ntb-banting-setir-produksi-apd/
2020-04-14_ja_0120,2020-04-14,Desa Amerta Bhuana Tanggung Kebutuhan Pokok Warga Dikarantina,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188904/desa-amerta-bhuana-tanggung-kebutuhan-pokok-warga-dikarantina
2020-04-14_ja_0121,2020-04-14,Sidoarjo Perlu Kajian Lanjutan Sebelum Terapkan PSBB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188903/sidoarjo-perlu-kajian-lanjutan-sebelum-terapkan-psbb
2020-04-14_ja_0122,2020-04-14,"Dampak Wabah Covid-19, 117 Juta Anak Tak Mendapatkan Imunisasi Campak",Jawa Pos,https://www.jawapos.com/internasional/14/04/2020/dampak-wabah-covid-19-117-juta-anak-tak-mendapatkan-imunisasi-campak/
2020-04-14_ja_0123,2020-04-14,"Rp 15,3 Miliar Dana Desa Dialokasikan Untuk Penanganan Covid-19",Jawa Pos,https://lombokpost.jawapos.com/ntb/14/04/2020/rp-153-miliar-dana-desa-dialokasikan-untuk-penanganan-covid-19/
2020-04-14_ja_0124,2020-04-14,Penutupan Layanan Perpustakaan Akibat Covid-19 Diperpanjang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188902/penutupan-layanan-perpustakaan-akibat-covid-19-diperpanjang
2020-04-14_ja_0125,2020-04-14,Semua ODP Korona di Kota Mataram Akan di Rapid Test,Jawa Pos,https://lombokpost.jawapos.com/metropolis/14/04/2020/semua-odp-korona-di-kota-mataram-akan-di-rapid-test/
2020-04-14_ja_0126,2020-04-14,"Circle K di Jalan WR Supratman Dibobol, Rokok dan Bir Raib",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188900/circle-k-di-jalan-wr-supratman-dibobol-rokok-dan-bir-raib
2020-04-14_ja_0127,2020-04-14,"Sebelum PSBB Berlaku, Bantuan Pangan Sangat Berarti bagi Warga",Jawa Pos,https://www.jawapos.com/jabodetabek/14/04/2020/sebelum-psbb-berlaku-bantuan-pangan-sangat-berarti-bagi-warga/
2020-04-14_ja_0128,2020-04-14,"Tangani Korona, Pemerintah Janji Tak Pakai Dana Haji",Jawa Pos,https://lombokpost.jawapos.com/nasional/14/04/2020/tangani-korona-pemerintah-janji-tak-pakai-dana-haji/
2020-04-14_ja_0129,2020-04-14,"Akhirnya, Bupati Karanganyar Tetapkan Status KLB Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188899/akhirnya-bupati-karanganyar-tetapkan-status-klb-covid-19
2020-04-14_ja_0130,2020-04-14,"Pulang dari Makassar dan Italia, Empat Warga Jombang Dikarantina",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/14/188898/pulang-dari-makassar-dan-italia-empat-warga-jombang-dikarantina
2020-04-14_ja_0131,2020-04-14,Bantuan Sembako Untuk 7.554 KK Miskin di Gianyar Mulai Didistribusikan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188897/bantuan-sembako-untuk-7554-kk-miskin-di-gianyar-mulai-didistribusikan
2020-04-14_ja_0132,2020-04-14,"Pandemi Covid-19, PT Bintang Toedjoe Bagikan Extrajoss",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/14/188896/pandemi-covid-19-pt-bintang-toedjoe-bagikan-extrajoss
2020-04-14_ja_0133,2020-04-14, Stok Alkes Aman sampai 4 Bulan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/14/188894/dewan-stok-alkes-aman-sampai-4-bulan
2020-04-14_ja_0134,2020-04-14,"Kasus Babi Mati Misterius Muncul Lagi di Desa Abang, Capai 50 Ekor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188893/kasus-babi-mati-misterius-muncul-lagi-di-desa-abang-capai-50-ekor
2020-04-14_ja_0135,2020-04-14, Perhatikan Pengasuhan Anak Pasien Covid-19 dan Pekerja Ngontrak,Jawa Pos,https://padek.jawapos.com/nasional/14/04/2020/kpai-perhatikan-pengasuhan-anak-pasien-covid-19-dan-pekerja-ngontrak/
2020-04-14_ja_0136,2020-04-14,Anggaran Covid-19 Surabaya Dipastikan Bukan Cuma Sembako,Jawa Pos,https://www.jawapos.com/surabaya/14/04/2020/anggaran-covid-19-surabaya-dipastikan-bukan-cuma-sembako/
2020-04-14_ja_0137,2020-04-14,"Kebutuhan Uang Tunai Tinggi, Gadai Barang Meningkat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/14/188853/kebutuhan-uang-tunai-tinggi-gadai-barang-meningkat
2020-04-14_ja_0138,2020-04-14," Hasil Rapid Test, 2 Pekerja Migran Asal Jembrana Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188883/lagi-hasil-rapid-test-2-pekerja-migran-asal-jembrana-positif-corona
2020-04-14_ja_0139,2020-04-14,"Satu Pasien Sembuh, Enam Kasus Baru, Belum Ada Transmisi Lokal",Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/satu-pasien-sembuh-enam-kasus-baru-belum-ada-transmisi-lokal/
2020-04-14_ja_0140,2020-04-14, Sangat Kecil Kemungkinan Pilkada Serentak Digelar September,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/mendagri-sangat-kecil-kemungkinan-pilkada-serentak-digelar-september/
2020-04-14_ja_0141,2020-04-14,Pemkot Surabaya Dorong Warga Bersinergi Dalam Mitigasi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/14/04/2020/pemkot-surabaya-dorong-warga-bersinergi-dalam-mitigasi-covid-19/
2020-04-14_ja_0142,2020-04-14,Pekerja PT Surya Mas Agung Tewas Mendadak saat Kerja,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188891/pekerja-pt-surya-mas-agung-tewas-mendadak-saat-kerja
2020-04-14_ja_0143,2020-04-14,"Orok Hanyut di Sungai Lingkungan Banjar Sebudi, Diambil Oleh Pelajar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188890/orok-hanyut-di-sungai-lingkungan-banjar-sebudi-diambil-oleh-pelajar
2020-04-14_ja_0144,2020-04-14,Adik Kim Jong-un Dapat Posisi Lagi di Komite Pusat Politbiro,Jawa Pos,https://www.jawapos.com/internasional/14/04/2020/adik-kim-jong-un-dapat-posisi-lagi-di-komite-pusat-politbiro/
2020-04-14_ja_0145,2020-04-14,Petugas Penyuluh Koperasi Sidoarjo Mulai Identifikasi Koperasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188889/petugas-penyuluh-koperasi-sidoarjo-mulai-identifikasi-koperasi
2020-04-14_ja_0146,2020-04-14," Pilkada Ditunda, Tak Ada Rekrutmen Ulang PPK dan PPS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188888/kpu-pilkada-ditunda-tak-ada-rekrutmen-ulang-ppk-dan-pps
2020-04-14_ja_0147,2020-04-14,Bupati Gresik Tutup TMMD Ke-107 Gresik dan Puas Menerima Hasilnya,Jawa Pos,https://www.jawapos.com/surabaya/14/04/2020/bupati-gresik-tutup-tmmd-ke-107-gresik-dan-puas-menerima-hasilnya/
2020-04-14_ja_0148,2020-04-14,"Tuntas Jalani Karantina, Aryn Williams Rayakan Paskah di Australia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/04/2020/tuntas-jalani-karantina-aryn-williams-rayakan-paskah-di-australia/
2020-04-14_ja_0149,2020-04-14,"APK Masih Bertebaran, Bawaslu Serahkan Penertiban ke Satpol PP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188887/apk-masih-bertebaran-bawaslu-serahkan-penertiban-ke-satpol-pp
2020-04-14_ja_0150,2020-04-14,Pemkab Sidoarjo Beri Bantuan Sembako untuk 135 Ribu Keluarga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188886/pemkab-sidoarjo-beri-bantuan-sembako-untuk-135-ribu-keluarga
2020-04-14_ja_0151,2020-04-14,"Baru Keluar Bui, Napi Asimilasi Berulah, Masuk Penjara Lagi",Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/baru-keluar-bui-napi-asimilasi-berulah-masuk-penjara-lagi/
2020-04-14_ja_0152,2020-04-14,Guru Dituntut Kreatif Agar Siswa Tak Bosan Belajar di Rumah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/04/2020/guru-dituntut-kreatif-agar-siswa-tak-bosan-belajar-di-rumah/
2020-04-14_ja_0153,2020-04-14,Kurir 5 Kilogram Sabu Dituntut 20 Tahun Perjara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/14/04/2020/kurir-5-kilogram-sabu-dituntut-20-tahun-perjara/
2020-04-14_ja_0154,2020-04-14,Tersangka Kasus Korupsi Jiwasraya Gugat BPK dan Jampidsus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2020/tersangka-kasus-korupsi-jiwasraya-gugat-bpk-dan-jampidsus/
2020-04-14_ja_0155,2020-04-14,"60 Orang Meninggal dalam Sehari, Pasien Positif Covid-19 Jadi 4.839",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/60-orang-meninggal-dalam-sehari-pasien-positif-covid-19-jadi-4-839/
2020-04-14_ja_0156,2020-04-14,Satpol PP Segel Tempat Hiburan Karaoke yang Masih Beroperasi,Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/satpol-pp-segel-tempat-hiburan-karaoke-yang-masih-beroperasi/
2020-04-14_ja_0157,2020-04-14,APBDes untuk Penanganan Covid-19 Butuh Payung Hukum Kuat,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/apbdes-untuk-penanganan-covid-19-butuh-payung-hukum-kuat/
2020-04-14_ja_0158,2020-04-14,"BI Pertahankan Suku Bunga Acuan di Level 4,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/04/2020/bi-pertahankan-suku-bunga-acuan-di-level-45-persen/
2020-04-14_ja_0159,2020-04-14,Inisiatif Pemerintah Ini Bisa Cegah Penyebaran Covid-19 di Desa,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/inisiatif-pemerintah-ini-bisa-cegah-penyebaran-covid-19-di-desa/
2020-04-14_ja_0160,2020-04-14,"KPAI Kantongi Pengaduan, Belajar di Rumah Jadi Beban Murid dan Guru",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/04/2020/kpai-kantongi-pengaduan-belajar-di-rumah-jadi-beban-murid-dan-guru/
2020-04-14_ja_0161,2020-04-14,"Lagi, PDP Asal Karanganyar Meninggal, Punya Riwayat Penyakit Bronkitis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188881/lagi-pdp-asal-karanganyar-meninggal-punya-riwayat-penyakit-bronkitis
2020-04-14_ja_0162,2020-04-14,Dosen UM Positif Korona Usai Ikut Pembekalan di Asrama Haji Sukolilo,Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/dosen-um-positif-korona-usai-ikut-pembekalan-di-asrama-haji-sukolilo/
2020-04-14_ja_0163,2020-04-14,"Malaysia Konfirmasi 25 Kluster Covid-19, Salah Satunya Terkait Bali",Jawa Pos,https://www.jawapos.com/internasional/14/04/2020/malaysia-konfirmasi-25-kluster-covid-19-salah-satunya-terkait-bali/
2020-04-14_ja_0164,2020-04-14,"Rapid Test di RS Unud Tak Gratis, Dianggap Belum Siap Layani Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188875/rapid-test-di-rs-unud-tak-gratis-dianggap-belum-siap-layani-pasien
2020-04-14_ja_0165,2020-04-14,"Keluar Jalur saat Menyalip, Warga Bluluk Lamongan Tewas Tertabrak Tuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188880/keluar-jalur-saat-menyalip-warga-bluluk-lamongan-tewas-tertabrak-tuk
2020-04-14_ja_0166,2020-04-14,"Berdayakan Relawan Surveilans, Jembrana Pilih Karantina di Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188879/berdayakan-relawan-surveilans-jembrana-pilih-karantina-di-rumah
2020-04-14_ja_0167,2020-04-14,MTI Sebut Imbauan Larangan Mudik Buat Orang Makin Ingin Melanggar,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/mti-sebut-imbauan-larangan-mudik-buat-orang-makin-ingin-melanggar/
2020-04-14_ja_0168,2020-04-14,KPU Berikan 3 Opsi Penundaan Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/14/04/2020/kpu-berikan-3-opsi-penundaan-pilkada-serentak-2020/
2020-04-14_ja_0169,2020-04-14,"Kedapatan Pakai Narkoba Lagi, Tio Pakusadewo Bikin Malu Dunia Film",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/04/2020/kedapatan-pakai-narkoba-lagi-tio-pakusadewo-bikin-malu-dunia-film/
2020-04-14_ja_0170,2020-04-14,PDP Korona Meninggal di Jepara Bertambah Jadi Empat Orang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188878/pdp-korona-meninggal-di-jepara-bertambah-jadi-empat-orang
2020-04-14_ja_0171,2020-04-14,"Imbas Korona, Pemain Hanya Dapat Gaji 25 Persen",Jawa Pos,https://radarjember.jawapos.com/sport/14/04/2020/imbas-korona-pemain-hanya-dapat-gaji-25-persen/
2020-04-14_ja_0172,2020-04-14,"Di Tengah Pandemi Covid-19, Pabrik Peti Mati Kebanjiran Order",Jawa Pos,https://www.jawapos.com/internasional/14/04/2020/di-tengah-pandemi-covid-19-pabrik-peti-mati-kebanjiran-order/
2020-04-14_ja_0173,2020-04-14,"Dapat Relaksasi Kredit, Pedagang Kue di Jakarta Ini Merasa Terbantu",Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/dapat-relaksasi-kredit-pedagang-kue-di-jakarta-ini-merasa-terbantu/
2020-04-14_ja_0174,2020-04-14,"Rekannya Positif Covid-19, 30 Pegawai Puskesmas Isolasi Mandiri",Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/rekannya-positif-covid-19-30-pegawai-puskesmas-isolasi-mandiri/
2020-04-14_ja_0175,2020-04-14,"Jogja Mulai Ramai, HB X Minta Warga Patuhi Physical Distancing",Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/jogja-mulai-ramai-hb-x-minta-warga-patuhi-physical-distancing/
2020-04-14_ja_0176,2020-04-14,Asisten Pelatih Barito Putera Yunan Helmi Sembuh dari Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/04/2020/asisten-pelatih-barito-putera-yunan-helmi-sembuh-dari-korona/
2020-04-14_ja_0177,2020-04-14,"Sudah Ketergantungan, Tio Pakusadewo Pakai Sabu Seminggu Sekali",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/04/2020/sudah-ketergantungan-tio-pakusadewo-pakai-sabu-seminggu-sekali/
2020-04-14_ja_0178,2020-04-14,Polres Pati Canangkan Desa Mulyoharjo Jadi Kampung Siaga Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188877/polres-pati-canangkan-desa-mulyoharjo-jadi-kampung-siaga-covid-19
2020-04-14_ja_0179,2020-04-14,"Tempat Berolahraga, Jogging Track di Desa Sayan Tidak Ditutup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188876/tempat-berolahraga-jogging-track-di-desa-sayan-tidak-ditutup
2020-04-14_ja_0180,2020-04-14,Gubernur Jatim Menilai Kabupaten Magetan Berhasil Tangani Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188874/gubernur-jatim-menilai-kabupaten-magetan-berhasil-tangani-covid-19
2020-04-14_ja_0181,2020-04-14,"318 CPNS Dilantik dan Disumpah, Gunakan Aplikasi Zoom Meeting",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188873/318-cpns-dilantik-dan-disumpah-gunakan-aplikasi-zoom-meeting
2020-04-14_ja_0182,2020-04-14,"Ingat, Penularan Covid-19 Bisa Dicegah dengan 4 Langkah Hidup Sehat",Jawa Pos,https://www.jawapos.com/kesehatan/14/04/2020/ingat-penularan-covid-19-bisa-dicegah-dengan-4-langkah-hidup-sehat/
2020-04-14_ja_0183,2020-04-14,7 Artis Ini Ditangkap Polisi Karena Kasus Narkoba di Awal Tahun,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/04/2020/7-artis-ini-ditangkap-polisi-karena-kasus-narkoba-di-awal-tahun/
2020-04-14_ja_0184,2020-04-14,The Suicide Squad dan Guardians of the Galaxy 3 Tayang Sesuai Jadwal,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/04/2020/the-suicide-squad-dan-guardians-of-the-galaxy-3-tayang-sesuai-jadwal/
2020-04-14_ja_0185,2020-04-14,Polisi Sita 18 Gram Ganja dan Alat Hisap Sabu dari Tio Pakusadewo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2020/polisi-sita-18-gram-ganja-dan-alat-hisap-sabu-dari-tio-pakusadewo/
2020-04-14_ja_0186,2020-04-14,"CATAT! Pakai Dana Covid-19 Untuk Perkaya Diri, Hukuman Mati Menanti",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188864/catat-pakai-dana-covid-19-untuk-perkaya-diri-hukuman-mati-menanti
2020-04-14_ja_0187,2020-04-14,"Tiga Desa di Rembang Siapkan Tempat Karantina Pemudik, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188872/tiga-desa-di-rembang-siapkan-tempat-karantina-pemudik-mana-saja
2020-04-14_ja_0188,2020-04-14,"Cegah Penyebaran Covid-19, Pengunjung Kafe Jalani Rapid Test",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188871/cegah-penyebaran-covid-19-pengunjung-kafe-jalani-rapid-test
2020-04-14_ja_0189,2020-04-14,"Jokowi Blak-blakan, PDB 2020 akan Meleset Jauh dari Target",Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/jokowi-blak-blakan-pdb-2020-akan-meleset-jauh-dari-target/
2020-04-14_ja_0190,2020-04-14,Ibu Salah Seorang Bintang Terpenting NBA Meninggal Karena Virus Korona,Jawa Pos,https://www.jawapos.com/sports/14/04/2020/ibu-salah-seorang-bintang-terpenting-nba-meninggal-karena-virus-korona/
2020-04-14_ja_0191,2020-04-14,"Terus Matangkan Perhitungan, Jawa Tengah Belum Ajukan Status PSBB",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/terus-matangkan-perhitungan-jawa-tengah-belum-ajukan-status-psbb/
2020-04-14_ja_0192,2020-04-14," Jangan Berwacana Terus, Apalagi Ada Istilah Semikompetisi?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/04/2020/haruna-jangan-berwacana-terus-apalagi-ada-istilah-semikompetisi/
2020-04-14_ja_0193,2020-04-14," Lewat Kepres Bencana Nasional, Pemerintah Bebas Kerahkan Anggaran",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/mpr-lewat-kepres-bencana-nasional-pemerintah-bebas-kerahkan-anggaran/
2020-04-14_ja_0194,2020-04-14,Kader Demokrat Makin Agresif Lawan Korona sampai ke Kompleks,Jawa Pos,https://padek.jawapos.com/politik/14/04/2020/kader-demokrat-makin-agresif-lawan-korona-sampai-ke-kompleks/
2020-04-14_ja_0195,2020-04-14,Pemerintah Desa Diminta Proaktif,Jawa Pos,https://radarjember.jawapos.com/headline/14/04/2020/pemerintah-desa-diminta-proaktif/
2020-04-14_ja_0196,2020-04-14,"Hendak Kabur saat Ditangkap, Residivis Curanmor di Jepara Ditembak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188870/hendak-kabur-saat-ditangkap-residivis-curanmor-di-jepara-ditembak
2020-04-14_ja_0197,2020-04-14,Jokowi Minta Pemerintah Pusat dan Daerah Tak Lari dari 3 Prioritas ini,Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/jokowi-minta-pemerintah-pusat-dan-daerah-tak-lari-dari-3-prioritas-ini/
2020-04-14_ja_0198,2020-04-14,Solidaritas ASN Kota Madiun Bantu Warga Terdampak Pandemi Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/solidaritas-asn-kota-madiun-bantu-warga-terdampak-pandemi-korona-radar-madiun/
2020-04-14_ja_0199,2020-04-14,"PT KAI Daop 8, Resmi Batalkan 21 Perjalanan KA Lokal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188869/pt-kai-daop-8-resmi-batalkan-21-perjalanan-ka-lokal
2020-04-14_ja_0200,2020-04-14,Enam Instruksi Jokowi ke Pemangku Kepentingan untuk Tangani Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/enam-instruksi-jokowi-ke-pemangku-kepentingan-untuk-tangani-covid-19/
2020-04-14_ja_0201,2020-04-14,"Tahlilan 100 Hari Ibunda Rizky Febian, Teddy Hanya Libatkan Keluarga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/04/2020/tahlilan-100-hari-ibunda-rizky-febian-teddy-hanya-libatkan-keluarga/
2020-04-14_ja_0202,2020-04-14,"Disergap Densus 88 Lolos, Terduga Teroris Dikejar Polisi",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/disergap-densus-88-lolos-terduga-teroris-dikejar-polisi/
2020-04-14_ja_0203,2020-04-14,"Pilih Stay di Bali Daripada Jakarta, Main PUBG Buat Hilangkan Bosan",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/14/188862/pilih-stay-di-bali-daripada-jakarta-main-pubg-buat-hilangkan-bosan
2020-04-14_ja_0204,2020-04-14,Mencontoh Vietnam yang Masih Tanpa Kasus Kematian Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/14/04/2020/mencontoh-vietnam-yang-masih-tanpa-kasus-kematian-akibat-virus-korona/
2020-04-14_ja_0205,2020-04-14, Kita Harus Tetap Waspada Dampak Lanjutan Covid-19 pada 2021,Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/jokowi-kita-harus-tetap-waspada-dampak-lanjutan-covid-19-pada-2021/
2020-04-14_ja_0206,2020-04-14,Pemkot Depok Minta KRL dan Bandara Ditutup Agar PSBB Efektif,Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/pemkot-depok-minta-krl-dan-bandara-ditutup-agar-psbb-efektif/
2020-04-14_ja_0207,2020-04-14,FIFGroup Menebar Senyuman untuk Masyarakat Indonesia Lawan Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188868/fifgroup-menebar-senyuman-untuk-masyarakat-indonesia-lawan-covid-19
2020-04-14_ja_0208,2020-04-14,"Kasus  Korona Terus Meningkat, NTB Naik Status Jadi Tanggap Darurat",Jawa Pos,https://lombokpost.jawapos.com/ntb/14/04/2020/kasus-korona-terus-meningkat-ntb-naik-status-jadi-tanggap-darurat/
2020-04-14_ja_0209,2020-04-14,Pecahkan Pusat Masalah,Jawa Pos,https://www.jawapos.com/opini/14/04/2020/pecahkan-pusat-masalah/
2020-04-14_ja_0210,2020-04-14,PKS Minta Pramono Lakukan Pembinaan Terhadap Stafsus Milenial Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/14/04/2020/pks-minta-pramono-lakukan-pembinaan-terhadap-stafsus-milenial-jokowi/
2020-04-14_ja_0211,2020-04-14,"Trump Lebih Takut Pengangguran, Berencana Sudahi Karantina Wilayah",Jawa Pos,https://www.jawapos.com/internasional/14/04/2020/trump-lebih-takut-pengangguran-berencana-sudahi-karantina-wilayah/
2020-04-14_ja_0212,2020-04-14,Tim Gabungan Rutin Gelar Patroli Skala Besar di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/14/04/2020/tim-gabungan-rutin-gelar-patroli-skala-besar-di-kota-surabaya/
2020-04-14_ja_0213,2020-04-14,"Tanpa Gejala, Satu Pegawai RSUD Pariaman Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/14/04/2020/tanpa-gejala-satu-pegawai-rsud-pariaman-positif-covid-19/
2020-04-14_ja_0214,2020-04-14,"Tanpa Gejala, Pegawai RSUD Pariaman Positif Covid-19",Jawa Pos,https://padek.jawapos.com/advertorial/14/04/2020/tanpa-gejala-pegawai-rsud-pariaman-positif-covid-19/
2020-04-14_ja_0215,2020-04-14,Desa Mulyoharjo Jadi Kampung Siaga Covid-19 di Kabupaten Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188867/desa-mulyoharjo-jadi-kampung-siaga-covid-19-di-kabupaten-jepara
2020-04-14_ja_0216,2020-04-14,"Toilet Bisa Jadi Sumber Penularan Covid-19, Cegah dengan 3 Langkah",Jawa Pos,https://www.jawapos.com/kesehatan/14/04/2020/toilet-bisa-jadi-sumber-penularan-covid-19-cegah-dengan-3-langkah/
2020-04-14_ja_0217,2020-04-14,HNW Minta Menag Terapkan untuk Siswa Madrasah,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/hnw-minta-menag-terapkan-untuk-siswa-madrasah/
2020-04-14_ja_0218,2020-04-14,Donasikan Gaji Bagi Perlindungan Tenaga Medis dan Relawan Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/14/188866/donasikan-gaji-bagi-perlindungan-tenaga-medis-dan-relawan-covid-19
