unique_id,date,source,headline,url
2021-09-25_ja_0019,2021-09-25,Jawa Pos,"Kandas Gugat Bambang Pamungkas, Amalia: Mana Ada Maling Ngaku?",https://radarmalang.jawapos.com/olahraga/25/09/2021/kandas-gugat-bambang-pamungkas-amalia-mana-ada-maling-ngaku/
2021-09-25_ja_0020,2021-09-25,Jawa Pos,"Jadi Tersangka, Azis Syamsuddin Belum Minta Bantuan Hukum ke Golkar",https://www.jawapos.com/nasional/hukum-kriminal/25/09/2021/jadi-tersangka-azis-syamsuddin-belum-minta-bantuan-hukum-ke-golkar/
2021-09-25_ja_0021,2021-09-25,Jawa Pos,Opening Ceremony PON Papua Bakal Dibuka Langsung oleh Presiden Jokowi,https://radarmalang.jawapos.com/olahraga/25/09/2021/opening-ceremony-pon-papua-bakal-dibuka-langsung-oleh-presiden-jokowi/
2021-09-25_ja_0022,2021-09-25,Jawa Pos,Rapimnas PII Cermati Perubahan Pandemi jadi Endemi,https://www.jawapos.com/ekonomi/25/09/2021/rapimnas-pii-cermati-perubahan-pandemi-jadi-endemi/
2021-09-25_ja_0023,2021-09-25,Jawa Pos,"Guru Kewalahan Didik Siswa, Warga Giri Emas Usulkan Sekolah Baru",https://radarbali.jawapos.com/read/2021/09/25/291956/guru-kewalahan-didik-siswa-warga-giri-emas-usulkan-sekolah-baru
2021-09-25_ja_0024,2021-09-25,Jawa Pos,Hasil Lengkap Kualifikasi F1 GP Rusia,https://www.jawapos.com/sports/25/09/2021/hasil-lengkap-kualifikasi-f1-gp-rusia/
2021-09-25_ja_0025,2021-09-25,Jawa Pos,Hutan Kota Pondok Rajeg Mulai Uji Coba,https://www.radarbogor.id/2021/09/25/hutan-kota-pondok-rajeg-mulai-uji-coba/
2021-09-25_ja_0026,2021-09-25,Jawa Pos,"Gugatannya ke Bepe Ditolak, Amalia Fujiawati: Mana Ada Maling Ngaku?",https://www.jawapos.com/entertainment/infotainment/25/09/2021/gugatannya-ke-bepe-ditolak-amalia-fujiawati-mana-ada-maling-ngaku/
2021-09-25_ja_0027,2021-09-25,Jawa Pos,Nevi Zuairina Pertemukan BUMN dengan Pelaku UMKM di Limapuluh Kota,https://padek.jawapos.com/sumbar/limapuluh-kota/25/09/2021/nevi-zuairina-pertemukan-bumn-dengan-pelaku-umkm-di-limapuluh-kota/
2021-09-25_ja_0028,2021-09-25,Jawa Pos,Ketum FSB: Kekuatan Budaya Penyelamat Indonesia dari Krisis,https://www.jawapos.com/nasional/25/09/2021/ketum-fsb-kekuatan-budaya-penyelamat-indonesia-dari-krisis/
2021-09-25_ja_0029,2021-09-25,Jawa Pos,"Cerita Suliadi, Mantan Sopir Jokowi: Mobil Mogok, Bapak Dorong Sendiri",https://radarsolo.jawapos.com/nasional/25/09/2021/cerita-suliadi-mantan-sopir-jokowi-mobil-mogok-bapak-dorong-sendiri/
2021-09-25_ja_0030,2021-09-25,Jawa Pos,Fakultas Kedokteran Unair Gelar Penyuluhan Kader TB,https://radarmadura.jawapos.com/read/2021/09/25/291965/fakultas-kedokteran-unair-gelar-penyuluhan-kader-tb
2021-09-25_ja_0031,2021-09-25,Jawa Pos,"Hasil Kualifikasi F1 GP Rusia: Lando Norris Pole Perdana, Hamilton P4",https://www.jawapos.com/sports/25/09/2021/hasil-kualifikasi-f1-gp-rusia-lando-norris-pole-perdana-hamilton-p4/
2021-09-25_ja_0032,2021-09-25,Jawa Pos,Pengamat: Saatnya Airlangga Tunjukkan Kerja Politik di Depan Publik,https://www.jawapos.com/nasional/politik/25/09/2021/pengamat-saatnya-airlangga-tunjukkan-kerja-politik-di-depan-publik/
2021-09-25_ja_0033,2021-09-25,Jawa Pos,"154 Tempat Wisata Diklaim Sudah Buka, Wisatawan Belum Banyak",https://www.jawapos.com/jpg-today/25/09/2021/154-tempat-wisata-diklaim-sudah-buka-wisatawan-belum-banyak/
2021-09-25_ja_0034,2021-09-25,Jawa Pos,Wisata Offroad Bakal Dikembangkan di Pucuk Lecung Lereng Arjuno,https://radarmalang.jawapos.com/wisata-malang/25/09/2021/wisata-offroad-bakal-dikembangkan-di-pucuk-lecung-lereng-arjuno/
2021-09-25_ja_0035,2021-09-25,Jawa Pos,Pemkab Bogor Mulai Uji Coba Penanaman Hutan Kota Pondok Rajeg,https://www.jawapos.com/jabodetabek/25/09/2021/pemkab-bogor-mulai-uji-coba-penanaman-hutan-kota-pondok-rajeg/
2021-09-25_ja_0036,2021-09-25,Jawa Pos,BBMKG Ingatkan Warga Waspada Gelombang Tinggi Laut,https://radarbali.jawapos.com/read/2021/09/25/291955/bbmkg-ingatkan-warga-waspada-gelombang-tinggi-laut
2021-09-25_ja_0037,2021-09-25,Jawa Pos,"Lamar Jessica Iskandar, Vincent Verhaag: Will You Marry Me?",https://www.jawapos.com/entertainment/infotainment/25/09/2021/lamar-jessica-iskandar-vincent-verhaag-will-you-marry-me/
2021-09-25_ja_0038,2021-09-25,Jawa Pos,Jaga Kesehatan Organ Intim: Pembalut Herbal Berdeodoran Tak Disarankan,https://radarsolo.jawapos.com/entertainment/lifestyle/25/09/2021/jaga-kesehatan-organ-intim-pembalut-herbal-berdeodoran-tak-disarankan/
2021-09-25_ja_0039,2021-09-25,Jawa Pos,"Pengalaman Mistis Gibran, 6 Hari Hilang saat Mendaki Gunung Guntur",https://radarmalang.jawapos.com/nusantara/25/09/2021/pengalaman-mistis-gibran-6-hari-hilang-saat-mendaki-gunung-guntur/
2021-09-25_ja_0040,2021-09-25,Jawa Pos,"Bangun Kawasan Tunjungan, Pemkot Surabaya Harus Punya Grand Design",https://www.jawapos.com/surabaya/25/09/2021/bangun-kawasan-tunjungan-pemkot-surabaya-harus-punya-grand-design/
2021-09-25_ja_0041,2021-09-25,Jawa Pos,Lulus Dua Hari sebelum Ulang Tahun Ke-25,https://radarmadura.jawapos.com/read/2021/09/25/291964/lulus-dua-hari-sebelum-ulang-tahun-ke-25
2021-09-25_ja_0042,2021-09-25,Jawa Pos,Dirut BPJS Kesehatan Dorong Stakeholder Gotong Royong Atasi Covid-19,https://www.jawapos.com/nasional/25/09/2021/dirut-bpjs-kesehatan-dorong-stakeholder-gotong-royong-atasi-covid-19/
2021-09-25_ja_0043,2021-09-25,Jawa Pos,SMPN 1 Sumbermanjing Wetan Distribusikan 400 Dosis Vaksin,https://radarmalang.jawapos.com/pendidikan/25/09/2021/smpn-1-sumbermanjing-wetan-distribusikan-400-dosis-vaksin/
2021-09-25_ja_0044,2021-09-25,Jawa Pos,Wisata Terancam Tutup Lagi Jika PPKM Masuk Level 3,https://radarbromo.jawapos.com/probolinggo/25/09/2021/wisata-terancam-tutup-lagi-jika-ppkm-masuk-level-3/
2021-09-25_ja_0045,2021-09-25,Jawa Pos,"Bikin Geger Dini Hari, Pemuda Bakar Masjid Raya Makassar",https://radarmalang.jawapos.com/nusantara/25/09/2021/bikin-geger-dini-hari-pemuda-bakar-masjid-raya-makassar/
2021-09-25_ja_0046,2021-09-25,Jawa Pos,Kasus Kekerasan pada Anak Mendominasi,https://radarmadura.jawapos.com/read/2021/09/25/291962/kasus-kekerasan-pada-anak-mendominasi
2021-09-25_ja_0047,2021-09-25,Jawa Pos,Presiden PKS Beli Garam Petani Konang Rp 2 Ribu Per Kg,https://radarmadura.jawapos.com/read/2021/09/25/291961/presiden-pks-beli-garam-petani-konang-rp-2-ribu-per-kg
2021-09-25_ja_0048,2021-09-25,Jawa Pos,Bupati Haji Idi Apresiasi Pergelaran Madura Awards di Kota Bahari,https://radarmadura.jawapos.com/read/2021/09/25/291960/bupati-haji-idi-apresiasi-pergelaran-madura-awards-di-kota-bahari
2021-09-25_ja_0049,2021-09-25,Jawa Pos,"Dalam Sehari 2.137 Orang Tertular Covid-19, Jateng Paling Banyak",https://www.jawapos.com/nasional/25/09/2021/dalam-sehari-2-137-orang-tertular-covid-19-jateng-paling-banyak/
2021-09-25_ja_0050,2021-09-25,Jawa Pos,"Bangun Hubungan Sehat, Airlangga-Cak Imin Jalan Pagi Bersama",https://radargresik.jawapos.com/politika/25/09/2021/bangun-hubungan-sehat-airlangga-cak-imin-jalan-pagi-bersama/
2021-09-25_ja_0051,2021-09-25,Jawa Pos,"Laris Manis, Tiket Tayangan Spesial Film Animasi Nussa di 8 Kota",https://radarmalang.jawapos.com/lifestyle/25/09/2021/laris-manis-tiket-tayangan-spesial-film-animasi-nussa-di-8-kota/
2021-09-25_ja_0052,2021-09-25,Jawa Pos,"Antisipasi Klaster PTM, RS Darurat Lapangan Tembak dan GBT Disiapkan",https://www.jawapos.com/surabaya/25/09/2021/antisipasi-klaster-ptm-rs-darurat-lapangan-tembak-dan-gbt-disiapkan/
2021-09-25_ja_0053,2021-09-25,Jawa Pos,Hadirkan Layanan Satu Pintu untuk Penuhi Kebutuhan Industri Logistik,https://www.jawapos.com/ekonomi/bisnis/25/09/2021/hadirkan-layanan-satu-pintu-untuk-penuhi-kebutuhan-industri-logistik/
2021-09-25_ja_0054,2021-09-25,Jawa Pos,"Tampil di Podium PBB, BTS Ajak Army Turut Divaksin",https://radarmalang.jawapos.com/lifestyle/25/09/2021/tampil-di-podium-pbb-bts-ajak-army-turut-divaksin/
2021-09-25_ja_0055,2021-09-25,Jawa Pos,PPAI Bakal Dampingi Driver Aplikasi Online Terkait Urusan Hukum,https://www.jawapos.com/nasional/25/09/2021/ppai-bakal-dampingi-driver-aplikasi-online-terkait-urusan-hukum/
2021-09-25_ja_0056,2021-09-25,Jawa Pos,Canangkan Wisata Offroad di Pucung Lesung di Lereng Arjuno,https://radarbromo.jawapos.com/pasuruan/25/09/2021/canangkan-wisata-offroad-di-pucung-lesung-di-lereng-arjuno/
2021-09-25_ja_0057,2021-09-25,Jawa Pos,Partai Golkar Surabaya Siap Dukung Airlangga Hartarto-Ganjar Pranowo,https://www.jawapos.com/surabaya/25/09/2021/partai-golkar-surabaya-siap-dukung-airlangga-hartarto-ganjar-pranowo/
2021-09-25_ja_0058,2021-09-25,Jawa Pos,"Vaksinasi Pelajar Kota Malang 70 Persen, Dinkes Siaga Klaster Sekolah",https://radarmalang.jawapos.com/pendidikan/25/09/2021/vaksinasi-pelajar-kota-malang-70-persen-dinkes-siaga-klaster-sekolah/
2021-09-25_ja_0059,2021-09-25,Jawa Pos,"Buka Rapimnas PII, ini Pesan Airlangga Hartarto Buat para Insinyur",https://www.jawapos.com/ekonomi/25/09/2021/buka-rapimnas-pii-ini-pesan-airlangga-hartarto-buat-para-insinyur/
2021-09-25_ja_0060,2021-09-25,Jawa Pos,Bukti Baru Patahkan Teori Covid-19 Berasal dari Kebocoran Laboratorium,https://www.jawapos.com/internasional/25/09/2021/bukti-baru-patahkan-teori-covid-19-berasal-dari-kebocoran-laboratorium/
2021-09-25_ja_0061,2021-09-25,Jawa Pos,"Hasil Penjualan Untuk Umat Hindu Dharma, Korban Banjir di Kalteng",https://radarbali.jawapos.com/read/2021/09/25/291954/hasil-penjualan-untuk-umat-hindu-dharma-korban-banjir-di-kalteng
2021-09-25_ja_0062,2021-09-25,Jawa Pos,Gubri Tinjau Kampung Tangguh Polres Bengkalis,https://riaupos.jawapos.com/riau/25/09/2021/258494/gubri-tinjau-kampung-tangguh-polres-bengkalis.html
2021-09-25_ja_0063,2021-09-25,Jawa Pos,Tiket Penayangan Spesial Film Animasi Nussa Laris Manis,https://www.jawapos.com/entertainment/music-movie/25/09/2021/tiket-penayangan-spesial-film-animasi-nussa-laris-manis/
2021-09-25_ja_0064,2021-09-25,Jawa Pos,"Laga Kedua, Tim NTB Futsal NTB Kalah Tipis dari Tuan Rumah Papua",https://lombokpost.jawapos.com/sportivo/25/09/2021/laga-kedua-tim-ntb-futsal-ntb-kalah-tipis-dari-tuan-rumah-papua/
2021-09-25_ja_0065,2021-09-25,Jawa Pos,"Laga Kedua, Tim Futsal NTB Kalah Tipis dari Tuan Rumah Papua",https://lombokpost.jawapos.com/nasional/25/09/2021/laga-kedua-tim-ntb-futsal-ntb-kalah-tipis-dari-tuan-rumah-papua/
2021-09-25_ja_0066,2021-09-25,Jawa Pos,Anggarkan Rp 12 M untuk Tembok Penahan Tanah,https://radarbromo.jawapos.com/bangil/25/09/2021/anggarkan-rp-12-m-untuk-tembok-penahan-tanah/
2021-09-25_ja_0067,2021-09-25,Jawa Pos,Gadgetmu Sering Lowbat? Catat Tips Agar Baterai Tahan Lama,https://radarmalang.jawapos.com/lifestyle/25/09/2021/gadgetmu-sering-lowbat-catat-tips-agar-baterai-tahan-lama/
2021-09-25_ja_0068,2021-09-25,Jawa Pos,Kemendikbudristek Bantah PTM Jadi Klaster Covid,https://www.radarbogor.id/2021/09/25/kemendikbudristek-bantah-ptm-jadi-klaster-covid/
2021-09-25_ja_0069,2021-09-25,Jawa Pos,Febri diansyah Sebut 5 Alasan Jokowi Harus Selamatkan 57 Pegawai KPK,https://www.jawapos.com/nasional/25/09/2021/febri-diansyah-sebut-5-alasan-jokowi-harus-selamatkan-57-pegawai-kpk/
2021-09-25_ja_0070,2021-09-25,Jawa Pos,25 Kabupaten/Kota di Jatim Sudah Level 1,https://www.jawapos.com/jpg-today/25/09/2021/25-kabupaten-kota-di-jatim-sudah-level-1/
2021-09-25_ja_0071,2021-09-25,Jawa Pos,Amartahills Body Competition Diikuti Atlet dari Berbagai Daerah,https://radarmalang.jawapos.com/malang-raya/kota-batu/25/09/2021/amartahills-body-competition-diikuti-atlet-dari-berbagai-daerah/
2021-09-25_ja_0072,2021-09-25,Jawa Pos,Fokus Tuntaskan Pemasangan 135 PJU Baru,https://radarbromo.jawapos.com/pasuruan/25/09/2021/fokus-tuntaskan-pemasangan-135-pju-baru/
2021-09-25_ja_0073,2021-09-25,Jawa Pos,"Geluti Dunia Broadcasting, Kuncinya Jangan Malu dan Nikmati Proses",https://radarmalang.jawapos.com/pendidikan/25/09/2021/geluti-dunia-broadcasting-kuncinya-jangan-malu-dan-nikmati-proses/
2021-09-25_ja_0074,2021-09-25,Jawa Pos,"Himpun Dana dengan Janji Cuan Tinggi, Oknum Guru Ditangkap Polisi",https://radarmalang.jawapos.com/nusantara/25/09/2021/himpun-dana-dengan-janji-cuan-tinggi-oknum-guru-ditangkap-polisi/
2021-09-25_ja_0075,2021-09-25,Jawa Pos,"Sebut Ada Miskonsepsi, Kemendikbudristek Bantah PTM Jadi Klaster Covid",https://www.jawapos.com/nasional/pendidikan/25/09/2021/sebut-ada-miskonsepsi-kemendikbudristek-bantah-ptm-jadi-klaster-covid/
2021-09-25_ja_0076,2021-09-25,Jawa Pos,Belajar Penyetaraan Redoks dengan Setengah Reaksi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/25/belajar-penyetaraan-redoks-dengan-setengah-reaksi/
2021-09-25_ja_0077,2021-09-25,Jawa Pos,"Karena Sakit Hati, Tebas PIL Istri Saat Bersihkan Kandang Burung",https://radarbali.jawapos.com/read/2021/09/25/291952/karena-sakit-hati-tebas-pil-istri-saat-bersihkan-kandang-burung
2021-09-25_ja_0078,2021-09-25,Jawa Pos,"Pengurus IPSI Kota Bogor Dilantik, Usung Target Ini di Porprov Jabar 2022",https://www.radarbogor.id/2021/09/25/pengurus-ipsi-kota-bogor-dilantik-usung-target-ini-di-porprov-jabar-2022/
2021-09-25_ja_0079,2021-09-25,Jawa Pos,Airlangga-Cak Imin Jalan Pagi Disebut Membangun Hubungan yang Sehat,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/25/09/2021/airlangga-cak-imin-jalan-pagi-disebut-membangun-hubungan-yang-sehat/
2021-09-25_ja_0080,2021-09-25,Jawa Pos,"Isbat Nikahnya Disebut Palsu, Pengacara Bepe: Harus Dibuktikan",https://www.jawapos.com/entertainment/infotainment/25/09/2021/isbat-nikahnya-disebut-palsu-pengacara-bepe-harus-dibuktikan/
2021-09-25_ja_0081,2021-09-25,Jawa Pos,"Terbang Wedar, Kesenian yang Dipercaya Jatuh dari Langit",https://radarbromo.jawapos.com/features/25/09/2021/terbang-wedar-kesenian-yang-dipercaya-jatuh-dari-langit/
2021-09-25_ja_0082,2021-09-25,Jawa Pos,"Cerita Trio Warkopi, Dinaikkan Lalu Dijatuhkan Netizen",https://radarmalang.jawapos.com/lifestyle/25/09/2021/cerita-trio-warkopi-dinaikkan-lalu-dijatuhkan-netizen/
2021-09-25_ja_0083,2021-09-25,Jawa Pos,Polri Tempel Foto Empat DPO Teroris MIT di Ruang Publik,https://www.jawapos.com/nasional/25/09/2021/polri-tempel-foto-empat-dpo-teroris-mit-di-ruang-publik/
2021-09-25_ja_0084,2021-09-25,Jawa Pos,Kalian Ngaku Mahasiswa.....Ayo Tangkal Hoaks,https://radarbanyuwangi.jawapos.com/read/2021/09/25/291635/kalian-ngaku-mahasiswaayo-tangkal-hoaks
2021-09-25_ja_0085,2021-09-25,Jawa Pos,Pengadilan Agama Tolak Gugatan Amalia atas Bambang Pamungkas,https://www.jawapos.com/entertainment/infotainment/25/09/2021/pengadilan-agama-tolak-gugatan-amalia-atas-bambang-pamungkas/
2021-09-25_ja_0086,2021-09-25,Jawa Pos,"Tarif Rapid Test Covid-19 di Stasiun Turun, Kini Rp 45 Ribu",https://radarmalang.jawapos.com/info-covid-19/25/09/2021/tarif-rapid-test-covid-19-di-stasiun-turun-kini-rp-45-ribu/
2021-09-25_ja_0087,2021-09-25,Jawa Pos,BOR RS Turun Terus,https://radarbanyuwangi.jawapos.com/read/2021/09/25/291670/bor-rs-turun-terus
2021-09-25_ja_0088,2021-09-25,Jawa Pos,"Anumisi Baru, Dapatkah The Lasblang Berkibar?",https://radarbanyuwangi.jawapos.com/read/2021/09/25/291650/anumisi-baru-dapatkah-the-lasblang-berkibar
2021-09-25_ja_0089,2021-09-25,Jawa Pos,"Lantik 5 Pejabat Eselon II, Khofifah Minta Banyak Bersedekah",https://www.jawapos.com/jpg-today/25/09/2021/lantik-5-pejabat-eselon-ii-khofifah-minta-banyak-bersedekah/
2021-09-25_ja_0090,2021-09-25,Jawa Pos,"Mahasiswa IAIN Kediri Gantung Diri di Kamar, Ini Chat Terakhirnya",https://radarkediri.jawapos.com/read/2021/09/25/291953/mahasiswa-iain-kediri-gantung-diri-di-kamar-ini-chat-terakhirnya
2021-09-25_ja_0091,2021-09-25,Jawa Pos,BRI Dorong Pemberdayaan Ekosistem Bisnis Klaster,https://radarbali.jawapos.com/read/2021/09/25/291946/bri-dorong-pemberdayaan-ekosistem-bisnis-klaster
2021-09-25_ja_0092,2021-09-25,Jawa Pos,Bim Salabim Pekarangan Rumah Jadi Taman Mini,https://radarbanyuwangi.jawapos.com/read/2021/09/25/291675/bim-salabim-pekarangan-rumah-jadi-taman-mini
2021-09-25_ja_0093,2021-09-25,Jawa Pos,Penugasan Proyek Tingkatkan Keterampilan Siswa Belajar IPA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/25/penugasan-proyek-tingkatkan-keterampilan-siswa-belajar-ipa/
2021-09-25_ja_0094,2021-09-25,Jawa Pos,"Akhir Pekan Malioboro Diserbu Kendaraan, Ganjil Genap Belum Terlaksana",https://radarjogja.jawapos.com/jateng/2021/09/25/akhir-pekan-malioboro-diserbu-kendaraan-ganjil-genap-belum-terlaksana/
2021-09-25_ja_0095,2021-09-25,Jawa Pos,Harga Tes Antigen di Stasiun Turun Jadi Rp 45 Ribu,https://www.jawapos.com/surabaya/25/09/2021/harga-tes-antigen-di-stasiun-turun-jadi-rp-45-ribu/
2021-09-25_ja_0096,2021-09-25,Jawa Pos,Pengurangan Bahaya Tembakau Lewat Telemedis Butuh Dukungan Pemerintah,https://www.jawapos.com/ekonomi/bisnis/25/09/2021/pengurangan-bahaya-tembakau-lewat-telemedis-butuh-dukungan-pemerintah/
2021-09-25_ja_0097,2021-09-25,Jawa Pos,"Beredar, Tiga Nama Kader Golkar Calon Pengganti Aziz Syamsuddin",https://radarmalang.jawapos.com/politik-pemerintahan/25/09/2021/beredar-tiga-nama-kader-golkar-calon-pengganti-aziz-syamsuddin/
2021-09-25_ja_0098,2021-09-25,Jawa Pos,"Lawan Rusia pada Laga Perdana, Indonesia Akan Turunkan Skuad Terkuat",https://www.jawapos.com/sports/25/09/2021/lawan-rusia-pada-laga-perdana-indonesia-akan-turunkan-skuad-terkuat/
2021-09-25_ja_0099,2021-09-25,Jawa Pos,Proyek Jalan Kejayan–Purwosari Meleset dari Target,https://radarbromo.jawapos.com/pasuruan/25/09/2021/proyek-jalan-kejayan-purwosari-meleset-dari-target/
2021-09-25_ja_0100,2021-09-25,Jawa Pos,Serial “Squid Game” Tembus Trending 1 di Netflix Amerika Serikat,https://radarmalang.jawapos.com/lifestyle/25/09/2021/serial-squid-game-tembus-trending-1-di-netflix-amerika-serikat/
2021-09-25_ja_0101,2021-09-25,Jawa Pos,Golkar Nonaktifkan Azis Syamsuddin,https://www.radarbogor.id/2021/09/25/golkar-nonaktifkan-azis-syamsuddin/
2021-09-25_ja_0102,2021-09-25,Jawa Pos,Ini Hasil Evaluasi Dua Pekan Penerapan PTM Terbatas di Kota Surabaya,https://www.jawapos.com/surabaya/25/09/2021/ini-hasil-evaluasi-dua-pekan-penerapan-ptm-terbatas-di-kota-surabaya/
2021-09-25_ja_0103,2021-09-25,Jawa Pos,Critical Thinking Bekal Menghadapi Era Society 5.0,https://radarbanyuwangi.jawapos.com/read/2021/09/25/291689/critical-thinking-bekal-menghadapi-era-society-50
2021-09-25_ja_0104,2021-09-25,Jawa Pos,Ridwan Kamil Ajak UMKM Melek Digital Lewat Aplikasi Tokko,https://www.jawapos.com/oto-dan-tekno/aplikasi/25/09/2021/ridwan-kamil-ajak-umkm-melek-digital-lewat-aplikasi-tokko/
2021-09-25_ja_0105,2021-09-25,Jawa Pos,Jembatan Bantar Bakal Dikembangkan Jadi Destinasi Wisata Sejarah,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/09/25/jembatan-bantar-bakal-dikembangkan-jadi-destinasi-wisata-sejarah/
2021-09-25_ja_0106,2021-09-25,Jawa Pos,Satgas Covid-19 Jatim Bantah Klaster PTM Terjadi Selama September,https://www.jawapos.com/jpg-today/25/09/2021/satgas-covid-19-jatim-bantah-klaster-ptm-terjadi-selama-september/
2021-09-25_ja_0107,2021-09-25,Jawa Pos,"Pasca Blak-blakan Soal Gaji Dewan, KD Beri Penjelasan Begini",https://radarmalang.jawapos.com/nusantara/25/09/2021/pasca-blak-blakan-soal-gaji-dewan-kd-beri-penjelasan-begini/
