unique_id,date,headline,source,url
2020-01-08_ja_0011,2020-01-08,"Parkir RSU Bangli Terbatas, Kendaraan Pengunjung Meluber ke Jalan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173947/parkir-rsu-bangli-terbatas-kendaraan-pengunjung-meluber-ke-jalan
2020-01-08_ja_0012,2020-01-08,"Colong Kayu, Balita Ditangkap Polisi, yang Kecolongan Malah Tidak Tahu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173945/colong-kayu-balita-ditangkap-polisi-yang-kecolongan-malah-tidak-tahu
2020-01-08_ja_0013,2020-01-08,Terdakwa Pelanggar Perda Sampah di Buleleng Diganjar Denda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173944/terdakwa-pelanggar-perda-sampah-di-buleleng-diganjar-denda
2020-01-08_ja_0014,2020-01-08,Pembunuhan Hakim Medan Diotaki Sang Istri,Jawa Pos,https://www.jawapos.com/photo/pembunuhan-hakim-medan-diotaki-sang-istri/
2020-01-08_ja_0015,2020-01-08,"SPP Gratis, Siswa: Kalau Ada yang Salah Gunakan, Saya Laporkan Pak Gub",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173939/spp-gratis-siswa-kalau-ada-yang-salah-gunakan-saya-laporkan-pak-gub
2020-01-08_ja_0016,2020-01-08,"Viral di Medsos, Polresta Denpasar Bekuk Dua Pelaku Pencurian Mobil",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173917/viral-di-medsos-polresta-denpasar-bekuk-dua-pelaku-pencurian-mobil
2020-01-08_ja_0017,2020-01-08,Belasan Rumah di Pesisir Pantai Pebuahan Hancur Dihantam Gelombang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173937/belasan-rumah-di-pesisir-pantai-pebuahan-hancur-dihantam-gelombang
2020-01-08_ja_0018,2020-01-08,Parkir Perahu Saat Cuaca Ekstrem,Jawa Pos,https://www.jawapos.com/photo/parkir-perahu-saat-cuaca-ekstrem/
2020-01-08_ja_0019,2020-01-08,Cerita Pemain Rugby yang Jadi Korban Terakhir Reynhard Sinaga,Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/cerita-pemain-rugby-yang-jadi-korban-terakhir-reynhard-sinaga/
2020-01-08_ja_0020,2020-01-08,"HUT Ke-47 PDIP, Sanjaya Minta Kader Banteng Tabanan Semakin Solid",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173935/hut-ke-47-pdip-sanjaya-minta-kader-banteng-tabanan-semakin-solid
2020-01-08_ja_0021,2020-01-08,"Pengerjaan Wantilan di Celuk Molor, Kontraktor Kena Sanksi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173933/pengerjaan-wantilan-di-celuk-molor-kontraktor-kena-sanksi
2020-01-08_ja_0022,2020-01-08,"Sidang Bos Hotel Kuta Paradiso, Hakim: Tidak Ada Pencucian Uang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173928/sidang-bos-hotel-kuta-paradiso-hakim-tidak-ada-pencucian-uang
2020-01-08_ja_0023,2020-01-08,Bupati Sidoarjo Tersangkut OTT KPK,Jawa Pos,https://www.jawapos.com/photo/bupati-sidoarjo-tersangkut-ott-kpk/
2020-01-08_ja_0024,2020-01-08,Cabor Taekwondo Kembali Dipertandingkan di Porsenijar 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173926/cabor-taekwondo-kembali-dipertandingkan-di-porsenijar-2020
2020-01-08_ja_0025,2020-01-08,"Sehari Usai Upacara 3 Bulanan, Bayi Tanpa Tempurung Kepala Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173894/sehari-usai-upacara-3-bulanan-bayi-tanpa-tempurung-kepala-meninggal
2020-01-08_ja_0026,2020-01-08,"Datangi Gedung KPK, Ketua KPU Pastikan Wahyu Setiawan Terjaring OTT",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/datangi-gedung-kpk-ketua-kpu-pastikan-wahyu-setiawan-terjaring-ott/
2020-01-08_ja_0027,2020-01-08,"Pekerjaan Proyek Flyover, Perlintasan Purwosari Ditutup Awal Februari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173923/pekerjaan-proyek-flyover-perlintasan-purwosari-ditutup-awal-februari
2020-01-08_ja_0028,2020-01-08,"Smartphone 5G Pertama Realme X50 5G Akhirnya Rilis, Harganya Murah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/01/2020/smartphone-5g-pertama-realme-x50-5g-akhirnya-rilis-harganya-murah/
2020-01-08_ja_0029,2020-01-08,"Kecebur Sumur, Kakek 70 Tahun",Jawa Pos,https://www.jawapos.com/photo/kecebur-sumur-kakek-70-tahun/
2020-01-08_ja_0030,2020-01-08,"Perkosa 195 Pria, Reynhard Sinaga Disebut Terbukti Negatif HIV",Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/perkosa-195-pria-reynhard-sinaga-disebut-terbukti-negatif-hiv/
2020-01-08_ja_0031,2020-01-08,"Hilangnya Penyu di Pusat Penangkaran Sanur, Diduga Dilepas ke Laut",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173922/hilangnya-penyu-di-pusat-penangkaran-sanur-diduga-dilepas-ke-laut
2020-01-08_ja_0032,2020-01-08,"Komisionernya Kena OTT KPK, KPU Pastikan Pilkada Serentak 2020 Aman",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/komisionernya-kena-ott-kpk-kpu-pastikan-pilkada-serentak-2020-aman/
2020-01-08_ja_0033,2020-01-08,"Pohon Pelangi, Pohon Langka yang Hanya Ada Satu di Surabaya",Jawa Pos,https://www.jawapos.com/features/08/01/2020/pohon-pelangi-pohon-langka-yang-hanya-ada-satu-di-surabaya/
2020-01-08_ja_0034,2020-01-08,Pemeriksaan Jiwasraya,Jawa Pos,https://www.jawapos.com/photo/pemeriksaan-jiwasraya/
2020-01-08_ja_0035,2020-01-08,"Sebelum Wahyu, Pernah Ada Komisioner KPU Yang Jadi Tersangka KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/sebelum-wahyu-pernah-ada-komisioner-kpu-yang-jadi-tersangka-kpk/
2020-01-08_ja_0036,2020-01-08,Polresta Denpasar Ringkus Pencuri Mobil Terekam CCTV,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173921/polresta-denpasar-ringkus-pencuri-mobil-terekam-cctv
2020-01-08_ja_0037,2020-01-08,Presiden Kunjungi Natuna,Jawa Pos,https://www.jawapos.com/photo/presiden-kunjungi-natuna/
2020-01-08_ja_0038,2020-01-08,"Permudah Layanan, Pegadaian Gandeng OVO, Perumnas, hingga Rumah Zakat",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/01/2020/permudah-layanan-pegadaian-gandeng-ovo-perumnas-hingga-rumah-zakat/
2020-01-08_ja_0039,2020-01-08,"Wafatnya Mantan Istri Sule Dianggap Janggal, Ini Klarifikasi Teddy",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/01/2020/wafatnya-mantan-istri-sule-dianggap-janggal-ini-klarifikasi-teddy/
2020-01-08_ja_0040,2020-01-08,Mahfud MD: Penetapan Status Tersangka Sudarto Memenuhi Syarat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/mahfud-md-penetapan-status-tersangka-sudarto-memenuhi-syarat/
2020-01-08_ja_0041,2020-01-08," Tagih Janji, Gubernur Koster Didemo Ratusan Sopir Konvensional",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173913/hot-tagih-janji-gubernur-koster-didemo-ratusan-sopir-konvensional
2020-01-08_ja_0042,2020-01-08,"Kematian Mantan Istri Sule Dinilai Janggal, Polisi Geledah Rumah Teddy",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/01/2020/kematian-mantan-istri-sule-dinilai-janggal-polisi-geledah-rumah-teddy/
2020-01-08_ja_0043,2020-01-08,"Kurang Alat Bukti, Laporan Selebgram Bali Terkait Video Porno Ditolak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173919/kurang-alat-bukti-laporan-selebgram-bali-terkait-video-porno-ditolak
2020-01-08_ja_0044,2020-01-08,"Pascakontrak Pekerjaan Flyover, Wali Kota Lobi Menhub & Dirjen KAI",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173918/pascakontrak-pekerjaan-flyover-wali-kota-lobi-menhub-dirjen-kai
2020-01-08_ja_0045,2020-01-08,"Di Surabaya, Hasil Tes Urine Calon Pengantin Dikirim ke Keluarga",Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/di-surabaya-hasil-tes-urine-calon-pengantin-dikirim-ke-keluarga/
2020-01-08_ja_0046,2020-01-08,Luhut Sebut Tiongkok Tak Pernah Minta Kedaulatan RI Ditukar Investasi,Jawa Pos,https://www.jawapos.com/ekonomi/08/01/2020/luhut-sebut-tiongkok-tak-pernah-minta-kedaulatan-ri-ditukar-investasi/
2020-01-08_ja_0047,2020-01-08,"Jadi Satu-Satunya Tunggal Putra di Babak 2, Jonatan: Saya Harus Fokus!",Jawa Pos,https://www.jawapos.com/sports/08/01/2020/jadi-satu-satunya-tunggal-putra-di-babak-2-jonatan-saya-harus-fokus/
2020-01-08_ja_0048,2020-01-08,"Banjir Lagi, Banjir Lagi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/08/173916/banjir-lagi-banjir-lagi
2020-01-08_ja_0049,2020-01-08,"Unggah Ujaran Kebencian Kepada Polres Tabanan, Warga Klaten Diciduk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173915/unggah-ujaran-kebencian-kepada-polres-tabanan-warga-klaten-diciduk
2020-01-08_ja_0050,2020-01-08,Ketua KPU Arief Budiman Kaget Wahyu Setiawan Kena OTT KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/ketua-kpu-arief-budiman-kaget-wahyu-setiawan-kena-ott-kpk/
2020-01-08_ja_0051,2020-01-08,Simak Harga Terbaru Mobil Low MPV 2020 Sebelum Membeli,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/01/2020/simak-harga-terbaru-mobil-low-mpv-2020-sebelum-membeli-mobil/
2020-01-08_ja_0052,2020-01-08,"Terjaring OTT KPK, Segini Total Harta Komisioner KPU Wahyu Setiawan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/terjaring-ott-kpk-segini-total-harta-komisioner-kpu-wahyu-setiawan/
2020-01-08_ja_0053,2020-01-08,Restorasi Dokumen Pasca Banjir,Jawa Pos,https://www.jawapos.com/photo/restorasi-dokumen-pasca-banjir/
2020-01-08_ja_0054,2020-01-08,Stasiun Pompa Ancol Siap Antisipas Banjir Rob,Jawa Pos,https://www.jawapos.com/photo/stasiun-pompa-ancol-siap-antisipas-banjir-rob/
2020-01-08_ja_0055,2020-01-08,Artha Dipa Mundur dari Penjaringan Calon Bupati di Golkar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173912/artha-dipa-mundur-dari-penjaringan-calon-bupati-di-golkar
2020-01-08_ja_0056,2020-01-08,"Kurang Dari 30 Menit, Permainan Solid Minions Hancurkan Ganda Taiwan",Jawa Pos,https://www.jawapos.com/sports/08/01/2020/kurang-dari-30-menit-permainan-solid-minions-hancurkan-ganda-taiwan/
2020-01-08_ja_0057,2020-01-08,"Bupati Sidoarjo Ditangkap KPK, Dua Raperda Urung Disahkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173910/bupati-sidoarjo-ditangkap-kpk-dua-raperda-urung-disahkan
2020-01-08_ja_0058,2020-01-08,Mantan Direktur Keuangan AP II Didakwa Terima Suap Puluhan Ribu Dolar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/mantan-direktur-keuangan-ap-ii-didakwa-terima-suap-puluhan-ribu-dolar/
2020-01-08_ja_0059,2020-01-08,BPK Dua Kali Periksa Jiwasraya Dalam Kurun Waktu 9 Tahun Terakhir,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/bpk-dua-kali-periksa-jiwasraya-dalam-kurun-waktu-9-tahun-terakhir/
2020-01-08_ja_0060,2020-01-08," Jika Saiful Ilah Ditahan, Cak Nur Otomatis Jadi Plt Bupati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173909/kemendagri-jika-saiful-ilah-ditahan-cak-nur-otomatis-jadi-plt-bupati
2020-01-08_ja_0061,2020-01-08," Boncengan 3 & Lawan Arus, Ditilang Sebutkan Pancasila Tak Hafal",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/08/173905/62-boncengan-3-lawan-arus-ditilang-sebutkan-pancasila-tak-hafal
2020-01-08_ja_0062,2020-01-08,"Pohon Kepuh di Tangguntiti Tumbang, Dua Rumah Hancur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173908/pohon-kepuh-di-tangguntiti-tumbang-dua-rumah-hancur
2020-01-08_ja_0063,2020-01-08,Erick Thohir Apresiasi Kerja Sama BPK-Kejagung Ungkap Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/erick-thohir-apresiasi-kerja-sama-bpk-kejagung-ungkap-kasus-jiwasraya/
2020-01-08_ja_0064,2020-01-08,"Pasca OTT Bupati Sidoarjo, KPK Segel Tiga Ruangan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173907/pasca-ott-bupati-sidoarjo-kpk-segel-tiga-ruangan
2020-01-08_ja_0065,2020-01-08,"Pasca OTT, KPK Segel Ruangan Layanan Pengadaan Sistem Elektronik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173907/pasca-ott-kpk-segel-ruangan-layanan-pengadaan-sistem-elektronik
2020-01-08_ja_0066,2020-01-08, Bebek Purnama Tidak Buka Cabang sejak 28 Tahun,Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/suroboyopedia-bebek-purnama-tidak-buka-cabang-sejak-28-tahun/
2020-01-08_ja_0067,2020-01-08,"Kumpulkan OPD dan Forkopimda, Wabup Pastikan Stabilitas Pemerintahan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173906/kumpulkan-opd-dan-forkopimda-wabup-pastikan-stabilitas-pemerintahan
2020-01-08_ja_0068,2020-01-08,"Putra Sule Duga Kematian Lina Janggal, RS Al Islam Sarankan Otopsi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/01/2020/putra-sule-duga-kematian-lina-janggal-rs-al-islam-sarankan-otopsi/
2020-01-08_ja_0069,2020-01-08,"Provokasi Tiongkok, Tes Kebersamaan ASEAN",Jawa Pos,https://www.jawapos.com/opini/08/01/2020/provokasi-tiongkok-tes-kebersamaan-asean/
2020-01-08_ja_0070,2020-01-08,"Laka Lantas di Ubud, Korban Tewas Jadi Tersangka, Dianggap Janggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173904/laka-lantas-di-ubud-korban-tewas-jadi-tersangka-dianggap-janggal
2020-01-08_ja_0071,2020-01-08,Ada Lebih dari 5.000 Transaksi Saham Gorengan di Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/ekonomi/08/01/2020/ada-lebih-dari-5-000-transaksi-saham-gorengan-di-kasus-jiwasraya/
2020-01-08_ja_0072,2020-01-08,Atlet Taekwondo Raih 37 Medali di Kejurprov di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173903/atlet-taekwondo-raih-37-medali-di-kejurprov-di-surabaya
2020-01-08_ja_0073,2020-01-08,3.026 Siswa SMP di Jombang Belum Cairkan Dana PIP,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/08/173901/3026-siswa-smp-di-jombang-belum-cairkan-dana-pip
2020-01-08_ja_0074,2020-01-08,Menelusuri Latar Belakang Predator Seksual Reynhard,Jawa Pos,https://www.jawapos.com/features/08/01/2020/menelusuri-latar-belakang-predator-seksual-reynhard/
2020-01-08_ja_0075,2020-01-08,Rekrutmen PPPK Formasi Pemkab Jombang Tahun Ini Masih Belum Jelas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/08/173897/rekrutmen-pppk-formasi-pemkab-jombang-tahun-ini-masih-belum-jelas
2020-01-08_ja_0076,2020-01-08,Dubes Tiongkok Yakin Persoalan Di Laut Natuna Tak Ganggu Investasi,Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/dubes-tiongkok-yakin-persoalan-di-laut-natuna-tak-ganggu-investasi/
2020-01-08_ja_0077,2020-01-08,Presiden Jokowi: Natuna Itu Milik Indonesia,Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/presiden-jokowi-natuna-itu-milik-indonesia/
2020-01-08_ja_0078,2020-01-08,"Pembebasan Lahan Belum Tuntas, Proyek Jembatan Joyoboyo Molor",Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/pembebasan-lahan-belum-tuntas-proyek-jembatan-joyoboyo-molor/
2020-01-08_ja_0079,2020-01-08,"Diduga Terima Suap, Komisioner KPU Wahyu Setiawan Dicokok KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/diduga-terima-suap-komisioner-kpu-wahyu-setiawan-dicokok-kpk/
2020-01-08_ja_0080,2020-01-08,"Sudarto Tidak Ditahan, Tapi Tetap Tersangka dan Diproses",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/sudarto-tidak-ditahan-tapi-tetap-tersangka-dan-diproses/
2020-01-08_ja_0081,2020-01-08,"Diterjang Ombak, Rumah, Warung, dan Masjid Hancur. Warga Mengungsi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173876/diterjang-ombak-rumah-warung-dan-masjid-hancur-warga-mengungsi
2020-01-08_ja_0082,2020-01-08,"Usai Tiga Bulanan, Bayi Tanpa Tempurung Kepala di Sukawati Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173893/usai-tiga-bulanan-bayi-tanpa-tempurung-kepala-di-sukawati-meninggal
2020-01-08_ja_0083,2020-01-08,Polres Jombang Segera Luncurkan Surat Panggilan kepada Tersangka MS,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/08/173892/polres-jombang-segera-luncurkan-surat-panggilan-kepada-tersangka-ms
2020-01-08_ja_0084,2020-01-08,"Setelah Bupati Sidoarjo, KPK Tangkap Tangan Komisioner KPU Pusat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/setelah-bupati-sidoarjo-kpk-tangkap-tangan-komisioner-kpu-pusat/
2020-01-08_ja_0085,2020-01-08,"Bungkam Tunggal No 1 Singapura, Pemain Indonesia No 37 Dunia Melaju",Jawa Pos,https://www.jawapos.com/sports/08/01/2020/bungkam-tunggal-no-1-singapura-pemain-indonesia-no-37-dunia-melaju/
2020-01-08_ja_0086,2020-01-08,"DPU Bilang Sudah Beli, Keberadaan Material Pucem Dipertanyakan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173891/dpu-bilang-sudah-beli-keberadaan-material-pucem-dipertanyakan
2020-01-08_ja_0087,2020-01-08,Saibun Galau,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173889/saibun-galau
2020-01-08_ja_0088,2020-01-08,"Mesin Korslet, Pertamini di Perum Mandiri Kebomas Terbakar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173888/mesin-korslet-pertamini-di-perum-mandiri-kebomas-terbakar
2020-01-08_ja_0089,2020-01-08,Disperta Jombang: 3.328 Hektare Lahan Pertanian Diserang Hama Tikus,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/08/173887/disperta-jombang-3328-hektare-lahan-pertanian-diserang-hama-tikus
2020-01-08_ja_0090,2020-01-08,DPRD Setujui RSUD Ibnu Sina Kelola Keuangan Sendiri lewat BLUD,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173886/dprd-setujui-rsud-ibnu-sina-kelola-keuangan-sendiri-lewat-blud
2020-01-08_ja_0091,2020-01-08,"Tahun 2020, PDAM Bertekad Wujudkan Zero Complain",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173885/tahun-2020-pdam-bertekad-wujudkan-zero-complain
2020-01-08_ja_0092,2020-01-08,Banjir Pertama di Pasuruan,Jawa Pos,https://www.jawapos.com/photo/banjir-pertama-di-pasuruan/
2020-01-08_ja_0093,2020-01-08,UMKM Jadi Target Prioritas Bank Salurkan Kredit,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173884/umkm-jadi-target-prioritas-bank-salurkan-kredit
2020-01-08_ja_0094,2020-01-08,"Masih Pakai UU Lama, Dewas KPK Tak Tahu Ada OTT Bupati Sidoarjo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/masih-pakai-uu-lama-dewas-kpk-tak-tahu-ada-ott-bupati-sidoarjo/
2020-01-08_ja_0095,2020-01-08,"Hama Tikus di Jombang Masih Marak, Tebu dan Jagung Jadi Sasaran",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/08/173883/hama-tikus-di-jombang-masih-marak-tebu-dan-jagung-jadi-sasaran
2020-01-08_ja_0096,2020-01-08,"Ekspansi Pasar AC, LG Bidik Fasilitas Kesehatan Dan Pendidikan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/01/2020/ekspansi-pasar-ac-lg-bidik-fasilitas-kesehatan-dan-pendidikan/
2020-01-08_ja_0097,2020-01-08,"Penyelidikan Dana Hibah KONI, Bupati Mundjidah Hormati Proses Hukum",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/08/173882/penyelidikan-dana-hibah-koni-bupati-mundjidah-hormati-proses-hukum
2020-01-08_ja_0098,2020-01-08,"Soal Kali Lamong, Ecoton: Capek Mikir, Pemerintah Terkesan Tak Serius",Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/soal-kali-lamong-ecoton-capek-mikir-pemerintah-terkesan-tak-serius/
2020-01-08_ja_0099,2020-01-08,"Timur Tengah Memanas, AS Larang Penerbangan di Wilayah Irak dan Iran",Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/timur-tengah-memanas-as-larang-penerbangan-di-wilayah-irak-dan-iran/
2020-01-08_ja_0100,2020-01-08,"Dongkrak Pasar, Ritel Furniture di Driyorejo Banting Harga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173880/dongkrak-pasar-ritel-furniture-di-driyorejo-banting-harga
2020-01-08_ja_0101,2020-01-08, Fenomena Colek Pamor Kembali Hebohkan Warga Karangasem,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173875/lagi-fenomena-colek-pamor-kembali-hebohkan-warga-karangasem
2020-01-08_ja_0102,2020-01-08,"Digaji Rp 7.000 per Bulan, ACT Berikan Bantuan Lewat Beaguru",Jawa Pos,https://www.jawapos.com/jpg-today/08/01/2020/digaji-rp-7-000-per-bulan-act-berikan-bantuan-lewat-beaguru/
2020-01-08_ja_0103,2020-01-08,"Kapasitas Rumah Pompa Wiyung Bertambah, Jadi 2,5 Meter Kubik Per Meter",Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/kapasitas-rumah-pompa-wiyung-bertambah-jadi-25-meter-kubik-per-meter/
2020-01-08_ja_0104,2020-01-08,Nyai Hindun: Perempuan Boleh Berkarir asal Tidak Langgar Syariat Islam,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/08/173879/nyai-hindun-perempuan-boleh-berkarir-asal-tidak-langgar-syariat-islam
2020-01-08_ja_0105,2020-01-08,DLH Segera Datangkan Mobil Skywalker Baru Pemangkas Pohon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173878/dlh-segera-datangkan-mobil-skywalker-baru-pemangkas-pohon
2020-01-08_ja_0106,2020-01-08,Senjata Api Milik Koboi Kemang itu Dibeli dari Anak Ayu Azhari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/senjata-api-milik-koboi-kemang-itu-dibeli-dari-anak-ayu-azhari/
2020-01-08_ja_0107,2020-01-08,"Spesialis Copet HP di Mal, Nenek Ini Tak Mau Disamakan Copet Pasar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173877/spesialis-copet-hp-di-mal-nenek-ini-tak-mau-disamakan-copet-pasar
2020-01-08_ja_0108,2020-01-08,"Kedutaan AS Keluarkan Peringatan Dini Cuaca Ektrem, Begini Kata BNPB",Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/kedutaan-as-keluarkan-peringatan-dini-cuaca-ektrem-begini-kata-bnpb/
2020-01-08_ja_0109,2020-01-08,"Jadi Tersangka Penipuan, Kakak, Adik, dan Bapak Kumpul dalam Penjara",Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/jadi-tersangka-penipuan-kakak-adik-dan-bapak-kumpul-dalam-penjara/
2020-01-08_ja_0110,2020-01-08,"Di Tengah Konflik Panas dengan AS, Iran Diguncang Gempa Magnitudo 4",Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/di-tengah-konflik-panas-dengan-as-iran-diguncang-gempa-magnitudo-4/
