unique_id,date,headline,source,url
2020-03-19_ja_0111,2020-03-19,Kini di Jogjakarta Ada Empat Pasien Positif Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/kini-di-jogjakarta-ada-empat-pasien-positif-covid-19/
2020-03-19_ja_0112,2020-03-19,"Senayan dan Kebayoran Baru, Kelurahan Tertinggi Positif Korona di DKI",Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/senayan-dan-kebayoran-baru-kelurahan-tertinggi-positif-korona-di-dki/
2020-03-19_ja_0113,2020-03-19,"Dihujat Lantaran Tetap Gelar Konser, Ini Klarifikasi Lewis Capaldi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/03/2020/dihujat-lantaran-tetap-gelar-konser-ini-klarifikasi-lewis-capaldi/
2020-03-19_ja_0114,2020-03-19,"Soal Ogoh-Ogoh, Pemuda Sebut Bupati Tak Sejalur dengan Gubernur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/19/184654/soal-ogoh-ogoh-pemuda-sebut-bupati-tak-sejalur-dengan-gubernur
2020-03-19_ja_0115,2020-03-19,"Selain Amankan Puluhan Pelajar, Polisi Tetapkan Satu Joki Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184646/selain-amankan-puluhan-pelajar-polisi-tetapkan-satu-joki-tersangka
2020-03-19_ja_0116,2020-03-19,Indonesia Bisa Loloskan 13 Pebulu Tangkis ke Olimpiade Tokyo 2020,Jawa Pos,https://www.jawapos.com/sports/19/03/2020/indonesia-bisa-loloskan-13-pebulu-tangkis-ke-olimpiade-tokyo-2020/
2020-03-19_ja_0117,2020-03-19,Ketua IKAMRA: Cak Machfud Figur yang Penuh Pengalaman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184653/ketua-ikamra-cak-machfud-figur-yang-penuh-pengalaman
2020-03-19_ja_0118,2020-03-19,"Efek Virus Corona, Bisnis Tranportasi Bus Lesu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/19/184652/efek-virus-corona-bisnis-tranportasi-bus-lesu
2020-03-19_ja_0119,2020-03-19,"Antisipasi Virus Korona, Kapolres Gianyar Tempuh Jalur Niskala",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/19/184651/antisipasi-virus-korona-kapolres-gianyar-tempuh-jalur-niskala
2020-03-19_ja_0120,2020-03-19,Perbankan Diimbau Kosongkan ATM Sebelum Nyepi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/19/184650/perbankan-diimbau-kosongkan-atm-sebelum-nyepi
2020-03-19_ja_0121,2020-03-19,"Sempat Bolak-Balik Rumah Sakit, Seorang Warga Batam Positif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/sempat-bolak-balik-rumah-sakit-seorang-warga-batam-positif-covid-19/
2020-03-19_ja_0122,2020-03-19,Pengarakan Ogoh-ogoh di Desa Adat Kota Tabanan Ditunda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/19/184649/pengarakan-ogoh-ogoh-di-desa-adat-kota-tabanan-ditunda
2020-03-19_ja_0123,2020-03-19,"Pendapatan Negara Minus 0,5 Persen, Tahun Lalu Tumbuh 8,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/19/03/2020/pendapatan-negara-minus-05-persen-tahun-lalu-tumbuh-85-persen/
2020-03-19_ja_0124,2020-03-19,BPJAMSOSTEK Jamin Pekerja Work From Home Imbas Pandemik Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpjamsostek-jamin-pekerja-work-from-home-imbas-pandemik-covid-19-radar-madiun/
2020-03-19_ja_0125,2020-03-19,Kondisi Pasien Positif Covid-19 di Lampung Stabil,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/kondisi-pasien-positif-covid-19-di-lampung-stabil/
2020-03-19_ja_0126,2020-03-19,Aman dari Ancaman Panic Buying,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/19/184572/aman-dari-ancaman-panic-buying
2020-03-19_ja_0127,2020-03-19,"Pasien Positif Korona di DKI Bertambah Jadi 208 Orang, 17 Meninggal",Jawa Pos,https://www.jawapos.com/jabodetabek/19/03/2020/pasien-positif-korona-di-dki-bertambah-jadi-208-orang-17-meninggal/
2020-03-19_ja_0128,2020-03-19,Efek Waspada Virus Korona: Stok Darah PMI Berkurang hingga 60 Persen,Jawa Pos,https://www.jawapos.com/surabaya/19/03/2020/efek-waspada-virus-korona-stok-darah-pmi-berkurang-hingga-60-persen/
2020-03-19_ja_0129,2020-03-19,"Lelaki asal Candibinangun-Sukorejo Tewas, Diduga Kesetrum saat Mau Curi Kabel",Jawa Pos,https://radarbromo.jawapos.com/headlines/19/03/2020/lelaki-asal-candibinangun-sukorejo-tewas-diduga-kesetrum-saat-mau-curi-kabel/
2020-03-19_ja_0130,2020-03-19,"Buang Rokok Isi Pipet Bekas Sabu, Pengedar Warugunung Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184647/buang-rokok-isi-pipet-bekas-sabu-pengedar-warugunung-diamankan
2020-03-19_ja_0131,2020-03-19,Film Surga di Bawah Langit Bakal Tayang di Luar Negeri,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/03/2020/film-surga-di-bawah-langit-bakal-tayang-di-luar-negeri/
2020-03-19_ja_0132,2020-03-19,"Korupsi Tulungagung, Eks Ketua DPRD Disidang di Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/19/03/2020/korupsi-tulungagung-eks-ketua-dprd-disidang-di-surabaya/
2020-03-19_ja_0133,2020-03-19,"Tes SKB CPNS 2019 Positif Ditunda, Pengumuman Hasil Tes SKD Tetap 22-23 Maret",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/03/2020/tes-skb-cpns-2019-positif-ditunda-pengumuman-hasil-tes-skd-tetap-22-23-maret/
2020-03-19_ja_0134,2020-03-19,"Tes SKB CPNS NTB Ditunda, Pengumuman Hasil SKD Tetap 22-23 Maret",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/03/2020/tes-skb-cpns-ntb-ditunda-pengumuman-hasil-skd-tetap-22-23-maret/
2020-03-19_ja_0135,2020-03-19,Kebun Raya Eka Karya 'Bedugul' Ditutup Hingga Akhir Maret,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/19/184645/kebun-raya-eka-karya-bedugul-ditutup-hingga-akhir-maret
2020-03-19_ja_0136,2020-03-19,Tiap Hari 100 Liter Disinfektan untuk Sterilisasi Bandara Juanda,Jawa Pos,https://www.jawapos.com/surabaya/19/03/2020/tiap-hari-100-liter-disinfektan-untuk-sterilisasi-bandara-juanda/
2020-03-19_ja_0137,2020-03-19,Jumlah Warga Padang yang Berstatus ODP Korona Meningkat Jadi 435,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/jumlah-warga-padang-yang-berstatus-odp-korona-meningkat-jadi-435/
2020-03-19_ja_0138,2020-03-19,Pencarian Jasad Putri Dewi Antika Dilakukan di Darat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184644/pencarian-jasad-putri-dewi-antika-dilakukan-di-darat
2020-03-19_ja_0139,2020-03-19,Dukungan Terus Mengalir untuk Cak Machfud Maju di Pilwali Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184643/dukungan-terus-mengalir-untuk-cak-machfud-maju-di-pilwali-surabaya
2020-03-19_ja_0140,2020-03-19,"Toyota Luncurkan Agya Facelift, Daihatsu Rilis Ayla Terbaru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/03/2020/toyota-luncurkan-agya-facelift-daihatsu-rilis-ayla-terbaru/
2020-03-19_ja_0141,2020-03-19,Terdakwa Peneror Novel Dapat Cairan Asam Sulfat di Pool Gegana Brimob,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/03/2020/terdakwa-peneror-novel-dapat-cairan-asam-sulfat-di-pool-gegana-brimob/
2020-03-19_ja_0142,2020-03-19,"Vina Alpiani, Pengusaha Skincare Alami Beromzet Puluhan Juta",Jawa Pos,https://lombokpost.jawapos.com/feature/19/03/2020/vina-alpiani-pengusaha-skincare-alami-beromzet-puluhan-juta/
2020-03-19_ja_0143,2020-03-19,Konsumen Maklumi Pembatasan Pembelian Kebutuhan Pangan,Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/konsumen-maklumi-pembatasan-pembelian-kebutuhan-pangan/
2020-03-19_ja_0144,2020-03-19,"Antisipasi Korona, Disdukcapil Kota Mataram Batasi Pelayanan Adminduk",Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/03/2020/antisipasi-korona-disdukcapil-kota-mataram-batasi-pelayanan-adminduk/
2020-03-19_ja_0145,2020-03-19,"Pernah Nyanyi di Hadapan Soeharto, Rio Silaen Kini Jadi Produser Film",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/03/2020/pernah-nyanyi-di-hadapan-soeharto-rio-silaen-kini-jadi-produser-film/
2020-03-19_ja_0146,2020-03-19,"Melonjak, Kasus Positif Korona Jadi 309 Orang, 25 Meninggal Dunia",Jawa Pos,https://lombokpost.jawapos.com/nasional/19/03/2020/melonjak-kasus-positif-korona-jadi-309-orang-25-meninggal-dunia/
2020-03-19_ja_0147,2020-03-19,"Duh, Libur “Corona”Disalahgunakan Siswa di Denpasar untuk Balapan Liar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184627/duh-libur-coronadisalahgunakan-siswa-di-denpasar-untuk-balapan-liar
2020-03-19_ja_0148,2020-03-19,Pemerintah Siapkan Skenario Skrining Massal Virus Korona COVID-19,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/pemerintah-siapkan-skenario-skrining-massal-virus-korona-covid-19/
2020-03-19_ja_0149,2020-03-19,"Waspada Virus Korona, Jaga Jarak dan Hindari Jabat Tangan!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/03/2020/waspada-virus-korona-jaga-jarak-dan-hindari-jabat-tangan/
2020-03-19_ja_0150,2020-03-19,"Ditinggal Beli Kerudung, Motor Digasak Residivis",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/19/lupa-cabut-kunci-motor-raib/
2020-03-19_ja_0151,2020-03-19,"Persebaran Virus Korona Dicegah, Pilkada Serentak Tetap Sesuai Jadwal",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/19/03/2020/persebaran-virus-korona-dicegah-pilkada-serentak-tetap-sesuai-jadwal/
2020-03-19_ja_0152,2020-03-19,Menaker Hentikan Sementara Penempatan PMI ke Luar Negeri,Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/menaker-hentikan-sementara-penempatan-pmi-ke-luar-negeri/
2020-03-19_ja_0153,2020-03-19,"Pekerja Paro Waktu Kehilangan Penghasilan, Pembalap Tidak Gajian",Jawa Pos,https://www.jawapos.com/sports/19/03/2020/pekerja-paro-waktu-kehilangan-penghasilan-pembalap-tidak-gajian/
2020-03-19_ja_0154,2020-03-19,Beny Kurniawan Mundur dari Kursi Manajer Persik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/19/184642/beny-kurniawan-mundur-dari-kursi-manajer-persik
2020-03-19_ja_0155,2020-03-19,"Diduga Depresi Berat, Perempuan Sidodadi Tewas Tersambar Kereta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184641/diduga-depresi-berat-perempuan-sidodadi-tewas-tersambar-kereta
2020-03-19_ja_0156,2020-03-19,"Antisipasi Korona, Cek Suhu Tubuh Tamu Pesta Pernikahan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/19/antisipasi-korona-cek-suhu-tubuh-tamu-pesta-pernikahan/
2020-03-19_ja_0157,2020-03-19,Eks Aspidsus Kejati Dituntut Tiga Tahun,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/19/eks-aspidsus-kejati-dituntut-tiga-tahun/
2020-03-19_ja_0158,2020-03-19,Gabluk Pagebluk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/19/184640/gabluk-pagebluk
2020-03-19_ja_0159,2020-03-19,Cegah Bahaya Lebih Utama dari Ambil Manfaat,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/03/19/cegah-bahaya-lebih-utama-dari-ambil-manfaat/
2020-03-19_ja_0160,2020-03-19,Siapkan Rapid Test Korona untuk Prajurit,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/19/siapkan-rapid-test-korona-untuk-prajurit/
2020-03-19_ja_0161,2020-03-19,Braaakk! Bus dan Truk Tabrakan di Grogol,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/19/184639/braaakk-bus-dan-truk-tabrakan-di-grogol
2020-03-19_ja_0162,2020-03-19,"Imbas Wabah Korona, Mal Pelayanan Publik Jakarta Tutup Selama 2 Pekan",Jawa Pos,https://www.jawapos.com/jabodetabek/19/03/2020/imbas-wabah-korona-mal-pelayanan-publik-jakarta-tutup-selama-2-pekan/
2020-03-19_ja_0163,2020-03-19,KPU Sediakan Cadangan untuk PAW Bagi Anggota PPS yang Berhalangan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184638/kpu-sediakan-cadangan-untuk-paw-bagi-anggota-pps-yang-berhalangan
2020-03-19_ja_0164,2020-03-19,Daerah Dipacu Jaga Stabilitas Ekonomi Saat Social Distancing Berjalan,Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/daerah-dipacu-jaga-stabilitas-ekonomi-saat-social-distancing-berjalan/
2020-03-19_ja_0165,2020-03-19,"Penutupan Jalan Jakarta Terkait Penanganan COVID-19, Kominfo: Hoaks",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/03/2020/penutupan-jalan-jakarta-terkait-penanganan-covid-19-kominfo-hoaks/
2020-03-19_ja_0166,2020-03-19,Inilah Sosok Kapolsek Pare Iptu I Nyoman Sugita,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/19/184637/inilah-sosok-kapolsek-pare-iptu-i-nyoman-sugita
2020-03-19_ja_0167,2020-03-19,"Pemkot Bantu Pemeriksaan 48 ODP, Kirim 5.000 Masker Bedah ke RSUA",Jawa Pos,https://www.jawapos.com/surabaya/19/03/2020/pemkot-bantu-pemeriksaan-48-odp-kirim-5-000-masker-bedah-ke-rsua/
2020-03-19_ja_0168,2020-03-19,"Durian Goreng Banyuwangi: Aromanya Tetap Harum, Kurangi Kadar Alkohol",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/19/03/2020/durian-goreng-banyuwangi-aromanya-tetap-harum-kurangi-kadar-alkohol/
2020-03-19_ja_0169,2020-03-19,Ada Pengusaha yang Rela Hotelnya Dipakai untuk Perawatan Pasien Korona,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/ada-pengusaha-yang-rela-hotelnya-dipakai-untuk-perawatan-pasien-korona/
2020-03-19_ja_0170,2020-03-19,"Tolak RUU Omnibus Law, Massa Semprotkan Diri dengan Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184618/tolak-ruu-omnibus-law-massa-semprotkan-diri-dengan-disinfektan
2020-03-19_ja_0171,2020-03-19,"Stok Ikan di Kediri Melimpah, Pembelinya Malah Sepi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/19/184636/stok-ikan-di-kediri-melimpah-pembelinya-malah-sepi
2020-03-19_ja_0172,2020-03-19,"Cegah Penyebaran Korona, Polri Tutup Sementara Pelayanan SIM",Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/cegah-penyebaran-korona-polri-tutup-sementara-pelayanan-sim/
2020-03-19_ja_0173,2020-03-19,Verifikasi Faktual Dipastikan Tetap Berjalan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184635/verifikasi-faktual-dipastikan-tetap-berjalan
2020-03-19_ja_0174,2020-03-19,"Kengototan IOC Agar Olimpiade Tepat Waktu, Memancing Kemarahan Atlet",Jawa Pos,https://www.jawapos.com/sports/19/03/2020/kengototan-ioc-agar-olimpiade-tepat-waktu-memancing-kemarahan-atlet/
2020-03-19_ja_0175,2020-03-19,"Terpengaruh Covid-19, Bali Hentikan Sementara Promo Wisata",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/19/03/2020/terpengaruh-covid-19-bali-hentikan-sementara-promo-wisata/
2020-03-19_ja_0176,2020-03-19,Hoaks Karantina di 10 Wilayah di Indonesia karena Virus Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/03/2020/hoaks-karantina-di-10-wilayah-di-indonesia-karena-virus-korona/
2020-03-19_ja_0177,2020-03-19,Ganjar Susun Rencana Aksi Covid-19 Jateng Bersama 11 Pakar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184634/ganjar-susun-rencana-aksi-covid-19-jateng-bersama-11-pakar
2020-03-19_ja_0178,2020-03-19,Dua Peneror Novel Baswedan Didakwa Lakukan Penganiayaan Berat,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/dua-peneror-novel-baswedan-didakwa-lakukan-penganiayaan-berat/
2020-03-19_ja_0179,2020-03-19,"Karena Tak Ada Museum, Temuan Fosil Terpaksa Disimpan di Rumah Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184633/karena-tak-ada-museum-temuan-fosil-terpaksa-disimpan-di-rumah-warga
2020-03-19_ja_0180,2020-03-19,"Terus Naik, 309 Orang Positif Virus Korona dan 25 Meninggal",Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/terus-naik-309-orang-positif-virus-korona-dan-25-meninggal/
2020-03-19_ja_0181,2020-03-19,"Toyota Agya Facelift Diluncurkan Online, Ini Tampang dan Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/03/2020/toyota-agya-facelift-diluncurkan-online-ini-tampang-dan-harganya/
2020-03-19_ja_0182,2020-03-19,Hidayat Nur Wahid: Lolosnya 49 TKA Asal Tiongkok Harus Diusut Tuntas,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/hidayat-nur-wahid-lolosnya-49-tka-asal-tiongkok-harus-diusut-tuntas/
2020-03-19_ja_0183,2020-03-19,"Bukan Hanya di Indonesia, Separo Siswa di Dunia Tak Sekolah Karena Korona",Jawa Pos,https://lombokpost.jawapos.com/nasional/19/03/2020/bukan-hanya-di-indonesia-separo-siswa-di-dunia-tak-sekolah-karena-korona/
2020-03-19_ja_0184,2020-03-19,"Bawa “Tombak Sewu”, Minta Eksekusi Ditunda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184632/bawa-tombak-sewu-minta-eksekusi-ditunda
2020-03-19_ja_0185,2020-03-19,Top-Up Tunai di Seluruh Gerbang Tol Jabotabek Ditutup Sementara,Jawa Pos,https://www.jawapos.com/jabodetabek/19/03/2020/top-up-tunai-di-seluruh-gerbang-tol-jabotabek-ditutup-sementara/
2020-03-19_ja_0186,2020-03-19,DPRD Blora Minta Pemkab Keluarkan SE Pemeriksaan Suhu Tubuh Pekerja,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184631/dprd-blora-minta-pemkab-keluarkan-se-pemeriksaan-suhu-tubuh-pekerja
2020-03-19_ja_0187,2020-03-19,"Rupiah Dekati Level 16.000, Gubenur BI: Investor Panik dengan Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/finance/19/03/2020/rupiah-dekati-level-16-000-gubenur-bi-investor-panik-dengan-covid-19/
2020-03-19_ja_0188,2020-03-19,"Demo Tolak Omnibus Law, Ini Poin-poin yang Ditolak Massa BERAKSI",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184616/demo-tolak-omnibus-law-ini-poin-poin-yang-ditolak-massa-beraksi
2020-03-19_ja_0189,2020-03-19,"Imbas Penetapan KLB Korona, Dua Event dari Luar Kota di Mal Batal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184630/imbas-penetapan-klb-korona-dua-event-dari-luar-kota-di-mal-batal
2020-03-19_ja_0190,2020-03-19,"Suporter Patuhi Imbuan, Tak Hadiri Latihan PSIM",Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/suporter-patuhi-imbuan-tak-hadiri-latihan-psim/
2020-03-19_ja_0191,2020-03-19,Moda Transportasi Wisata Tiarap,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184629/moda-transportasi-wisata-tiarap
2020-03-19_ja_0192,2020-03-19,Warga Surabaya Diminta Tidak Panic Buying Dampak Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/19/03/2020/warga-surabaya-diminta-tidak-panic-buying-dampak-covid-19/
2020-03-19_ja_0193,2020-03-19,Kejari Jepara Canangkan Zona Integritas Menuju WBK dan WBBM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184628/kejari-jepara-canangkan-zona-integritas-menuju-wbk-dan-wbbm
2020-03-19_ja_0194,2020-03-19,"Tebing Sungai Longsor, Dua Rumah Ambrol",Jawa Pos,https://radarjember.jawapos.com/headline/19/03/2020/tebing-sungai-longsor-dua-rumah-ambrol/
2020-03-19_ja_0195,2020-03-19,Wisma Atlet Kemayoran Bakal Tampung Pasien COVID-19‎,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/wisma-atlet-kemayoran-bakal-tampung-pasien-covid-19%e2%80%8e/
2020-03-19_ja_0196,2020-03-19,Tutup Semua Aktivitas Bioskop dan Tempat Hiburan,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/tutup-semua-aktivitas-bioskop-dan-tempat-hiburan/
2020-03-19_ja_0197,2020-03-19,"Harga Gas Industri Turun, Menkeu: Ada Pengurangan Subsidi di Listrik",Jawa Pos,https://www.jawapos.com/ekonomi/energi/19/03/2020/harga-gas-industri-turun-menkeu-ada-pengurangan-subsidi-di-listrik/
2020-03-19_ja_0198,2020-03-19,"Tanggap COVID-19, Smartfren Antisipasi Kenaikan Trafik Data",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184626/tanggap-covid-19-smartfren-antisipasi-kenaikan-trafik-data
2020-03-19_ja_0199,2020-03-19,"Tak Memungkinkan, Dispar Badung Batal Promosi Wisata ke Empat Benua",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184610/tak-memungkinkan-dispar-badung-batal-promosi-wisata-ke-empat-benua
2020-03-19_ja_0200,2020-03-19,"Karena Imbauan Social Distancing, Trafik Operator Seluler Naik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/19/03/2020/karena-imbauan-social-distancing-trafik-operator-seluler-naik/
2020-03-19_ja_0201,2020-03-19,Informasi Penyelenggaraan Pemerintahan Desa Tridadi Tahun 2019,Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/informasi-penyelenggaraan-pemerintahan-desa-tridadi-tahun-2019/
2020-03-19_ja_0202,2020-03-19,Informasi Penyelenggaraan Pemerintahan Desa Sendangadi Tahun 2019,Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/informasi-penyelenggaraan-pemerintahan-desa-sendangadi-tahun-2019/
2020-03-19_ja_0203,2020-03-19,"Cegah Korona Masuk Lobar, Sekda Periksa Pelabuhan dan Rumah Sakit",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/19/03/2020/cegah-korona-masuk-lobar-sekda-periksa-pelabuhan-dan-rumah-sakit/
2020-03-19_ja_0204,2020-03-19,Pemerintah Tunda Pelaksanaan Tes SKB CPNS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184625/pemerintah-tunda-pelaksanaan-tes-skb-cpns
2020-03-19_ja_0205,2020-03-19,Sungai Manggisan Akhirnya Disudet,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/03/2020/sungai-manggisan-akhirnya-disudet/
2020-03-19_ja_0206,2020-03-19,Mahasiswa FH UB Kuliah Pers Bersama Radar Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/19/184624/mahasiswa-fh-ub-kuliah-pers-bersama-radar-kediri
2020-03-19_ja_0207,2020-03-19,Wabah Corona Belum Ganggu Kinerja Perbankan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184623/wabah-corona-belum-ganggu-kinerja-perbankan
2020-03-19_ja_0208,2020-03-19,Pembakar Istri di Ketintang Divonis Tujuh Tahun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184622/pembakar-istri-di-ketintang-divonis-tujuh-tahun
2020-03-19_ja_0209,2020-03-19,Penerbangan Internasional Bakal Ditutup? AP II: Hanya Penangguhan Visa,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/penerbangan-internasional-bakal-ditutup-ap-ii-hanya-penangguhan-visa/
2020-03-19_ja_0210,2020-03-19,"Covid-19 Mewabah, Rupiah Anjlok, BI Pangkas Suku Bunga jadi 4,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/19/03/2020/covid-19-mewabah-rupiah-anjlok-bi-pangkas-suku-bunga-jadi-45-persen/
2020-03-19_ja_0211,2020-03-19,"Usai Beli Sabu Patungam, Dua Pria Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184621/usai-beli-sabu-patungam-dua-pria-diamankan
2020-03-19_ja_0212,2020-03-19,Presiden Jokowi: Setop Ekspor Masker dan Alat Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/presiden-jokowi-setop-ekspor-masker-dan-alat-kesehatan/
2020-03-19_ja_0213,2020-03-19,"UNBK Susulan, Tunggu Keputusan Gubernur",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/19/184569/unbk-susulan-tunggu-keputusan-gubernur
2020-03-19_ja_0214,2020-03-19,Pemulangan WNA Peserta Ijtima Dunia 2020 Dipercepat,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/pemulangan-wna-peserta-ijtima-dunia-2020-dipercepat/
2020-03-19_ja_0215,2020-03-19,Tampil Beda dengan Scarf Bolak-Balik Bermotif Kain Tradisional,Jawa Pos,https://www.jawapos.com/lifestyle/19/03/2020/tampil-beda-dengan-scarf-bolak-balik-bermotif-kain-tradisional/
2020-03-19_ja_0216,2020-03-19,Manulife Siapkan Rp 10 Miliar Untuk Lindungi Nasabah dari Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/03/2020/manulife-siapkan-rp-10-miliar-untuk-lindungi-nasabah-dari-covid-19/
2020-03-19_ja_0217,2020-03-19,"Proteksi Diri di Rumah, Teco Harap Liga 1 Masih Tetap Sesuai Jadwal",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184599/proteksi-diri-di-rumah-teco-harap-liga-1-masih-tetap-sesuai-jadwal
2020-03-19_ja_0218,2020-03-19,Hakim Sidang Kasus Novel Baswedan Minta Pengunjung Duduk Berjarak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/03/2020/hakim-sidang-kasus-novel-baswedan-minta-pengunjung-duduk-berjarak/
2020-03-19_ja_0219,2020-03-19,Status Dua Pasien Tunggu Pemprov,Jawa Pos,https://radarjember.jawapos.com/headline/19/03/2020/status-dua-pasien-tunggu-pemprov/
2020-03-19_ja_0220,2020-03-19,"Okupansi Terus Turun, Karyawan Hotel Siap Dirumahkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184620/okupansi-terus-turun-karyawan-hotel-siap-dirumahkan
2020-03-19_ja_0221,2020-03-19,Tiongkok Laporkan Tak Ada Lagi Kasus Penularan Lokal Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/19/03/2020/tiongkok-laporkan-sudah-tak-ada-kasus-penularan-lokal-virus-korona/
