unique_id,date,source,headline,url
2021-06-29_ja_0107,2021-06-29,Jawa Pos,Menilik Pelestarian Salak Condet Sang Maskot Jakarta,https://www.jawapos.com/jabodetabek/29/06/2021/menilik-pelestarian-salak-condet-sang-maskot-jakarta/
2021-06-29_ja_0108,2021-06-29,Jawa Pos,Perpanjangan Insentif PPN Properti Dorong Permintaan Hunian,https://www.jawapos.com/ekonomi/properti/29/06/2021/perpanjangan-insentif-ppn-properti-dorong-permintaan-hunian/
2021-06-29_ja_0109,2021-06-29,Jawa Pos,Ganjar Minta TNI/Polri Bantu Pelaksanaan Lockdown di 7 Ribu RT,https://www.jawapos.com/jpg-today/29/06/2021/ganjar-minta-tni-polri-bantu-pelaksanaan-lockdown-di-7-ribu-rt/
2021-06-29_ja_0110,2021-06-29,Jawa Pos,Pengamat Belanda: De Boer Telah Membuang Identitas Sepak Bola Belanda,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2021/pengamat-belanda-de-boer-telah-membuang-identitas-sepak-bola-belanda/
2021-06-29_ja_0111,2021-06-29,Jawa Pos,23 Asosiasi Dukung Arsjad Rasjid Pimpin Kadin Indonesia,https://www.jawapos.com/ekonomi/29/06/2021/23-asosiasi-dukung-arsjad-rasjid-pimpin-kadin-indonesia/
2021-06-29_ja_0112,2021-06-29,Jawa Pos,Pemahaman Masyarakat Terkait Fungsi Rupiah Masih Terbatas,https://baliexpress.jawapos.com/read/2021/06/29/272272/pemahaman-masyarakat-terkait-fungsi-rupiah-masih-terbatas
2021-06-29_ja_0113,2021-06-29,Jawa Pos,Keluarga Garda Terdepan Wujudkan Jogjakarta Bebas Stunting,https://radarjogja.jawapos.com/jogja-raya/2021/06/29/keluarga-garda-terdepan-wujudkan-jogjakarta-bebas-stunting/
2021-06-29_ja_0114,2021-06-29,Jawa Pos,"SMK Anugrah Tondano Terima Siswa Baru, Ada Jurusan Bisnis Sepeda Motor",https://manadopost.jawapos.com/sumikolah/29/06/2021/smk-anugrah-tondano-terima-siswa-baru-ada-jurusan-bisnis-sepeda-motor/
2021-06-29_ja_0115,2021-06-29,Jawa Pos,"Cegah Klaster Baru, Wisuda Gelombang Dua UIN KHAS Jember Berlangsung Blended",https://radarjember.jawapos.com/sinergi-cegah-klaster-baru-wisuda-gelombang-dua-uin-khas-jember-berlangsung-blended/
2021-06-29_ja_0116,2021-06-29,Jawa Pos,"Cicipi Atmosfer Kompetisi, Pasi Malang Rutin Gelar Simulasi",https://radarmalang.jawapos.com/olahraga/29/06/2021/cicipi-atmosfer-kompetisi-pasi-malang-rutin-gelar-simulasi/
2021-06-29_ja_0117,2021-06-29,Jawa Pos,"Kepergok Balapan Liar, Lima ABG Diamankan Polisi",https://baliexpress.jawapos.com/read/2021/06/29/272271/kepergok-balapan-liar-lima-abg-diamankan-polisi
2021-06-29_ja_0118,2021-06-29,Jawa Pos,"Siapkan Masa Depan untuk Kiano, Ini yang Dilakukan Baim Wong",https://www.jawapos.com/entertainment/infotainment/29/06/2021/siapkan-masa-depan-untuk-kiano-ini-yang-dilakukan-baim-wong/
2021-06-29_ja_0119,2021-06-29,Jawa Pos,"Pasien Covid-19 Meninggal Terus Bertambah, Pemkot Tambah Lahan Makam",https://www.jawapos.com/surabaya/29/06/2021/pasien-covid-19-meninggal-terus-bertambah-pemkot-tambah-lahan-makam/
2021-06-29_ja_0120,2021-06-29,Jawa Pos,Staf Southgate Sebarkan Sontekan Lirik Lagu Kebangsaan ke Pemain,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2021/staf-southgate-sebarkan-sontekan-lirik-lagu-kebangsaan-ke-pemain/
2021-06-29_ja_0121,2021-06-29,Jawa Pos,Airlangga Hartarto: Forum ASEAN-Rusia Dukung Stabilitas Ekonomi,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/06/29/airlangga-hartarto-forum-asean-rusia-dukung-stabilitas-ekonomi/
2021-06-29_ja_0122,2021-06-29,Jawa Pos,"336 Nakes Kota Bogor Terpapar Covid, Pemkot Buka Rekrutmen",https://www.radarbogor.id/2021/06/29/336-nakes-kota-bogor-terpapar-covid-pemkot-buka-rekrutmen/
2021-06-29_ja_0123,2021-06-29,Jawa Pos,"Lahiran Mendadak, Tata Janeeta- Brotoseno Gelagapan Soal Nama Anak",https://www.jawapos.com/entertainment/infotainment/29/06/2021/lahiran-mendadak-tata-janeeta-brotoseno-gelagapan-soal-nama-anak/
2021-06-29_ja_0124,2021-06-29,Jawa Pos,"Liga 1 & Liga 2 Ditunda Akhir Juli, Pemain Terpapar Covid?",https://radarsolo.jawapos.com/sport/sport-nasional/29/06/2021/liga-1-liga-2-ditunda-akhir-juli-pemain-terpapar-covid/
2021-06-29_ja_0125,2021-06-29,Jawa Pos,"Liga 1 Terancam Batal, Bali United Enggan Komentar",https://baliexpress.jawapos.com/read/2021/06/29/272269/liga-1-terancam-batal-bali-united-enggan-komentar
2021-06-29_ja_0126,2021-06-29,Jawa Pos,Polisi Belum Berhasil Ungkap Pelaku Pembuang Limbah Medis di Gianyar,https://radarbali.jawapos.com/read/2021/06/29/272249/polisi-belum-berhasil-ungkap-pelaku-pembuang-limbah-medis-di-gianyar
2021-06-29_ja_0127,2021-06-29,Jawa Pos,"Lagi, Polda Bekuk Dua Hacker Pembobol Kartu Kredit WNA",https://radarsurabaya.jawapos.com/read/2021/06/29/272230/lagi-polda-bekuk-dua-hacker-pembobol-kartu-kredit-wna
2021-06-29_ja_0128,2021-06-29,Jawa Pos,"Bagi Gareth Southgate, Melawan Jerman adalah Melawan Trauma 25 Tahun",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2021/bagi-gareth-southgate-melawan-jerman-adalah-melawan-trauma-25-tahun/
2021-06-29_ja_0129,2021-06-29,Jawa Pos,"76 Warga Positif Covid-19, Jagakarsa Terapkan ""Lockdown Mini""",https://baliexpress.jawapos.com/read/2021/06/29/272268/76-warga-positif-covid-19-jagakarsa-terapkan-lockdown-mini
2021-06-29_ja_0130,2021-06-29,Jawa Pos,Airlangga: Forum ASEAN-Rusia Dukung Stabilitas Ekonomi Kawasan,https://radarkediri.jawapos.com/read/2021/06/29/272267/airlangga-forum-asean-rusia-dukung-stabilitas-ekonomi-kawasan
2021-06-29_ja_0131,2021-06-29,Jawa Pos,MA-KY Diminta Periksa Hakim yang Anulir Hukuman Mati 6 Bandar Narkoba,https://www.jawapos.com/nasional/politik/29/06/2021/ma-ky-diminta-periksa-hakim-yang-anulir-hukuman-mati-6-bandar-narkoba/
2021-06-29_ja_0132,2021-06-29,Jawa Pos,"Usai Hajatan, 56 Orang Kena Covid-19, Wilayahnya Langsung Dikarantina",https://baliexpress.jawapos.com/read/2021/06/29/272266/usai-hajatan-56-orang-kena-covid-19-wilayahnya-langsung-dikarantina
2021-06-29_ja_0133,2021-06-29,Jawa Pos,Wali Kota Bima Arya Instruksikan Tutup Sementara Kantor Pemkot Bogor,https://www.jawapos.com/jabodetabek/29/06/2021/wali-kota-bima-arya-instruksikan-tutup-sementara-kantor-pemkot-bogor/
2021-06-29_ja_0134,2021-06-29,Jawa Pos,"Ramp Door Kapal Patah, Truk Muatan Susu Terperosok ke Pantai",https://radarbanyuwangi.jawapos.com/read/2021/06/29/271632/ramp-door-kapal-patah-truk-muatan-susu-terperosok-ke-pantai
2021-06-29_ja_0135,2021-06-29,Jawa Pos,Sekda Kabupaten Malang: Sukses Selalu Radar Kanjuruhan,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/06/2021/sekda-kabupaten-malang-sukses-selalu-radar-kanjuruhan/
2021-06-29_ja_0136,2021-06-29,Jawa Pos,Menko Airlangga : Butuh Kolaborasi  dalam Mempercepat Pembangunan,https://radargresik.jawapos.com/ekonomi-bisnis/29/06/2021/menko-airlangga-butuh-kolaborasi-dalam-mempercepat-pembangunan/
2021-06-29_ja_0137,2021-06-29,Jawa Pos,Dekatkan Peserta JKN-KIS dengan Dokter di Tengah Pandemi Covid-19,https://www.jawapos.com/kesehatan/29/06/2021/dekatkan-peserta-jkn-kis-dengan-dokter-di-tengah-pandemi-covid-19/
2021-06-29_ja_0138,2021-06-29,Jawa Pos,"25 Daerah Zona Merah, Ini 7 Instruksi Ganjar untuk Bupati/Wali Kota",https://radarsolo.jawapos.com/nasional/29/06/2021/25-daerah-zona-merah-ini-7-instruksi-ganjar-untuk-bupati-wali-kota/
2021-06-29_ja_0139,2021-06-29,Jawa Pos,"Dijuluki King of Lip Service, Ini Reaksi Presiden Jokowi",https://manadopost.jawapos.com/berita-utama/29/06/2021/dijuluki-king-of-lip-service-ini-reaksi-presiden-jokowi/
2021-06-29_ja_0140,2021-06-29,Jawa Pos,Tambah Satu Gedung Asrama Haji Surabaya untuk Pasien OTG,https://www.jawapos.com/surabaya/29/06/2021/tambah-satu-gedung-asrama-haji-surabaya-untuk-pasien-otg/
2021-06-29_ja_0141,2021-06-29,Jawa Pos,"Kapolda Bali Lantik 227 Siswa Bintara, Sentil Kejahatan Dimensi Baru",https://baliexpress.jawapos.com/read/2021/06/29/272261/kapolda-bali-lantik-227-siswa-bintara-sentil-kejahatan-dimensi-baru
2021-06-29_ja_0142,2021-06-29,Jawa Pos,Kondisi Bayi Yang Ditemukan di Panjer Mulai Stabil,https://baliexpress.jawapos.com/read/2021/06/29/272260/kondisi-bayi-yang-ditemukan-di-panjer-mulai-stabil
2021-06-29_ja_0143,2021-06-29,Jawa Pos,DPRD Kudus Desak PT Samator Prioritaskan Kebutuhan Oksigen Medis,https://baliexpress.jawapos.com/read/2021/06/29/272259/dprd-kudus-desak-pt-samator-prioritaskan-kebutuhan-oksigen-medis
2021-06-29_ja_0144,2021-06-29,Jawa Pos,Basarnas Gelar Pelatihan Potensi SAR Jungle Survival,https://padek.jawapos.com/sumbar/padang/29/06/2021/basarnas-gelar-pelatihan-potensi-sar-jungle-survival/
2021-06-29_ja_0145,2021-06-29,Jawa Pos,Disperta Pastikan Tembakau Terendam Banjir Sudah Mati,https://radarjombang.jawapos.com/read/2021/06/29/272258/disperta-pastikan-tembakau-terendam-banjir-sudah-mati
2021-06-29_ja_0146,2021-06-29,Jawa Pos,Thomas Mueller Berperan Layaknya Pelatih bagi Timnas Jerman,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2021/thomas-mueller-berperan-layaknya-pelatih-bagi-timnas-jerman/
2021-06-29_ja_0147,2021-06-29,Jawa Pos,STIKES Gunung Maria Tomohon Siapkan Lima RS Tempat Praktek,https://manadopost.jawapos.com/sumikolah/29/06/2021/stikes-gunung-maria-tomohon-siapkan-lima-rs-tempat-praktek/
2021-06-29_ja_0148,2021-06-29,Jawa Pos,Satu Nakes RSUD A Yani Metro Meninggal setelah Terpapar Covid-19,https://baliexpress.jawapos.com/read/2021/06/29/272257/satu-nakes-rsud-a-yani-metro-meninggal-setelah-terpapar-covid-19
2021-06-29_ja_0149,2021-06-29,Jawa Pos,Petani Tembakau Utara Brantas Galau,https://radarjombang.jawapos.com/read/2021/06/29/272256/petani-tembakau-utara-brantas-galau
2021-06-29_ja_0150,2021-06-29,Jawa Pos,Bangun Jalan Penghubung Tiga Kampung di Desa Tegal Lewat Program Samisade,https://www.radarbogor.id/2021/06/29/bangun-jalan-penghubung-tiga-kampung-di-desa-tegal-lewat-program-samisade/
2021-06-29_ja_0151,2021-06-29,Jawa Pos,ASN Pemkot Bandung Positif Covid-19 Bertambah Jadi 400 Orang,https://www.jawapos.com/jpg-today/29/06/2021/asn-pemkot-bandung-positif-covid-19-bertambah-jadi-400-orang/
2021-06-29_ja_0152,2021-06-29,Jawa Pos,Komisi C Minta Urai Kemacetan Ploso,https://radarjombang.jawapos.com/read/2021/06/29/272254/komisi-c-minta-urai-kemacetan-ploso
2021-06-29_ja_0153,2021-06-29,Jawa Pos,"Dituntut 5 Tahun, Edhy Prabowo: Tak Ada Niat Hidup Saya untuk Korupsi",https://www.jawapos.com/nasional/hukum-kriminal/29/06/2021/dituntut-5-tahun-edhy-prabowo-tak-ada-niat-hidup-saya-untuk-korupsi/
2021-06-29_ja_0154,2021-06-29,Jawa Pos,"JPU Belum Siap, Tuntutan Pengedar Sabu Jaringan Antar Pulau Ditunda",https://radarjombang.jawapos.com/read/2021/06/29/272253/jpu-belum-siap-tuntutan-pengedar-sabu-jaringan-antar-pulau-ditunda
2021-06-29_ja_0155,2021-06-29,Jawa Pos,Terkait Penyederhanaan Birokrasi 268 Pejabat Eselon IV Bakal Terdampak,https://radarjombang.jawapos.com/read/2021/06/29/272252/terkait-penyederhanaan-birokrasi-268-pejabat-eselon-iv-bakal-terdampak
2021-06-29_ja_0156,2021-06-29,Jawa Pos,Mempercepat Pembangunan Rendah Karbon lewat Investasi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/29/06/2021/mempercepat-pembangunan-rendah-karbon-lewat-investasi/
2021-06-29_ja_0157,2021-06-29,Jawa Pos,Usulkan 12.666 Nama Penerima Bansos di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/29/06/2021/usulkan-12-666-nama-penerima-bansos-di-kab-probolinggo/
2021-06-29_ja_0158,2021-06-29,Jawa Pos,Airlangga Hartarto: Forum ASEAN-Rusia Dukung Stabilitas Ekonomi Kawasan,https://www.radarbogor.id/2021/06/29/airlangga-hartarto-forum-asean-rusia-dukung-stabilitas-ekonomi-kawasan/
2021-06-29_ja_0159,2021-06-29,Jawa Pos,"Kunjungi RS Lapangan Ijen Malang, Wagub Emil Jamin Keamanan Nakes",https://radarmalang.jawapos.com/politik-pemerintahan/29/06/2021/kunjungi-rs-lapangan-ijen-malang-wagub-emil-jamin-keamanan-nakes/
2021-06-29_ja_0160,2021-06-29,Jawa Pos,Wali Kota Surabaya Berharap PPKM Mikro Cukup 1 Minggu,https://www.jawapos.com/surabaya/29/06/2021/wali-kota-surabaya-berharap-ppkm-mikro-cukup-1-minggu/
2021-06-29_ja_0161,2021-06-29,Jawa Pos,"Buaya Tak Kunjung Muncul, Perangkap Justru Kemasukan Alu",https://baliexpress.jawapos.com/read/2021/06/29/272250/buaya-tak-kunjung-muncul-perangkap-justru-kemasukan-alu
2021-06-29_ja_0162,2021-06-29,Jawa Pos,"Jenuh Belajar Daring, Begini Cara Siswa Atasi Boring",https://radarjember.jawapos.com/pendidikan-jenuh-belajar-daring-begini-cara-siswa-atasi-boring/
2021-06-29_ja_0163,2021-06-29,Jawa Pos,"BPJS Ketenagakerjaan Cileungsi Maksimalkan Layanan Online, Begini Caranya!",https://www.radarbogor.id/2021/06/29/bpjs-ketenagakerjaan-cileungsi-maksimalkan-layanan-online-begini-caranya/
2021-06-29_ja_0164,2021-06-29,Jawa Pos,ITDC Nusa Dua Dipastikan Jadi Venue BWF World Tour Finals 2021,https://radarbali.jawapos.com/read/2021/06/29/272244/itdc-nusa-dua-dipastikan-jadi-venue-bwf-world-tour-finals-2021
2021-06-29_ja_0165,2021-06-29,Jawa Pos,"Pelaku Pembunuhan Wanita di Purwantoro Dikenal Sakti, Jadi Bandar Judi",https://radarsolo.jawapos.com/daerah/wonogiri/29/06/2021/pelaku-pembunuhan-wanita-di-purwantoro-dikenal-sakti-jadi-bandar-judi/
2021-06-29_ja_0166,2021-06-29,Jawa Pos,Keren! Polije Kenalkan Mobil Listrik Tenaga Surya,https://radarjember.jawapos.com/sinergi-keren-polije-kenalkan-mobil-listrik-tenaga-surya/
2021-06-29_ja_0167,2021-06-29,Jawa Pos,"Gandeng Tokoh Agama, Pemkot Antisipasi Penularan Covid-19",https://www.jawapos.com/surabaya/29/06/2021/gandeng-tokoh-agama-pemkot-antisipasi-penularan-covid-19/
2021-06-29_ja_0168,2021-06-29,Jawa Pos,Vaksinasi di Mega Mall Banyak Diminati Warga Manado,https://manadopost.jawapos.com/kawanuapolis/29/06/2021/vaksinasi-di-mega-mall-banyak-diminati-warga-manado/
2021-06-29_ja_0169,2021-06-29,Jawa Pos,Airlangga Hartarto Undang Negara ASEAN-Rusia Berinvestasi di Indonesia,https://radarbali.jawapos.com/read/2021/06/29/272246/airlangga-hartarto-undang-negara-asean-rusia-berinvestasi-di-indonesia
2021-06-29_ja_0170,2021-06-29,Jawa Pos,"Tragis, Nenek 65 Tahun Ini Tewas Ditabrak Mobil Saat Berjemur di Depan Rumah",https://www.radarbogor.id/2021/06/29/tragis-nenek-65-tahun-ini-tewas-ditabrak-mobil-saat-berjemur-di-depan-rumah/
2021-06-29_ja_0171,2021-06-29,Jawa Pos,BPOM Setuju Uji Klinik Ivermectin untuk Obat Covid-19,https://radarsurabaya.jawapos.com/read/2021/06/29/272233/bpom-setuju-uji-klinik-ivermectin-untuk-obat-covid-19
2021-06-29_ja_0172,2021-06-29,Jawa Pos,Dewan Dukung Audit Dana PPKM Mikro,https://radarbanyuwangi.jawapos.com/read/2021/06/29/271630/dewan-dukung-audit-dana-ppkm-mikro
2021-06-29_ja_0173,2021-06-29,Jawa Pos,Komnas PA Duga Korban Pelecehan SMA SPI Batu Capai 40 Anak,https://radarmalang.jawapos.com/malang-raya/kota-batu/29/06/2021/komnas-pa-duga-korban-pelecehan-sma-spi-batu-capai-40-anak/
2021-06-29_ja_0174,2021-06-29,Jawa Pos,"Di Kab Probolinggo Tersisa 30 Ribu Dosis Vaksin, Disimpan di Gudang",https://radarbromo.jawapos.com/kraksaan/29/06/2021/di-kab-probolinggo-tersisa-30-ribu-dosis-vaksin-disimpan-di-gudang/
2021-06-29_ja_0175,2021-06-29,Jawa Pos,Airlangga Sambut Baik Kerja Sama Forum ASEAN-Rusia,https://radarpapua.jawapos.com/news/politik/29/06/2021/airlangga-sambut-baik-kerja-sama-forum-asean-rusia/
2021-06-29_ja_0176,2021-06-29,Jawa Pos,Airlangga Hartarto: Forum ASEAN-Rusia Dukung Stabilitas Ekonomi Kawasan,https://manadopost.jawapos.com/nasional/29/06/2021/airlangga-hartarto-forum-asean-rusia-dukung-stabilitas-ekonomi-kawasan/
2021-06-29_ja_0177,2021-06-29,Jawa Pos,Asosiasi Hotel di Ubud Desak Open Border Internasional Tak Ditunda,https://radarbali.jawapos.com/read/2021/06/29/272245/asosiasi-hotel-di-ubud-desak-open-border-internasional-tak-ditunda
2021-06-29_ja_0178,2021-06-29,Jawa Pos,"Breaking News! Covid-19 Menggila, Liga 1 dan Liga 2 Ditunda",https://radarmalang.jawapos.com/olahraga/29/06/2021/breaking-news-covid-19-menggila-liga-1-dan-liga-2-ditunda/
2021-06-29_ja_0179,2021-06-29,Jawa Pos,Penunjukan Sekda Diprotes Gubernur Papua,https://radarpapua.jawapos.com/berita-utama/29/06/2021/penunjukan-sekda-diprotes-gubernur-papua/
2021-06-29_ja_0180,2021-06-29,Jawa Pos,Lansia Diberi Edukasi Kesehatan di Masa Pandemi Covid-19,https://manadopost.jawapos.com/kawanuapolis/29/06/2021/lansia-diberi-edukasi-kesehatan-di-masa-pandemi-covid-19/
2021-06-29_ja_0181,2021-06-29,Jawa Pos,SDN Cideng 2 Disulap Jadi Tenda Darurat Covid-19,https://www.jawapos.com/photo/sdn-cideng-2-disulap-jadi-tenda-darurat-covid-19/
2021-06-29_ja_0182,2021-06-29,Jawa Pos,Waduh! Bappebti Sebut Kripto Pernah Dipakai Buat Transaksi ini,https://www.jawapos.com/ekonomi/29/06/2021/waduh-bappebti-sebut-kripto-pernah-dipakai-buat-transaksi-ini/
2021-06-29_ja_0183,2021-06-29,Jawa Pos,Eks Menteri KKP Edhy Prabowo Dituntut 5 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2021/eks-menteri-kkp-edhy-prabowo-dituntut-5-tahun-penjara/
2021-06-29_ja_0184,2021-06-29,Jawa Pos,Ibu Rumah Tangga Bisa Kuliahkan Anak & Umrah Berkat Jadi Agen BRILink,https://radarsolo.jawapos.com/ekonomi/29/06/2021/ibu-rumah-tangga-bisa-kuliahkan-anak-umrah-berkat-jadi-agen-brilink/
2021-06-29_ja_0185,2021-06-29,Jawa Pos,Dirjen Dikti Sebut Rencana Kuliah Tatap Muka Masih Maju Mundur,https://www.jawapos.com/nasional/pendidikan/29/06/2021/dirjen-dikti-sebut-rencana-kuliah-tatap-muka-masih-maju-mundur/
2021-06-29_ja_0186,2021-06-29,Jawa Pos,Sekjen PB HMI: Rektorat UI Antidemokrasi,https://www.jawapos.com/nasional/politik/29/06/2021/sekjen-pb-hmi-rektorat-ui-antidemokrasi/
2021-06-29_ja_0187,2021-06-29,Jawa Pos,Tuban Usulkan Jalur Baru Reaktivasi Kereta Api,https://radarbojonegoro.jawapos.com/read/2021/06/29/272183/tuban-usulkan-jalur-baru-reaktivasi-kereta-api
2021-06-29_ja_0188,2021-06-29,Jawa Pos,Mahasiswa UMM X Warga Nanasan Hadirkan Gumebyaring Tomboan,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/06/2021/mahasiswa-umm-x-warga-nanasan-hadirkan-gumebyaring-tomboan/
2021-06-29_ja_0189,2021-06-29,Jawa Pos,Pengembangan Wisata di Probolinggo Perlu Ditunjang Pelatihan,https://radarbromo.jawapos.com/probolinggo/29/06/2021/pengembangan-wisata-di-probolinggo-perlu-ditunjang-pelatihan/
2021-06-29_ja_0190,2021-06-29,Jawa Pos,Brotoseno Akui Anaknya Lebih Mirip Dirinya Dibanding Tata Janeeta,https://www.jawapos.com/entertainment/infotainment/29/06/2021/brotoseno-akui-anaknya-lebih-mirip-dirinya-dibanding-tata-janeeta/
2021-06-29_ja_0191,2021-06-29,Jawa Pos,Pasien Covid Lari Dari Ruang Isolasi di RSUP Kandou,https://manadopost.jawapos.com/kawanuapolis/29/06/2021/pasien-covid-lari-dari-ruang-isolasi-di-rsup-kandou/
2021-06-29_ja_0192,2021-06-29,Jawa Pos,"Langgar Prokes, Resto Cafe di Jalan Magelang Ditutup Satgas Covid-19",https://radarjogja.jawapos.com/jogja-raya/2021/06/29/108748/
2021-06-29_ja_0193,2021-06-29,Jawa Pos,Dapatkan Rumah Impian di CitraLand Puncak Tidar Sebelum Harga Berubah,https://radarsurabaya.jawapos.com/read/2021/06/29/272243/dapatkan-rumah-impian-di-citraland-puncak-tidar-sebelum-harga-berubah
2021-06-29_ja_0194,2021-06-29,Jawa Pos,"Targetkan 1 Juta Vaksinasi Sehari, TNI Tambah Ratusan Nakes",https://www.jawapos.com/nasional/29/06/2021/targetkan-1-juta-vaksinasi-sehari-tni-tambah-ratusan-nakes/
2021-06-29_ja_0195,2021-06-29,Jawa Pos,Bea Cukai Diminta Konsisten dalam Mengawasi HJE dan HTP Rokok,https://www.jawapos.com/ekonomi/bisnis/29/06/2021/bea-cukai-diminta-konsisten-dalam-mengawasi-hje-dan-htp-rokok/
2021-06-29_ja_0196,2021-06-29,Jawa Pos,"Targetkan 1 Juta Vaksinasi Sehari, TNI Tambah Ratusan Nakes",https://www.jawapos.com/nasional/29/06/2021/tni-tambah-ratusan-nakes-targetkan-1-juta-vaksinasi-sehari/
2021-06-29_ja_0197,2021-06-29,Jawa Pos,Positif Covid-19 Masih Bertambah Hingga 20 Ribuan Kasus,https://www.jawapos.com/nasional/29/06/2021/positif-covid-19-masih-bertambah-hingga-20-ribuan-kasus/
2021-06-29_ja_0198,2021-06-29,Jawa Pos,"Pamit Buang Air Kecil, Pria 20 Tahun Ini Tewas Tertabrak Kereta Api di Kedung Badak",https://www.radarbogor.id/2021/06/29/pamit-buang-air-kecil-pria-20-tahun-ini-tewas-tertabrak-kereta-api-di-kedung-badak/
2021-06-29_ja_0199,2021-06-29,Jawa Pos,AA-RS Kawal Pembangunan Kota Manado di Musrembang Provinsi,https://manadopost.jawapos.com/kawanuapolis/29/06/2021/aa-rs-kawal-pembangunan-kota-manado-di-musrembang-provinsi/
2021-06-29_ja_0200,2021-06-29,Jawa Pos,"Tanamkan Strategi PUG, Bea Cukai Ngurah Rai Responsif Gender",https://radarbali.jawapos.com/read/2021/06/29/272242/tanamkan-strategi-pug-bea-cukai-ngurah-rai-responsif-gender
2021-06-29_ja_0201,2021-06-29,Jawa Pos,Polri Raih Predikat WTP Delapan Tahun Berturut-turut dari BPK,https://manadopost.jawapos.com/nasional/29/06/2021/polri-raih-predikat-wtp-delapan-tahun-berturut-turut-dari-bpk/
2021-06-29_ja_0202,2021-06-29,Jawa Pos,"Mobil Dinas Lawas Bakal Dilelang, Targetkan Rp 325 Juta",https://radarbojonegoro.jawapos.com/read/2021/06/29/272182/mobil-dinas-lawas-bakal-dilelang-targetkan-rp-325-juta
2021-06-29_ja_0203,2021-06-29,Jawa Pos,"Cegah Kerumunan, Dispora Tiadakan Senam Car Free Day",https://radarbanyuwangi.jawapos.com/read/2021/06/29/271628/cegah-kerumunan-dispora-tiadakan-senam-car-free-day
2021-06-29_ja_0204,2021-06-29,Jawa Pos,"Fadjar Djunaedi, Pelukis Asal Kota Batu yang Mendunia",https://radarmalang.jawapos.com/malang-raya/kota-batu/29/06/2021/fadjar-djunaedi-pelukis-asal-kota-batu-yang-mendunia/
2021-06-29_ja_0205,2021-06-29,Jawa Pos,"Rehab Rampung, SDN Gentong Siap Ditempati",https://radarbromo.jawapos.com/pasuruan/29/06/2021/rehab-rampung-sdn-gentong-siap-ditempati/
2021-06-29_ja_0206,2021-06-29,Jawa Pos,"Kebanjiran Pasien, Nakes di RSLI Mulai Kelelahan",https://radarsurabaya.jawapos.com/read/2021/06/29/272241/kebanjiran-pasien-nakes-di-rsli-mulai-kelelahan
2021-06-29_ja_0207,2021-06-29,Jawa Pos,Ibu Ini Kuliahkan Anak dan Berangkat Umrah Berkat Jadi Agen BRILink,https://radarbali.jawapos.com/read/2021/06/29/272240/ibu-ini-kuliahkan-anak-dan-berangkat-umrah-berkat-jadi-agen-brilink
2021-06-29_ja_0208,2021-06-29,Jawa Pos,Presiden Ingin RI Bisa Kuasai 40 Persen Potensi Ekonomi Digital Asia,https://www.jawapos.com/ekonomi/29/06/2021/presiden-ingin-ri-bisa-kuasai-40-persen-potensi-ekonomi-digital-asia/
2021-06-29_ja_0209,2021-06-29,Jawa Pos,Kuliahkan Anak dan Berangkat Umrah Berkat Jadi Agen BRILink,https://lombokpost.jawapos.com/ekonomi-bisnis/29/06/2021/kuliahkan-anak-dan-berangkat-umrah-berkat-jadi-agen-brilink/
2021-06-29_ja_0210,2021-06-29,Jawa Pos,Kadinkes Surabaya Akui Lockdown IGD RS William Booth,https://www.jawapos.com/surabaya/29/06/2021/kadinkes-surabaya-akui-lockdown-igd-rs-william-booth/
2021-06-29_ja_0211,2021-06-29,Jawa Pos,6.000 Liter Desinfektan Disemprot di Kawasan Pariwisata Ubud,https://baliexpress.jawapos.com/read/2021/06/29/272235/6000-liter-desinfektan-disemprot-di-kawasan-pariwisata-ubud
2021-06-29_ja_0212,2021-06-29,Jawa Pos,"Cegah Klaster Keluarga, Wali Kota Eri Blusukan ke Kampung Zona Merah",https://radarsurabaya.jawapos.com/read/2021/06/29/272234/cegah-klaster-keluarga-wali-kota-eri-blusukan-ke-kampung-zona-merah
2021-06-29_ja_0213,2021-06-29,Jawa Pos,Jokowi Anggap Kritikan BEM UI Sebagai Bentuk Ekspresi Mahasiswa,https://www.radarbogor.id/2021/06/29/jokowi-anggap-kritikan-bem-ui-sebagai-bentuk-ekspresi-mahasiswa/
2021-06-29_ja_0214,2021-06-29,Jawa Pos,Singapura Anggap Covid 19 Flu Biasa Professor Zubairi: Jangan Latah,https://radarjember.jawapos.com/singapura-anggap-covid-19-flu-biasa-professor-zubairi-jangan-latah/
2021-06-29_ja_0215,2021-06-29,Jawa Pos,Peningkatan Disiplin Keluarga Menjalankan Prokes Mendesak Dilakukan,https://radarkudus.jawapos.com/read/2021/06/29/272232/peningkatan-disiplin-keluarga-menjalankan-prokes-mendesak-dilakukan
