unique_id,date,source,headline,url
2022-05-06_ja_0108,2022-05-06,Jawa Pos,"Berkat Anderson Paak, Jumlah Followers Instagram Pak Tarno Meningkat",https://www.jawapos.com/entertainment/infotainment/06/05/2022/berkat-anderson-paak-jumlah-followers-instagram-pak-tarno-meningkat/
2022-05-06_ja_0109,2022-05-06,Jawa Pos,"Tantangan Jadi MC Acara Kepresidenan, Elizabeth: 30 Menit, Pressure-nya Berat",https://radarsolo.jawapos.com/features/06/05/2022/tantangan-jadi-mc-acara-kepresidenan-elizabeth-30-menit-pressure-nya-berat/
2022-05-06_ja_0110,2022-05-06,Jawa Pos,Lalin Bandung Ke Jakarta Dialihkan Lewat One Way Tol Jakarta-Cikampek,https://www.jawapos.com/nasional/06/05/2022/lalin-bandung-ke-jakarta-dialihkan-lewat-one-way-tol-jakarta-cikampek/
2022-05-06_ja_0111,2022-05-06,Jawa Pos,"Perjuangan Difabel Dapatkan Pekerjaan, Terganjal Standar Tinggi dan Stigma",https://radarsolo.jawapos.com/daerah/solo/06/05/2022/perjuangan-difabel-dapatkan-pekerjaan-terganjal-standar-tinggi-dan-stigma/
2022-05-06_ja_0112,2022-05-06,Jawa Pos,"Catut Nama Bima Arya, PAUD di Kota Bogor Jadi Korban Penipuan",https://www.radarbogor.id/2022/05/06/catut-nama-bima-arya-paud-di-kota-bogor-jadi-korban-penipuan/
2022-05-06_ja_0113,2022-05-06,Jawa Pos,Lilipaly Angkat Kaki dari Bali United,https://radarbali.jawapos.com/sportainment/06/05/2022/lilipaly-angkat-kaki-dari-bali-united
2022-05-06_ja_0114,2022-05-06,Jawa Pos,"Tiba di Makassar, Ganjar Njujug ke Makam Pangeran Diponegoro",https://radarsolo.jawapos.com/nasional/06/05/2022/tiba-di-makassar-ganjar-njujug-ke-makam-pangeran-diponegoro/
2022-05-06_ja_0115,2022-05-06,Jawa Pos,Mikel Arteta Perpanjang Kontrak Bersama Arsenal Hingga 2025,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/05/2022/mikel-arteta-perpanjang-kontrak-bersama-arsenal-hingga-2025/
2022-05-06_ja_0116,2022-05-06,Jawa Pos,563 Ribu Kendaraan Pulang ke Jabotabek,https://www.jawapos.com/nasional/06/05/2022/563-ribu-kendaraan-pulang-ke-jabotabek/
2022-05-06_ja_0117,2022-05-06,Jawa Pos,Apakah Imunisasi Dasar Bakal Lindungi Anak dari Hepatitis Misterius?,https://www.jawapos.com/kesehatan/06/05/2022/apakah-imunisasi-dasar-bakal-lindungi-anak-dari-hepatitis-misterius/
2022-05-06_ja_0118,2022-05-06,Jawa Pos,Perlu Intervensi Semua Pihak untuk Turunkan Stunting,https://prokalteng.jawapos.com/pemerintahan/pemkab-barito-selatan/06/05/2022/perlu-intervensi-semua-pihak-untuk-turunkan-stunting/
2022-05-06_ja_0119,2022-05-06,Jawa Pos,"Dapat Bantuan Dari Sentul City, Warga Minta Solusi Atasi Banjir",https://www.radarbogor.id/2022/05/06/dapat-bantuan-dari-sentul-city-warga-minta-solusi-atasi-banjir/
2022-05-06_ja_0120,2022-05-06,Jawa Pos,Sepekan Stok Ikan Minim,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/06/sepekan-stok-ikan-minim/
2022-05-06_ja_0121,2022-05-06,Jawa Pos,"Volume Lalu Lintas Transaksi Gerbang Tol Cileunyi Naik 51,95 Persen",https://www.jawapos.com/nasional/06/05/2022/volume-lalu-lintas-transaksi-gerbang-tol-cileunyi-naik-5195-persen/
2022-05-06_ja_0122,2022-05-06,Jawa Pos,Lalu Lintas Arus Balik Ruas Tol Transjawa Mulai Meningkat,https://www.jawapos.com/nasional/06/05/2022/lalu-lintas-arus-balik-ruas-tol-transjawa-mulai-meningkat/
2022-05-06_ja_0123,2022-05-06,Jawa Pos,Tim Voli Sapu Geni Ikut Turnamen dengan Swadaya Tanpa Gunakan APBD,https://baliexpress.jawapos.com/sportainment/06/05/2022/tim-voli-sapu-geni-ikut-turnamen-dengan-swadaya-tanpa-gunakan-apbd/
2022-05-06_ja_0124,2022-05-06,Jawa Pos,"Urai Kepadatan Gerbang Tol Mojosongo, Petugas Mobile Rider Datangi Pengemudi",https://radarsolo.jawapos.com/daerah/boyolali/06/05/2022/urai-kepadatan-gerbang-tol-mojosongo-petugas-mobile-rider-datangi-pengemudi/
2022-05-06_ja_0125,2022-05-06,Jawa Pos,Cerita Pak Tarno yang Akhirnya Tahu Sosok Anderson Paak,https://www.jawapos.com/entertainment/infotainment/06/05/2022/cerita-pak-tarno-yang-akhirnya-tahu-sosok-anderson-paak/
2022-05-06_ja_0126,2022-05-06,Jawa Pos,"Warga Diminta Tak Panik Hepatitis Misterius, Begini Cara Antisipasinya",https://radarbali.jawapos.com/berita-daerah/dwipa/06/05/2022/warga-diminta-tak-panik-hepatitis-misterius-begini-cara-antisipasinya
2022-05-06_ja_0127,2022-05-06,Jawa Pos,Omset Naik 10 Kali Lipat,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/06/omset-naik-10-kali-lipat/
2022-05-06_ja_0128,2022-05-06,Jawa Pos,"Puncak Masih Macet, Begini Kondisi Jalur Alternatif Jonggol",https://www.radarbogor.id/2022/05/06/puncak-masih-macet-begini-kondisi-jalur-alternatif-jonggol/
2022-05-06_ja_0129,2022-05-06,Jawa Pos,"Pertamina Pasok 54 Ribu KL BBM di Sulawesi, Stok BBM di SPBU Kotamobagu Terjaga",https://manadopost.jawapos.com/ekonomi-bisnis/06/05/2022/pertamina-pasok-54-ribu-kl-bbm-di-sulawesi-stok-bbm-di-spbu-kotamobagu-terjaga/
2022-05-06_ja_0130,2022-05-06,Jawa Pos,Emma Stone Bintangi Film Bisu Karya Sutradara Yorgos Lanthimos,https://www.jawapos.com/entertainment/music-movie/06/05/2022/emma-stone-bintangi-film-bisu-karya-sutradara-yorgos-lanthimos/
2022-05-06_ja_0131,2022-05-06,Jawa Pos,"Alternatif, Jasa Transportasi Tradisional Perahu Ramai Selama Lebaran",https://radargresik.jawapos.com/kota-gresik/06/05/2022/alternatif-jasa-transportasi-tradisional-perahu-ramai-selama-lebaran/
2022-05-06_ja_0132,2022-05-06,Jawa Pos,Polisi Periksa 11 Saksi Kasus Latihan Silat Berujung Maut di Karanganyar,https://radarsolo.jawapos.com/daerah/karanganyar/06/05/2022/polisi-periksa-11-saksi-kasus-latihan-silat-berujung-maut-di-karanganyar/
2022-05-06_ja_0133,2022-05-06,Jawa Pos,"Freeport Targetkan Smelter Gresik Capai 50 Persen, 2024 Beroperasi",https://radargresik.jawapos.com/ekonomi-bisnis/06/05/2022/freeport-targetkan-smelter-gresik-capai-50-persen-2024-beroperasi/
2022-05-06_ja_0134,2022-05-06,Jawa Pos,"Gara-gara Telepon Berdering Terus, Dua Bandar Sabu Ditangkap Polisi",https://radargresik.jawapos.com/pojok-perkoro/06/05/2022/gara-gara-telepon-berdering-terus-dua-bandar-sabu-ditangkap-polisi/
2022-05-06_ja_0135,2022-05-06,Jawa Pos,"God Bless Sambut Setengah Abad dengan Konser, Album dan Dokumenter",https://www.jawapos.com/entertainment/music-movie/06/05/2022/god-bless-sambut-setengah-abad-dengan-konser-album-dan-dokumenter/
2022-05-06_ja_0136,2022-05-06,Jawa Pos,"Vakansi di Sarinah, 5 Hal Berikut Bisa Dilakukan untuk Mengisi Liburan",https://www.jawapos.com/jabodetabek/06/05/2022/vakansi-di-sarinah-5-hal-berikut-bisa-dilakukan-untuk-mengisi-liburan/
2022-05-06_ja_0137,2022-05-06,Jawa Pos,Pembelajaran PKN Efektif dengan Media Poster,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/06/pembelajaran-pkn-efektif-dengan-media-poster/
2022-05-06_ja_0138,2022-05-06,Jawa Pos,Sudah Tepat! DPR Minta Imbauan Kapolri Soal WFH Cegah Macet Arus Balik Ditindaklanjuti,https://manadopost.jawapos.com/nasional/06/05/2022/sudah-tepat-dpr-minta-imbauan-kapolri-soal-wfh-cegah-macet-arus-balik-ditindaklanjuti/
2022-05-06_ja_0139,2022-05-06,Jawa Pos,"Selain Polresta Denpasar, Polda Bali Juga Mulai Bergerak Usut Goldkoin",https://radarbali.jawapos.com/hukum-kriminal/06/05/2022/selain-polresta-denpasar-polda-bali-juga-mulai-bergerak-usut-goldkoin
2022-05-06_ja_0140,2022-05-06,Jawa Pos,"Libur Lebaran, Balawista Gianyar Siaga Awasi Pengunjung Pantai di Gianyar",https://baliexpress.jawapos.com/bali/06/05/2022/libur-lebaran-balawista-gianyar-siaga-awasi-pengunjung-pantai-di-gianyar/
2022-05-06_ja_0141,2022-05-06,Jawa Pos,GUS IPUL: Erick Thohir Pemimpin yang Sabar Melayani Rakyat,https://radarsurabaya.jawapos.com/jatim/06/05/2022/gus-ipul-erick-thohir-pemimpin-yang-sabar-melayani-rakyat/
2022-05-06_ja_0142,2022-05-06,Jawa Pos,Transjakarta Perpanjang Layanan Bus Wisata Gratis Sampai 11 Mei,https://www.jawapos.com/jabodetabek/06/05/2022/transjakarta-perpanjang-layanan-bus-wisata-gratis-sampai-11-mei/
2022-05-06_ja_0143,2022-05-06,Jawa Pos,"Ratusan Ternak Terserang PMK, Tiga Pasar Hewan di Gresik Lockdown",https://radargresik.jawapos.com/health/06/05/2022/ratusan-ternak-terserang-pmk-tiga-pasar-hewan-di-gresik-lockdown/
2022-05-06_ja_0144,2022-05-06,Jawa Pos,Shin Tae-yong Tak Gentar dengan Teror Suporter Vietnam,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/05/2022/shin-tae-yong-tak-gentar-dengan-teror-suporter-vietnam/
2022-05-06_ja_0145,2022-05-06,Jawa Pos,"Tiongkok Punya Alat Skrining Hepatitis Misterius, Hasil Keluar 1 Jam",https://www.jawapos.com/internasional/06/05/2022/tiongkok-punya-alat-skrining-hepatitis-misterius-hasil-keluar-1-jam/
2022-05-06_ja_0146,2022-05-06,Jawa Pos,"Puskesmas Buka, Pelayanan Dibatasi",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/06/puskesmas-buka-pelayanan-dibatasi/
2022-05-06_ja_0147,2022-05-06,Jawa Pos,"Sekolah Negeri Kekurangan Guru, Tarik PNS dari Sekolah Swasta",https://radarsolo.jawapos.com/daerah/solo/06/05/2022/sekolah-negeri-kekurangan-guru-tarik-pns-dari-sekolah-swasta/
2022-05-06_ja_0148,2022-05-06,Jawa Pos,Erick Thohir Diproyeksikan Nasdem Jadi Capres/Cawapres,https://radarsurabaya.jawapos.com/nasional/06/05/2022/erick-thohir-diproyeksikan-nasdem-jadi-capres-cawapres/
2022-05-06_ja_0149,2022-05-06,Jawa Pos,Erick Thohir Akan Diajukan NasDem untuk Capres/Cawapres 2024,https://radarsurabaya.jawapos.com/nasional/06/05/2022/erick-thohir-akan-diajukan-nasdem-untuk-capres-cawapres-2024/
2022-05-06_ja_0150,2022-05-06,Jawa Pos,"Viral Barikade Kotabaru Dibuka Paksa, Dishub Kota Jogja Beri Penjelasan",https://radarjogja.jawapos.com/jogja-raya/2022/05/06/viral-barikade-kotabaru-dibuka-paksa-dishub-kota-jogja-beri-penjelasan/
2022-05-06_ja_0151,2022-05-06,Jawa Pos,"Waspada Dini Hepatitis Akut, Periksa jika Kulit Kuning dan Urine Gelap",https://www.jawapos.com/surabaya/06/05/2022/waspada-dini-hepatitis-akut-periksa-jika-kulit-kuning-dan-urine-gelap/
2022-05-06_ja_0152,2022-05-06,Jawa Pos,Doctor Strange 2: Petualangan Gila Mengarungi Multisemesta,https://www.jawapos.com/entertainment/music-movie/06/05/2022/doctor-strange-2-petualangan-gila-mengarungi-multisemesta/
2022-05-06_ja_0153,2022-05-06,Jawa Pos,"Faedah, Okupansi Hotel di Tabanan Tembus 50 Persen karena Lebaran",https://radarbali.jawapos.com/berita-daerah/dwipa/06/05/2022/faedah-okupansi-hotel-di-tabanan-tembus-50-persen-karena-lebaran
2022-05-06_ja_0154,2022-05-06,Jawa Pos,"Warga Buat Lopis 2,2 Meter",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/05/06/warga-buat-lopis-22-meter/
2022-05-06_ja_0155,2022-05-06,Jawa Pos,Alasan Kemendikbudristek Perpanjang Libur Sekolah Selama 3 Hari,https://www.jawapos.com/nasional/pendidikan/06/05/2022/alasan-kemendikbudristek-perpanjang-libur-sekolah-selama-3-hari/
2022-05-06_ja_0156,2022-05-06,Jawa Pos,"Kewaspadaan, Pasien Diare Akan Diobservasi Lebih Mendalam",https://radartarakan.jawapos.com/daerah/bulungan/06/05/2022/kewaspadaan-pasien-diare-akan-diobservasi-lebih-mendalam/
2022-05-06_ja_0157,2022-05-06,Jawa Pos,Erick Thohir Beri Mahasiswa Beasiswa dan Penyandang Disabilitas Modal Usaha,https://radarsidoarjo.jawapos.com/politika/06/05/2022/erick-thohir-beri-mahasiswa-beasiswa-dan-penyandang-disabilitas-modal-usaha/
2022-05-06_ja_0158,2022-05-06,Jawa Pos,"Rizki Adam Ajak Member Berdamai, Minta Restorative Justice",https://radarbali.jawapos.com/hukum-kriminal/06/05/2022/rizki-adam-ajak-member-berdamai-minta-restorative-justice
2022-05-06_ja_0159,2022-05-06,Jawa Pos,Ini Penyebab Aparat Sulit Tindak Perdagangan Pakaian Bekas di Perbatasan,https://radartarakan.jawapos.com/daerah/nunukan/06/05/2022/ini-penyebab-aparat-sulit-tindak-perdagangan-pakaian-bekas-di-perbatasan/
2022-05-06_ja_0160,2022-05-06,Jawa Pos,Muncul Efek Domino Karena Krisis Guru Solo,https://radarsolo.jawapos.com/daerah/solo/06/05/2022/muncul-efek-domino-karena-krisis-guru-solo/
2022-05-06_ja_0161,2022-05-06,Jawa Pos,Arus Balik ke Surabaya Diprediksi Mulai Hari Ini,https://www.jawapos.com/surabaya/06/05/2022/arus-balik-ke-surabaya-diprediksi-mulai-hari-ini/
2022-05-06_ja_0162,2022-05-06,Jawa Pos,Erick Thohir Sosok yang Peduli Terhadap Perkembangan Pesantren,https://radarsidoarjo.jawapos.com/politika/06/05/2022/erick-thohir-sosok-yang-peduli-terhadap-perkembangan-pesantren/
2022-05-06_ja_0163,2022-05-06,Jawa Pos,Minggu 8 Mei Diprediksi Puncak Arus Balik di Terminal Purabaya,https://radarsidoarjo.jawapos.com/kota-delta/06/05/2022/minggu-8-mei-diprediksi-puncak-arus-balik-di-terminal-purabaya/
2022-05-06_ja_0164,2022-05-06,Jawa Pos,KKN di Desa Penari Jadi Film Terlaris Pertama di Masa Pandemi Covid-19,https://www.jawapos.com/entertainment/music-movie/06/05/2022/kkn-di-desa-penari-jadi-film-terlaris-pertama-di-masa-pandemi-covid-19/
2022-05-06_ja_0165,2022-05-06,Jawa Pos,"Usai Evakuasi Mayat, Semalaman Tidak Doyan Makan",https://radarsemarang.jawapos.com/features/cover-story/2022/05/06/usai-evakuasi-mayat-semalaman-tidak-doyan-makan/
2022-05-06_ja_0166,2022-05-06,Jawa Pos,Ramadhan dan Libur Lebaran Dongkrak Omzet Bisnis Kuliner hingga 80 Persen,https://radarsurabaya.jawapos.com/ekonomi/06/05/2022/ramadhan-dan-libur-lebaran-dongkrak-omzet-bisnis-kuliner-hingga-80-persen/
2022-05-06_ja_0167,2022-05-06,Jawa Pos,"Proses Sterilisasi Belum Rampung, Pemudik Diminta Putar Balik di Tegal",https://www.jawapos.com/nasional/06/05/2022/proses-sterilisasi-belum-rampung-pemudik-diminta-putar-balik-di-tegal/
2022-05-06_ja_0168,2022-05-06,Jawa Pos,Rabies dalam Empat Bulan di Jembrana Tembus 84 Kasus,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/06/05/2022/rabies-dalam-empat-bulan-di-jembrana-tembus-84-kasus
2022-05-06_ja_0169,2022-05-06,Jawa Pos,BREAKING: Asian Games 2022 Resmi Ditunda,https://www.jawapos.com/sports/06/05/2022/breaking-asian-games-2022-resmi-ditunda/
2022-05-06_ja_0170,2022-05-06,Jawa Pos,Singkawang Masih Primadona Saat Libur Lebaran,https://pontianakpost.jawapos.com/daerah/singkawang/06/05/2022/singkawang-masih-primadona-saat-libur-lebaran/
2022-05-06_ja_0171,2022-05-06,Jawa Pos,"Hepatitis Misterius Mengancam Anak-anak, PTM Ditunda atau Lanjut?",https://www.radarbogor.id/2022/05/06/hepatitis-misterius-mengancam-anak-anak-ptm-ditunda-atau-lanjut/
2022-05-06_ja_0172,2022-05-06,Jawa Pos,Penggunaan APE Building Block Dalam Meningkatkan Konsentrasi Anak Hyperactive,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/06/penggunaan-ape-building-block-dalam-meningkatkan-konsentrasi-anak-hyperactive/
2022-05-06_ja_0173,2022-05-06,Jawa Pos,Catat! Ini Tempat Istirahat dan SPBU Alternatif Jika Macet di Tol,https://www.jawapos.com/nasional/06/05/2022/catat-ini-tempat-istirahat-dan-spbu-alternatif-jika-macet-di-tol/
2022-05-06_ja_0174,2022-05-06,Jawa Pos,Harga Minyak Kian Naik Setelah UE Usulkan Larangan Minyak Rusia,https://pontianakpost.jawapos.com/nasional/06/05/2022/harga-minyak-kian-naik-setelah-ue-usulkan-larangan-minyak-rusia/
2022-05-06_ja_0175,2022-05-06,Jawa Pos,Phoenix Suns Cuma Berjarak Dua Kemenangan Menuju Final Wilayah,https://www.jawapos.com/sports/06/05/2022/phoenix-suns-cuma-berjarak-dua-kemenangan-menuju-final-wilayah/
2022-05-06_ja_0176,2022-05-06,Jawa Pos,"Ada One Way-Contraflow GT Kalikangkung-Cikampek, Ini Rute Alternatif",https://www.jawapos.com/nasional/06/05/2022/ada-one-way-contraflow-gt-kalikangkung-cikampek-ini-rute-alternatif/
2022-05-06_ja_0177,2022-05-06,Jawa Pos,Silaturahmi Lebaran  Gubernur Kunjungi  Warga Sungai Itik,https://pontianakpost.jawapos.com/nasional/06/05/2022/silaturahmi-lebaran-gubernur-kunjungi-warga-sungai-itik/
2022-05-06_ja_0178,2022-05-06,Jawa Pos,"Lebaran, Simpang Dewa Ruci Macet, Tol Bali Mandara Raih Rezeki Nomplok",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/05/2022/lebaran-simpang-dewa-ruci-macet-tol-bali-mandara-raih-rezeki-nomplok
2022-05-06_ja_0179,2022-05-06,Jawa Pos,"Sea Games 2021 Vietnam vs Indonesia Nanti Malam, Berikut Jam Siaran Langsungnya",https://www.radarbogor.id/2022/05/06/sea-games-2021-vietnam-vs-indonesia-nanti-malam-berikut-jam-siaran-langsungnya/
2022-05-06_ja_0180,2022-05-06,Jawa Pos,"Penumpang Feri Naik Tajam, Imbas Macet Jembatan Kapuas I",https://pontianakpost.jawapos.com/metropolis/06/05/2022/penumpang-feri-naik-tajam-imbas-macet-jembatan-kapuas-i/
2022-05-06_ja_0181,2022-05-06,Jawa Pos,"Stefano Lilipaly Hengkang dari Bali United, Ini Calon Klub Barunya?",https://radarsolo.jawapos.com/sport/sport-nasional/06/05/2022/stefano-lilipaly-hengkang-dari-bali-united-ini-calon-klub-barunya/
2022-05-06_ja_0182,2022-05-06,Jawa Pos,"114 Suspect di Jatim, Belum Berani Sebut sebagai Hepatitis Akut",https://www.jawapos.com/surabaya/06/05/2022/114-suspect-di-jatim-belum-berani-sebut-sebagai-hepatitis-akut/
2022-05-06_ja_0183,2022-05-06,Jawa Pos,Gerbang Utama Kota Singkawang yang Legendaris Berubah Wajah,https://pontianakpost.jawapos.com/daerah/singkawang/06/05/2022/gerbang-utama-kota-singkawang-yang-legendaris-berubah-wajah/
2022-05-06_ja_0184,2022-05-06,Jawa Pos,Pelatih Ganda Putra Herry IP Berkonsentrasi Penuh dalam Menyusun Tim,https://www.jawapos.com/sports/06/05/2022/pelatih-ganda-putra-herry-ip-berkonsentrasi-penuh-dalam-menyusun-tim/
2022-05-06_ja_0185,2022-05-06,Jawa Pos,Ratusan Warga Padangpariaman Terima Paket Sembako Andre Rosiade,https://padek.jawapos.com/sumbar/padang-pariaman/06/05/2022/ratusan-warga-padangpariaman-terima-paket-sembako-andre-rosiade/
2022-05-06_ja_0186,2022-05-06,Jawa Pos,"Krisis Guru, Solo Andalkan PPPK hingga Mutasi PNS",https://radarsolo.jawapos.com/daerah/solo/06/05/2022/krisis-guru-solo-andalkan-pppk-hingga-mutasi-pns/
2022-05-06_ja_0187,2022-05-06,Jawa Pos,"Bebas 3 Bulan Lalu, Residivis Bobol 8 Toko di Bali Ditangkap Lagi",https://radarbali.jawapos.com/hukum-kriminal/06/05/2022/bebas-3-bulan-lalu-residivis-bobol-8-toko-di-bali-ditangkap-lagi
2022-05-06_ja_0188,2022-05-06,Jawa Pos,"Hepatitis Misterius Sudah Menyerang 114 Anak, Masyarakat Diminta Waspada. Ini Gejalanya!",https://www.radarbogor.id/2022/05/06/hepatitis-misterius-sudah-menyerang-114-anak-masyarakat-diminta-waspada-ini-gejalanya/
2022-05-06_ja_0189,2022-05-06,Jawa Pos,Digital Apps BRImo Mudahkan Belanja Selama Libur Lebaran dengan QRIS,https://lombokpost.jawapos.com/ekonomi-bisnis/06/05/2022/digital-apps-brimo-mudahkan-belanja-selama-libur-lebaran-dengan-qris/
2022-05-06_ja_0190,2022-05-06,Jawa Pos,"Sepatu Ulat Sutra Samia, UMKM BRI Naik Kelas Hingga ke Mancanegara",https://lombokpost.jawapos.com/ekonomi-bisnis/06/05/2022/sepatu-ulat-sutra-samia-umkm-bri-naik-kelas-hingga-ke-mancanegara/
2022-05-06_ja_0191,2022-05-06,Jawa Pos,Penerapan One Way Tol Kalikangkung ke Jakarta Resmi Dibuka Tiga Menteri,https://radarsolo.jawapos.com/nasional/06/05/2022/penerapan-one-way-tol-kalikangkung-ke-jakarta-resmi-dibuka-tiga-menteri/
2022-05-06_ja_0192,2022-05-06,Jawa Pos,Cornelis Reses ke Bengkayang,https://pontianakpost.jawapos.com/daerah/bengkayang/06/05/2022/cornelis-reses-ke-bengkayang/
2022-05-06_ja_0193,2022-05-06,Jawa Pos,"Dibisiki Roh Leluhur, Warga Kampung Baremada Lumar Gelar Ritual Ngahap Paniu",https://pontianakpost.jawapos.com/daerah/bengkayang/06/05/2022/dibisiki-roh-leluhur-warga-kampung-baremada-lumar-gelar-ritual-ngahap-paniu/
2022-05-06_ja_0194,2022-05-06,Jawa Pos,"Pemudik Sudah Pada Balik, Jakarta Tidak Lengang Lagi",https://www.jawapos.com/jabodetabek/06/05/2022/pemudik-sudah-pada-balik-jakarta-tidak-lengang-lagi/
2022-05-06_ja_0195,2022-05-06,Jawa Pos,136 Napi di Sanggau Dapat Remisi Idulfitri,https://pontianakpost.jawapos.com/daerah/sanggau/06/05/2022/136-napi-di-sanggau-dapat-remisi-idulfitri/
2022-05-06_ja_0196,2022-05-06,Jawa Pos,"Pasar Babi Hitam Bali Belum Terbuka, GUPBI Bali Harap Peran Pemerintah",https://baliexpress.jawapos.com/bali/06/05/2022/pasar-babi-hitam-bali-belum-terbuka-gupbi-bali-harap-peran-pemerintah/
2022-05-06_ja_0197,2022-05-06,Jawa Pos,"Latihan Silat Berujung Maut, Murid Perguruan Meninggal Diduga Kena Pukulan",https://radarsolo.jawapos.com/daerah/karanganyar/06/05/2022/latihan-silat-berujung-maut-murid-perguruan-meninggal-diduga-kena-pukulan/
2022-05-06_ja_0198,2022-05-06,Jawa Pos,H+4 Pedagang Johar Masih Libur,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/06/h4-pedagang-johar-masih-libur/
2022-05-06_ja_0199,2022-05-06,Jawa Pos,WHW Salurkan CSR Ramadan di Seluruh Kalbar,https://pontianakpost.jawapos.com/daerah/ketapang/06/05/2022/whw-salurkan-csr-ramadan-di-seluruh-kalbar/
2022-05-06_ja_0200,2022-05-06,Jawa Pos,DPRD Jember Anggap Pembongkaran Baliho Idul Fitri sebagai Pelecehan,https://radarjember.jawapos.com/berita-jember/06/05/2022/dprd-jember-anggap-pembongkaran-baliho-idul-fitri-sebagai-pelecehan/
2022-05-06_ja_0201,2022-05-06,Jawa Pos,"Hepatitis Akut Misterius Mengancam, Kemendikbudristek Tunda PTM?",https://www.jawapos.com/nasional/pendidikan/06/05/2022/hepatitis-akut-misterius-mengancam-kemendikbudristek-tunda-ptm/
2022-05-06_ja_0202,2022-05-06,Jawa Pos,"Ada 8 Karya Sudah Masuk, Sayembara Desain Tugu Babalayar Bakal Diperpanjang",https://radarsidoarjo.jawapos.com/kota-delta/06/05/2022/ada-8-karya-sudah-masuk-sayembara-desain-tugu-babalayar-bakal-diperpanjang/
2022-05-06_ja_0203,2022-05-06,Jawa Pos,"Arus Balik Belum Signifikan, Masih Didominasi Wisatawan",https://radarjogja.jawapos.com/sleman-bantul/2022/05/06/arus-balik-belum-signifikan-masih-didominasi-wisatawan/
2022-05-06_ja_0204,2022-05-06,Jawa Pos,Bandara Ahmad Yani Dilengkapi Layanan Valet dan VIP Parking,https://radarsemarang.jawapos.com/advertorial/2022/05/06/bandara-ahmad-yani-dilengkapi-layanan-valet-dan-vip-parking/
2022-05-06_ja_0205,2022-05-06,Jawa Pos,"Bali Waspada Hepatitis Misterius, Lapor Bila Mata & Kulit Anak Kuning",https://radarbali.jawapos.com/berita-daerah/dwipa/06/05/2022/bali-waspada-hepatitis-misterius-lapor-bila-mata-kulit-anak-kuning
2022-05-06_ja_0206,2022-05-06,Jawa Pos,"Manajemen Persebaya: Dua Pemain Asing sudah Aman, Tinggal ke Surabaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/05/2022/manajemen-persebaya-dua-pemain-asing-sudah-aman-tinggal-ke-surabaya/
2022-05-06_ja_0207,2022-05-06,Jawa Pos,Digital Apps BRImo Mudahkan Belanja Selama Libur Lebaran dengan QRIS,https://pontianakpost.jawapos.com/pro-bisnis/06/05/2022/digital-apps-brimo-mudahkan-belanja-selama-libur-lebaran-dengan-qris/
2022-05-06_ja_0208,2022-05-06,Jawa Pos,Ini Penampakan Penggeledahan Ratusan Balpress Menggunakan Anjing Pelacak,https://radartarakan.jawapos.com/daerah/tarakan/06/05/2022/ini-penampakan-penggeledahan-ratusan-balpress-menggunakan-anjing-pelacak/
2022-05-06_ja_0209,2022-05-06,Jawa Pos,"Bidik Emas SEA Games, Bintang Muda Persebaya Jajaki Main Luar Negeri",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/05/2022/bidik-emas-sea-games-bintang-muda-persebaya-jajaki-main-luar-negeri/
2022-05-06_ja_0210,2022-05-06,Jawa Pos,Polair Imbau Pengunjung Watu Ulo dan Papuma Tidak Mandi di Pantai,https://radarjember.jawapos.com/berita-jember/06/05/2022/polair-imbau-pengunjung-watu-ulo-dan-papuma-tidak-mandi-di-pantai/
2022-05-06_ja_0211,2022-05-06,Jawa Pos,"114 Suspek Ditemukan di Jatim, Belum Berani Sebut Hepatitis Akut",https://www.jawapos.com/nasional/06/05/2022/114-suspek-ditemukan-di-jatim-belum-berani-sebut-hepatitis-akut/
2022-05-06_ja_0212,2022-05-06,Jawa Pos,"Pelajar Kota Bogor Hilang Digulung Ombak Karanghawu Belum Ditemukan, Ini Kata Keluarga",https://www.radarbogor.id/2022/05/06/pelajar-kota-bogor-hilang-digulung-ombak-karanghawu-belum-ditemukan-ini-kata-keluarga/
2022-05-06_ja_0213,2022-05-06,Jawa Pos,Pengusaha Semringah Banyak Event Internasional di NTB,https://lombokpost.jawapos.com/ekonomi-bisnis/06/05/2022/pengusaha-semringah-banyak-event-internasional-di-ntb/
2022-05-06_ja_0214,2022-05-06,Jawa Pos,Harga Daging Sapi di Jawa Timur Masih Melambung,https://www.jawapos.com/jpg-today/06/05/2022/harga-daging-sapi-di-jawa-timur-masih-melambung/
