unique_id,date,source,headline,url
2021-01-17_ja_0026,2021-01-17,Jawa Pos,"Prairie Dog, Anjing Padang Rumput, Sang Pengerat yang Menggonggong",https://www.jawapos.com/hobi-kesenangan/17/01/2021/prairie-dog-anjing-padang-rumput-sang-pengerat-yang-menggonggong/
2021-01-17_ja_0027,2021-01-17,Jawa Pos,Tim DVI Polri Berhasil Identifikasi 29 Korban Sriwijaya Air SJ-182,https://www.jawapos.com/nasional/17/01/2021/tim-dvi-polri-berhasil-identifikasi-29-korban-sriwijaya-air-sj-182-2/
2021-01-17_ja_0028,2021-01-17,Jawa Pos,"Samyong, Burung Endemis Sunda Kecil yang Menggoda dengan 1.001 Suara",https://www.jawapos.com/hobi-kesenangan/17/01/2021/samyong-burung-endemis-sunda-kecil-yang-menggoda-dengan-1-001-suara/
2021-01-17_ja_0029,2021-01-17,Jawa Pos,"Sampai Hari Keenam PPKM di Tabanan, Tim Yustisi Denda 45 Pelanggar",https://baliexpress.jawapos.com/read/2021/01/17/235846/sampai-hari-keenam-ppkm-di-tabanan-tim-yustisi-denda-45-pelanggar
2021-01-17_ja_0030,2021-01-17,Jawa Pos,Tim DVI Polri Berhasil Identifikasi 29 Korban Sriwijaya Air SJ-182,https://www.jawapos.com/nasional/17/01/2021/tim-dvi-polri-berhasil-identifikasi-29-korban-sriwijaya-air-sj-182/
2021-01-17_ja_0031,2021-01-17,Jawa Pos,"Hendak Berwudhu di Sungai, Rusdi Malah Hilang Diterkam Buaya",https://www.jawapos.com/jpg-today/17/01/2021/hendak-berwudhu-di-sungai-rusdi-malah-hilang-diterkam-buaya/
2021-01-17_ja_0032,2021-01-17,Jawa Pos,"Motor Protolan Honda C70 Terbakar di Pandaan, Pengendara Kabur",https://radarbromo.jawapos.com/hukrim/17/01/2021/motor-protolan-honda-c70-terbakar-di-pandaan-pengendara-kabur/
2021-01-17_ja_0033,2021-01-17,Jawa Pos,"Motor Protolan Honda C70 Terbakar di Pandaan, Pemilik Kabur",https://radarbromo.jawapos.com/hukrim/17/01/2021/motor-protolan-honda-c70-terbakar-di-pandaan-pemilik-kabur/
2021-01-17_ja_0034,2021-01-17,Jawa Pos,Ruang ICU dan Isolasi untuk Pasien Covid-19 di Bali Lewati 60 Persen,https://radarbali.jawapos.com/read/2021/01/17/235830/ruang-icu-dan-isolasi-untuk-pasien-covid-19-di-bali-lewati-60-persen
2021-01-17_ja_0035,2021-01-17,Jawa Pos,Kemenag Minta Tambah Kuota PPPK untuk Guru Madrasah,https://www.jawapos.com/nasional/pendidikan/17/01/2021/kemenag-minta-tambah-kuota-pppk-untuk-guru-madrasah/
2021-01-17_ja_0036,2021-01-17,Jawa Pos,"Miguel, Object of Affection Marsha Alysa",https://www.jawapos.com/hobi-kesenangan/17/01/2021/miguel-object-of-affection-marsha-alysa/
2021-01-17_ja_0037,2021-01-17,Jawa Pos,"Kembali Diterjang Banjir, 30 KK di Sanggulan Mengungsi",https://baliexpress.jawapos.com/read/2021/01/17/235840/kembali-diterjang-banjir-30-kk-di-sanggulan-mengungsi
2021-01-17_ja_0038,2021-01-17,Jawa Pos,"Napoleon milik Mentari deMarelle, Good Boy yang Anteng saat Dimandiin",https://www.jawapos.com/hobi-kesenangan/17/01/2021/napoleon-milik-mentari-demarelle-good-boy-yang-anteng-saat-dimandiin/
2021-01-17_ja_0039,2021-01-17,Jawa Pos,Pendapat Ahli soal Tingkat Keampuhan Vaksin Sinovac,https://radarsemarang.jawapos.com/webtorial/2021/01/17/pendapat-ahli-soal-tingkat-keampuhan-vaksin-sinovac/
2021-01-17_ja_0040,2021-01-17,Jawa Pos,"Pulang Kerja, Ibu-Ibu Jatuh usai Kejeglong Jalan Berlubang di Kedopok",https://radarbromo.jawapos.com/probolinggo/17/01/2021/pulang-kerja-ibu-ibu-jatuh-usai-kejeglong-jalan-berlubang-di-kedopok/
2021-01-17_ja_0041,2021-01-17,Jawa Pos,"Mengaku Disiplin Prokes, Ketua DPRD Sekeluarga Kena Covid-19",https://baliexpress.jawapos.com/read/2021/01/17/235838/mengaku-disiplin-prokes-ketua-dprd-sekeluarga-kena-covid-19
2021-01-17_ja_0042,2021-01-17,Jawa Pos,Ini Pendapat Ahli soal Tingkat Keampuhan Vaksin Sinovac,https://www.jawapos.com/nasional/17/01/2021/ini-pendapat-ahli-soal-tingkat-keampuhan-vaksin-sinovac/
2021-01-17_ja_0043,2021-01-17,Jawa Pos,Kalung Rosario dan Cincin Penumpang Sriwijaya Air Ditemukan Kopaska,https://www.jawapos.com/nasional/17/01/2021/kalung-rosario-dan-cincin-penumpang-sriwijaya-air-ditemukan-kopaska/
2021-01-17_ja_0044,2021-01-17,Jawa Pos,Rumah-Kios Pupuk di Lereng Bromo Ludes Dilalap Api,https://radarbromo.jawapos.com/probolinggo/17/01/2021/rumah-kios-pupuk-di-lereng-bromo-ludes-dilalap-api/
2021-01-17_ja_0045,2021-01-17,Jawa Pos,"Cepat dan Agresif, Jadi Juara dengan Habisi No 1 Dunia via Skor Telak",https://www.jawapos.com/sports/17/01/2021/cepat-dan-agresif-jadi-juara-dengan-habisi-no-1-dunia-via-skor-telak/
2021-01-17_ja_0046,2021-01-17,Jawa Pos,"Alasan Utang, Bayar Kos, Pecatan Tentara Bobol Rumah Kos",https://baliexpress.jawapos.com/read/2021/01/17/235835/alasan-utang-bayar-kos-pecatan-tentara-bobol-rumah-kos
2021-01-17_ja_0047,2021-01-17,Jawa Pos,24 Ribu Lebih Rumah Terendam Banjir di Kalimantan Selatan,https://www.jawapos.com/nasional/17/01/2021/24-ribu-lebih-rumah-terendam-banjir-di-kalimantan-selatan/
2021-01-17_ja_0048,2021-01-17,Jawa Pos,Dapur Pensiunan Pegawai PU Tertibun Longsor di Singapadu Tengah,https://baliexpress.jawapos.com/read/2021/01/17/235834/dapur-pensiunan-pegawai-pu-tertibun-longsor-di-singapadu-tengah
2021-01-17_ja_0049,2021-01-17,Jawa Pos,"Disbud Gali Cerita Rakyat di Buleleng, Gandeng Penyuluh Bahasa Bali",https://baliexpress.jawapos.com/read/2021/01/17/235833/disbud-gali-cerita-rakyat-di-buleleng-gandeng-penyuluh-bahasa-bali
2021-01-17_ja_0050,2021-01-17,Jawa Pos,"Fisik Terjaga, Kadek Agung Bongkar Bisa Tembus TC Timnas U-22",https://radarbali.jawapos.com/read/2021/01/17/235829/fisik-terjaga-kadek-agung-bongkar-bisa-tembus-tc-timnas-u-22
2021-01-17_ja_0051,2021-01-17,Jawa Pos,"Cegah Covid-19, Doni Minta Kelompok Rentan Dipisah di Pengungsian",https://www.jawapos.com/nasional/17/01/2021/cegah-covid-19-doni-minta-kelompok-rentan-dipisah-di-pengungsian/
2021-01-17_ja_0052,2021-01-17,Jawa Pos,"Kasus Covid-19 Semakin Tinggi, Sosialisasi Prokes Perlu Ditingkatkan",https://www.jawapos.com/nasional/17/01/2021/kasus-covid-19-semakin-tinggi-sosialisasi-prokes-perlu-ditingkatkan/
2021-01-17_ja_0053,2021-01-17,Jawa Pos,"Tinggalkan Subang, Korban Tewas Dwi Baru 2 Hari di Bali",https://baliexpress.jawapos.com/read/2021/01/17/235832/tinggalkan-subang-korban-tewas-dwi-baru-2-hari-di-bali
2021-01-17_ja_0054,2021-01-17,Jawa Pos,"Kasus Edhy Prabowo, KPK Panggil Gubernur Bengkulu dan Bupati Kaur",https://www.jawapos.com/nasional/hukum-kriminal/17/01/2021/kasus-edhy-prabowo-kpk-panggil-gubernur-bengkulu-dan-bupati-kaur/
2021-01-17_ja_0055,2021-01-17,Jawa Pos,KPK Minta Semua Instansi Sampaikan Rencana Kerja UPG 2021,https://www.jawapos.com/nasional/17/01/2021/kpk-minta-semua-instansi-sampaikan-rencana-kerja-upg-2021/
2021-01-17_ja_0056,2021-01-17,Jawa Pos,"Satgas: Ada yang Bilang, usai Divaksin, Ukuran Alat Vital Bertambah",https://www.jawapos.com/nasional/17/01/2021/satgas-ada-yang-bilang-usai-divaksin-ukuran-alat-vital-bertambah/
2021-01-17_ja_0057,2021-01-17,Jawa Pos,"Dari Formasi 1 Juta Guru PPPK, Pengajuan Pendaftar Sudah 580 Ribu",https://www.jawapos.com/nasional/pendidikan/17/01/2021/dari-formasi-1-juta-guru-pppk-pengajuan-pendaftar-sudah-580-ribu/
2021-01-17_ja_0058,2021-01-17,Jawa Pos,"Rumah Hanyut Diterjang Air Bah,Plt Sekda Kaji Bantuan ke Korban Banjir",https://radarbali.jawapos.com/read/2021/01/17/235828/rumah-hanyut-diterjang-air-bahplt-sekda-kaji-bantuan-ke-korban-banjir
2021-01-17_ja_0059,2021-01-17,Jawa Pos,"Awalnya Mengaku Nervous, Bangkit, Sikat Eks No 1 Dunia, dan Jadi Juara",https://www.jawapos.com/sports/17/01/2021/awalnya-mengaku-nervous-bangkit-sikat-eks-no-1-dunia-dan-jadi-juara/
2021-01-17_ja_0060,2021-01-17,Jawa Pos,Inggris Akan Gelar KTT G7 secara Langsung di Cornwall pada Juni 2021,https://www.jawapos.com/internasional/17/01/2021/inggris-akan-gelar-ktt-g7-secara-langsung-di-cornwall-pada-juni-2021/
2021-01-17_ja_0061,2021-01-17,Jawa Pos,"Peduli Bencana, Bank SulutGo Salurkan Ratusan Makanan Siap Saji",https://manadopost.jawapos.com/publika/17/01/2021/peduli-bencana-bank-sulutgo-salurkan-ratusan-makanan-siap-saji/
2021-01-17_ja_0062,2021-01-17,Jawa Pos,Samsung Andalkan Seri Galaxy S21 untuk Dongkrak Penjualan Ponsel,https://www.jawapos.com/oto-dan-tekno/gadget/17/01/2021/samsung-andalkan-seri-galaxy-s21-untuk-dongkrak-penjualan-ponsel/
2021-01-17_ja_0063,2021-01-17,Jawa Pos,"Pulang Dari Bromo, 2 Warga Bangkalan Tewas usai Menabrak Truk",https://radarbromo.jawapos.com/pasuruan/17/01/2021/pulang-dari-bromo-2-warga-bangkalan-tewas-usai-menabrak-truk/
2021-01-17_ja_0064,2021-01-17,Jawa Pos,Honda Brio dan Suzuki Carry Jadi Mobil Terlaris selama 2020,https://www.jawapos.com/oto-dan-tekno/otomotif/17/01/2021/honda-brio-dan-suzuki-carry-jadi-mobil-terlaris-selama-2020/
2021-01-17_ja_0065,2021-01-17,Jawa Pos,Diaz Minta Kadernya Bantu Pemerintah Atasi Pandemi Korona dan Bencana,https://www.jawapos.com/nasional/politik/17/01/2021/diaz-minta-kadernya-bantu-pemerintah-atasi-pandemi-korona-dan-bencana/
2021-01-17_ja_0066,2021-01-17,Jawa Pos,Sandiaga: Sports Tourism Jadi Solusi Cepat Bangkitkan Ekonomi di NTB,https://www.jawapos.com/nasional/17/01/2021/sandiaga-sports-tourism-jadi-solusi-cepat-bangkitkan-ekonomi-di-ntb/
2021-01-17_ja_0067,2021-01-17,Jawa Pos,Diaz Hendropriyono: Tolak Ormas yang Ingin Dirikan Khilafah Islamiyah,https://www.jawapos.com/nasional/politik/17/01/2021/diaz-hendropriyono-tolak-ormas-yang-ingin-dirikan-khilafah-islamiyah/
2021-01-17_ja_0068,2021-01-17,Jawa Pos,Rekrutmen 1 Juta PPPK Untungkan 437 Ribu Guru Honorer,https://www.jawapos.com/nasional/17/01/2021/rekrutmen-1-juta-pppk-untungkan-437-ribu-guru-honorer/
2021-01-17_ja_0069,2021-01-17,Jawa Pos,Gelar Juara Thailand Terbuka 2021 jadi Kado Ultah Manis Wang Chi Lin,https://www.jawapos.com/sports/17/01/2021/gelar-juara-thailand-terbuka-2021-jadi-kado-ultah-manis-wang-chi-lin/
2021-01-17_ja_0070,2021-01-17,Jawa Pos,"Telan Anggaran Rp 50 Miliar, Poknas Soroti Program Gowes Kemenpora",https://www.jawapos.com/nasional/hukum-kriminal/17/01/2021/telan-anggaran-rp-50-miliar-poknas-soroti-program-gowes-kemenpora/
2021-01-17_ja_0071,2021-01-17,Jawa Pos,"Rumah Hanyut Diterjang Air Bah, Korban: Tidak Tahu Tinggal di Mana",https://radarbali.jawapos.com/read/2021/01/17/235827/rumah-hanyut-diterjang-air-bah-korban-tidak-tahu-tinggal-di-mana
2021-01-17_ja_0072,2021-01-17,Jawa Pos,Kemendikbud: PPPK Untungkan Guru Honorer Berusia di Atas 35 Tahun,https://www.jawapos.com/nasional/pendidikan/17/01/2021/kemendikbud-pppk-untungkan-guru-honorer-berusia-di-atas-35-tahun/
2021-01-17_ja_0073,2021-01-17,Jawa Pos,Kemendikbud Sebut 1 Juta Guru ASN Dibutuhkan untuk Tutupi Kekurangan,https://www.jawapos.com/nasional/pendidikan/17/01/2021/kemendikbud-sebut-1-juta-guru-asn-dibutuhkan-untuk-tutupi-kekurangan/
2021-01-17_ja_0074,2021-01-17,Jawa Pos,"Greysia Polii: Empat Kali Juara di Thailand, Pertama dalam Sejarah",https://www.jawapos.com/sports/17/01/2021/greysia-polii-empat-kali-juara-di-thailand-pertama-dalam-sejarah/
2021-01-17_ja_0075,2021-01-17,Jawa Pos,"Indonesia Butuh 2,2 Juta Guru, yang Terisi Baru Setengahnya",https://www.jawapos.com/nasional/pendidikan/17/01/2021/indonesia-butuh-22-juta-guru-yang-terisi-baru-setengahnya/
2021-01-17_ja_0076,2021-01-17,Jawa Pos,"Gagal Menang, Ganda Putra Malaysia Tetap Senang",https://www.jawapos.com/sports/17/01/2021/gagal-menang-ganda-putra-malaysia-tetap-senang/
2021-01-17_ja_0077,2021-01-17,Jawa Pos,"Waspada Penipuan, ANTM Sarankan Masyarakat Beli LM di Butik Resmi",https://www.jawapos.com/ekonomi/17/01/2021/waspada-penipuan-antm-sarankan-masyarakat-beli-lm-di-butik-resmi/
2021-01-17_ja_0078,2021-01-17,Jawa Pos,"Di Halaman Belakang, Indonesia Tidak Baik-Baik Saja",https://www.jawapos.com/minggu/halte/17/01/2021/di-halaman-belakang-indonesia-tidak-baik-baik-saja/
2021-01-17_ja_0079,2021-01-17,Jawa Pos,"Ampuni Aku, Magdalena",https://radarbromo.jawapos.com/cerpen/17/01/2021/ampuni-aku-magdalena/
2021-01-17_ja_0080,2021-01-17,Jawa Pos,Sebanyak 29 Meninggal dan 11 Hilang Akibat Longsor di Sumedang,https://www.jawapos.com/jpg-today/17/01/2021/sebanyak-29-meninggal-dan-11-hilang-akibat-longsor-di-sumedang/
2021-01-17_ja_0081,2021-01-17,Jawa Pos,"Sehari Tambah 11.287 Positif Covid-19, Jakarta Masih Sumbang 3 Ribuan",https://www.jawapos.com/nasional/17/01/2021/sehari-tambah-11-287-positif-covid-19-jakarta-masih-sumbang-3-ribuan/
2021-01-17_ja_0082,2021-01-17,Jawa Pos,Kepala BNPB: Hati-hati Terpengaruh Isu Hoaks Soal Gempa Mamuju,https://www.jawapos.com/nasional/17/01/2021/kepala-bnpb-hati-hati-terpengaruh-isu-hoaks-soal-gempa-mamuju/
2021-01-17_ja_0083,2021-01-17,Jawa Pos,"Disebut Jadi Korban Tewas, Foto Bugil Tersebar, Selebgram Ini Bilang..",https://radarbali.jawapos.com/read/2021/01/17/235826/disebut-jadi-korban-tewas-foto-bugil-tersebar-selebgram-ini-bilang
2021-01-17_ja_0084,2021-01-17,Jawa Pos,"Di BLK Komunitas Thawalib Gunuang, Ini yang Diharapkan Ida Fauziyah",https://padek.jawapos.com/nasional/17/01/2021/di-blk-komunitas-thawalib-gunuang-ini-yang-diharapkan-ida-fauziyah/
2021-01-17_ja_0085,2021-01-17,Jawa Pos,PGI Minta Masyarakat Jangan Takut Vaksinasi Covid-19,https://www.jawapos.com/nasional/17/01/2021/pgi-minta-masyarakat-jangan-takut-vaksinasi-covid-19/
2021-01-17_ja_0086,2021-01-17,Jawa Pos,"Berisiko Besar, Lebih Baik Tunda Kehamilan Selama Pandemi",https://radarbromo.jawapos.com/news/17/01/2021/berisiko-besar-lebih-baik-tunda-kehamilan-selama-pandemi/
2021-01-17_ja_0087,2021-01-17,Jawa Pos,"Taman Ghanjaran Trawas di Mojokerto, Gunung dan Wahana Permainan",https://www.jawapos.com/wisata-dan-kuliner/travelling/17/01/2021/taman-ghanjaran-trawas-di-mojokerto-gunung-dan-wahana-permainan/
2021-01-17_ja_0088,2021-01-17,Jawa Pos,"Bantai Unggulan 7 Jagoan Tuan Rumah, Ganda No 1 Indonesia Jadi Juara",https://www.jawapos.com/sports/17/01/2021/bantai-unggulan-7-jagoan-tuan-rumah-ganda-no-1-indonesia-jadi-juara/
2021-01-17_ja_0089,2021-01-17,Jawa Pos,Vaksin dan Influencer,https://www.jawapos.com/minggu/halte/17/01/2021/vaksin-dan-influencer/
2021-01-17_ja_0090,2021-01-17,Jawa Pos,Tips Memotret saat Gowes,https://radarbromo.jawapos.com/news/17/01/2021/tips-memotret-saat-gowes/
2021-01-17_ja_0091,2021-01-17,Jawa Pos,LTMPT Undur Masa Sanggah SNMPTN 2021 Hingga 7 Februari,https://www.jawapos.com/nasional/pendidikan/17/01/2021/ltmpt-undur-masa-sanggah-snmptn-2021-hingga-7-februari/
2021-01-17_ja_0092,2021-01-17,Jawa Pos,"Berdarah-Darah saat Awali Usaha, Agus Nova Bersyukur Bisa Bertahan",https://radarbali.jawapos.com/read/2021/01/17/235818/berdarah-darah-saat-awali-usaha-agus-nova-bersyukur-bisa-bertahan
2021-01-17_ja_0093,2021-01-17,Jawa Pos,Konser Reuni Jikustik Sukses karena Satu Frekuensi dan Spirit,https://www.jawapos.com/entertainment/music-movie/17/01/2021/konser-reuni-jikustik-sukses-karena-satu-frekuensi-dan-spirit/
2021-01-17_ja_0094,2021-01-17,Jawa Pos,"Jadi Inilah Hasilnya, Kami Harus Melakukan Evaluasi di Masa Depan",https://www.jawapos.com/sports/17/01/2021/jadi-inilah-hasilnya-kami-harus-melakukan-evaluasi-di-masa-depan/
2021-01-17_ja_0095,2021-01-17,Jawa Pos,"Air Terjun Coban Baong, Surga di Kaki Gunung Bromo",https://radarbromo.jawapos.com/pasuruan/17/01/2021/air-terjun-coban-baong-surga-di-kaki-gunung-bromo/
2021-01-17_ja_0096,2021-01-17,Jawa Pos,Dinginkan Suhu Air dengan Mesin AC,https://www.jawapos.com/hobi-kesenangan/17/01/2021/dinginkan-suhu-air-dengan-mesin-ac/
2021-01-17_ja_0097,2021-01-17,Jawa Pos,Casing CVR Sriwijaya Air Dikabarkan Terlepas dari Bagian Utamanya,https://www.jawapos.com/nasional/17/01/2021/casing-cvr-sriwijaya-air-dikabarkan-terlepas-dari-bagian-utamanya/
2021-01-17_ja_0098,2021-01-17,Jawa Pos,"Pasang Spanduk Diduga Cemarkan Nama Tokoh Adat, Sudjana Tersangka",https://baliexpress.jawapos.com/read/2021/01/17/235824/pasang-spanduk-diduga-cemarkan-nama-tokoh-adat-sudjana-tersangka
2021-01-17_ja_0099,2021-01-17,Jawa Pos,"Realisasi Pajak Capai 91 Persen, Kedodoran di Sektor PHR dan Hiburan",https://radarbali.jawapos.com/read/2021/01/17/235817/realisasi-pajak-capai-91-persen-kedodoran-di-sektor-phr-dan-hiburan
2021-01-17_ja_0100,2021-01-17,Jawa Pos,"Sepanjang 2020 Terimbas Pandemi, Penumpang Juanda Turun 59 Persen",https://www.jawapos.com/surabaya/17/01/2021/sepanjang-2020-terimbas-pandemi-penumpang-juanda-turun-59-persen/
2021-01-17_ja_0101,2021-01-17,Jawa Pos,Usai Disuntik Vaksin Covid-19 Nakes Merasa Lebih Aman,https://www.jawapos.com/nasional/17/01/2021/usai-disuntik-vaksin-covid-19-nakes-merasa-lebih-aman/
2021-01-17_ja_0102,2021-01-17,Jawa Pos,Sidik Jari E-KTP Permudah Proses Identifikasi Korban Sriwijaya Air,https://www.jawapos.com/nasional/17/01/2021/sidik-jari-e-ktp-permudah-proses-identifikasi-korban-sriwijaya-air/
2021-01-17_ja_0103,2021-01-17,Jawa Pos,"Jadi Pengedar Sabu, Driver Ojol Ditangkap Polisi",https://radarbromo.jawapos.com/hukrim/17/01/2021/jadi-pengedar-sabu-driver-ojol-ditangkap-polisi/
2021-01-17_ja_0104,2021-01-17,Jawa Pos,Nelayan Pemelisan Temukan Mayat Bayi Nyangkut di Jukung,https://baliexpress.jawapos.com/read/2021/01/17/235823/nelayan-pemelisan-temukan-mayat-bayi-nyangkut-di-jukung
2021-01-17_ja_0105,2021-01-17,Jawa Pos,"Obati Rindu, Dewa 19 Konser Reuni di Malaysia",https://www.jawapos.com/entertainment/music-movie/17/01/2021/obati-rindu-dewa-19-konser-reuni-di-malaysia/
2021-01-17_ja_0106,2021-01-17,Jawa Pos,Tips Mudah 'Menyulap' Mebel Usang jadi Tampak Baru dengan Harga Murah,https://www.jawapos.com/arsitektur-dan-desain/17/01/2021/tips-mudah-menyulap-mebel-usang-jadi-tampak-baru-dengan-harga-murah/
2021-01-17_ja_0107,2021-01-17,Jawa Pos,"Tiap Pekan, 10 Ribu Nakes di Surabaya Divaksinasi Covid-19",https://www.jawapos.com/surabaya/17/01/2021/tiap-pekan-10-ribu-nakes-di-surabaya-divaksinasi-covid-19/
