unique_id,date,source,headline,url
2022-01-24_ja_0013,2022-01-24,Jawa Pos,Pedagang Pasar Kidul Kini Terlindungi BPJS Ketenagakerjaan,https://baliexpress.jawapos.com/bali/24/01/2022/pedagang-pasar-kidul-kini-terlindungi-bpjs-ketenagakerjaan/
2022-01-24_ja_0014,2022-01-24,Jawa Pos,"Waspada, Covid-19 Varian Omicron Sudah Masuk Mataram",https://lombokpost.jawapos.com/metropolis/24/01/2022/waspada-covid-19-varian-omicron-sudah-masuk-mataram/
2022-01-24_ja_0015,2022-01-24,Jawa Pos,Mall Pelayanan Publik Mataram Diyakini Bisa Cegah Percaloan,https://lombokpost.jawapos.com/metropolis/24/01/2022/mall-pelayanan-publik-mataram-diyakini-bisa-cegah-percaloan/
2022-01-24_ja_0016,2022-01-24,Jawa Pos,"Tak Ada Peluang Lagi, Timnas Putri Indonesia Ditekuk Thailand",https://baliexpress.jawapos.com/sportainment/24/01/2022/tak-ada-peluang-lagi-timnas-putri-indonesia-ditekuk-thailand/
2022-01-24_ja_0017,2022-01-24,Jawa Pos,"Airlangga Tegaskan, Pembangunan IKN Tak Ambil Dana PEN",https://www.jawapos.com/nasional/24/01/2022/airlangga-tegaskan-pembangunan-ikn-tak-ambil-dana-pen/
2022-01-24_ja_0018,2022-01-24,Jawa Pos,Operasi Pasar Jamin Harga Bahan Pangan bagi Masyarakat,https://radarbali.jawapos.com/ekonomi/24/01/2022/operasi-pasar-jamin-harga-bahan-pangan-bagi-masyarakat
2022-01-24_ja_0019,2022-01-24,Jawa Pos,"20 Ribu Orang Butuh Perawatan, Positif Covid-19 Tambah 2.927 Kasus",https://www.jawapos.com/nasional/24/01/2022/20-ribu-orang-butuh-perawatan-positif-covid-19-tambah-2-927-kasus/
2022-01-24_ja_0020,2022-01-24,Jawa Pos,"Unjuk Rasa di PN Cibinong, Mahasiswa Minta Kasus Ade Emon Dicabut",https://www.radarbogor.id/2022/01/24/unjuk-rasa-di-pn-cibinong-mahasiswa-minta-kasus-ade-emon-dicabut/
2022-01-24_ja_0021,2022-01-24,Jawa Pos,"Agar Prokes Tetap Terjaga, Begini Sistem Belajar Tatap Muka di Sitaro",https://manadopost.jawapos.com/nusa-utara/sitaro/25/01/2022/agar-prokes-tetap-terjaga-begini-sistem-belajar-tatap-muka-di-sitaro/
2022-01-24_ja_0022,2022-01-24,Jawa Pos,"Sudah 2 Minggu PTMT Berlangsung, Para Siswa Malah Tak Hadir, Ada Apa?",https://manadopost.jawapos.com/nusa-utara/sitaro/25/01/2022/sudah-2-minggu-ptmt-berlangsung-para-siswa-malah-tak-hadir-ada-apa/
2022-01-24_ja_0023,2022-01-24,Jawa Pos,"Periksa Direktur Keuangan, Kejaksaan Dalami Awal Investasi Taspen",https://www.jawapos.com/nasional/hukum-kriminal/24/01/2022/periksa-direktur-keuangan-kejaksaan-dalami-awal-investasi-taspen/
2022-01-24_ja_0024,2022-01-24,Jawa Pos,"Kali Kedua, Wali Murid At-Taufiq Layangkan Surat Untuk Bima Arya, Minta Tiga Point Ini",https://www.radarbogor.id/2022/01/24/kali-kedua-wali-murid-at-taufiq-layangkan-surat-untuk-bima-arya-minta-tiga-point-ini/
2022-01-24_ja_0025,2022-01-24,Jawa Pos,"Jumlah Pasien Positif Covid-19 Melonjak, Jerman dan Cina Dibuat Kewalahan",https://manadopost.jawapos.com/international/25/01/2022/jumlah-pasien-positif-covid-19-melonjak-jerman-dan-cina-dibuat-kewalahan/
2022-01-24_ja_0026,2022-01-24,Jawa Pos,"Korupsi Dana KUR, Mantri BRI Dijebloskan ke Bui",https://radarbali.jawapos.com/hukum-kriminal/24/01/2022/korupsi-dana-kur-mantri-bri-dijebloskan-ke-bui
2022-01-24_ja_0027,2022-01-24,Jawa Pos,Polisi Awasi Ketersediaan Minyak Goreng di Pasaran,https://radarsolo.jawapos.com/daerah/sukoharjo/24/01/2022/polisi-awasi-ketersediaan-minyak-goreng-di-pasaran/
2022-01-24_ja_0028,2022-01-24,Jawa Pos,Kadin Bengkalis Inisiasi Community Space untuk UMKM,https://riaupos.jawapos.com/bengkalis/24/01/2022/266262/kadin-bengkalis-inisiasi-community-space-untuk-umkm.html
2022-01-24_ja_0029,2022-01-24,Jawa Pos,Firli Bahuri Prihatin Penegak Hukum Kena OTT KPK,https://radarmalang.jawapos.com/nusantara/24/01/2022/firli-bahuri-prihatin-penegak-hukum-kena-ott-kpk/
2022-01-24_ja_0030,2022-01-24,Jawa Pos,"Warga AS Diminta Tak Kunjungi Rusia, Ini Alasannya",https://www.jawapos.com/internasional/24/01/2022/warga-as-diminta-tak-kunjungi-rusia-ini-alasannya/
2022-01-24_ja_0031,2022-01-24,Jawa Pos,Gubernur Sulut Jenguk dan Doakan Kesembuhan Remy Sylado,https://gorontalopost.jawapos.com/news/sulawesi-utara/24/01/2022/gubernur-sulut-jenguk-dan-doakan-kesembuhan-remy-sylado/
2022-01-24_ja_0032,2022-01-24,Jawa Pos,"Arteria Dahlan Punya 5 Pelat Serupa, Kapolri Janji Lakukan Ini",https://www.jawapos.com/nasional/politik/24/01/2022/arteria-dahlan-punya-5-pelat-serupa-kapolri-janji-lakukan-ini/
2022-01-24_ja_0033,2022-01-24,Jawa Pos,Gubernur Sulut Olly Dondokambey Doakan Sastrawan Remy Sylado,https://radarpapua.jawapos.com/nasional/24/01/2022/gubernur-sulut-olly-dondokambey-doakan-sastrawan-remy-sylado/
2022-01-24_ja_0034,2022-01-24,Jawa Pos,Mau Daftar di Unesa? Perhatikan 10 Prodi Favorit dan Tips Lolos SNMPTN,https://radarsurabaya.jawapos.com/surabaya/24/01/2022/mau-daftar-di-unesa-perhatikan-10-prodi-favorit-dan-tips-lolos-snmptn/
2022-01-24_ja_0035,2022-01-24,Jawa Pos,Warga Kalimantan Minta Polri Tetap Proses Hukum Edy Mulyadi,https://pontianakpost.jawapos.com/metropolis/24/01/2022/warga-kalimantan-minta-polri-tetap-proses-hukum-edy-mulyadi/
2022-01-24_ja_0036,2022-01-24,Jawa Pos,"Jamin Harga Bahan Pangan, Pemerintah Gencarkan Operasi Pasar",https://radarsolo.jawapos.com/nasional/24/01/2022/jamin-harga-bahan-pangan-pemerintah-gencarkan-operasi-pasar/
2022-01-24_ja_0037,2022-01-24,Jawa Pos,"Mengejutkan, Chafidz Yusuf Terdepak dari Pelatnas PP PBSI",https://www.jawapos.com/sports/24/01/2022/mengejutkan-chafidz-yusuf-terdepak-dari-pelatnas-pp-pbsi/
2022-01-24_ja_0038,2022-01-24,Jawa Pos,"Desa Tihingan, Sentra Gamelan Bali; Belajar Nada Otodidak meski Tak Bisa Main",https://baliexpress.jawapos.com/features/24/01/2022/desa-tihingan-sentra-gamelan-bali-belajar-nada-otodidak-meski-tak-bisa-main/
2022-01-24_ja_0039,2022-01-24,Jawa Pos,Ini Penyebab Kemacetan di Jalur Lintas Utara Surabaya,https://www.jawapos.com/surabaya/24/01/2022/ini-penyebab-kemacetan-di-jalur-lintas-utara-surabaya/
2022-01-24_ja_0040,2022-01-24,Jawa Pos,"Harga Minyak Goreng Mahal di Denpasar, Ini Penyebabnya!",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/24/01/2022/harga-minyak-goreng-mahal-di-denpasar-ini-penyebabnya
2022-01-24_ja_0041,2022-01-24,Jawa Pos,Kajati Kalbar Bakal Tindak Tegas Penyelewengan BBM Subsidi,https://pontianakpost.jawapos.com/metropolis/24/01/2022/kajati-kalbar-bakal-tindak-tegas-penyelewengan-bbm-subsidi/
2022-01-24_ja_0042,2022-01-24,Jawa Pos,"Satu Orang Tua Positif Covid-19, PTM DI SMPN 2 Kuta Dihentikan Sementara",https://baliexpress.jawapos.com/bali/24/01/2022/satu-orang-tua-positif-covid-19-ptm-di-smpn-2-kuta-dihentikan-sementara/
2022-01-24_ja_0043,2022-01-24,Jawa Pos,"Episode Baru Perkosaan Warga Boyolali, Kuasa Hukum Bantah Soal Suka Sama Suka",https://radarsolo.jawapos.com/daerah/boyolali/24/01/2022/episode-baru-perkosaan-warga-boyolali-kuasa-hukum-bantah-soal-suka-sama-suka/
2022-01-24_ja_0044,2022-01-24,Jawa Pos,"Kurang Sosialisasi, Sehari 10 Truk Diputar Balik",https://www.radarbogor.id/2022/01/24/kurang-sosialisasi-sehari-10-truk-diputar-balik/
2022-01-24_ja_0045,2022-01-24,Jawa Pos,"Banjir di Dusun Gatak Mulai Surut, Warga Mulai Bersih-Bersih",https://radarsolo.jawapos.com/daerah/boyolali/24/01/2022/banjir-di-dusun-gatak-mulai-surut-warga-mulai-bersih-bersih/
2022-01-24_ja_0046,2022-01-24,Jawa Pos,Panglima TNI Beberkan Perubahan Strategi Penanganan di Papua,https://www.jawapos.com/nasional/24/01/2022/panglima-tni-beberkan-perubahan-strategi-penanganan-di-papua/
2022-01-24_ja_0047,2022-01-24,Jawa Pos,"Abrasi Ancam Pantai di Klungkung, Penanganan Bertahap",https://baliexpress.jawapos.com/bali/24/01/2022/abrasi-ancam-pantai-di-klungkung-penanganan-bertahap/
2022-01-24_ja_0048,2022-01-24,Jawa Pos,"Resmi Dilantik, Peradi Bekasi Beri Bantuan Hukum Buat Rakyat Kecil",https://www.jawapos.com/jabodetabek/24/01/2022/resmi-dilantik-peradi-bekasi-beri-bantuan-hukum-buat-rakyat-kecil/
2022-01-24_ja_0049,2022-01-24,Jawa Pos,Sebanyak 46 Titik Sungai di Sidoarjo Bakal Dinormalisasi Tahun Ini,https://www.jawapos.com/surabaya/24/01/2022/sebanyak-46-titik-sungai-di-sidoarjo-bakal-dinormalisasi-tahun-ini/
2022-01-24_ja_0050,2022-01-24,Jawa Pos,"Lagi, Pencurian Sapi dengan Mutilasi Terjadi di Tabanan",https://baliexpress.jawapos.com/bali/24/01/2022/lagi-pencurian-sapi-dengan-mutilasi-terjadi-di-tabanan/
2022-01-24_ja_0051,2022-01-24,Jawa Pos,AKBP Jimmy: Personil Polres Tapteng Wajib Vaksin Booster,https://metrodaily.jawapos.com/sumut/24/01/2022/akbp-jimmy-personil-polres-tapteng-wajib-vaksin-booster/
2022-01-24_ja_0052,2022-01-24,Jawa Pos,"Mau Nikah, Janda di Loteng Diduga Diperkosa oleh Sepupu Calon Suaminya",https://lombokpost.jawapos.com/praya/24/01/2022/mau-nikah-janda-di-loteng-diduga-diperkosa-oleh-sepupu-calon-suaminya/
2022-01-24_ja_0053,2022-01-24,Jawa Pos,BRI Siapkan Langkah Hadapi Transaksi Digital,https://pontianakpost.jawapos.com/pro-bisnis/24/01/2022/bri-siapkan-langkah-hadapi-transaksi-digital/
2022-01-24_ja_0054,2022-01-24,Jawa Pos,Bobby Kukuhkan Pengurus Unit Pemko Medan.,https://sumutpos.jawapos.com/metropolis/24/01/2022/bobby-kukuhkan-pengurus-unit-pemko-medan/
2022-01-24_ja_0055,2022-01-24,Jawa Pos,MDA Minta PHDI Tidak Dilibatkan Sementara di Acara Pemerintahan,https://baliexpress.jawapos.com/bali/24/01/2022/mda-minta-phdi-tidak-dilibatkan-sementara-di-acara-pemerintahan/
2022-01-24_ja_0056,2022-01-24,Jawa Pos,Gubernur Olly: Sulut Siap Tuan Rumah W20,https://radarpapua.jawapos.com/nasional/24/01/2022/gubernur-olly-sulut-siap-tuan-rumah-w20/
2022-01-24_ja_0057,2022-01-24,Jawa Pos,Gubernur OD Sebut Sulut Siap Jadi Tuan Rumah W20,https://gorontalopost.jawapos.com/news/sulawesi-utara/24/01/2022/gubernur-od-sebut-sulut-siap-jadi-tuan-rumah-w20/
2022-01-24_ja_0058,2022-01-24,Jawa Pos,"Sambut Pemilu 2024, PDIP Surabaya Gembleng Kader-Kader Perempuan",https://www.jawapos.com/surabaya/24/01/2022/sambut-pemilu-2024-pdip-surabaya-gembleng-kader-kader-perempuan/
2022-01-24_ja_0059,2022-01-24,Jawa Pos,"Awasi Munculnya Kasus Mafia Tanah, Kejari Lebih Intens Memantau dan Sosialisasi",https://radarsolo.jawapos.com/daerah/solo/24/01/2022/awasi-munculnya-kasus-mafia-tanah-kejari-lebih-intens-memantau-dan-sosialisasi/
2022-01-24_ja_0060,2022-01-24,Jawa Pos,Pemerintah Gencarkan Operasi Pasar,https://pontianakpost.jawapos.com/nasional/24/01/2022/pemerintah-gencarkan-operasi-pasar/
2022-01-24_ja_0061,2022-01-24,Jawa Pos,Gubernur Jatim Minta Satgas Pangan Pastikan Keseragaman Harga Minyak Goreng,https://radarsurabaya.jawapos.com/surabaya/24/01/2022/gubernur-jatim-minta-satgas-pangan-pastikan-keseragaman-harga-minyak-goreng/
2022-01-24_ja_0062,2022-01-24,Jawa Pos,Operasi Pasar Jamin Stok Aman dan Keterjangkauan Harga Bahan Pangan bagi Warga,https://radarmalang.jawapos.com/politik-pemerintahan/24/01/2022/operasi-pasar-jamin-stok-aman-dan-keterjangkauan-harga-bahan-pangan-bagi-warga/
2022-01-24_ja_0063,2022-01-24,Jawa Pos,"Program Dialihkan, Warga Tagih Janji Kades Sipak",https://www.radarbogor.id/2022/01/24/program-dialihkan-warga-tagih-janji-kades-sipak/
2022-01-24_ja_0064,2022-01-24,Jawa Pos,"Harga Gamelan Puluhan Juta, Dijual Pelaku hanya Rp 3,3 Juta di Gianyar",https://radarbali.jawapos.com/hukum-kriminal/24/01/2022/harga-gamelan-puluhan-juta-dijual-pelaku-hanya-rp-33-juta-di-gianyar
2022-01-24_ja_0065,2022-01-24,Jawa Pos,"Perempuan Boleh Jadi Pemimpin Bangsa Indonesia, Contohnya Sudah Ada",https://www.jawapos.com/nasional/politik/24/01/2022/perempuan-boleh-jadi-pemimpin-bangsa-indonesia-contohnya-sudah-ada/
2022-01-24_ja_0066,2022-01-24,Jawa Pos,"Uang Hasil Tilang Elektronik Capai Rp 42,8 M: 50 Persen Pelanggar Belum Bayar",https://radarsolo.jawapos.com/nasional/24/01/2022/uang-hasil-tilang-elektronik-capai-rp-428-m-50-persen-pelanggar-belum-bayar/
2022-01-24_ja_0067,2022-01-24,Jawa Pos,Progres Pembangunan Grand Mosque Sheikh Zayed di Gilingan Capai 21 Persen,https://radarsolo.jawapos.com/daerah/solo/24/01/2022/progres-pembangunan-grand-mosque-sheikh-zayed-di-gilingan-capai-21-persen/
2022-01-24_ja_0068,2022-01-24,Jawa Pos,Kolaborasi PT HM Sampoerna Tbk-Pemkab Pasuruan Kembangkan Toko Kelontong,https://radarbromo.jawapos.com/pasuruan/24/01/2022/kolaborasi-pt-hm-sampoerna-tbk-pemkab-pasuruan-kembangkan-toko-kelontong/
2022-01-24_ja_0069,2022-01-24,Jawa Pos,"Gaya Santai Mantan Mentri BUMN, Dahlan Iskan",https://www.radarbogor.id/2022/01/24/gaya-santai-mantan-mentri-bumn-dahlan-iskan/
2022-01-24_ja_0070,2022-01-24,Jawa Pos,Sri Mulyani Ungkap Tunggakan Perawatan Pasien Covid-19 Rp 24 Triliun,https://www.jawapos.com/ekonomi/24/01/2022/sri-mulyani-ungkap-tunggakan-perawatan-pasien-covid-19-rp-24-triliun/
2022-01-24_ja_0071,2022-01-24,Jawa Pos,"Imbas Penyerangan Gengster di Cibinong, Aparat Perketat Pengawasan",https://www.radarbogor.id/2022/01/24/imbas-penyerangan-gengster-di-cibinong-aparat-perketat-pengawasan/
2022-01-24_ja_0072,2022-01-24,Jawa Pos,"Disdik Kota Surakarta: Khusus Kelas I SD, Penjemput Boleh Masuk",https://radarsolo.jawapos.com/pendidikan/24/01/2022/disdik-kota-surakarta-khusus-kelas-i-sd-penjemput-boleh-masuk/
2022-01-24_ja_0073,2022-01-24,Jawa Pos,Kasus Omicron di Beijing jadi 9 Orang Jelang Olimpiade Musim Dingin,https://www.jawapos.com/internasional/24/01/2022/kasus-omicron-di-beijing-jadi-9-orang-jelang-olimpiade-musim-dingin/
2022-01-24_ja_0074,2022-01-24,Jawa Pos,Vera Asah Terus Taktik,https://cenderawasihpos.jawapos.com/olahraga/persipura/24/01/2022/vera-asah-terus-taktik/
2022-01-24_ja_0075,2022-01-24,Jawa Pos,"Hindari Motor Nyeberang, Dump Truk Ini Malah Terperosok di Beji",https://radarbromo.jawapos.com/bangil/24/01/2022/hindari-motor-nyeberang-dump-truk-ini-malah-terperosok-di-beji/
2022-01-24_ja_0076,2022-01-24,Jawa Pos,"Hindari Motor Nyeberang, Dump Truck Ini Malah Terperosok di Beji",https://radarbromo.jawapos.com/bangil/24/01/2022/hindari-motor-nyeberang-dump-truck-ini-malah-terperosok-di-beji/
2022-01-24_ja_0077,2022-01-24,Jawa Pos,"HUT Sumbawa  ke-63 Tahun, Bupati Beberkan Sederet Prestasi",https://lombokpost.jawapos.com/sumbawa/24/01/2022/hut-sumbawa-ke-63-tahun-bupati-beberkan-sederet-prestasi/
2022-01-24_ja_0078,2022-01-24,Jawa Pos,"Sekolah Penggerak di Solo Tambah 30, Jenjang SD Terbanyak",https://radarsolo.jawapos.com/pendidikan/24/01/2022/sekolah-penggerak-di-solo-tambah-30-jenjang-sd-terbanyak/
2022-01-24_ja_0079,2022-01-24,Jawa Pos,Laporan Perkosaan yang Berujung Pencopotan Kasatreskrim Boyolali Ternyata Hoaks,https://radarsolo.jawapos.com/nasional/24/01/2022/laporan-perkosaan-yang-berujung-pencopotan-kasatreskrim-boyolali-ternyata-hoaks/
2022-01-24_ja_0080,2022-01-24,Jawa Pos,DLH Gresik Inspeksi Timbunan Limbah di Bantaran Kali Surabaya,https://www.jawapos.com/surabaya/24/01/2022/dlh-gresik-inspeksi-timbunan-limbah-di-bantaran-kali-surabaya/
2022-01-24_ja_0081,2022-01-24,Jawa Pos,"Pemerintah Gencarkan Operasi Pasar, Airlangga: Kita Akan Jaga Suplainya",https://www.radarbogor.id/2022/01/24/pemerintah-gencarkan-operasi-pasar-airlangga-kita-akan-jaga-suplainya/
2022-01-24_ja_0082,2022-01-24,Jawa Pos,Kolaborasi PTM Terbatas bagi Guru dan Peserta Didik,https://radarkudus.jawapos.com/pendidikan/24/01/2022/kolaborasi-ptm-terbatas-bagi-guru-dan-peserta-didik/
2022-01-24_ja_0083,2022-01-24,Jawa Pos,KPAI Dapati 5.953 Kasus Pelanggaran Hak Anak Selama 2021,https://www.jawapos.com/nasional/24/01/2022/kpai-dapati-5-953-kasus-pelanggaran-hak-anak-selama-2021/
2022-01-24_ja_0084,2022-01-24,Jawa Pos,"Jenguk dan Doakan Kesembuhan, Gubernur OD Dukung Pembangunan Remy Sylado Centre di Manado",https://manadopost.jawapos.com/berita-utama/24/01/2022/jenguk-dan-doakan-kesembuhan-gubernur-od-dukung-pembangunan-remy-sylado-centre-di-manado/
2022-01-24_ja_0085,2022-01-24,Jawa Pos,Menko Airlangga: Percepatan Infrastruktur Dorong Pertumbuhan Ekonomi,https://radarbali.jawapos.com/ekonomi/24/01/2022/menko-airlangga-percepatan-infrastruktur-dorong-pertumbuhan-ekonomi
2022-01-24_ja_0086,2022-01-24,Jawa Pos,"Kapolri Klaim Penerimaan Negara dari E-TLE Rp 42,85 Miliar Selama 2021",https://www.jawapos.com/nasional/24/01/2022/kapolri-klaim-penerimaan-negara-dari-e-tle-rp-4285-miliar-selama-2021/
2022-01-24_ja_0087,2022-01-24,Jawa Pos,Paradigma Pendidikan Agama Islam pada Generasi Muda Milenial,https://radarkudus.jawapos.com/pendidikan/24/01/2022/paradigma-pendidikan-agama-islam-pada-generasi-muda-milenial/
2022-01-24_ja_0088,2022-01-24,Jawa Pos,"Transaksi Digital Diprediksi Tembus Rp 50 Kuadriliun, Ini Langkah BRI",https://lombokpost.jawapos.com/ekonomi-bisnis/24/01/2022/transaksi-digital-diprediksi-tembus-rp-50-kuadriliun-ini-langkah-bri/
2022-01-24_ja_0089,2022-01-24,Jawa Pos,"1.146 Botol Miras Diamankan Polres Boyolali, Penyuplai dari Luar Daerah",https://radarsolo.jawapos.com/daerah/boyolali/24/01/2022/1-146-botol-miras-diamankan-polres-boyolali-penyuplai-dari-luar-daerah/
2022-01-24_ja_0090,2022-01-24,Jawa Pos,"294 PMI Pulang, Gubernur Khofifah Pasang Strategi Antisipasi Covid-19",https://www.jawapos.com/jpg-today/24/01/2022/294-pmi-pulang-gubernur-khofifah-pasang-strategi-antisipasi-covid-19/
2022-01-24_ja_0091,2022-01-24,Jawa Pos,"Dinilai Asal-Asalan, Ketua DPRD Kabupaten Bogor Beri Rapor Merah Kinerja DPU-PR",https://www.radarbogor.id/2022/01/24/dinilai-asal-asalan-ketua-dprd-kabupaten-bogor-beri-rapor-merah-kinerja-dpu-pr/
2022-01-24_ja_0092,2022-01-24,Jawa Pos,"Enggan Perbaiki Atap Ambrol, Pemkab Klaten Gugat Pelaksana Proyek Disdukcapil",https://radarsolo.jawapos.com/daerah/klaten/24/01/2022/enggan-perbaiki-atap-ambrol-pemkab-klaten-gugat-pelaksana-proyek-disdukcapil/
2022-01-24_ja_0093,2022-01-24,Jawa Pos,Sebanyak 40 Buruh Diduga Disiksa dalam Kerangkeng Milik Bupati Langkat,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2022/sebanyak-40-buruh-diduga-disiksa-dalam-kerangkeng-milik-bupati-langkat/
2022-01-24_ja_0094,2022-01-24,Jawa Pos,Polisi Tetapkan Empat Tersangka Pengeroyok Kakek yang Tewas Diteriaki Maling,https://radarsolo.jawapos.com/nasional/24/01/2022/polisi-tetapkan-empat-tersangka-pengeroyok-kakek-yang-tewas-diteriaki-maling/
2022-01-24_ja_0095,2022-01-24,Jawa Pos,"Mahathir Mohamad Dirawat di RS, Keluarga Pastikan Tak Kritis",https://www.jawapos.com/internasional/24/01/2022/mahathir-mohamad-dirawat-di-rs-keluarga-pastikan-tak-kritis/
2022-01-24_ja_0096,2022-01-24,Jawa Pos,Gubernur OD: Sulut Siap Tuan Rumah W20,https://manadopost.jawapos.com/berita-utama/24/01/2022/gubernur-od-sulut-siap-tuan-rumah-w20/
2022-01-24_ja_0097,2022-01-24,Jawa Pos,"Ikut Lisensi A AFC, Edu Siap Jika Dipanggil Persipura",https://cenderawasihpos.jawapos.com/olahraga/persipura/24/01/2022/ikut-lisensi-a-afc-edu-siap-jika-dipanggil-persipura/
2022-01-24_ja_0098,2022-01-24,Jawa Pos,"Ranperda RTRW Disahkan, Pintu Investasi Terbuka",https://radarkudus.jawapos.com/kudus/24/01/2022/ranperda-rtrw-disahkan-pintu-investasi-terbuka/
2022-01-24_ja_0099,2022-01-24,Jawa Pos,Airlangga Apresiasi Percepatan Pembangunan Infrastruktur,https://radarkediri.jawapos.com/show-case/24/01/2022/airlangga-apresiasi-percepatan-pembangunan-infrastruktur
2022-01-24_ja_0100,2022-01-24,Jawa Pos,"71 Persen Bumil Masih Konsumsi SKM, Sosialisasi Dianggap Masih Minim",https://www.jawapos.com/kesehatan/24/01/2022/71-persen-bumil-masih-konsumsi-skm-sosialisasi-dianggap-masih-minim/
2022-01-24_ja_0101,2022-01-24,Jawa Pos,Jual Sabu Digerebek di Kupang Gunung Timur,https://radarsurabaya.jawapos.com/nasional/24/01/2022/jual-sabu-digerebek-di-kupang-gunung-timur/
2022-01-24_ja_0102,2022-01-24,Jawa Pos,"Tewas Dikeroyok, Pria Lansia Bawa Mobil Pribadi Dituduh Curi Mobil",https://baliexpress.jawapos.com/nusantara/24/01/2022/tewas-dikeroyok-pria-lansia-bawa-mobil-pribadi-dituduh-curi-mobil/
2022-01-24_ja_0103,2022-01-24,Jawa Pos,"Prediksi Puncak Omicron Akhir Maret, Khofifah Siapkan Isolasi Terpusat",https://www.jawapos.com/jpg-today/24/01/2022/prediksi-puncak-omicron-akhir-maret-khofifah-siapkan-isolasi-terpusat/
2022-01-24_ja_0104,2022-01-24,Jawa Pos,Airlangga Apresiasi Percepatan Infrastruktur: Dorong Pertumbuhan Ekonomi,https://radarsolo.jawapos.com/nasional/24/01/2022/airlangga-apresiasi-percepatan-infrastruktur-dorong-pertumbuhan-ekonomi/
2022-01-24_ja_0105,2022-01-24,Jawa Pos,"Sehari, 3 Kelurahan Terdampak Angin Kencang, Ini 8 Titik Terparah",https://www.radarbogor.id/2022/01/24/sehari-3-kelurahan-terdampak-angin-kencang-ini-8-titik-terparah/
2022-01-24_ja_0106,2022-01-24,Jawa Pos,"Akhirnya, Tiang PLN di Proyek Frontage Road Sidoarjo Berhasil Dipindah",https://www.jawapos.com/surabaya/24/01/2022/akhirnya-tiang-pln-di-proyek-frontage-road-sidoarjo-berhasil-dipindah/
