unique_id,date,headline,source,url
2020-10-03_ja_0114,2020-10-03,"Safari ke Sumber, Pjs Bupati Puji Takmir Masjid Terapkan Prokes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217176/safari-ke-sumber-pjs-bupati-puji-takmir-masjid-terapkan-prokes
2020-10-03_ja_0115,2020-10-03,DPR Nilai RUU Cipker Mampu Lindungi Masyarakat Sekitar Hutan,Jawa Pos,https://www.jawapos.com/ekonomi/03/10/2020/dpr-nilai-ruu-cipker-mampu-lindungi-masyarakat-sekitar-hutan/
2020-10-03_ja_0116,2020-10-03,Pembalasan Amat Sadis Mantan Pemain No 1 Dunia kepada Remaja 19 Tahun,Jawa Pos,https://www.jawapos.com/sports/03/10/2020/pembalasan-amat-sadis-mantan-pemain-no-1-dunia-kepada-remaja-19-tahun/
2020-10-03_ja_0117,2020-10-03,Usulkan Waktu Nyoblos Diperpanjang Pilkada hingga Pukul 15.00,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/03/217175/usulkan-waktu-nyoblos-diperpanjang-pilkada-hingga-pukul-1500
2020-10-03_ja_0118,2020-10-03,Polisi Dalami Video Viral Pelemparan Kotoran ke Nakes Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/polisi-dalami-video-viral-pelemparan-kotoran-ke-nakes-covid-19/
2020-10-03_ja_0119,2020-10-03,Penerima Beasiswa Sarjana Siswa Kurang Mampu di Rembang Tembus 1 M,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217174/penerima-beasiswa-sarjana-siswa-kurang-mampu-di-rembang-tembus-1-m
2020-10-03_ja_0120,2020-10-03,Taspen Jember Bantu Sembako gugus Tugas Banyuwangi,Jawa Pos,https://radarjember.jawapos.com/iklan/03/10/2020/taspen-jember-bantu-sembako-gugus-tugas-banyuwangi/
2020-10-03_ja_0121,2020-10-03,Skuad Persela Diliburkan Sepekan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/03/217141/skuad-persela-diliburkan-sepekan
2020-10-03_ja_0122,2020-10-03,"September 2020 Sumbar Alami Deflasi, Indeks Harga Konsumen Turun",Jawa Pos,https://padek.jawapos.com/bisnis/03/10/2020/september-2020-sumbar-alami-deflasi-indeks-harga-konsumen-turun/
2020-10-03_ja_0123,2020-10-03,"Batal ke Turki, Agenda Timnas U-19 Berjalan Tak Sesuai Rencana",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/10/2020/batal-ke-turki-agenda-timnas-u-19-berjalan-tak-sesuai-rencana/
2020-10-03_ja_0124,2020-10-03,"Ada Handphone di Sel Cai Changpan, Ini Jawaban Ditjenpas",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/10/2020/ada-handphone-di-sel-cai-changpan-ini-jawaban-ditjenpas/
2020-10-03_ja_0125,2020-10-03,Enam Objek Wisata di Rembang Bisa Ditutup Jika Ditemukan Pelanggaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217172/enam-objek-wisata-di-rembang-bisa-ditutup-jika-ditemukan-pelanggaran
2020-10-03_ja_0126,2020-10-03,Tujuh Kumtua Kembali Aktif,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/03/10/2020/tujuh-kumtua-kembali-aktif/
2020-10-03_ja_0127,2020-10-03,"Kasus Aktif Covid-19 di Jatim Tinggal 7,8 Persen",Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/kasus-aktif-covid-19-di-jatim-tinggal-78-persen/
2020-10-03_ja_0128,2020-10-03,Kontribusi Coca Cola Amatil Indonesia Kembangkan Industri Ramah Lingkungan,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/03/10/2020/kontribusi-coca-cola-amatil-indonesia-kembangkan-industri-ramah-lingkungan/
2020-10-03_ja_0129,2020-10-03,"Muncul SE Bupati Gianyar, Pasien Meninggal Dunia Tak Perlu Dites Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217171/muncul-se-bupati-gianyar-pasien-meninggal-dunia-tak-perlu-dites-swab
2020-10-03_ja_0130,2020-10-03,"Cerita Jibril, Winger U-18 yang Dipromosikan ke Persela di Liga 1",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/03/217133/cerita-jibril-winger-u-18-yang-dipromosikan-ke-persela-di-liga-1
2020-10-03_ja_0131,2020-10-03,Gairah Berlatih Pemain Persebaya Surabaya Menurun Drastis,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/10/2020/gairah-berlatih-pemain-persebaya-surabaya-menurun-drastis/
2020-10-03_ja_0132,2020-10-03,"Buntut Cai Changpan Kabur, 5 Petugas Lapas Dinonaktifkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/10/2020/buntut-cai-changpan-kabur-5-petugas-lapas-dinonaktifkan/
2020-10-03_ja_0133,2020-10-03,Jaksa Ajukan Kasasi Vonis Bebas di Kasus Memiles,Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/jaksa-ajukan-kasasi-vonis-bebas-di-kasus-memiles/
2020-10-03_ja_0134,2020-10-03,Bangkitkan Percaya Diri anak bangsa untuk Masa Depan Negara,Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/bangkitkan-percaya-diri-anak-bangsa-untuk-masa-depan-negara/
2020-10-03_ja_0135,2020-10-03,"Berisiko Tinggi Terpapar Covid, Ratusan Ibu Hamil Wonogiri Dites Swab",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/03/217170/berisiko-tinggi-terpapar-covid-ratusan-ibu-hamil-wonogiri-dites-swab
2020-10-03_ja_0136,2020-10-03,"Seminggu Dilantik Pjs Bupati,  Clay Belum Dibukakan Ruangan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/03/10/2020/seminggu-dilantik-pjs-bupati-clay-belum-dibukakan-ruangan/
2020-10-03_ja_0137,2020-10-03,"Tak Perlu ke Jepara, Warga Karimunjawa Kini Bisa Cetak KTP Sendiri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217169/tak-perlu-ke-jepara-warga-karimunjawa-kini-bisa-cetak-ktp-sendiri
2020-10-03_ja_0138,2020-10-03,Buat Janji dengan Penghulu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/10/2020/buat-janji-dengan-penghulu/
2020-10-03_ja_0139,2020-10-03,Pemerintah Tetapkan Biaya Pemeriksaan Swab Mandiri Maksimal Rp900.000,Jawa Pos,https://padek.jawapos.com/kesehatan/03/10/2020/pemerintah-tetapkan-biaya-pemeriksaan-swab-mandiri-maksimal-rp900-000/
2020-10-03_ja_0140,2020-10-03,Pansus Tak Terlibat Penutupan Gambar,Jawa Pos,https://radarjember.jawapos.com/headline/03/10/2020/pansus-tak-terlibat-penutupan-gambar/
2020-10-03_ja_0141,2020-10-03,Fitur Cuitan dalam Bentuk Suara di Twitter Bakal Diperluas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/10/2020/fitur-cuitan-dalam-bentuk-suara-di-twitter-bakal-diperluas/
2020-10-03_ja_0142,2020-10-03,Warga Pesisir Pantai Dilatih Hadapi Tsunami: Mereka Lebih Paham Medan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/03/217168/warga-pesisir-pantai-dilatih-hadapi-tsunami-mereka-lebih-paham-medan
2020-10-03_ja_0143,2020-10-03,BPBD Jepara Dapat Sokongan Air Bersih dari CSR,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217167/bpbd-jepara-dapat-sokongan-air-bersih-dari-csr
2020-10-03_ja_0144,2020-10-03,"Hadi, Pembuat Gula Cair dari Buah Siwalan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/03/217137/hadi-pembuat-gula-cair-dari-buah-siwalan
2020-10-03_ja_0145,2020-10-03,Maksimalkan Rumah Kompos untuk Siasati TPA Seboro Tak Sering Penuh,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/10/2020/maksimalkan-rumah-kompos-untuk-siasati-tpa-seboro-tak-sering-penuh/
2020-10-03_ja_0146,2020-10-03,Tuna Sangihe Bakal Diekspor ke Jepang,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/03/10/2020/tuna-sangihe-bakal-diekspor-ke-jepang/
2020-10-03_ja_0147,2020-10-03,"Rachel Maryam Alami Pendarahan Usai Melahirkan, Arzeti Bilbina Sedih",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/10/2020/rachel-maryam-alami-pendarahan-usai-melahirkan-arzeti-bilbina-sedih/
2020-10-03_ja_0148,2020-10-03,"Trauma, Keluarga Korban Penyekapan Berharap Ada Keadilan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/03/217166/trauma-keluarga-korban-penyekapan-berharap-ada-keadilan
2020-10-03_ja_0149,2020-10-03,"HUT Ke-75 TNI, Kodim Jepara Ziarah dan Tabur Bunga di TMP Giri Dharma",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217165/hut-ke-75-tni-kodim-jepara-ziarah-dan-tabur-bunga-di-tmp-giri-dharma
2020-10-03_ja_0150,2020-10-03,BUMDes di Kudus Terus Bertambah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217164/bumdes-di-kudus-terus-bertambah
2020-10-03_ja_0151,2020-10-03,Latih Tanding dengan Klub Luar Kota,Jawa Pos,https://radarjember.jawapos.com/sport/03/10/2020/latih-tanding-dengan-klub-luar-kota/
2020-10-03_ja_0152,2020-10-03,Hajatan Besar Tunggu Zona Hijau Terlebih Dahulu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/03/217138/hajatan-besar-tunggu-zona-hijau-terlebih-dahulu
2020-10-03_ja_0153,2020-10-03,Pendaftaran Daring Uji Kir Belum Maksimal,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/10/2020/pendaftaran-daring-uji-kir-belum-maksimal/
2020-10-03_ja_0154,2020-10-03,Tjandra Budianto Diadili karena Bikin Dinding Rumah Kuncoro Lau Retak,Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/tjandra-budianto-diadili-karena-bikin-dinding-rumah-kuncoro-lau-retak/
2020-10-03_ja_0155,2020-10-03,Ribuan Siswa `Disuntik` Kuota Gratis,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/03/10/2020/ribuan-siswa-disuntik-kuota-gratis/
2020-10-03_ja_0156,2020-10-03,"Pasar Terbuka Lebar, Budidaya Rumput Laut di Buleleng Terkendala Bibit",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217158/pasar-terbuka-lebar-budidaya-rumput-laut-di-buleleng-terkendala-bibit
2020-10-03_ja_0157,2020-10-03,Mahasiswa FIK UMMAT Ukir Prestasi Nasional,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/03/10/2020/mahasiswa-fik-ummat-ukir-prestasi-nasional/
2020-10-03_ja_0158,2020-10-03,"Samakan Ma'ruf Amin Dengan Kakek Sugiono, SM Bisa Dipenjara 10 Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/10/2020/samakan-maruf-amin-dengan-kakek-sugiono-sm-bisa-dipenjara-10-tahun/
2020-10-03_ja_0159,2020-10-03,"Ungkap Kasus Penembakan di Intan Jaya, TGPF Ditenggat Dua Pekan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/10/2020/ungkap-kasus-penembakan-di-intan-jaya-tgpf-ditenggat-dua-pekan/
2020-10-03_ja_0160,2020-10-03,Tim Bea Cukai Kudus Gerebek Dua Rumah Penimbun Rokok Ilegal di Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217162/tim-bea-cukai-kudus-gerebek-dua-rumah-penimbun-rokok-ilegal-di-jepara
2020-10-03_ja_0161,2020-10-03,66 Tahun Bertahan Tanpa Jembatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/10/2020/66-tahun-bertahan-tanpa-jembatan/
2020-10-03_ja_0162,2020-10-03,"Kedelai Impor Naik, Pembeli Tempe Menurun",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/03/217135/kedelai-impor-naik-pembeli-tempe-menurun
2020-10-03_ja_0163,2020-10-03,Warna dan Motif Manfaatkan Dedaunan hingga Secang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/03/217075/warna-dan-motif-manfaatkan-dedaunan-hingga-secang
2020-10-03_ja_0164,2020-10-03,Sejumlah Tempat Ini Masih Rutin Dikirim Air Bersih,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/10/2020/sejumlah-tempat-ini-masih-rutin-dikirim-air-bersih/
2020-10-03_ja_0165,2020-10-03,Gelar Games E-Sport Online,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217161/gelar-games-e-sport-online
2020-10-03_ja_0166,2020-10-03,Rachel Maryam Alami Koma Akibat Pendarahan Usai Melahirkan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/10/2020/rachel-maryam-alami-koma-akibat-pendarahan-usai-melahirkan/
2020-10-03_ja_0167,2020-10-03,"Harga Jual Anjlok, Petani Karet Dharmasraya Minta Solusi Pemerintah",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/03/10/2020/harga-jual-anjlok-petani-karet-dharmasraya-minta-solusi-pemerintah/
2020-10-03_ja_0168,2020-10-03,Masuk Gedung Sewaka Dharma Pemkot Denpasar Ada Thermometer Otomatis,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217156/masuk-gedung-sewaka-dharma-pemkot-denpasar-ada-thermometer-otomatis
2020-10-03_ja_0169,2020-10-03,Persela Lamongan Tuntut Kejelasan dan Kepastian Kompetisi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/10/2020/persela-lamongan-tuntut-kejelasan-dan-kepastian-kompetisi/
2020-10-03_ja_0170,2020-10-03,Hari Ini Operasi ACL,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/03/217086/hari-ini-operasi-acl
2020-10-03_ja_0171,2020-10-03,Rivan Nurmulki dan Langkanya Atlet Indonesia Berkiprah di Luar Negeri,Jawa Pos,https://www.jawapos.com/features/03/10/2020/rivan-nurmulki-dan-langkanya-atlet-indonesia-berkiprah-di-luar-negeri/
2020-10-03_ja_0172,2020-10-03,Buka Baju Langsung Kelenger,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/03/217082/buka-baju-langsung-kelenger
2020-10-03_ja_0173,2020-10-03,"Berita Positif, Seluruh Skuad Madura United Negatif Covid-19",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/10/2020/berita-positif-seluruh-skuad-madura-united-negatif-covid-19/
2020-10-03_ja_0174,2020-10-03,"Terbukti Berkualitas, IKPS Dharmasraya Dukung NA-IC di Pilgub Sumbar",Jawa Pos,https://padek.jawapos.com/politik/03/10/2020/terbukti-berkualitas-ikps-dharmasraya-dukung-na-ic-di-pilgub-sumbar/
2020-10-03_ja_0175,2020-10-03,Diakui Ada Kesalahan Prosedur,Jawa Pos,https://radarjember.jawapos.com/headline/03/10/2020/diakui-ada-kesalahan-prosedur/
2020-10-03_ja_0176,2020-10-03,"Kalingga Pecah, yang di Kepung Tak Langsung Punah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/03/217080/kalingga-pecah-yang-di-kepung-tak-langsung-punah
2020-10-03_ja_0177,2020-10-03,"Ngetap Premium, Tak Ada Pelanggaran",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/03/217084/ngetap-premium-tak-ada-pelanggaran
2020-10-03_ja_0178,2020-10-03,Bikin Masker untuk Bertahan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/03/217083/bikin-masker-untuk-bertahan
2020-10-03_ja_0179,2020-10-03,"Sempat Diobrak Warga, Geng Motor Knalpot Brong Teror Malam Minggu",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/03/217132/sempat-diobrak-warga-geng-motor-knalpot-brong-teror-malam-minggu
2020-10-03_ja_0180,2020-10-03,"Inflasi Rendah, UMR Kota Probolinggo Dimungkinkan Tetap",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/10/2020/inflasi-rendah-umr-kota-probolinggo-dimungkinkan-tetap/
2020-10-03_ja_0181,2020-10-03,"Asyik, Microsoft Bawa Aplikasi Xbox Streaming ke iPhone",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/03/10/2020/asyik-microsoft-bawa-aplikasi-xbox-streaming-ke-iphone/
2020-10-03_ja_0182,2020-10-03,"Kompetisi Tak Jelas, Klub Liga 2 Tuntut Ganti Rugi pada PSSI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/10/2020/kompetisi-tak-jelas-klub-liga-2-tuntut-ganti-rugi-pada-pssi/
2020-10-03_ja_0183,2020-10-03,"Donald Trump Positif Covid-19, Emas Berkilau Dalam 8 Pekan Terakhir",Jawa Pos,https://www.jawapos.com/ekonomi/03/10/2020/donald-trump-positif-covid-19-emas-berkilau-dalam-8-pekan-terakhir/
2020-10-03_ja_0184,2020-10-03,"PKL Sekitar Sekolah Kolaps, Andre Rosiade Prihatin",Jawa Pos,https://padek.jawapos.com/sumbar/padang/03/10/2020/pkl-sekitar-sekolah-kolaps-andre-rosiade-prihatin/
2020-10-03_ja_0185,2020-10-03,Tim Pemburu Polda Keker Pelanggar  Prokes,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/03/10/2020/tim-pemburu-polda-keker-pelanggar-prokes/
2020-10-03_ja_0186,2020-10-03,"Bayi Terlindas Mobil, Polisi Buru yang Membuang",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217150/bayi-terlindas-mobil-polisi-buru-yang-membuang
2020-10-03_ja_0187,2020-10-03,"Dicibir Netizen Gara-gara Nyapres, Aldi Taher: I Love You Haters!",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/10/2020/dicibir-netizen-gara-gara-nyapres-aldi-taher-i-love-you-haters/
2020-10-03_ja_0188,2020-10-03,"Tak Patuh Pakai Masker, 21 Pelanggar Disanksi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217159/tak-patuh-pakai-masker-21-pelanggar-disanksi
2020-10-03_ja_0189,2020-10-03,Diky Chandra Bicara Soal Penanganan Covid-19 di Indonesia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/10/2020/diky-chandra-bicara-soal-penanganan-covid-19-di-indonesia/
2020-10-03_ja_0190,2020-10-03,Sektor Industri Dominasi Kasus Kebakaran,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/03/217070/sektor-industri-dominasi-kasus-kebakaran
2020-10-03_ja_0191,2020-10-03,Desa Simbatan Bangun Jembatan Darurat Sepanjang 30 Meter,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/03/217130/desa-simbatan-bangun-jembatan-darurat-sepanjang-30-meter
2020-10-03_ja_0192,2020-10-03,Cek Persyaratan 50 Pelaku UMKM Penerima Bantuan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/10/2020/cek-persyaratan-50-pelaku-umkm-penerima-bantuan/
2020-10-03_ja_0193,2020-10-03,"Puluhan Paket Jalan Rusak di Kudus Diperbaiki, Ini Rinciannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217157/puluhan-paket-jalan-rusak-di-kudus-diperbaiki-ini-rinciannya
2020-10-03_ja_0194,2020-10-03,Biaya Swab Test Mandiri Dibatasi Maksimal Rp 900 Ribu,Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/biaya-swab-test-mandiri-dibatasi-maksimal-rp-900-ribu/
2020-10-03_ja_0195,2020-10-03,Pemuda Sawahan Setubuhi Tiga Gadis Bersamaan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/03/217155/pemuda-sawahan-setubuhi-tiga-gadis-bersamaan
2020-10-03_ja_0196,2020-10-03,"Digelontor Rp100 Juta, Warga Desa Dilatih Pembibitan Tanaman Produktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217147/digelontor-rp100-juta-warga-desa-dilatih-pembibitan-tanaman-produktif
2020-10-03_ja_0197,2020-10-03,Warga Perantauan Aceh Beri Dukungan ke Eri Cahyadi-Armuji,Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/warga-perantauan-aceh-beri-dukungan-ke-eri-cahyadi-armuji/
2020-10-03_ja_0198,2020-10-03,"Pakai Aplikasi Lapak, Kini Pengajuan SP Cukup Sehari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217154/pakai-aplikasi-lapak-kini-pengajuan-sp-cukup-sehari
2020-10-03_ja_0199,2020-10-03,"Jadi Pemain Terbaik Liga Europa, Lukaku: Buah Perjalanan Panjang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/10/2020/jadi-pemain-terbaik-liga-europa-lukaku-buah-perjalanan-panjang/
2020-10-03_ja_0200,2020-10-03,Masih Ada yang Nekat Isolasi Mandiri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/03/217153/masih-ada-yang-nekat-isolasi-mandiri
2020-10-03_ja_0201,2020-10-03,"Ajak Tetangga Jual Sabu, Hasil Dibagi Dua",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/03/217152/ajak-tetangga-jual-sabu-hasil-dibagi-dua
2020-10-03_ja_0202,2020-10-03,KPK Minta Data Penerima BSU Dikroscek ke Ditjen Pajak,Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/kpk-minta-data-penerima-bsu-dikroscek-ke-ditjen-pajak/
2020-10-03_ja_0203,2020-10-03,Puluhan Warga Pule Kesulitan Air Bersih,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/03/217151/puluhan-warga-pule-kesulitan-air-bersih
2020-10-03_ja_0204,2020-10-03,Tegur Jamaah yang Tak Bawa Masker,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/03/217149/tegur-jamaah-yang-tak-bawa-masker
2020-10-03_ja_0205,2020-10-03,Mujiaman Dukung Wonorejo Jadi Kampung Kue,Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/mujiaman-dukung-wonorejo-jadi-kampung-kue/
2020-10-03_ja_0206,2020-10-03,KPK Minta  Data BSU  Dikroscek,Jawa Pos,https://manadopost.jawapos.com/nasional/03/10/2020/kpk-minta-data-bsu-dikroscek/
2020-10-03_ja_0207,2020-10-03,Murid dan Guru Kembali Berduel pada Perempat Final Piala Liga Inggris,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/10/2020/murid-dan-guru-kembali-berduel-pada-perempat-final-piala-liga-inggris/
2020-10-03_ja_0208,2020-10-03,Puskesmas Gedongan Buka Lebih Cepat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/03/217069/puskesmas-gedongan-buka-lebih-cepat
2020-10-03_ja_0209,2020-10-03,RPH Dimoro Bakal Tambah Lemari Pembeku,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217115/rph-dimoro-bakal-tambah-lemari-pembeku
2020-10-03_ja_0210,2020-10-03,Kemenag Gelontorkan Rp 3 Triliun Untuk Bantuan Operasional Pendidikan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/03/217129/kemenag-gelontorkan-rp-3-triliun-untuk-bantuan-operasional-pendidikan
2020-10-03_ja_0211,2020-10-03,"Tugasi Satu Pengawas Per TPS, PTPS Harus Jalani Rapid Test",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/10/2020/tugasi-satu-pengawas-per-tps-ptps-harus-jalani-rapid-test/
2020-10-03_ja_0212,2020-10-03,Indra Catri Dorong agar Adat dan Budaya Minang Terus  Dilestarikan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/03/10/2020/indra-catri-dorong-agar-adat-dan-budaya-minang-terus-dilestarikan/
2020-10-03_ja_0213,2020-10-03, Slogan Amien Rais Adalah PAN Sudah Tidak Berlaku Lagi,Jawa Pos,https://www.jawapos.com/nasional/politik/03/10/2020/guspardi-slogan-amien-rais-adalah-pan-sudah-tidak-berlaku-lagi/
2020-10-03_ja_0214,2020-10-03,Pamerkan Batik Pamekasan Berusia 120 Tahun,Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/pamerkan-batik-pamekasan-berusia-120-tahun/
2020-10-03_ja_0215,2020-10-03,"Amati Alun-Alun Pati, Ikuti Sayembara Baehaqi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217148/amati-alun-alun-pati-ikuti-sayembara-baehaqi
2020-10-03_ja_0216,2020-10-03,"Masih Mau Remehkan Covid-19, Trump?",Jawa Pos,https://www.jawapos.com/internasional/03/10/2020/masih-mau-remehkan-covid-19-trump/
2020-10-03_ja_0217,2020-10-03,Kabupaten Gianyar Ajukan Tiga Tradisi jadi Warisan Budaya,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217146/kabupaten-gianyar-ajukan-tiga-tradisi-jadi-warisan-budaya
2020-10-03_ja_0218,2020-10-03,DPR Minta Pemerintah Gratiskan Swab Test Untuk Yang Tidak Mampu,Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/dpr-minta-pemerintah-gratiskan-swab-test-untuk-yang-tidak-mampu/
2020-10-03_ja_0219,2020-10-03,Sanksi Denda Tak Pakai Masker Lebih Mahal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/03/217068/sanksi-denda-tak-pakai-masker-lebih-mahal
2020-10-03_ja_0220,2020-10-03,"Banpol Rp 1,2 Miliar Segera Cair",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217118/banpol-rp-12-miliar-segera-cair
2020-10-03_ja_0221,2020-10-03,"Diserang Hama, Stok Bawang Merah Probolinggo Menipis",Jawa Pos,https://radarbromo.jawapos.com/utama/03/10/2020/diserang-hama-stok-bawang-merah-probolinggo-menipis/
2020-10-03_ja_0222,2020-10-03,Susi Pudjiastuti pun Ajak Mike Tyson ke Indonesia,Jawa Pos,https://www.jawapos.com/sports/03/10/2020/susi-pudjiastuti-pun-ajak-mike-tyson-ke-indonesia/
2020-10-03_ja_0223,2020-10-03,"Jambret Iphone Milik Perempuan, Dijual lewat FB, Pria Baturiti Dibekuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217144/jambret-iphone-milik-perempuan-dijual-lewat-fb-pria-baturiti-dibekuk
2020-10-03_ja_0224,2020-10-03,"Deteksi Rumah Sakit  `Nakal`, KSP: Jangan Sengaja  Covidkan Pasien",Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/10/2020/deteksi-rumah-sakit-nakal-ksp-jangan-sengaja-covidkan-pasien/
2020-10-03_ja_0225,2020-10-03,"WhatsApp Kembali Siapkan Fitur Baru, Namanya Expiring Media",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/10/2020/whatsapp-kembali-siapkan-fitur-baru-namanya-expiring-media/
2020-10-03_ja_0226,2020-10-03,Paslon Cabup-Cawabup Rembang Difasilitasi Spanduk di Setiap Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217145/paslon-cabup-cawabup-rembang-difasilitasi-spanduk-di-setiap-desa
2020-10-03_ja_0227,2020-10-03,"Soal Dipenjara Tiga Tahun, Mike Tyson: Saya Merasa Sedang Berlibur",Jawa Pos,https://www.jawapos.com/sports/03/10/2020/soal-dipenjara-tiga-tahun-mike-tyson-saya-merasa-sedang-berlibur/
2020-10-03_ja_0228,2020-10-03,Pembelajaran Statistik melalui Aplikasi Onenote,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/03/pembelajaran-statistik-melalui-aplikasi-onenote/
