unique_id,date,source,headline,url
2021-12-18_ja_0104,2021-12-18,Jawa Pos,"Gantikan Yuli Kurnianto SIK, Ini Rekam Jejak Kapolres Tomohon Baru",https://manadopost.jawapos.com/minahasa-raya/tomohon/18/12/2021/gantikan-yuli-kurnianto-sik-ini-rekam-jejak-kapolres-tomohon-baru/
2021-12-18_ja_0105,2021-12-18,Jawa Pos,Mengapresiasi Pendekatan Kesejahteraan untuk Papua,https://baliexpress.jawapos.com/kolom/18/12/2021/mengapresiasi-pendekatan-kesejahteraan-untuk-papua
2021-12-18_ja_0106,2021-12-18,Jawa Pos,"Meriahkan Harjaba, Aston Gelar Culinary Festival",https://radarbanyuwangi.jawapos.com/entertainment/kuliner/18/12/2021/meriahkan-harjaba-aston-gelar-culinary-festival
2021-12-18_ja_0107,2021-12-18,Jawa Pos,"Bantu Pengusaha Lokal Go International, Ammar Zoni Inisiasikan HEI",https://www.jawapos.com/entertainment/infotainment/18/12/2021/bantu-pengusaha-lokal-go-international-ammar-zoni-inisiasikan-hei/
2021-12-18_ja_0108,2021-12-18,Jawa Pos,BNNP DIJ Bekuk Kurir Tembakau Gorila,https://radarjogja.jawapos.com/kriminalitas/2021/12/18/bnnp-dij-bekuk-kurir-tembakau-gorila/
2021-12-18_ja_0109,2021-12-18,Jawa Pos,Menko Airlangga Pimpin Rapat Koordinasi Persiapan Muktamar NU ke-34,https://radargresik.jawapos.com/politika/politik-pemerintahan/18/12/2021/menko-airlangga-pimpin-rapat-koordinasi-persiapan-muktamar-nu-ke-34/
2021-12-18_ja_0110,2021-12-18,Jawa Pos,Pastikan Bedak di TPS Pasar Baru Tak Dibongkar,https://radarbromo.jawapos.com/probolinggo/18/12/2021/pastikan-bedak-di-tps-pasar-baru-tak-dibongkar/
2021-12-18_ja_0111,2021-12-18,Jawa Pos,Mantan Ketua BPK Harry Azhar Meninggal Dunia,https://www.jawapos.com/nasional/18/12/2021/mantan-ketua-bpk-harry-azhar-meninggal-dunia/
2021-12-18_ja_0112,2021-12-18,Jawa Pos,Dikenal Sadis karena Tak Segan Lukai Korban,https://radarbali.jawapos.com/hukum-kriminal/18/12/2021/dikenal-sadis-karena-tak-segan-lukai-korban
2021-12-18_ja_0113,2021-12-18,Jawa Pos,"Tak Terima Opini, Ustaz Yusuf Mansur Polisikan Ade Armando, Siapkan Pengacara",https://manadopost.jawapos.com/berita-utama/18/12/2021/tak-terima-opini-ustaz-yusuf-mansur-polisikan-ade-armando-siapkan-pengacara/
2021-12-18_ja_0114,2021-12-18,Jawa Pos,Menko Airlangga Gelar Operasi Pasar Kendalikan Harga Minyak,https://radargresik.jawapos.com/ekonomi-bisnis/18/12/2021/menko-airlangga-gelar-operasi-pasar-kendalikan-harga-minyak/
2021-12-18_ja_0115,2021-12-18,Jawa Pos,"Inilah Sosok Mohammed Ben Sulayem, Presiden FIA Pertama yang Non-Eropa",https://www.jawapos.com/sports/18/12/2021/inilah-sosok-mohammed-ben-sulayem-presiden-fia-pertama-yang-non-eropa/
2021-12-18_ja_0116,2021-12-18,Jawa Pos,Irjen Iqbal Merasa Seperti Pulang ke Kampung Halaman,https://riaupos.jawapos.com/nasional/18/12/2021/264051/irjen-iqbal-merasa-seperti-pulang-ke-kampung-halaman.html
2021-12-18_ja_0117,2021-12-18,Jawa Pos,Berbagai Instansi Diserbu Serangan Siber Sepanjang Tahun Ini,https://www.jawapos.com/oto-dan-tekno/18/12/2021/berbagai-instansi-diserbu-serangan-siber-sepanjang-tahun-ini/
2021-12-18_ja_0118,2021-12-18,Jawa Pos,Airlangga Pimpin Rapat Koordinasi Persiapan Muktamar NU ke-34,https://www.jawapos.com/nasional/18/12/2021/airlangga-pimpin-rapat-koordinasi-persiapan-muktamar-nu-ke-34/
2021-12-18_ja_0119,2021-12-18,Jawa Pos,"Grab, KPPU dan Dinkop UKM DIJ Gelar Pembinaan Pelaku UMKM",https://radarjogja.jawapos.com/ekonomi/2021/12/18/grab-kppu-dan-dinkop-ukm-dij-gelar-pembinaan-pelaku-umkm/
2021-12-18_ja_0120,2021-12-18,Jawa Pos,"Ingatkan Prokes di Muktamar ke-34 NU, Airlangga Pimpin Langsung Rakor",https://radarmalang.jawapos.com/politik-pemerintahan/18/12/2021/ingatkan-prokes-di-muktamar-ke-34-nu-airlangga-pimpin-langsung-rakor/
2021-12-18_ja_0121,2021-12-18,Jawa Pos,"Praperadilan SP3 Kasus 3,7 Kg Emas, Pek Jiang Serahkan 14 Bukti",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/18/12/2021/praperadilan-sp3-kasus-37-kg-emas-pek-jiang-serahkan-14-bukti
2021-12-18_ja_0122,2021-12-18,Jawa Pos,Proses Relokasi Rumah Warga Dampak Erupsi Gunung Semeru Dimulai,https://radarjember.jawapos.com/peristiwa/18/12/2021/proses-relokasi-rumah-warga-dampak-erupsi-gunung-semeru-dimulai/
2021-12-18_ja_0123,2021-12-18,Jawa Pos,"Lama Tidak Kelihatan, Tai Tzu Ying Gas Poll di Kejuaraan Dunia 2021",https://www.jawapos.com/sports/18/12/2021/lama-tidak-kelihatan-tai-tzu-ying-gas-poll-di-kejuaraan-dunia-2021/
2021-12-18_ja_0124,2021-12-18,Jawa Pos,"Tuntas Dibangun, Pura Agung Mpu Kuturan Dipelaspas",https://baliexpress.jawapos.com/bali/18/12/2021/tuntas-dibangun-pura-agung-mpu-kuturan-dipelaspas
2021-12-18_ja_0125,2021-12-18,Jawa Pos,"Rumah Warga Roboh Terdampak Erupsi, Masjid Ini Masih Berdiri Kokoh",https://radarjember.jawapos.com/berita-jember/18/12/2021/rumah-warga-roboh-terdampak-erupsi-masjid-ini-masih-berdiri-kokoh/
2021-12-18_ja_0126,2021-12-18,Jawa Pos,Budi Karya Sumadi Terima 6 Unit Kendaraan Listrik UGM,https://radarjogja.jawapos.com/pendidikan/2021/12/18/budi-karya-sumadi-terima-6-unit-kendaraan-listrik-ugm/
2021-12-18_ja_0127,2021-12-18,Jawa Pos,Perbaikan Rumah Tidak Layak Huni di Kab Pasuruan Belum Tuntas,https://radarbromo.jawapos.com/bangil/18/12/2021/perbaikan-rumah-tidak-layak-huni-di-kab-pasuruan-belum-tuntas/
2021-12-18_ja_0128,2021-12-18,Jawa Pos,"Ikut Berbangga, Grand Luley Manado Apresiasi Peraih Emas PON XX Papua 2021",https://manadopost.jawapos.com/ekonomi-bisnis/18/12/2021/patut-berbangga-grand-luley-manado-apresiasi-peraih-emas-pon-xx-papua-2021/
2021-12-18_ja_0129,2021-12-18,Jawa Pos,Rutan Medaeng Gagalkan Penyelundupan Sabu dalam Botol Sampo,https://radarsurabaya.jawapos.com/surabaya/18/12/2021/rutan-medaeng-gagalkan-penyelundupan-sabu-dalam-botol-sampo/
2021-12-18_ja_0130,2021-12-18,Jawa Pos,"Kilas Balik, Mobil-Mobil Ini Disuntik Mati di Sepanjang Tahun Ini",https://www.jawapos.com/oto-dan-tekno/otomotif/18/12/2021/kilas-balik-mobil-mobil-ini-disuntik-mati-di-sepanjang-tahun-ini/
2021-12-18_ja_0131,2021-12-18,Jawa Pos,"Terperosok Lagi, Penumpang Bus Diinapkan di SD 5 Gobleg",https://baliexpress.jawapos.com/bali/18/12/2021/terperosok-lagi-penumpang-bus-diinapkan-di-sd-5-gobleg
2021-12-18_ja_0132,2021-12-18,Jawa Pos,GUBERNUR BI: Volume e-Commerce Capai Rp530 Triliun pada 2022,https://radarsurabaya.jawapos.com/ekonomi/18/12/2021/gubernur-bi-volume-e-commerce-capai-rp530-triliun-pada-2022/
2021-12-18_ja_0133,2021-12-18,Jawa Pos,Minimarket Antisipasi Kriminalitas dan Prokes Masa Liburan,https://www.radarbogor.id/2021/12/18/minimarket-antisipasi-kriminalitas-dan-prokes-masa-liburan/
2021-12-18_ja_0134,2021-12-18,Jawa Pos,"Digoyang Gempa 5,1 SR, Warga Banyuwangi Sempat Panik",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/18/12/2021/digoyang-gempa-51-sr-warga-banyuwangi-sempat-panik
2021-12-18_ja_0135,2021-12-18,Jawa Pos,Kagama Miliki Peran Penting Dalam Membangun Bangsa dan Negara,https://radarjogja.jawapos.com/pendidikan/2021/12/18/kagama-miliki-peran-penting-dalam-membangun-bangsa-dan-negara/
2021-12-18_ja_0136,2021-12-18,Jawa Pos,Rutan Surabaya Gagalkan Penyelundupan Sabu-Sabu dalam Sampo,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2021/rutan-surabaya-gagalkan-penyelundupan-sabu-sabu-dalam-sampo/
2021-12-18_ja_0137,2021-12-18,Jawa Pos,"Unida Lantik 345 Wisudawan, Mahasiswi Magister Teknologi Pangan Raih IPK 4.0",https://www.radarbogor.id/2021/12/18/unida-lantik-345-wisudawan-mahasiswi-magister-teknologi-pangan-raih-ipk-4-0/
2021-12-18_ja_0138,2021-12-18,Jawa Pos,Siapkan Rp 12 Miliar untuk Bangun Kawasan Industri Hasil Tembakau,https://radarbromo.jawapos.com/ekonomi-bisnis/18/12/2021/siapkan-rp-12-miliar-untuk-bangun-kawasan-industri-hasil-tembakau/
2021-12-18_ja_0139,2021-12-18,Jawa Pos,"Antisipasi Omicron, Gibran: Alat-alat Kota Solo Paling Siap!",https://www.jawapos.com/nasional/18/12/2021/antisipasi-omicron-gibran-alat-alat-kota-solo-paling-siap/
2021-12-18_ja_0140,2021-12-18,Jawa Pos,"Antisipasi Lonjakan Angkutan, Denpasar Buka 5 Pos Pantau, Ini Titiknya",https://radarbali.jawapos.com/berita-daerah/dwipa/18/12/2021/antisipasi-lonjakan-angkutan-denpasar-buka-5-pos-pantau-ini-titiknya
2021-12-18_ja_0141,2021-12-18,Jawa Pos,"Tambah Bed dan Nakes, Antisipasi RSUD Ibnu Sina Hadapi Omicron",https://www.jawapos.com/surabaya/18/12/2021/tambah-bed-dan-nakes-antisipasi-rsud-ibnu-sina-hadapi-omicron/
2021-12-18_ja_0142,2021-12-18,Jawa Pos,"Diduga Gara-gara Konsleting, Gudang Material Terbakar: Rugi belasan juta",https://radarsolo.jawapos.com/daerah/wonogiri/18/12/2021/diduga-gara-gara-konsleting-gudang-material-terbakar-rugi-belasan-juta/
2021-12-18_ja_0143,2021-12-18,Jawa Pos,"Tetap Ketua KPK, Firli Bahuri Dimutasi di Polri",https://www.jawapos.com/nasional/18/12/2021/tetap-ketua-kpk-firli-bahuri-dimutasi-di-polri/
2021-12-18_ja_0144,2021-12-18,Jawa Pos,Tunjungan Romansa Surabaya Jadi Ajang Aksi Solidaritas Korban Semeru,https://www.jawapos.com/surabaya/18/12/2021/tunjungan-romansa-surabaya-jadi-ajang-aksi-solidaritas-korban-semeru/
2021-12-18_ja_0145,2021-12-18,Jawa Pos,Shin Tae-yong: Kami sudah Menganalisis Taktik Malaysia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/12/2021/shin-tae-yong-kami-sudah-menganalisis-taktik-malaysia/
2021-12-18_ja_0146,2021-12-18,Jawa Pos,Telepon Spam di Indonesia Meningkat Dua Kali Lipat di 2021,https://www.jawapos.com/oto-dan-tekno/18/12/2021/telepon-spam-di-indonesia-meningkat-dua-kali-lipat-di-2021/
2021-12-18_ja_0147,2021-12-18,Jawa Pos,MPR Berikan Santunan Anak Yatim Lintas Agama,https://www.jawapos.com/nasional/18/12/2021/mpr-berikan-santunan-anak-yatim-lintas-agama/
2021-12-18_ja_0148,2021-12-18,Jawa Pos,"Hingga Oktober Sukses Pasarkan 2.925 Unit, Daihatsu Sulut Optimis Penuhi Target Penjualan",https://manadopost.jawapos.com/otomotif/18/12/2021/hingga-oktober-sukses-pasarkan-2-925-unit-daihatsu-sulut-optimis-penuhi-target-penjualan/
2021-12-18_ja_0149,2021-12-18,Jawa Pos,"Kalah dari Gresik United, Persewangi Harus Puas di Peringkat Empat",https://radarbanyuwangi.jawapos.com/entertainment/sports/18/12/2021/kalah-dari-gresik-united-persewangi-harus-puas-di-peringkat-empat
2021-12-18_ja_0150,2021-12-18,Jawa Pos,Polisi Hadiahkan Timah Panas untuk Empat Terduga Begal di Pringgabaya,https://lombokpost.jawapos.com/selong/18/12/2021/polisi-hadiahkan-timah-panas-untuk-empat-terduga-begal-di-pringgabaya/
2021-12-18_ja_0151,2021-12-18,Jawa Pos,Siswa Pengungsi Semeru Belajar di Tenda Darurat,https://radarjember.jawapos.com/peristiwa/18/12/2021/siswa-pengungsi-semeru-belajar-di-tenda-darurat/
2021-12-18_ja_0152,2021-12-18,Jawa Pos,Airlangga Pimpin Langsung Rapat Koordinasi Persiapan Muktamar NU ke-34,https://radarpapua.jawapos.com/nasional/18/12/2021/airlangga-pimpin-langsung-rapat-koordinasi-persiapan-muktamar-nu-ke-34/
2021-12-18_ja_0153,2021-12-18,Jawa Pos,AS Gunakan Isu Laut China Selatan untuk Lawan Pengaruh Tiongkok,https://www.jawapos.com/internasional/18/12/2021/as-gunakan-isu-laut-china-selatan-untuk-lawan-pengaruh-tiongkok/
2021-12-18_ja_0154,2021-12-18,Jawa Pos,Wamenag Berharap Polemik Ucapan Natal Direspons Arif dan Bijaksana,https://www.jawapos.com/nasional/18/12/2021/wamenag-berharap-polemik-ucapan-natal-direspons-arif-dan-bijaksana/
2021-12-18_ja_0155,2021-12-18,Jawa Pos,Wamenag Berharap Polemik Ucapan Natal Direspon Arif dan Bijaksana,https://www.jawapos.com/nasional/18/12/2021/wamenag-berharap-polemik-ucapan-natal-direspon-arif-dan-bijaksana/
2021-12-18_ja_0156,2021-12-18,Jawa Pos,Laporkan Ormas yang Minta Uang Pungutan Parkir Secara Paksa!,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2021/laporkan-ormas-yang-minta-uang-pungutan-parkir-secara-paksa/
2021-12-18_ja_0157,2021-12-18,Jawa Pos,Pelatih Malaysia Puji Kecepatan Transisi Permainan Timnas Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/12/2021/pelatih-malaysia-puji-kecepatan-transisi-permainan-timnas-indonesia/
2021-12-18_ja_0158,2021-12-18,Jawa Pos,Bupati Gresik Terpilih Aklamasi sebagai Ketua IKAFE Unair,https://www.jawapos.com/surabaya/18/12/2021/bupati-gresik-terpilih-aklamasi-sebagai-ketua-ikafe-unair/
2021-12-18_ja_0159,2021-12-18,Jawa Pos,Alun-alun Kota Probolinggo Ditutup saat Pergantian Tahun,https://radarbromo.jawapos.com/probolinggo/18/12/2021/alun-alun-kota-probolinggo-ditutup-saat-pergantian-tahun/
2021-12-18_ja_0160,2021-12-18,Jawa Pos,"All New Xenia, Mobil Impian Masa Kini, Miliki Banyak Keunggulan, Pas untuk Jalanan Sulut",https://manadopost.jawapos.com/otomotif/18/12/2021/all-new-xenia-mobil-impian-masa-kini-miliki-banyak-keunggulan-pas-untuk-jalanan-sulut/
2021-12-18_ja_0161,2021-12-18,Jawa Pos,Ini Deretan Smartwatch Terbaik Versi JawaPos.com,https://www.jawapos.com/oto-dan-tekno/gadget/18/12/2021/ini-deretan-smartwatch-terbaik-versi-jawapos-com/
2021-12-18_ja_0162,2021-12-18,Jawa Pos,"Anies Disebut Tak Becus Kerja, Kang Dede: Sudah Hampir Habis Masa Jabatan, Banjir Masih Terjadi",https://manadopost.jawapos.com/nasional/18/12/2021/anies-disebut-tak-becus-kerja-kang-dede-sudah-hampir-habis-masa-jabatan-banjir-masih-terjadi/
2021-12-18_ja_0163,2021-12-18,Jawa Pos,Ketua MPR Kembali Raih Penghargaan Best Institutional Leaders,https://www.jawapos.com/nasional/18/12/2021/ketua-mpr-kembali-raih-penghargaan-best-institutional-leaders/
2021-12-18_ja_0164,2021-12-18,Jawa Pos,"Progres Rusun Pekerja Industri Barang I Milik PUPR Capai 55,71 Persen",https://www.jawapos.com/ekonomi/18/12/2021/progres-rusun-pekerja-industri-barang-i-milik-pupr-capai-5571-persen/
2021-12-18_ja_0165,2021-12-18,Jawa Pos,Menkominfo Apresiasi Pihak yang Terlibat Dalam Penanganan Covid-19,https://www.jawapos.com/nasional/18/12/2021/menkominfo-apresiasi-pihak-yang-terlibat-dalam-penanganan-covid-19/
2021-12-18_ja_0166,2021-12-18,Jawa Pos,"Libur Nataru, Destinasi Wisata Tetap Buka untuk Umum",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/18/12/2021/libur-nataru-destinasi-wisata-tetap-buka-untuk-umum
2021-12-18_ja_0167,2021-12-18,Jawa Pos,Direktur Penyidikan KPK Dimutasi di Tengah Penyelidikan Dugaan Korupsi Formula E Gagasan Anies,https://manadopost.jawapos.com/berita-utama/18/12/2021/direktur-penyidikan-kpk-dimutasi-di-tengah-penyelidikan-dugaan-korupsi-formula-e-gagasan-anies/
2021-12-18_ja_0168,2021-12-18,Jawa Pos,"Hadapi Omicron, Stok Oksigen Aman, BOR Kisaran 2 Persen",https://radarjogja.jawapos.com/jogja-raya/2021/12/18/hadapi-omicron-stok-oksigen-aman-bor-kisaran-2-persen/
2021-12-18_ja_0169,2021-12-18,Jawa Pos,"Selesaikan Masa Karantina, Elkan Baggott Siap Turun Lawan Malaysia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/12/2021/selesaikan-masa-karantina-elkan-baggott-siap-turun-lawan-malaysia/
2021-12-18_ja_0170,2021-12-18,Jawa Pos,Airlangga: Kampus Bantu Tingkatkan Kemampuan Digital dan Wirausahawan Mudaw,https://radarmadiun.jawapos.com/advertorial/18/12/2021/airlangga-minta-kampus-berperan-tingkatkan-kemampuan-digital-dan-wirausahaw/
2021-12-18_ja_0171,2021-12-18,Jawa Pos,Airlangga Minta Kampus Berperan Tingkatkan Kemampuan Digital dan Wirausahaw,https://radarmadiun.jawapos.com/advertorial/18/12/2021/airlangga-minta-kampus-berperan-tingkatkan-kemampuan-digital-dan-wirausahaw/
2021-12-18_ja_0172,2021-12-18,Jawa Pos,"CAMKAN PAK POLISI! Tolak Laporan Warga, Polisi Dimutasi, Pangkat Diturunkan, Kapolres Dirotasi",https://manadopost.jawapos.com/berita-terbaru/18/12/2021/camkan-pak-polisi-tolak-laporan-warga-polisi-dimutasi-pangkat-diturunkan-kapolres-dirotasi/
2021-12-18_ja_0173,2021-12-18,Jawa Pos,"Varian Omicron Masuk Indonesia, Komisi IX Minta Aturan Nataru Diubah",https://www.jawapos.com/nasional/18/12/2021/varian-omicron-masuk-indonesia-komisi-ix-minta-aturan-nataru-diubah/
2021-12-18_ja_0174,2021-12-18,Jawa Pos,"Kendalikan Harga Minyak, Airlangga Gelar Operasi Pasar di Bali",https://radarmadiun.jawapos.com/advertorial/18/12/2021/kendalikan-harga-minyak-airlangga-gelar-operasi-pasar-di-bali/
2021-12-18_ja_0175,2021-12-18,Jawa Pos,Cara Menyelipkan Rasa Agar Karya Foto Lebih Bermakna,https://radarbromo.jawapos.com/utama/18/12/2021/cara-menyelipkan-rasa-agar-karya-foto-lebih-bermakna/
2021-12-18_ja_0176,2021-12-18,Jawa Pos,"Masih Temukan Siswa Abaikan Prokes, Minta Wali Murid Ikut Awasi Anak",https://radarbali.jawapos.com/berita-daerah/dwipa/18/12/2021/masih-temukan-siswa-abaikan-prokes-minta-wali-murid-ikut-awasi-anak
2021-12-18_ja_0177,2021-12-18,Jawa Pos,"Bedah Spesifikasi Chip Baru MediaTek Dimensity 9000, Apa Bagusnya?",https://www.jawapos.com/oto-dan-tekno/teknologi/18/12/2021/bedah-spesifikasi-chip-baru-mediatek-dimensity-9000-apa-bagusnya/
2021-12-18_ja_0178,2021-12-18,Jawa Pos,"Jelang Tutup Tahun, Trio Avanza, Veloz, Xenia Luncurkan Model Terbaru",https://www.jawapos.com/oto-dan-tekno/otomotif/18/12/2021/jelang-tutup-tahun-trio-avanza-veloz-xenia-luncurkan-model-terbaru/
2021-12-18_ja_0179,2021-12-18,Jawa Pos,Nasdem Sebut Tidak Relevan Presidential Treshold Jadi 0 Persen,https://www.jawapos.com/nasional/politik/18/12/2021/nasdem-sebut-tidak-relevan-presidential-treshold-jadi-0-persen/
2021-12-18_ja_0180,2021-12-18,Jawa Pos,Donasi Roti Rumahan Demi Tingkatkan Kesadaran Deteksi Kanker Payudara,https://www.jawapos.com/kesehatan/18/12/2021/donasi-roti-rumahan-demi-tingkatkan-kesadaran-deteksi-kanker-payudara/
2021-12-18_ja_0181,2021-12-18,Jawa Pos,BP Junior Tundukkan Persikapro 5-0,https://radarbanyuwangi.jawapos.com/entertainment/sports/18/12/2021/bp-junior-tundukkan-persikapro-5-0
2021-12-18_ja_0182,2021-12-18,Jawa Pos,Khofifah Minta Pemda Perkuat Mitigasi Gempa-Tsunami,https://radarmadiun.jawapos.com/berita-daerah/18/12/2021/khofifah-minta-pemda-perkuat-mitigasi-gempa-tsunami/
2021-12-18_ja_0183,2021-12-18,Jawa Pos,"Mengecek Persiapan Muktamar NU ke-34, Menko Airlangga Pimpin Langsung Rapat Koordinasi",https://www.radarbogor.id/2021/12/18/mengecek-persiapan-muktamar-nu-ke-34-menko-airlangga-pimpin-langsung-rapat-koordinasi/
2021-12-18_ja_0184,2021-12-18,Jawa Pos,Cabai Rawit di Ponorogo Mahal Tiga Lipat,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/18/12/2021/cabai-rawit-di-ponorogo-mahal-tiga-lipat/
2021-12-18_ja_0185,2021-12-18,Jawa Pos,Endang S Thohari Minta Semua Stakeholder Berkontribusi Aktif Memperkuat Petani dan Peternak Lokal di Jawa Timur,https://www.radarbogor.id/2021/12/18/endang-s-thohari-minta-semua-stakeholder-berkontribusi-aktif-memperkuat-petani-dan-peternak-lokal-di-jawa-timur/
2021-12-18_ja_0186,2021-12-18,Jawa Pos,Ponorogo Sudah Layak Turun PPKM Level 2,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/18/12/2021/ponorogo-sudah-layak-turun-ppkm-level-2/
2021-12-18_ja_0187,2021-12-18,Jawa Pos,Anak Usia Dibawah 12 Tahun Rentan Terpapar Omicron,https://radarjogja.jawapos.com/kesehatan/2021/12/18/anak-usia-dibawah-12-tahun-rentan-terpapar-omicron/
2021-12-18_ja_0188,2021-12-18,Jawa Pos,"Omicron Merebak, Angka Rawat Inap Covid-19 di Afsel Justru Turun",https://www.jawapos.com/internasional/18/12/2021/omicron-merebak-angka-rawat-inap-covid-19-di-afsel-justru-turun/
2021-12-18_ja_0189,2021-12-18,Jawa Pos,"Dihantam Longsor, Ini Imbasnya Terhadap Ribuan Pelanggan PDAM",https://padek.jawapos.com/sumbar/padang-panjang/18/12/2021/dihantam-longsor-ini-imbasnya-terhadap-ribuan-pelanggan-pdam/
2021-12-18_ja_0190,2021-12-18,Jawa Pos,"Belum Masuk Kampanye, Bakesbangpol Minta APK Cakades Diturunkan",https://radarbromo.jawapos.com/probolinggo/18/12/2021/belum-masuk-kampanye-bakesbangpol-minta-apk-cakades-diturunkan/
2021-12-18_ja_0191,2021-12-18,Jawa Pos,Kontraktor Jembatan Runtuh di Ponorogo Terancam Putus Kontrak dan di-Blacklist,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/18/12/2021/kontraktor-jembatan-runtuh-di-ponorogo-terancam-putus-kontrak-dan-di-blacklist/
2021-12-18_ja_0192,2021-12-18,Jawa Pos,"PA X Ajak Bercanda Anak, Jangan Takut Jarum Suntik",https://radarjogja.jawapos.com/jogja-raya/2021/12/18/pa-x-ajak-bercanda-anak-jangan-takut-jarum-suntik/
2021-12-18_ja_0193,2021-12-18,Jawa Pos,"Pekerjakan 35 Orang, Sepekan Bisa Untung Rp 5 Juta",https://radarmojokerto.jawapos.com/features/18/12/2021/pekerjakan-35-orang-sepekan-bisa-untung-rp-5-juta
2021-12-18_ja_0194,2021-12-18,Jawa Pos,"Kapolresta Deli Serdang Yemi Mandagi, Wakapolrestanya Julianto Sirait segera jadi Kapolresta Manado",https://manadopost.jawapos.com/berita-utama/18/12/2021/kapolresta-deli-serdang-yemi-mandagi-wakapolrestanya-julianto-sirait-segera-jadi-kapolresta-manado/
2021-12-18_ja_0195,2021-12-18,Jawa Pos,"Kasus Covid-19 di Ponorogo Turun, Jumlah Pasien Umum Naik",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/18/12/2021/kasus-covid-19-di-ponorogo-turun-jumlah-pasien-umum-naik/
2021-12-18_ja_0196,2021-12-18,Jawa Pos,Aklamasi! Joune Ganda Nahkodai PSSI Sulut,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/12/2021/aklamasi-joune-ganda-nahkodai-pssi-sulut/
2021-12-18_ja_0197,2021-12-18,Jawa Pos,"Kuartal 3 Tahun 2021, Pasar Smartphone di Indonesia Dilaporkan Lesu",https://www.jawapos.com/oto-dan-tekno/gadget/18/12/2021/kuartal-3-tahun-2021-pasar-smartphone-di-indonesia-dilaporkan-lesu/
2021-12-18_ja_0198,2021-12-18,Jawa Pos,"Kelabui Polisi, Sembunyikan Sabu di Pecahan Batu Bata",https://lombokpost.jawapos.com/kriminal/18/12/2021/kelabui-polisi-sembunyikan-sabu-di-pecahan-batu-bata/
2021-12-18_ja_0199,2021-12-18,Jawa Pos,"Segel Medali Untuk Singapura di Kejuaraan Dunia, Loh Kean Yew Memukau",https://www.jawapos.com/sports/18/12/2021/segel-medali-untuk-singapura-di-kejuaraan-dunia-loh-kean-yew-memukau/
2021-12-18_ja_0200,2021-12-18,Jawa Pos,400 Relawan Berbagi Ilmu di 400 Sekolah Banyuwangi,https://radarbanyuwangi.jawapos.com/edukasi/18/12/2021/400-relawan-berbagi-ilmu-di-400-sekolah-banyuwangi
2021-12-18_ja_0201,2021-12-18,Jawa Pos,Mau Naik Kapal Laut saat Libur Nataru? Catat Nih Syaratnya,https://www.radarbogor.id/2021/12/18/mau-naik-kapal-laut-saat-libur-nataru-catat-nih-syaratnya/
2021-12-18_ja_0202,2021-12-18,Jawa Pos,Sido Muncul Bangun Museum dan Riset Center Jamu di Ungaran,https://radarsemarang.jawapos.com/webtorial/2021/12/18/sido-muncul-bangun-museum-dan-riset-center-jamu-di-ungaran/
2021-12-18_ja_0203,2021-12-18,Jawa Pos,Kejari Denpasar Layar 48 Napi Narkoba ke Lapastik Bangli,https://radarbali.jawapos.com/hukum-kriminal/18/12/2021/kejari-denpasar-layar-48-napi-narkoba-ke-lapastik-bangli
2021-12-18_ja_0204,2021-12-18,Jawa Pos,"Penerimaan PNBP Subsektor Pengelolaan Ruang Laut Rp 27,2 Miliar",https://www.jawapos.com/ekonomi/18/12/2021/penerimaan-pnbp-subsektor-pengelolaan-ruang-laut-rp-272-miliar/
2021-12-18_ja_0205,2021-12-18,Jawa Pos,"Cegah Penularan Omicron, Perketat Lagi Pengawasan di Kelurahan",https://radarbromo.jawapos.com/pasuruan/18/12/2021/cegah-penularan-omicron-perketat-lagi-pengawasan-di-kelurahan/
2021-12-18_ja_0206,2021-12-18,Jawa Pos,Ketua KPK Firli Bahuri Ternyata Sedang Persiapan Pensiun,https://manadopost.jawapos.com/berita-utama/18/12/2021/ketua-kpk-firli-bahuri-ternyata-sedang-persiapan-pensiun/
2021-12-18_ja_0207,2021-12-18,Jawa Pos,"Asep Pindah ke Tangerang, Ardian Nova Rangkap Jabatan Plt Kalapas Madiun",https://radarmadiun.jawapos.com/berita-daerah/madiun/18/12/2021/asep-pindah-ke-tangerang-ardian-nova-rangkap-jabatan-plt-kalapas-madiun/
2021-12-18_ja_0208,2021-12-18,Jawa Pos,"Orang Tua Wajib Dampingi Anak, Antisipasi KIPI",https://radarmadiun.jawapos.com/berita-daerah/magetan/18/12/2021/orang-tua-wajib-dampingi-anak-antisipasi-kipi/
