unique_id,date,headline,source,url
2020-11-11_ja_0110,2020-11-11,"Kolaborasi dengan JMSI Jatim, Unitomo Ajukan Diri Jadi Lembaga UKW",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224148/kolaborasi-dengan-jmsi-jatim-unitomo-ajukan-diri-jadi-lembaga-ukw
2020-11-11_ja_0111,2020-11-11,"3 Hari Menghilang, Pria Bukik Batabuah Dievakuasi dari Bendungan",Jawa Pos,https://padek.jawapos.com/sumbar/agam/11/11/2020/3-hari-menghilang-pria-bukik-batabuah-dievakuasi-dari-bendungan/
2020-11-11_ja_0112,2020-11-11,Ini Jurus Jitu Eri Cahyadi Pulihkan Ekonomi Warga,Jawa Pos,https://www.jawapos.com/surabaya/11/11/2020/ini-jurus-jitu-eri-cahyadi-pulihkan-ekonomi-warga/
2020-11-11_ja_0113,2020-11-11,"Nestapa Luh Tasya, Balita yang Tersiram Air Panas di Kepala dan Wajah",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/11/224145/nestapa-luh-tasya-balita-yang-tersiram-air-panas-di-kepala-dan-wajah
2020-11-11_ja_0114,2020-11-11,"HUT Nasdem, Sahroni: Meski Pandemi Kami Tetap Melihat Optimisme",Jawa Pos,https://www.jawapos.com/nasional/politik/11/11/2020/hut-nasdem-sahroni-meski-pandemi-kami-tetap-melihat-optimisme/
2020-11-11_ja_0115,2020-11-11,Ini Perbedaan Pendidikan Indonesia dengan Negara Maju,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/11/2020/ini-perbedaan-pendidikan-indonesia-dengan-negara-maju/
2020-11-11_ja_0116,2020-11-11,"Demi Medan Aman, Bobby Nasution Janjikan Pasang 20.000 CCTV",Jawa Pos,https://www.jawapos.com/jpg-today/11/11/2020/demi-medan-aman-bobby-nasution-janjikan-pasang-20-000-cctv/
2020-11-11_ja_0117,2020-11-11,Mulai Sebar Kontainer Agar Tak Lagi Buang Sampah Sembarangan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/11/2020/mulai-sebar-kontainer-agar-tak-lagi-buang-sampah-sembarangan/
2020-11-11_ja_0118,2020-11-11,Jaksa Pinangki Klaim Tak Pernah Berikan Uang USD 50 Ribu ke Anita,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/jaksa-pinangki-klaim-tak-pernah-berikan-uang-usd-50-ribu-ke-anita/
2020-11-11_ja_0119,2020-11-11,Unitomo Kolaborasi dengan JMSI Jatim Ajukan Jadi Lembaga Penguji UKW,Jawa Pos,https://radarbromo.jawapos.com/news/11/11/2020/unitomo-kolaborasi-dengan-jmsi-jatim-ajukan-jadi-lembaga-penguji-ukw/
2020-11-11_ja_0120,2020-11-11,"Tingkatkan Semangat Kerja, Peringati Hari Pahlawan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/11/224146/tingkatkan-semangat-kerja-peringati-hari-pahlawan
2020-11-11_ja_0121,2020-11-11,Nama Iwan Bule dan BG Disebut dalam Sidang Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/nama-iwan-bule-dan-bg-disebut-dalam-sidang-nurhadi/
2020-11-11_ja_0122,2020-11-11,Peneliti AS Tegaskan Pakai Masker Tak Akan Turunkan Saturasi Oksigen,Jawa Pos,https://www.jawapos.com/internasional/11/11/2020/peneliti-as-tegaskan-pakai-masker-tak-akan-turunkan-saturasi-oksigen/
2020-11-11_ja_0123,2020-11-11,"AMDK Gianyar akan Dipasarkan April 2021, Sudah Dicoba Rasanya Enak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224144/amdk-gianyar-akan-dipasarkan-april-2021-sudah-dicoba-rasanya-enak
2020-11-11_ja_0124,2020-11-11, Setiap Restorasi Seringkali Menimbulkan Kekhawatiran,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/jokowi-setiap-restorasi-seringkali-menimbulkan-kekhawatiran/
2020-11-11_ja_0125,2020-11-11,Semua Pusing Gara-Gara Joshua Kimmich Absen karena Operasi Lutut,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/11/2020/semua-pusing-gara-gara-joshua-kimmich-absen-karena-operasi-lutut/
2020-11-11_ja_0126,2020-11-11,Inspektorat Terima 66 Laporan Pengaduan Bansos,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/11/224143/inspektorat-terima-66-laporan-pengaduan-bansos
2020-11-11_ja_0127,2020-11-11,"Buat Video Marhaban Rizieq, Prajurit TNI AU Diduga Langgar Disiplin",Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/buat-video-marhaban-rizieq-prajurit-tni-au-diduga-langgar-disiplin/
2020-11-11_ja_0128,2020-11-11,"Berdasar Survei APJII, Ponsel Tiongkok Mendominasi Pasar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/11/2020/berdasar-survei-apjii-ponsel-tiongkok-mendominasi-pasar/
2020-11-11_ja_0129,2020-11-11,"Berkas Dilimpahkan, Eks Danjen Kopassus Soenarko Segera Disidang",Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/berkas-dilimpahkan-eks-danjen-kopassus-soenarko-segera-disidang/
2020-11-11_ja_0130,2020-11-11,Shin Tae-yong Dianggap Berhasil Mengubah Kesadaran dan Mental Pemain,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/11/2020/shin-tae-yong-dianggap-berhasil-mengubah-kesadaran-dan-mental-pemain/
2020-11-11_ja_0131,2020-11-11,"Tutup Tahun 2020, Mazda Gratiskan Penggantian Oli dan Diskon Servis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2020/tutup-tahun-2020-mazda-gratiskan-penggantian-oli-dan-diskon-servis/
2020-11-11_ja_0132,2020-11-11,"Balap Liar Sering Ditangkap, Dewan akan Bahas Sirkuit di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224142/balap-liar-sering-ditangkap-dewan-akan-bahas-sirkuit-di-bali
2020-11-11_ja_0133,2020-11-11,Berkenalan dengan Pahlawan Kesehatan Indonesia,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/224141/berkenalan-dengan-pahlawan-kesehatan-indonesia
2020-11-11_ja_0134,2020-11-11,Ratusan Hotel dan Restoran Lolos Verifikasi Penerima Hibah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224140/ratusan-hotel-dan-restoran-lolos-verifikasi-penerima-hibah
2020-11-11_ja_0135,2020-11-11,"Ngontel, Kirim  Logistik Pejuang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224139/ngontel-kirim-logistik-pejuang
2020-11-11_ja_0136,2020-11-11,"Lawan Covid-19, Satgas Minta Warga Jadi Pahlawan di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/lawan-covid-19-satgas-minta-warga-jadi-pahlawan-di-tengah-pandemi/
2020-11-11_ja_0137,2020-11-11,"Rizieq Shihab Sempat Dianggap Buronan Interpol, Ini Respons Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/rizieq-shihab-sempat-dianggap-buronan-interpol-ini-respons-polri/
2020-11-11_ja_0138,2020-11-11,"Kenalan dengan Pahlawan Kesehatan, Prof Sri Rezeki Hadinegoro",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/11/224138/kenalan-dengan-pahlawan-kesehatan-prof-sri-rezeki-hadinegoro
2020-11-11_ja_0139,2020-11-11,Marc Marquez Memastikan Secara Resmi Tidak Berkompetisi Tahun Ini,Jawa Pos,https://www.jawapos.com/sports/11/11/2020/marc-marquez-memastikan-secara-resmi-tidak-berkompetisi-tahun-ini/
2020-11-11_ja_0140,2020-11-11,Danu Safwan Nikahi Jenita Janet dengan Mas Kawin Cantik,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/11/2020/danu-safwan-nikahi-jenita-janet-dengan-mas-kawin-cantik/
2020-11-11_ja_0141,2020-11-11,Radius 2 Km Puncak Gunung Agung Masih Berbahaya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224137/radius-2-km-puncak-gunung-agung-masih-berbahaya
2020-11-11_ja_0142,2020-11-11,Prof Sri Rezeki: Sosok Penting Dibalik Produksi Vaksin Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224136/prof-sri-rezeki-sosok-penting-dibalik-produksi-vaksin-covid-19
2020-11-11_ja_0143,2020-11-11,"Trump Tak Mengakui Kekalahan di Pilpres AS, Joe Biden: Memalukan!",Jawa Pos,https://www.jawapos.com/internasional/11/11/2020/trump-tak-mengakui-kekalahan-di-pilpres-as-joe-biden-memalukan/
2020-11-11_ja_0144,2020-11-11,Pahlawan Kesehatan Indonesia: Prof. Sri Rezeki Hadinegoro,Jawa Pos,https://radarjember.jawapos.com/headline/11/11/2020/pahlawan-kesehatan-indonesia-prof-sri-rezeki-hadinegoro/
2020-11-11_ja_0145,2020-11-11,"Pemimpin Pilihan Ulama, Warga NU Solid Dukung Machfud Arifin-Mujiaman",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/11/224135/pemimpin-pilihan-ulama-warga-nu-solid-dukung-machfud-arifin-mujiaman
2020-11-11_ja_0146,2020-11-11,"Data Pemilih Baru, Pantau Penduduk Urus e-KTP di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/11/2020/data-pemilih-baru-pantau-penduduk-urus-e-ktp-di-kota-probolinggo/
2020-11-11_ja_0147,2020-11-11,"Sehari Tambah 3.770 Kasus Covid-19, Jabar Sumbang Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/sehari-tambah-3-770-kasus-covid-19-jabar-sumbang-terbanyak/
2020-11-11_ja_0148,2020-11-11,Kuncinya Adalah Perbaikan Infrastruktur,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224134/kuncinya-adalah-perbaikan-infrastruktur
2020-11-11_ja_0149,2020-11-11,"Acungkan Jari Dukung Jaya-Wira, Perbekel Munduk Temu Dipanggil Bawaslu",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224133/acungkan-jari-dukung-jaya-wira-perbekel-munduk-temu-dipanggil-bawaslu
2020-11-11_ja_0150,2020-11-11,"Wasit Liga 1 Terlunta-lunta, Untung Diselamatkan Pertandingan Tarkam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/11/2020/wasit-liga-1-terlunta-lunta-untung-diselamatkan-pertandingan-tarkam/
2020-11-11_ja_0151,2020-11-11,Kelompok Perawat Termuda Tangani Pasien Covid-19 di Ruang Isolasi RSKK,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224132/kelompok-perawat-termuda-tangani-pasien-covid-19-di-ruang-isolasi-rskk
2020-11-11_ja_0152,2020-11-11,Nih Dia Prof Sri; Sosok yang Andil Besar Produksi Vaksin Covid-19,Jawa Pos,https://radarbromo.jawapos.com/news/11/11/2020/nih-dia-prof-sri-sosok-yang-andil-besar-produksi-vaksin-covid-19/
2020-11-11_ja_0153,2020-11-11,"Desa Adat Gianyar Pilih Bendesa, MDA Ingatkan Integritas Calon",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224131/desa-adat-gianyar-pilih-bendesa-mda-ingatkan-integritas-calon
2020-11-11_ja_0154,2020-11-11,Mayor Bismo (2),Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224130/mayor-bismo-2
2020-11-11_ja_0155,2020-11-11,"Tak Peduli Dicemooh, Nasdem Ngotot PT Naik jadi 7 Persen",Jawa Pos,https://www.jawapos.com/nasional/politik/11/11/2020/tak-peduli-dicemooh-nasdem-ngotot-pt-naik-jadi-7-persen/
2020-11-11_ja_0156,2020-11-11,"Daihatsu Klaim Penjualan Oktober Naik 5 Persen, Sigra jadi Primadona",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2020/daihatsu-klaim-penjualan-oktober-naik-5-persen-sigra-jadi-primadona/
2020-11-11_ja_0157,2020-11-11,Jumlah Masyarakat Tertular Demam Berdarah Menurun,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/11/224129/jumlah-masyarakat-tertular-demam-berdarah-menurun
2020-11-11_ja_0158,2020-11-11,Motivasi Pembelajaran Salat melalui Metode STAD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/11/motivasi-pembelajaran-salat-melalui-metode-stad/
2020-11-11_ja_0159,2020-11-11,"Kelola Gianyar Mineral Water, Tirta Sanjiwani Butuh 6 Pejabat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224128/kelola-gianyar-mineral-water-tirta-sanjiwani-butuh-6-pejabat
2020-11-11_ja_0160,2020-11-11,Anggap Hoax Hanya Tebakan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224127/anggap-hoax-hanya-tebakan
2020-11-11_ja_0161,2020-11-11,Tingkatkan Hasil Belajar Dribbling dalam Permainan Bola Basket dengan Metode Inklusif,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/11/tingkatkan-hasil-belajar-dribbling-dalam-permainan-bola-basket-dengan-metode-inklusif/
2020-11-11_ja_0162,2020-11-11,Jokowi Akui Inklusi Keuangan RI Tertinggal Jauh dari Negara Tetangga,Jawa Pos,https://www.jawapos.com/ekonomi/11/11/2020/jokowi-akui-inklusi-keuangan-ri-tertinggal-jauh-dari-negara-tetangga/
2020-11-11_ja_0163,2020-11-11,"Ditonton Ortu Pelanggar, Belasan Knalpot Brong Dimusnahkan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/11/224126/ditonton-ortu-pelanggar-belasan-knalpot-brong-dimusnahkan
2020-11-11_ja_0164,2020-11-11,PJJ Menyenangkan dengan Tugas Proyek,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/11/pjj-menyenangkan-dengan-tugas-proyek/
2020-11-11_ja_0165,2020-11-11,Pengemudi Beralih Fungsi untuk Rawat dan Memanasi Mesin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224125/pengemudi-beralih-fungsi-untuk-rawat-dan-memanasi-mesin
2020-11-11_ja_0166,2020-11-11,Optimalisasi  Keterampilan Menggunakan Aplikasi Microsoft Excel dalam Pembelajaran BTIK,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/11/optimalisasi-keterampilan-menggunakan-aplikasi-microsoft-excel-dalam-pembelajaran-btik/
2020-11-11_ja_0167,2020-11-11,Jenita Janet dan Danu Safwan Resmi Jadi Suami-istri,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/11/2020/jenita-janet-dan-danu-safwan-resmi-jadi-suami-istri/
2020-11-11_ja_0168,2020-11-11,"Gas Bocor, Dapur Warga di Perum Abianbase Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224124/gas-bocor-dapur-warga-di-perum-abianbase-terbakar
2020-11-11_ja_0169,2020-11-11,Efektifitas PBL dalam Pembelajaran Matematika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/11/efektifitas-pbl-dalam-pembelajaran-matematika/
2020-11-11_ja_0170,2020-11-11,Kemenag Sebut Ada 13 Jamaah Terkonfirmasi Positif di Arab Saudi,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/kemenag-sebut-ada-13-jamaah-terkonfirmasi-positif-di-arab-saudi/
2020-11-11_ja_0171,2020-11-11,Partai Pimpinan Aung San Suu Kyi Yakin Pecahkan Rekor Jumlah Kursi,Jawa Pos,https://www.jawapos.com/internasional/11/11/2020/partai-pimpinan-aung-san-suu-kyi-yakin-pecahkan-rekor-jumlah-kursi/
2020-11-11_ja_0172,2020-11-11,Kemenparekraf Ajak Pelaku Usaha Pariwisata Terapkan Protokol CHSE,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224122/kemenparekraf-ajak-pelaku-usaha-pariwisata-terapkan-protokol-chse
2020-11-11_ja_0173,2020-11-11,"Belum 24 Jam, Dua Pembunuh Warga di Kalak Diringkus",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/11/224121/belum-24-jam-dua-pembunuh-warga-di-kalak-diringkus
2020-11-11_ja_0174,2020-11-11,"Suap Bowo Sidik, Eks Direktur Transportasi Kimia Dituntut 2 Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/suap-bowo-sidik-eks-direktur-transportasi-kimia-dituntut-2-tahun/
2020-11-11_ja_0175,2020-11-11,"Berangkat Diantar, Pulang Dijemput Orang Tua",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/11/11/2020/berangkat-diantar-pulang-dijemput-orang-tua/
2020-11-11_ja_0176,2020-11-11,5 Kunci Pola Makan Pasien Diabetes Agar Gula Darah Tetap Stabil,Jawa Pos,https://www.jawapos.com/kesehatan/11/11/2020/5-kunci-pola-makan-pasien-diabetes-agar-gula-darah-tetap-stabil/
2020-11-11_ja_0177,2020-11-11,"Belum Terungkap, Kebobolan Lagi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/11/11/2020/belum-terungkap-kebobolan-lagi/
2020-11-11_ja_0178,2020-11-11,Usulkan Empat Raperda Inisiatif DPRD,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/11/11/2020/usulkan-empat-raperda-inisiatif-dprd/
2020-11-11_ja_0179,2020-11-11,"Kolaborasi dengan JMSI Jatim, Unitomo Siap Jadi Penguji UKW",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/11/224120/kolaborasi-dengan-jmsi-jatim-unitomo-siap-jadi-penguji-ukw
2020-11-11_ja_0180,2020-11-11,Jadi Tontonan Warga,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/11/11/2020/jadi-tontonan-warga/
2020-11-11_ja_0181,2020-11-11,Asman Abnur Bersama 70 Tokoh Terima Bintang Jasa dari Presiden Jokowi,Jawa Pos,https://padek.jawapos.com/nasional/11/11/2020/asman-abnur-bersama-70-tokoh-terima-bintang-jasa-dari-presiden-jokowi/
2020-11-11_ja_0182,2020-11-11,"Komitmen Semen Padang, Operasional Pabrik yang Ramah Lingkungan",Jawa Pos,https://padek.jawapos.com/sumbar/padang/11/11/2020/komitmen-semen-padang-operasional-pabrik-yang-ramah-lingkungan/
2020-11-11_ja_0183,2020-11-11,Sidang Tatap Muka Belum Ada Lampu Hijau,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/11/11/2020/sidang-tatap-muka-belum-ada-lampu-hijau/
2020-11-11_ja_0184,2020-11-11,Metode Pembelajaran Al-Qur’an bagi Siswa SD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/11/metode-pembelajaran-al-quran-bagi-siswa-sd/
2020-11-11_ja_0185,2020-11-11,Pengamat Ungkap Alasan Kualitas Pendidikan Indonesia Belum Meningkat,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/11/2020/pengamat-ungkap-alasan-kualitas-pendidikan-indonesia-belum-meningkat/
2020-11-11_ja_0186,2020-11-11,Google Classroom sebagai Alternatif Pembelajaran Daring Al Qur’an,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/11/google-classroom-sebagai-alternatif-pembelajaran-daring-al-quran/
2020-11-11_ja_0187,2020-11-11,Tanpa Swab Dinyatakan Tertular Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/11/11/2020/tanpa-swab-dinyatakan-tertular-korona/
2020-11-11_ja_0188,2020-11-11,Pemusnahan Barang Bukti Di Kejaksaan Negeri Jakarta Utara,Jawa Pos,https://www.jawapos.com/photo/pemusnahan-barang-bukti-di-kejaksaan-negeri-jakarta-utara/
2020-11-11_ja_0189,2020-11-11,Virtual Laboratory sebagai Media Pembelajaran IPA di Masa Pandemi Covid -19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/11/virtual-laboratory-sebagai-media-pembelajaran-ipa-di-masa-pandemi-covid-19/
2020-11-11_ja_0190,2020-11-11,"Bali Potensi Kejahatan Laut, Bea Cukai, AL dan Polda Patroli Bersama",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224119/bali-potensi-kejahatan-laut-bea-cukai-al-dan-polda-patroli-bersama
2020-11-11_ja_0191,2020-11-11,Tebak Kata dengan KAHOOT!,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/11/tebak-kata-dengan-kahoot/
2020-11-11_ja_0192,2020-11-11,"Industri Fintech Makin Berkembang, Waspadai Ancaman Kejahatan Siber",Jawa Pos,https://www.jawapos.com/ekonomi/finance/11/11/2020/industri-fintech-makin-berkembang-waspadai-ancaman-kejahatan-siber/
2020-11-11_ja_0193,2020-11-11,Tiktok Pass The Pen Challenge jadi Media Pembelajaran dan Hiburan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/11/tiktok-pass-the-pen-challenge-jadi-media-pembelajaran-dan-hiburan/
2020-11-11_ja_0194,2020-11-11,"Jelang Lengser, Pecat Sejumlah Pejabat, Trump Wariskan Beban ke Biden",Jawa Pos,https://www.jawapos.com/internasional/11/11/2020/jelang-lengser-pecat-sejumlah-pejabat-trump-wariskan-beban-ke-biden/
2020-11-11_ja_0195,2020-11-11,Plt Bupati Kudus Ajak Warganya Berjuang Lawan Pandemi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224118/plt-bupati-kudus-ajak-warganya-berjuang-lawan-pandemi-covid-19
2020-11-11_ja_0196,2020-11-11,Puluhan Perguruan Silek di Padangpariaman Dukung Nasrul Abit,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/11/11/2020/puluhan-perguruan-silek-di-padangpariaman-dukung-nasrul-abit/
2020-11-11_ja_0197,2020-11-11,Gus Jazil: Empat Pilar Merupakan Gagasan Para Pahlawan,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/gus-jazil-empat-pilar-merupakan-gagasan-para-pahlawan/
2020-11-11_ja_0198,2020-11-11,"Insentif Guru Tidak Tetap Sulit Naik, Forum Honorer Ingin Setara UMK",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224086/insentif-guru-tidak-tetap-sulit-naik-forum-honorer-ingin-setara-umk
2020-11-11_ja_0199,2020-11-11,"Masuk Masa Tanam, Petani di Kab Pasuruan Kesulitan Pupuk",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/11/2020/masuk-masa-tanam-petani-di-kab-pasuruan-kesulitan-pupuk/
2020-11-11_ja_0200,2020-11-11,Pemkab Kudus Beri Tali Asih 74 Veteran dan Janda Pejuang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224117/pemkab-kudus-beri-tali-asih-74-veteran-dan-janda-pejuang
2020-11-11_ja_0201,2020-11-11,BREAKING NEWS! Terlapor Dugaan Pemukulan AWK Diperiksa Polda Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224116/breaking-news-terlapor-dugaan-pemukulan-awk-diperiksa-polda-bali
2020-11-11_ja_0202,2020-11-11,"Cari Capres 2024, Partai Nasdem Bakal Lakukan Konvensi",Jawa Pos,https://www.jawapos.com/nasional/politik/11/11/2020/cari-capres-2024-partai-nasdem-bakal-lakukan-konvensi/
2020-11-11_ja_0203,2020-11-11,Penyaluran Bantuan Sosial Tunai di Bali Diklaim Kian Stabil,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224115/penyaluran-bantuan-sosial-tunai-di-bali-diklaim-kian-stabil
2020-11-11_ja_0204,2020-11-11,Saksi Akui Diminta Rp 500 Juta untuk Urus Perkara Oleh Menantu Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/saksi-akui-diminta-rp-500-juta-untuk-urus-perkara-oleh-menantu-nurhadi/
2020-11-11_ja_0205,2020-11-11,MAKI Duga Rahmat Pernah Bertemu Jaksa Agung Burhanuddin via Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/maki-duga-rahmat-pernah-bertemu-jaksa-agung-burhanuddin-via-pinangki/
2020-11-11_ja_0206,2020-11-11,BAP DPD RI Dorong Penyelesaian Kepemilikan Tanah Repatrian Suriname,Jawa Pos,https://padek.jawapos.com/nasional/11/11/2020/bap-dpd-ri-dorong-penyelesaian-kepemilikan-tanah-repatrian-suriname/
2020-11-11_ja_0207,2020-11-11,TOP! Air Gianyar Akan Jadi Minuman Piala Dunia U20,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224114/top-air-gianyar-akan-jadi-minuman-piala-dunia-u20
2020-11-11_ja_0208,2020-11-11,Tersisa Satu Pelaporan Lagi,Jawa Pos,https://radarjember.jawapos.com/headline/11/11/2020/tersisa-satu-pelaporan-lagi/
2020-11-11_ja_0209,2020-11-11,Puting Beliung Serang Dua Kecamatan di Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224113/puting-beliung-serang-dua-kecamatan-di-blora
2020-11-11_ja_0210,2020-11-11,"Ditebus Manual, Disperta Belum Bisa Pastikan Penerapan Kartu Tani",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224084/ditebus-manual-disperta-belum-bisa-pastikan-penerapan-kartu-tani
2020-11-11_ja_0211,2020-11-11,"Kepala SMAN 2 Wonogiri Positif Covid, Simulasi Tatap Muka Tetap Jalan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224111/kepala-sman-2-wonogiri-positif-covid-simulasi-tatap-muka-tetap-jalan
2020-11-11_ja_0212,2020-11-11, Diperlukan Dukungan Semua Pihak Pulihkan Ekonomi Indonesia,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/bamsoet-diperlukan-dukungan-semua-pihak-pulihkan-ekonomi-indonesia/
2020-11-11_ja_0213,2020-11-11,Kegigihan Ilham Akbar Menangkar Benih Padi Hasil Radiasi Nuklir Batan,Jawa Pos,https://www.jawapos.com/features/11/11/2020/kegigihan-ilham-akbar-menangkar-benih-padi-hasil-radiasi-nuklir-batan/
2020-11-11_ja_0214,2020-11-11,78 Persen Pria Tak Masalah Menikah dengan Perempuan Berstatus Cerai,Jawa Pos,https://www.jawapos.com/lifestyle/11/11/2020/78-persen-pria-tak-masalah-menikah-dengan-perempuan-berstatus-cerai/
2020-11-11_ja_0215,2020-11-11,Presiden Anugerahi Bintang Mahaputera Utama Kepada Gubernur Khofifah,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/presiden-anugerahi-bintang-mahaputera-utama-kepada-gubernur-khofifah/
2020-11-11_ja_0216,2020-11-11,"Muktamar IX, Retno:  Saatnya PPP Menghilangkan Kesan Partai Orang Tua",Jawa Pos,https://www.jawapos.com/nasional/politik/11/11/2020/muktamar-ix-retno-saatnya-ppp-menghilangkan-kesan-partai-orang-tua/
2020-11-11_ja_0217,2020-11-11,"Kehilangan Pendengaran, Diputus Lima Tahun",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/11/2020/kehilangan-pendengaran-diputus-lima-tahun/
2020-11-11_ja_0218,2020-11-11,Tiga Dekade Lamanya Suwono Tekuni Gosok Noka dan Nosin,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/224065/tiga-dekade-lamanya-suwono-tekuni-gosok-noka-dan-nosin
2020-11-11_ja_0219,2020-11-11,Bantalan – Lempengan Besi Rel KA Tak Rata Lagi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224080/bantalan-lempengan-besi-rel-ka-tak-rata-lagi
