unique_id,date,headline,source,url
2020-06-02_ja_0111,2020-06-02,Cek Suhu Pengunjung dengan Helmet Thermal,Jawa Pos,https://www.jawapos.com/photo/cek-suhu-pengunjung-dengan-helmet-thermal/
2020-06-02_ja_0112,2020-06-02,"Tingkatkan Imunitas, Pemkot Surabaya Ajak OTG Senam dan Berjemur",Jawa Pos,https://www.jawapos.com/surabaya/02/06/2020/tingkatkan-imunitas-pemkot-surabaya-ajak-otg-senam-dan-berjemur/
2020-06-02_ja_0113,2020-06-02,"PPDB di Gianyar Akan Berlangsung Daring, MOS Ditiadakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/197019/ppdb-di-gianyar-akan-berlangsung-daring-mos-ditiadakan
2020-06-02_ja_0114,2020-06-02,"2 Kasus Baru Covid, ABK Pelni Asal Giritontro & Alumni Ponpes Temboro",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/197018/2-kasus-baru-covid-abk-pelni-asal-giritontro-alumni-ponpes-temboro
2020-06-02_ja_0115,2020-06-02,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (6); Mundjidah Wahab,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/02/197017/kesan-para-pembaca-setia-jawa-pos-radar-jombang-6-mundjidah-wahab
2020-06-02_ja_0116,2020-06-02,"Ditantang Debat Oknum Pendukung Giriasa, Mardika: Saya Siap Kapan Saja",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/197003/ditantang-debat-oknum-pendukung-giriasa-mardika-saya-siap-kapan-saja
2020-06-02_ja_0117,2020-06-02,"Floyd Mayweather Sumbang Rp 1,27 Miliar untuk Pemakaman George Floyd",Jawa Pos,https://www.jawapos.com/sports/02/06/2020/floyd-mayweather-sumbang-rp-127-miliar-untuk-pemakaman-george-floyd/
2020-06-02_ja_0118,2020-06-02, Keputusan Menag Batalkan Haji Selamatkan Jutaan Umat dari Korona,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/khu-keputusan-menag-batalkan-haji-selamatkan-jutaan-umat-dari-korona/
2020-06-02_ja_0119,2020-06-02,"Implementasi Penerangan Smart City, Signfy Klaim Jadi Penggawa",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/06/2020/implementasi-penerangan-smart-city-signfy-klaim-jadi-penggawa/
2020-06-02_ja_0120,2020-06-02,"Terkait Bocah Positif Covid-19, Koster Mengaku Belum Tahu Detailnya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/197016/terkait-bocah-positif-covid-19-koster-mengaku-belum-tahu-detailnya
2020-06-02_ja_0121,2020-06-02,Pedagang Buah di Pasar Tanjung Anyar Di-Rapid Test Masal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/02/197010/pedagang-buah-di-pasar-tanjung-anyar-di-rapid-test-masal
2020-06-02_ja_0122,2020-06-02,Perdana Menteri Inggris Didesak Bentuk Aliansi Global Terkait Hongkong,Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/perdana-menteri-inggris-didesak-bentuk-aliansi-global-terkait-hongkong/
2020-06-02_ja_0123,2020-06-02,Bayi Lutung Lahir di Bandung Zoo,Jawa Pos,https://www.jawapos.com/photo/bayi-lutung-lahir-di-bandung-zoo/
2020-06-02_ja_0124,2020-06-02,"3 ASN Asal Sukoharjo Positif Covid, Semua Tenaga Kesehatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/197015/3-asn-asal-sukoharjo-positif-covid-semua-tenaga-kesehatan
2020-06-02_ja_0125,2020-06-02,"Balik Dari Mudik, Satu Keluarga di Pemecutan Kaja Dikarantina",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/197014/balik-dari-mudik-satu-keluarga-di-pemecutan-kaja-dikarantina
2020-06-02_ja_0126,2020-06-02,Kelaziman Baru bagi Ibu Hamil Terkait Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/02/06/2020/kelaziman-baru-bagi-ibu-hamil-terkait-pandemi-covid-19/
2020-06-02_ja_0127,2020-06-02,Winger Persib Febri Hariyadi Bantah Didekati Muangthong United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/06/2020/winger-persib-febri-hariyadi-bantah-didekati-muangthong-united/
2020-06-02_ja_0128,2020-06-02,Polda Papua Bekuk Anggota KKB Pelaku Penembakan WN Selandia Baru,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/polda-papua-bekuk-anggota-kkb-pelaku-penembakan-wn-selandia-baru/
2020-06-02_ja_0129,2020-06-02,"Penularan Covid-19 di Jakarta Mulai Terkendali, PSBB Tak Diperpanjang?",Jawa Pos,https://www.jawapos.com/jabodetabek/02/06/2020/penularan-covid-19-di-jakarta-mulai-terkendali-psbb-tak-diperpanjang/
2020-06-02_ja_0130,2020-06-02,"Leher Terjerat Tali Layangan, Pemotor Jatuh di Jalan Kapten Dipta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/197013/leher-terjerat-tali-layangan-pemotor-jatuh-di-jalan-kapten-dipta
2020-06-02_ja_0131,2020-06-02,BNN Setujui Assesment Pengajuan Dwi Sasono untuk Direhabilitasi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/06/2020/bnn-setujui-assesment-pengajuan-dwi-sasono-untuk-direhabilitasi/
2020-06-02_ja_0132,2020-06-02,"Jangan Takut saat New Normal, Menteri PPN: Utamakan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/jangan-takut-saat-new-normal-menteri-ppn-utamakan-protokol-kesehatan/
2020-06-02_ja_0133,2020-06-02,ACT Harap Kontribusi UMKM Capai 90 Persen Terhadap PDB Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/02/06/2020/act-harap-kontribusi-umkm-capai-90-persen-terhadap-pdb-nasional/
2020-06-02_ja_0134,2020-06-02, Jangan Sampai Presiden Jokowi Takut Bayangannya Sendiri,Jawa Pos,https://www.jawapos.com/nasional/politik/02/06/2020/demokrat-jangan-sampai-presiden-jokowi-takut-bayangannya-sendiri/
2020-06-02_ja_0135,2020-06-02,"Alfons Jadi Koki Khusus Kebab, Piawai Olah Daging Domba buat Sambosa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/06/2020/alfons-jadi-koki-khusus-kebab-piawai-olah-daging-domba-buat-sambosa/
2020-06-02_ja_0136,2020-06-02,"Empat Tenaga Medis Positif Covid-19, Empat Puskesmas Ditutup Sementara",Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/empat-tenaga-medis-positif-covid-19-empat-puskesmas-ditutup-sementara/
2020-06-02_ja_0137,2020-06-02,"Kepulauan Faroe Bebas Covid-19, Semua Pasien Sembuh dan Tanpa Kematian",Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/kepulauan-faroe-bebas-covid-19-semua-pasien-sembuh-dan-tanpa-kematian/
2020-06-02_ja_0138,2020-06-02,"Pembatalan Haji Berdampak pada Maskapai Garuda, BUMN: Itu Konsekuensi",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/06/2020/pembatalan-haji-berdampak-pada-maskapai-garuda-bumn-itu-konsekuensi/
2020-06-02_ja_0139,2020-06-02,Tiga Dokter dan Staf Puskesmas I Denbar Dikarantina,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/197012/tiga-dokter-dan-staf-puskesmas-i-denbar-dikarantina
2020-06-02_ja_0140,2020-06-02,"Rekom Tak Jelas, Harno Nyabup Sendiri di Pilkada Rembang 2020",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/197011/rekom-tak-jelas-harno-nyabup-sendiri-di-pilkada-rembang-2020
2020-06-02_ja_0141,2020-06-02,Sidang Tuntutan Istri Pembunuh Suami dan Anak Tiri Batal Digelar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/sidang-tuntutan-istri-pembunuh-suami-dan-anak-tiri-batal-digelar/
2020-06-02_ja_0142,2020-06-02,Tawarkan Empat Opsi Pengaktifan Pesantren di Jatim saat New Normal,Jawa Pos,https://www.jawapos.com/surabaya/02/06/2020/tawarkan-empat-opsi-pengaktifan-pesantren-di-jatim-saat-new-normal/
2020-06-02_ja_0143,2020-06-02,Peninjauan Pusat Perbelanjaan dengan Smart Helmet,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/06/2020/232491/peninjauan-pusat-perbelanjaan-dengan-smart-helmet.html
2020-06-02_ja_0144,2020-06-02,Torino versus Parma Jadi Pembuka Restart Serie A setelah Jeda Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/06/2020/torino-versus-parma-jadi-pembuka-restart-serie-a-setelah-jeda-korona/
2020-06-02_ja_0145,2020-06-02,"Badung Larang Warga Lokal Masuk Pantai, Gus Adhi: Stop Diskriminasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/197002/badung-larang-warga-lokal-masuk-pantai-gus-adhi-stop-diskriminasi
2020-06-02_ja_0146,2020-06-02,Ganjar Inspeksi Kerumunan di Bandara Ahmad Yani Semarang,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/ganjar-inspeksi-kerumunan-di-bandara-ahmad-yani-semarang/
2020-06-02_ja_0147,2020-06-02,"Saudi Tutup Akses, Seluruh Jamaah Indonesia Tak Bisa Berhaji Tahun Ini",Jawa Pos,https://lombokpost.jawapos.com/nasional/02/06/2020/saudi-tutup-akses-seluruh-jamaah-indonesia-tak-bisa-berhaji-tahun-ini/
2020-06-02_ja_0148,2020-06-02,"RO Penyebaran Covid-19 Sulut Capai 2,5",Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/06/2020/ro-penyebaran-covid-19-sulut-capai-25/
2020-06-02_ja_0149,2020-06-02,"Diperpanjang, BLT Dana Desa Tunggu Revisi Permendes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/197009/diperpanjang-blt-dana-desa-tunggu-revisi-permendes
2020-06-02_ja_0150,2020-06-02,"Korona Mengintai saat New Normal, Pemerintah: Bukan Bebas Jalan-jalan",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/korona-mengintai-saat-new-normal-pemerintah-bukan-bebas-jalan-jalan/
2020-06-02_ja_0151,2020-06-02,"Haji Batal Tahun Ini Ganggu Pemasukan Garuda, BUMN: Itu Konsekwensi",Jawa Pos,https://www.jawapos.com/ekonomi/02/06/2020/haji-batal-tahun-ini-ganggu-pemasukan-garuda-bumn-itu-konsekwensi/
2020-06-02_ja_0152,2020-06-02,Suntikan Dana untuk BUMN Dikritik,Jawa Pos,https://www.jawapos.com/ekonomi/02/06/2020/suntikan-dana-untuk-bumn-dikritik/
2020-06-02_ja_0153,2020-06-02,"Balik ke Jakarta Tak Miliki SIKM, 4 Keluarga di Priok Isolasi Mandiri",Jawa Pos,https://www.jawapos.com/jabodetabek/02/06/2020/balik-ke-jakarta-tak-miliki-sikm-4-keluarga-di-priok-isolasi-mandiri/
2020-06-02_ja_0154,2020-06-02,"Ada Pedagang Positif Covid-19, Tiga Pasar Tradisional Kembali Ditutup",Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/ada-pedagang-positif-covid-19-tiga-pasar-tradisional-kembali-ditutup/
2020-06-02_ja_0155,2020-06-02,"Resto Makin Ramai, Kiper Persela Alfons Berencana Tambah Karyawan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/06/2020/resto-makin-ramai-kiper-persela-alfons-berencana-tambah-karyawan/
2020-06-02_ja_0156,2020-06-02,Kabupaten Rembang Bakal Terapkan New Normal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/197008/kabupaten-rembang-bakal-terapkan-new-normal
2020-06-02_ja_0157,2020-06-02,Tiga Pasien Positif Covid-19 Asal Jetis dan Sooko Dinyatakan Sembuh,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/02/197007/tiga-pasien-positif-covid-19-asal-jetis-dan-sooko-dinyatakan-sembuh
2020-06-02_ja_0158,2020-06-02,"1,75 Persen Pasien Positif Covid-19 di Jawa Timur Adalah Balita",Jawa Pos,https://www.jawapos.com/surabaya/02/06/2020/175-persen-pasien-positif-covid-19-di-jawa-timur-adalah-balita/
2020-06-02_ja_0159,2020-06-02,Generasi Muda Bali Rilis Album Dewi Laksmi,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196996/generasi-muda-bali-rilis-album-dewi-laksmi
2020-06-02_ja_0160,2020-06-02,Eks Danjen Kopassus Sunarko Sumbang APD dan Ribuan Masker ke RSPAD,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/eks-danjen-kopassus-sunarko-sumbang-apd-dan-ribuan-masker-ke-rspad/
2020-06-02_ja_0161,2020-06-02,"Tambah 231 Kasus Baru, Jatim Sumbang Lonjakan Covid-19 Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/tambah-231-kasus-baru-jatim-sumbang-lonjakan-covid-19-terbanyak/
2020-06-02_ja_0162,2020-06-02,MA Tak Campur Tangan Terkait Perkara Hukum yang Menjerat Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/ma-tak-campur-tangan-terkait-perkara-hukum-yang-menjerat-nurhadi/
2020-06-02_ja_0163,2020-06-02,BPJS Kesehatan Pimpin Pertemuan Bahas Kesehatan Berskala Global,Jawa Pos,https://www.jawapos.com/ekonomi/02/06/2020/bpjs-kesehatan-pimpin-pertemuan-bahas-kesehatan-berskala-global/
2020-06-02_ja_0164,2020-06-02,Yasonna Laoly Resmi Sahkan Partai Gelora,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/yasonna-laoly-resmi-sahkan-partai-gelora/
2020-06-02_ja_0165,2020-06-02,Sultan HB X Sebut Basis Pertahanan Lawan Covid-19 Adalah RT/Dusun,Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/sultan-hb-x-sebut-basis-pertahanan-lawan-covid-19-adalah-rt-dusun/
2020-06-02_ja_0166,2020-06-02,Barol vs Monster Covid,Jawa Pos,https://manadopost.jawapos.com/opini/02/06/2020/barol-vs-monster-covid/
2020-06-02_ja_0167,2020-06-02,Watu Ulo dan Payangan Tetap Rame,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/06/2020/watu-ulo-dan-payangan-tetap-rame/
2020-06-02_ja_0168,2020-06-02,Produksi Perikanan Budi Daya Baru Tercapai 22 Persen,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/06/2020/produksi-perikanan-budi-daya-baru-tercapai-22-persen/
2020-06-02_ja_0169,2020-06-02,"Tambah 609 Kasus Baru, Pasien Positif Covid-19 Jadi 27.549 Orang",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/tambah-609-kasus-baru-pasien-positif-covid-19-jadi-27-549-orang/
2020-06-02_ja_0170,2020-06-02,"Sopir Barang Jawa-Bali asal Seririt Positif Corona, 2 Pasien Sembuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/197004/sopir-barang-jawa-bali-asal-seririt-positif-corona-2-pasien-sembuh
2020-06-02_ja_0171,2020-06-02,"Jelang New Normal, HK Perketat Protokol Kesehatan Seluruh Jalan Tolnya",Jawa Pos,https://www.jawapos.com/infrastruktur/02/06/2020/jelang-new-normal-hk-perketat-protokol-kesehatan-seluruh-jalan-tolnya/
2020-06-02_ja_0172,2020-06-02,"Aniaya Pacar Karena Cemburu, Sembunyi di Kos, Oknum Ormas Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196993/aniaya-pacar-karena-cemburu-sembunyi-di-kos-oknum-ormas-diciduk
2020-06-02_ja_0173,2020-06-02,Warga Sulut Positif Covid-19 Bertambah 15 Orang,Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/06/2020/warga-sulut-positif-covid-19-bertambah-15-orang/
2020-06-02_ja_0174,2020-06-02,Rayakan Harlah Pancasila tanpa Pakaian Adat,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/rayakan-harlah-pancasila-tanpa-pakaian-adat/
2020-06-02_ja_0175,2020-06-02,Tahun Ajaran Baru Dimulai 13 Juli di Kota Magelang,Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/tahun-ajaran-baru-dimulai-13-juli-di-kota-magelang/
2020-06-02_ja_0176,2020-06-02,"GMNI Khawatir, BPIP Libas Fungsi Judikatif",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/06/2020/gmni-khawatir-bpip-libas-fungsi-judikatif/
2020-06-02_ja_0177,2020-06-02,Perlunya Persiapan APD untuk Tenaga Medis Jelang New Normal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/197001/perlunya-persiapan-apd-untuk-tenaga-medis-jelang-new-normal
2020-06-02_ja_0178,2020-06-02,Tidak Semua Peserta BPJS di Kab Probolinggo Dapat Subsidi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/06/2020/tidak-semua-peserta-bpjs-di-kab-probolinggo-dapat-subsidi/
2020-06-02_ja_0179,2020-06-02,Kisah Sukarno Saat Mengawali Karir Sebagai Arsitek,Jawa Pos,https://www.jawapos.com/nasional/politik/02/06/2020/kisah-sukarno-saat-mengawali-karir-sebagai-arsitek/
2020-06-02_ja_0180,2020-06-02,Cargill Manfaatkan Teknologi Tingkatkan Transparansi dan Bisnis Kakao,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/197000/cargill-manfaatkan-teknologi-tingkatkan-transparansi-dan-bisnis-kakao
2020-06-02_ja_0181,2020-06-02,"Garuda Terpaksa PHK Pegawai, BUMN: Sudah Dipertimbangkan Dengan Matang",Jawa Pos,https://www.jawapos.com/ekonomi/02/06/2020/garuda-terpaksa-phk-pegawai-bumn-sudah-dipertimbangkan-dengan-matang/
2020-06-02_ja_0182,2020-06-02,Para Alumni Sesalkan Aksi Tuntut Rektor UNP Mundur usai Menang Mutlak,Jawa Pos,https://padek.jawapos.com/sumbar/padang/02/06/2020/para-alumni-sesalkan-aksi-tuntut-rektor-unp-mundur-usai-menang-mutlak/
2020-06-02_ja_0183,2020-06-02,"Saluran Air Rusak, Penyebab Banjir di Kota Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/02/06/2020/saluran-air-rusak-penyebab-banjir-di-kota-surabaya/
2020-06-02_ja_0184,2020-06-02,"Henti Jantung, Otopsi Independen Buktikan George Floyd Tewas di Lokasi",Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/henti-jantung-otopsi-independen-buktikan-george-floyd-tewas-di-lokasi/
2020-06-02_ja_0185,2020-06-02,"Anggap Penetapan Tersangka Tidak Sah, Ruslan Buton Ajukan Praperadilan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/anggap-penetapan-tersangka-tidak-sah-ruslan-buton-ajukan-praperadilan/
2020-06-02_ja_0186,2020-06-02,40 SMP di Pacitan Belum Siap PPDB Online – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/40-smp-di-pacitan-belum-siap-ppdb-online-radar-madiun/
2020-06-02_ja_0187,2020-06-02,"Produksi Udang Melimpah, Harga Ekspor Anjlok – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/produksi-udang-melimpah-harga-ekspor-anjlok-radar-madiun/
2020-06-02_ja_0188,2020-06-02,"Bobol Tiga Toko di Denpasar, Remaja 16 Tahun Ditangkap Polisi",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/02/196989/bobol-tiga-toko-di-denpasar-remaja-16-tahun-ditangkap-polisi
2020-06-02_ja_0189,2020-06-02,Proyek Revitalisasi PBN Ditargetkan Dimulai September – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/proyek-revitalisasi-pbn-ditargetkan-dimulai-september-radar-madiun/
2020-06-02_ja_0190,2020-06-02,AMPHURI Amini Keputusan Pemerintah Tidak Berangkatkan Haji 2020,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/amphuri-amini-keputusan-pemerintah-tidak-berangkatkan-haji-2020/
2020-06-02_ja_0191,2020-06-02,"Disalurkan Wali Kota Lomban, Semua Lansia di Bitung Dapat Bantuan Uang Tunai",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/02/06/2020/disalurkan-wali-kota-lomban-semua-lansia-di-bitung-dapat-bantuan-uang-tunai/
2020-06-02_ja_0192,2020-06-02,"Kenakan Rompi Oranye, Nurhadi dan Menantunya Ditahan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/kenakan-rompi-oranye-nurhadi-dan-menantunya-ditahan-kpk/
2020-06-02_ja_0193,2020-06-02,Macet Gara-gara PKL,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/06/2020/macet-gara-gara-pkl/
2020-06-02_ja_0194,2020-06-02,"Sempat Koma 1 Bulan, Bayi Berumur 5 Bulan Positif Covid-19 Sembuh",Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/sempat-koma-1-bulan-bayi-berumur-5-bulan-positif-covid-19-sembuh/
2020-06-02_ja_0195,2020-06-02,"Tersengat Listrik di Pemandian Celepud, Pemuda Asal Tamblang Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/196999/tersengat-listrik-di-pemandian-celepud-pemuda-asal-tamblang-tewas
2020-06-02_ja_0196,2020-06-02,Batalkan Pembangunan Sarpras Pertanian Setelah Anggaran Rp 8 M Dialihkan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/06/2020/batalkan-pembangunan-sarpras-pertanian-setelah-anggaran-rp-8-m-dialihkan/
2020-06-02_ja_0197,2020-06-02,Jangan Lengah dan Tetap Disiplin,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/06/2020/232489/jangan-lengah-dan-tetap-disiplin.html
2020-06-02_ja_0198,2020-06-02,"Jejak Samurai, Bercak Darah, dan Selembar Surat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/jejak-samurai-bercak-darah-dan-selembar-surat/
2020-06-02_ja_0199,2020-06-02,"Dianggap Ikut Campur Soal Hongkong, Tiongkok Ancam Amerika",Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/dianggap-ikut-campur-soal-hongkong-tiongkok-ancam-amerika/
2020-06-02_ja_0200,2020-06-02,"Kios Bensin di Lebak Jaya Terbakar, Ayah dan Putrinya Terluka Bakar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/196998/kios-bensin-di-lebak-jaya-terbakar-ayah-dan-putrinya-terluka-bakar
2020-06-02_ja_0201,2020-06-02,"Kios Bensin di Lebak Jaya Terbakar, Ayah dan Putrinya Terluka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/196998/kios-bensin-di-lebak-jaya-terbakar-ayah-dan-putrinya-terluka
2020-06-02_ja_0202,2020-06-02,GTPP Klaim Tingkat Kesembuhan Pasien Covid-19 di Buleleng Capai 78 %,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196986/gtpp-klaim-tingkat-kesembuhan-pasien-covid-19-di-buleleng-capai-78
2020-06-02_ja_0203,2020-06-02,"Setelah PSBB Berakhir, Ganjil Genap di Jakarta Diberlakukan Lagi",Jawa Pos,https://www.jawapos.com/jabodetabek/02/06/2020/setelah-psbb-berakhir-ganjil-genap-di-jakarta-diberlakukan-lagi/
2020-06-02_ja_0204,2020-06-02,"Gara-gara Covid-19, Operasional Pasar Kawangkoan Ditutup, Ini Penjelasan Pemkab",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/02/06/2020/gara-gara-covid-19-operasional-pasar-kawangkoan-ditutup-ini-penjelasan-pemkab/
2020-06-02_ja_0205,2020-06-02,Bantuan Plossa Eucalyptus Bagi Masyarakat Untuk Menjalani New Normal,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/bantuan-plossa-eucalyptus-bagi-masyarakat-untuk-menjalani-new-normal/
2020-06-02_ja_0206,2020-06-02,"Dicurigai Selingkuh, Pemasang Patung Nyi Roro Kidul Dianiaya Pacarnya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/196997/dicurigai-selingkuh-pemasang-patung-nyi-roro-kidul-dianiaya-pacarnya
2020-06-02_ja_0207,2020-06-02,"Hari Lahir Pancasila, ROR Ajak Gotong Royong Lawan Covid-19",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/02/06/2020/hari-lahir-pancasila-ror-ajak-gotong-royong-lawan-covid-19/
2020-06-02_ja_0208,2020-06-02,Ternyata Kate Middleton Selalu Ambil 2 Ukuran Saat Beli Sepatu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/06/2020/ternyata-kate-middleton-selalu-ambil-2-ukuran-saat-beli-sepatu/
2020-06-02_ja_0209,2020-06-02,"Cerita Peraih Medali di Kejuaraan Dunia Tapak Suci Harus Fokus, Lengah Sedikit Bisa Terkena Senjata",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/06/2020/harus-fokus-lengah-sedikit-bisa-terkena-senjata/
2020-06-02_ja_0210,2020-06-02,Remaja Perekam Video Tewasnya George Floyd Alami Trauma dan Ketakutan,Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/remaja-perekam-video-george-floyd-tewas-alami-trauma-dan-ketakutan/
2020-06-02_ja_0211,2020-06-02,Bantuan Perikanan di Kab Probolinggo Dipangkas 50 Persen,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/06/2020/bantuan-perikanan-di-kab-probolinggo-dipangkas-50-persen/
2020-06-02_ja_0212,2020-06-02,ICW Minta KPK Usut Keterlibatan Pihak Lain yang Sembunyikan Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/icw-minta-kpk-usut-keterlibatan-pihak-lain-yang-sembunyikan-nurhadi/
2020-06-02_ja_0213,2020-06-02,Persela Lamongan: Alfons Ajukan Resign,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/02/196995/persela-lamongan-alfons-ajukan-resign
2020-06-02_ja_0214,2020-06-02,Truk Khusus Penyemprotan Disiapkan BPBD,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/02/06/2020/truk-khusus-penyemprotan-disiapkan-bpbd/
2020-06-02_ja_0215,2020-06-02,"4 Warga Serongga Diisolasi, 38 Orang Lainnya Rapid Test-nya Negatif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/196994/4-warga-serongga-diisolasi-38-orang-lainnya-rapid-test-nya-negatif
2020-06-02_ja_0216,2020-06-02,"Mengendap-endap Masuk Gudang Curi Mobil, Kabur saat Tepergok Penjaga",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196975/mengendap-endap-masuk-gudang-curi-mobil-kabur-saat-tepergok-penjaga
2020-06-02_ja_0217,2020-06-02,"51,39 Juta Orang Ikuti Sensus Penduduk Online",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/5139-juta-orang-ikuti-sensus-penduduk-online/
2020-06-02_ja_0218,2020-06-02,Sita Ratusan Kartu Identitas Warga Bandel,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/02/196992/sita-ratusan-kartu-identitas-warga-bandel
2020-06-02_ja_0219,2020-06-02,DPR Kesal Menag Putuskan Pembatalan Haji Secara Sepihak,Jawa Pos,https://www.jawapos.com/nasional/politik/02/06/2020/dpr-kesal-menag-putuskan-pembatalan-haji-secara-sepihak/
2020-06-02_ja_0220,2020-06-02,40 Persen Pengguna Internet Di Asia Pasifik Mengalami Kebocoran Data,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/06/2020/40-persen-pengguna-internet-di-asia-pasifik-mengalami-kebocoran-data/
