unique_id,date,headline,source,url
2020-12-31_ja_0111,2020-12-31,Keputusan Tiadakan Rekrutmen Guru PNS pada 2021 Akan Jadi Bom Waktu,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/12/2020/keputusan-tiadakan-rekrutmen-guru-pns-pada-2021-akan-jadi-bom-waktu/
2020-12-31_ja_0112,2020-12-31,"Mengejutkan! Saat Covid, Jumlah Penduduk Miskin di Klungkung Menurun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/233049/mengejutkan-saat-covid-jumlah-penduduk-miskin-di-klungkung-menurun
2020-12-31_ja_0113,2020-12-31,"Bikin Video Syur di Hotel, Nobu Datang dari Jepang atas Undangan Gisel",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/12/2020/bikin-video-syur-di-hotel-nobu-datang-dari-jepang-atas-undangan-gisel/
2020-12-31_ja_0114,2020-12-31,Wakil Ketua MPR RI Dukung Pemerintah Tertibkan FPI,Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/wakil-ketua-mpr-ri-dukung-pemerintah-tertibkan-fpi/
2020-12-31_ja_0115,2020-12-31,"Tutup Perdagangan Akhir Tahun, IHSG Terkoreksi",Jawa Pos,https://www.jawapos.com/ekonomi/31/12/2020/tutup-perdagangan-akhir-tahun-ihsg-terkoreksi/
2020-12-31_ja_0116,2020-12-31,Kemendikbud Berencana Program Kuota Gratis Dilanjutkan pada 2021,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/12/2020/kemendikbud-berencana-program-kuota-gratis-dilanjutkan-pada-2021/
2020-12-31_ja_0117,2020-12-31,"FPI Dilarang, Polri: Mau Jadi Apa Negara Ini Kalau Kita Diam?",Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/fpi-dilarang-polri-mau-jadi-apa-negara-ini-kalau-kita-diam/
2020-12-31_ja_0118,2020-12-31,Komnas HAM: Pembubaran Ormas Tanpa Putusan Pengadilan Tak Dibenarkan,Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/komnas-ham-pembubaran-ormas-tanpa-putusan-pengadilan-tak-dibenarkan/
2020-12-31_ja_0119,2020-12-31,Jasa Marga Catat 150 Ribu Kendaraan Tinggalkan Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/31/12/2020/jasa-marga-catat-150-ribu-kendaraan-tinggalkan-jakarta/
2020-12-31_ja_0120,2020-12-31,KPK Panggil Ulang Dua Eksporter Benur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2020/kpk-panggil-ulang-dua-eksporter-benur/
2020-12-31_ja_0121,2020-12-31,"Ibu Tiri Kehilangan Pisau di Dapur, Ternyata Dipakai Bunuh Teller Bank",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/31/233042/ibu-tiri-kehilangan-pisau-di-dapur-ternyata-dipakai-bunuh-teller-bank
2020-12-31_ja_0122,2020-12-31,"Vaksinasi Covid-19 sudah Mulai di Singapura, Indonesia Kapan?",Jawa Pos,https://www.jawapos.com/internasional/31/12/2020/vaksinasi-covid-19-sudah-mulai-di-singapura-indonesia-kapan/
2020-12-31_ja_0123,2020-12-31,"Jelang Disumpah, Anggota Kongres AS Meninggal Akibat Covid-19",Jawa Pos,https://www.jawapos.com/internasional/31/12/2020/jelang-disumpah-anggota-kongres-as-meninggal-akibat-covid-19/
2020-12-31_ja_0124,2020-12-31,"Setahun, Polres Pasuruan Amankan 12 Kg Ganja-3 Kg Sabu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/31/12/2020/setahun-polres-pasuruan-amankan-12-kg-ganja-3-kg-sabu/
2020-12-31_ja_0125,2020-12-31,Menkes Targetkan Distribusi Vaksin ke 34 Provinsi Dimulai pada Januari,Jawa Pos,https://www.jawapos.com/kesehatan/31/12/2020/menkes-targetkan-distribusi-vaksin-ke-34-provinsi-dimulai-pada-januari/
2020-12-31_ja_0126,2020-12-31,Bukaka dapat Kontrak Pengadaan Garbarata Rp 303 Miliar dari India,Jawa Pos,https://www.jawapos.com/ekonomi/31/12/2020/bukaka-dapat-kontrak-pengadaan-garbarata-rp-303-miliar-dari-india/
2020-12-31_ja_0127,2020-12-31,"Makan Anggaran Rp 595 Miliar, Huda Ungkap Cacat POP Kemendikbud",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2020/makan-anggaran-rp-595-miliar-huda-ungkap-cacat-pop-kemendikbud/
2020-12-31_ja_0128,2020-12-31,"Rayakan Pergantian Tahun, 150.961 Kendaraan Sudah Keluar Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/31/12/2020/rayakan-pergantian-tahun-150-961-kendaraan-sudah-keluar-jakarta/
2020-12-31_ja_0129,2020-12-31,"Miris, Keluarga Pelaku Pembunuhan Teller Bank Diusir dari Kos",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/233038/miris-keluarga-pelaku-pembunuhan-teller-bank-diusir-dari-kos
2020-12-31_ja_0130,2020-12-31,"Jelang Pergantian Tahun, Polisi Sekat Kawasan Perbatasan Kota Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/31/12/2020/jelang-pergantian-tahun-polisi-sekat-kawasan-perbatasan-kota-surabaya/
2020-12-31_ja_0131,2020-12-31,"Perjalanan Rupiah, Pernah Terlempar ke Level 16.000-an Akibat Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/finance/31/12/2020/perjalanan-rupiah-pernah-terlempar-ke-level-16-000an-akibat-pandemi/
2020-12-31_ja_0132,2020-12-31,"Gunakan Pisau Dapur, Pembunuh Teller Cantik Tidak Perkosa Korban",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/233040/gunakan-pisau-dapur-pembunuh-teller-cantik-tidak-perkosa-korban
2020-12-31_ja_0133,2020-12-31,BI Paparkan Proyeksi dan Strategi Tunjang Ekonomi 2021,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/31/12/2020/bi-paparkan-proyeksi-dan-strategi-tunjang-ekonomi-2021/
2020-12-31_ja_0134,2020-12-31,"Evaluasi Diri, Lanyalla Ajak Masyarakat Optimistis Sambut 2021",Jawa Pos,https://padek.jawapos.com/nasional/31/12/2020/evaluasi-diri-lanyalla-ajak-masyarakat-optimistis-sambut-2021/
2020-12-31_ja_0135,2020-12-31,Polisi Amankan 50 Kg Sabu yang Dikendalikan Narapidana,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2020/polisi-amankan-50-kg-sabu-yang-dikendalikan-narapidana/
2020-12-31_ja_0136,2020-12-31,"Perketat Prokes, Semarang Zoo Terus Lakukan Inovasi",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/31/perketat-prokes-semarang-zoo-terus-lakukan-inovasi/
2020-12-31_ja_0137,2020-12-31,Tetap Produktif dan Berkreasi di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/12/31/tetap-produktif-dan-berkreasi-di-tengah-pandemi/
2020-12-31_ja_0138,2020-12-31,"Dua Bulan Rusak, KMP Nusa Jaya Abadi Akhirnya Beroperasi Kembali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/233036/dua-bulan-rusak-kmp-nusa-jaya-abadi-akhirnya-beroperasi-kembali
2020-12-31_ja_0139,2020-12-31,100 Anggota PKK Dirapid Test Antigen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/12/31/100-anggota-pkk-dirapid-test-antigen/
2020-12-31_ja_0140,2020-12-31,"Ditinggal Nakhoda Kabur, PT Berkah Aneka Laut Siap Bantu ABK",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/12/2020/ditinggal-nakhoda-kabur-pt-berkah-aneka-laut-siap-bantu-abk/
2020-12-31_ja_0141,2020-12-31, Seharusnya Pemerintah Membina Bukan Membubarkan FPI,Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/mui-seharusnya-pemerintah-membina-bukan-membubarkan-fpi/
2020-12-31_ja_0142,2020-12-31,"Refleksi Pendidikan 2020, Kemendikbud Minta Tingkatkan Gotong Royong",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/12/2020/refleksi-pendidikan-2020-kemendikbud-minta-tingkatkan-gotong-royong/
2020-12-31_ja_0143,2020-12-31,"Pemerintah Larang FPI, PKS: Ini Kemunduran dalam Berdemokrasi",Jawa Pos,https://www.jawapos.com/nasional/politik/31/12/2020/pemerintah-larang-fpi-pks-ini-kemunduran-dalam-berdemokrasi/
2020-12-31_ja_0144,2020-12-31,"Dirikan Overlanding Indonesia, AHY: Biar Rehat Sejenak dari Politik",Jawa Pos,https://www.jawapos.com/nasional/politik/31/12/2020/dirikan-overlanding-indonesia-ahy-biar-rehat-sejenak-dari-politik/
2020-12-31_ja_0145,2020-12-31,Pelaku Pembunuhan Teller Bank Ternyata Tetangga Rumah,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/31/233033/pelaku-pembunuhan-teller-bank-ternyata-tetangga-rumah
2020-12-31_ja_0146,2020-12-31,"Ditinggal Salat, Sepeda Lipat Lenyap",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/12/31/ditinggal-salat-sepeda-lipat-lenyap/
2020-12-31_ja_0147,2020-12-31,"Cegah Keramaian, Jalan Tunjungan dan Raya Darmo Ditutup 12 Jam",Jawa Pos,https://www.jawapos.com/surabaya/31/12/2020/cegah-keramaian-jalan-tunjungan-dan-raya-darmo-ditutup-12-jam/
2020-12-31_ja_0148,2020-12-31,470 CPNS Terima SK,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/12/31/470-cpns-terima-sk/
2020-12-31_ja_0149,2020-12-31,Infrastruktur Menjadi Masalah Utama Dunia Pendidikan di Era Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/12/2020/infrastruktur-menjadi-masalah-utama-dunia-pendidikan-di-era-pandemi/
2020-12-31_ja_0150,2020-12-31,Orang Tua Pembunuh Teller Cantik Diusir Pemilik Kos,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/233032/orang-tua-pembunuh-teller-cantik-diusir-pemilik-kos
2020-12-31_ja_0151,2020-12-31,Proyek Geodipa Dimulai Awal Tahun,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/12/31/proyek-geodipa-dimulai-awal-tahun/
2020-12-31_ja_0152,2020-12-31,"Di Kendal, 26 Pelajar Kecanduan Narkoba",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/12/31/di-kendal-26-pelajar-kecanduan-narkoba/
2020-12-31_ja_0153,2020-12-31,"Tahun Baru, Jalur menuju Bandungan Ditutup",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/12/31/tahun-baru-jalur-menuju-bandungan-ditutup/
2020-12-31_ja_0154,2020-12-31,"Malam Tahun Baru, Polrestabes Surabaya Tutup Jalan Darmo dan Tunjungan",Jawa Pos,https://www.jawapos.com/surabaya/31/12/2020/malam-tahun-baru-polrestabes-surabaya-tutup-jalan-darmo-dan-tunjungan/
2020-12-31_ja_0155,2020-12-31,"Tutup Tahun, Pemkot Salatiga Mutasi Besar-Besaran",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/12/31/tutup-tahun-pemkot-salatiga-mutasi-besar-besaran/
2020-12-31_ja_0156,2020-12-31,Gelontor Rp 90 Juta untuk 78 Pedagang Serabi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/12/31/gelontor-rp-90-juta-untuk-78-pedagang-serabi/
2020-12-31_ja_0157,2020-12-31,"Kasus Korupsi di Garuda, Berkas Penyidikan Hadinoto Soedigno Lengkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2020/kasus-korupsi-di-garuda-berkas-penyidikan-hadinoto-soedigno-lengkap/
2020-12-31_ja_0158,2020-12-31,"Wisata Dibuka, Tapi Even Dilarang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/12/31/wisata-dibuka-tapi-even-dilarang/
2020-12-31_ja_0159,2020-12-31,Hore! Ekspor Manggis dari Tabanan ke Tiongkok Mengalami Peningkatan,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/233031/hore-ekspor-manggis-dari-tabanan-ke-tiongkok-mengalami-peningkatan
2020-12-31_ja_0160,2020-12-31,Inggris Izinkan Penggunaan Vaksin Covid-19 dari AstraZeneca-Oxford,Jawa Pos,https://www.jawapos.com/internasional/31/12/2020/inggris-izinkan-penggunaan-vaksin-covid-19-dari-astrazeneca-oxford/
2020-12-31_ja_0161,2020-12-31,"Jelang Tahun Baru, Sita 16 Botol Arak dari Toko di Wonorejo",Jawa Pos,https://radarbromo.jawapos.com/hukrim/31/12/2020/jelang-tahun-baru-sita-16-botol-arak-dari-toko-di-wonorejo/
2020-12-31_ja_0162,2020-12-31,Komisioner KPU Viryan Aziz Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/komisioner-kpu-viryan-aziz-positif-covid-19/
2020-12-31_ja_0163,2020-12-31,Pria Ini Raup Ratusan Juta dari Hasil Palsukan Sertifikat Tanah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/12/31/pria-ini-raup-ratusan-juta-dari-hasil-palsukan-sertifikat-tanah/
2020-12-31_ja_0164,2020-12-31,"Warga Asing Dibatasi Masuk Bali, Cok Ace: Keselamatan Lebih Penting",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/31/233021/warga-asing-dibatasi-masuk-bali-cok-ace-keselamatan-lebih-penting
2020-12-31_ja_0165,2020-12-31,Bulan Dana PMI Batang Naik 25 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/12/31/bulan-dana-pmi-batang-naik-25-persen/
2020-12-31_ja_0166,2020-12-31,Siapkah Sekolah Kita Belajar Tatap Muka?,Jawa Pos,https://lombokpost.jawapos.com/nasional/31/12/2020/siapkah-sekolah-kita-belajar-tatap-muka/
2020-12-31_ja_0167,2020-12-31,Puluhan Awak Media Diswab Test Antigen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/12/31/puluhan-awak-media-diswab-test-antigen/
2020-12-31_ja_0168,2020-12-31,Balitbang Demokrat Bahas Nasib Sipil dan Demokrasi di 2021,Jawa Pos,https://www.jawapos.com/nasional/politik/31/12/2020/balitbang-demokrat-bahas-nasib-sipil-dan-demokrasi-di-2021/
2020-12-31_ja_0169,2020-12-31,"FPI Dibubarkan, Muhammadiyah: Pemerintah Harus Adil Juga ke Ormas Lain",Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/fpi-dibubarkan-muhammadiyah-pemerintah-harus-adil-juga-ke-ormas-lain/
2020-12-31_ja_0170,2020-12-31,Emas jadi Primadona saat Pandemi Hingga Tembus Sejuta per Gram,Jawa Pos,https://www.jawapos.com/ekonomi/31/12/2020/emas-jadi-primadona-saat-pandemi-hingga-tembus-sejuta-per-gram/
2020-12-31_ja_0171,2020-12-31,"Dalam Sehari, Terjadi Longsor di Lima Desa",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/12/31/dalam-sehari-terjadi-longsor-di-lima-desa/
2020-12-31_ja_0172,2020-12-31,"PPK Proyek GOR Bima Meninggal, Penyelidikan Tersendat",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/31/12/2020/ppk-proyek-gor-bima-meninggal-penyelidikan-tersendat/
2020-12-31_ja_0173,2020-12-31,"Proyek Diduga Bermasalah, Dua LSM Datangi Kantor Disbudpar KLU",Jawa Pos,https://lombokpost.jawapos.com/tanjung/31/12/2020/proyek-diduga-bermasalah-dua-lsm-datangi-kantor-disbudpar-klu/
2020-12-31_ja_0174,2020-12-31,BPOM Izinkan Produksi Vaksin Sinovac oleh Bio Farma,Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/bpom-izinkan-produksi-vaksin-sinovac-oleh-bio-farma/
2020-12-31_ja_0175,2020-12-31,"Lahan Sirkuit MotoGP Mandalika Klir, Pekan Depan Land Clearing Terakhir",Jawa Pos,https://lombokpost.jawapos.com/ntb/31/12/2020/lahan-sirkuit-motogp-mandalika-klir-pekan-depan-land-clearing-terakhir/
2020-12-31_ja_0176,2020-12-31,"Namanya Dicatut, PARFI Ancam Tempuh Jalur Hukum",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/12/2020/namanya-dicatut-parfi-ancam-tempuh-jalur-hukum/
2020-12-31_ja_0177,2020-12-31,"Target Pajak Rp 26,5 T Terlampaui",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/12/31/target-pajak-rp-265-t-terlampaui/
2020-12-31_ja_0178,2020-12-31,"Motivasi Praja IPDN, Mahyeldi: Berkontribusilah Membangun Bangsa!",Jawa Pos,https://padek.jawapos.com/sumbar/padang/31/12/2020/motivasi-praja-ipdn-mahyeldi-berkontribusilah-membangun-bangsa/
2020-12-31_ja_0179,2020-12-31,Dua Rumah Warga Podorejo Dibedah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/31/dua-rumah-warga-podorejo-dibedah/
2020-12-31_ja_0180,2020-12-31,"Di Gubuk Reot Berempat Beranak, Petani Terima Empati Andre Rosiade",Jawa Pos,https://padek.jawapos.com/sumbar/padang/31/12/2020/di-gubuk-reot-berempat-beranak-petani-terima-empati-andre-rosiade/
2020-12-31_ja_0181,2020-12-31,BPR Arto Moro Optimistis Tatap 2021,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/12/31/bpr-arto-moro-optimistis-tatap-2021/
2020-12-31_ja_0182,2020-12-31,OMG! Pembunuh Teller Bank TSK Pencurian Kotak Sesari di Banyak Pura,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/233017/omg-pembunuh-teller-bank-tsk-pencurian-kotak-sesari-di-banyak-pura
2020-12-31_ja_0183,2020-12-31,Atlet Triathlon Jateng Ini Bakal Tampil di Asian Beach Games,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/12/31/atlet-triathlon-jateng-ini-bakal-tampil-di-asian-beach-games/
2020-12-31_ja_0184,2020-12-31,"Libur Tahun Baru, Destinasi Wisata Loteng Ditutup Sementara untuk Warga Luar Daerah",Jawa Pos,https://lombokpost.jawapos.com/praya/31/12/2020/libur-tahun-baru-destinasi-wisata-loteng-ditutup-sementara-untuk-warga-luar-daerah/
2020-12-31_ja_0185,2020-12-31,Langgar Tugel Jadi Destinasi Wisata Religi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/31/langgar-tugel-jadi-destinasi-wisata-religi/
2020-12-31_ja_0186,2020-12-31,"Kasus Narkoba di Jateng Meningkat, Setahun 1.642 kasus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/12/31/kasus-narkoba-di-jateng-meningkat-setahun-1-642-kasus/
2020-12-31_ja_0187,2020-12-31,"Efek Libur Nataru, Pelaku Perjalanan Positif Korona Melonjak",Jawa Pos,https://lombokpost.jawapos.com/ntb/31/12/2020/efek-libur-nataru-pelaku-perjalanan-positif-korona-melonjak/
2020-12-31_ja_0188,2020-12-31,DPR Belum Terima Nama Calon Kapolri dari Presiden Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/31/12/2020/dpr-belum-terima-nama-calon-kapolri-dari-presiden-jokowi/
2020-12-31_ja_0189,2020-12-31,"Cegah Klaster Tahun Baru, Tiga Objek Wisata Ini Ditutup Sementara",Jawa Pos,https://lombokpost.jawapos.com/selong/31/12/2020/cegah-klaster-tahun-baru-tiga-objek-wisata-ini-ditutup-sementara/
2020-12-31_ja_0190,2020-12-31,"Libur Tahun Baru, Banyubiru Belum Buka",Jawa Pos,https://radarbromo.jawapos.com/bangil/31/12/2020/libur-tahun-baru-banyubiru-belum-buka/
2020-12-31_ja_0191,2020-12-31,"125 Warga Terjangkit Chikungunya, Desa Kulu Paling Tinggi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/12/31/125-warga-terjangkit-chikungunya-desa-kulu-paling-tinggi/
2020-12-31_ja_0192,2020-12-31,"Selama Pandemi Baznas Kumpulkan Zakat, Infak, dan Sedekah Rp 384 M",Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/selama-pandemi-baznas-kumpulkan-zakat-infak-dan-sedekah-rp-384-m/
2020-12-31_ja_0193,2020-12-31,"Tak Boleh Ada Terompet dan Petasan, Satpol PP Bakal Razia",Jawa Pos,https://lombokpost.jawapos.com/metropolis/31/12/2020/tak-boleh-ada-terompet-dan-petasan-satpol-pp-bakal-razia/
2020-12-31_ja_0194,2020-12-31,"Warga Buang Sampah di Median, Lurah Pagutan: Ada yang dari Luar Mataram",Jawa Pos,https://lombokpost.jawapos.com/metropolis/31/12/2020/warga-buang-sampah-di-median-lurah-pagutan-ada-yang-dari-luar-mataram/
2020-12-31_ja_0195,2020-12-31,Bupati Suwirta Target Turunkan Persentase Kemiskinan Tahun 2021,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/233009/bupati-suwirta-target-turunkan-persentase-kemiskinan-tahun-2021
2020-12-31_ja_0196,2020-12-31,"Maret hingga Desember, 218 Polisi Positif Covid",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/12/31/maret-hingga-desember-218-polisi-positif-covid/
2020-12-31_ja_0197,2020-12-31,Unand-UNP Berdayakan Pelaku Usaha Jajanan Sehat,Jawa Pos,https://padek.jawapos.com/bisnis/31/12/2020/unand-unp-berdayakan-pelaku-usaha-jajanan-sehat/
2020-12-31_ja_0198,2020-12-31,"Kondisi Marc Marquez Masih Meragukan, Alex Marquez Siap Melesat",Jawa Pos,https://www.jawapos.com/sports/31/12/2020/kondisi-marc-marquez-masih-meragukan-alex-marquez-siap-melesat/
2020-12-31_ja_0199,2020-12-31,"Malam Tahun Baru, Operasional Transportasi Umum Sampai Pukul 20.00",Jawa Pos,https://www.jawapos.com/jabodetabek/31/12/2020/malam-tahun-baru-operasional-transportasi-umum-sampai-pukul-20-00/
2020-12-31_ja_0200,2020-12-31,"FPI Dilarang, “FPI” Baru Dideklarasikan, Front Persatuan Islam",Jawa Pos,https://lombokpost.jawapos.com/nasional/31/12/2020/fpi-dilarang-fpi-baru-dideklarasikan-front-persatuan-islam/
2020-12-31_ja_0201,2020-12-31,"Cegah Penularan Covid-19, Masyarakat Diminta Konsisten Terapkan Prokes",Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/cegah-penularan-covid-19-masyarakat-diminta-konsisten-terapkan-prokes/
2020-12-31_ja_0202,2020-12-31,"Pemain Naturalisasi, Mantan Pemain Timnas Indonesia, Belum Bisa Turun",Jawa Pos,https://www.jawapos.com/sports/31/12/2020/pemain-naturalisasi-mantan-pemain-timnas-indonesia-belum-bisa-turun/
2020-12-31_ja_0203,2020-12-31,"Malam Tahun Baru, Irjen Rikwanto Minta Warga Terapkan 3M",Jawa Pos,https://www.jawapos.com/kesehatan/31/12/2020/malam-tahun-baru-irjen-rikwanto-minta-warga-terapkan-3m/
2020-12-31_ja_0204,2020-12-31,"Tahun 2020, Kejati NTB Kawal Proyek Strategis untuk Mencegah Korupsi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/31/12/2020/tahun-2020-kejati-ntb-kawal-proyek-strategis-untuk-mencegah-korupsi/
2020-12-31_ja_0205,2020-12-31,Penggemar Mie Instan? Simak Sejarah dan Fakta Unik Indomie,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/31/12/2020/penggemar-mie-instan-simak-sejarah-dan-fakta-unik-indomie/
2020-12-31_ja_0206,2020-12-31,"FPI Dilarang Beraktivitas, Fadli Zon: Ini Praktik Otoritarianisme",Jawa Pos,https://www.jawapos.com/nasional/politik/31/12/2020/fpi-dilarang-beraktivitas-fadli-zon-ini-praktik-otoritarianisme/
2020-12-31_ja_0207,2020-12-31,"Pembunuh Teller Bank Residivis, Motif Habisi Korban Karena Merampok",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/233008/pembunuh-teller-bank-residivis-motif-habisi-korban-karena-merampok
2020-12-31_ja_0208,2020-12-31,"Cedera Lutut Parah, Philippe Coutinho Bisa Absen Lama",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/12/2020/cedera-lutut-parah-philippe-coutinho-bisa-absen-lama/
2020-12-31_ja_0209,2020-12-31,"Pemerintah Tetapkan FPI Ormas Terlarang, Anwar Abbas: Berbahayakah?",Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/pemerintah-tetapkan-fpi-ormas-terlarang-anwar-abbas-berbahayakah/
2020-12-31_ja_0210,2020-12-31,"United jadi Penantang Juara, Solskjaer Menunggu sampai April",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/12/2020/united-jadi-penantang-juara-solskjaer-menunggu-sampai-april/
2020-12-31_ja_0211,2020-12-31,Tersangka Pembunuh Teller Bank Mandiri Pernah Curi Sesari di Buleleng,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/233007/tersangka-pembunuh-teller-bank-mandiri-pernah-curi-sesari-di-buleleng
2020-12-31_ja_0212,2020-12-31,"Malam Tahun Baru Akan Ada Patroli Besar, Nekat Berkerumun Bisa Diciduk",Jawa Pos,https://www.jawapos.com/jabodetabek/31/12/2020/malam-tahun-baru-akan-ada-patroli-besar-nekat-berkerumun-bisa-diciduk/
2020-12-31_ja_0213,2020-12-31,"FPI Dilarang, Muncul FPI Baru",Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/fpi-dilarang-muncul-fpi-baru/
2020-12-31_ja_0214,2020-12-31,Residivis di Bima Terima Pesanan Pembuatan Senpi Rakitan,Jawa Pos,https://lombokpost.jawapos.com/kriminal/31/12/2020/residivis-di-bima-terima-pesanan-pembuatan-senpi-rakitan/
2020-12-31_ja_0215,2020-12-31,"Tempatkan Jukir di Alun-alun Kraksaan Biar Aman, Tapi Bayar Retribusi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/31/12/2020/tempatkan-jukir-di-alun-alun-kraksaan-biar-aman-tapi-bayar-retribusi/
2020-12-31_ja_0216,2020-12-31,"Kabar Duka, Mantan Menteri Kehakiman Prof Muladi Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/kabar-duka-mantan-menteri-kehakiman-prof-muladi-meninggal-dunia/
2020-12-31_ja_0217,2020-12-31,"Kontrak Hotel Isolasi Pasien Covid Tahun 2021, Gianyar Tunggu Provinsi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/233001/kontrak-hotel-isolasi-pasien-covid-tahun-2021-gianyar-tunggu-provinsi
2020-12-31_ja_0218,2020-12-31,"Kasus Chat Mesum Gay RSD Wisma Atlet, Pasien Covid-19 jadi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2020/kasus-chat-mesum-gay-rsd-wisma-atlet-pasien-covid-19-jadi-tersangka/
2020-12-31_ja_0219,2020-12-31,"Produktivitas Pengaruhi Kenaikan Harga Cabai, Petani Ikut Senang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/31/12/2020/produktivitas-pengaruhi-kenaikan-harga-cabai-petani-ikut-senang/
2020-12-31_ja_0220,2020-12-31,"Target Baru DC Films dan Warner Bros, Rilis Enam Film Setahun",Jawa Pos,https://padek.jawapos.com/gaya-hidup/31/12/2020/target-baru-dc-films-dan-warner-bros-rilis-enam-film-setahun/
2020-12-31_ja_0221,2020-12-31,"Rekor Gol Messi Diprotes, Santos Klaim Pele Tembus Seribu Gol",Jawa Pos,https://padek.jawapos.com/olahraga/31/12/2020/rekor-gol-messi-diprotes-santos-klaim-pele-tembus-seribu-gol/
