unique_id,date,headline,source,url
2020-01-09_ja_0114,2020-01-09,Mantan CEO Nissan Bersumpah Bakal Bersihkan Nama Baik,Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/mantan-ceo-nissan-bersumpah-bakal-bersihkan-nama-baik/
2020-01-09_ja_0115,2020-01-09,"Pingsan, Hingga Anak Nyaris Tertinggal, Keberangkatan Kapal Dramatis",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/09/174071/pingsan-hingga-anak-nyaris-tertinggal-keberangkatan-kapal-dramatis
2020-01-09_ja_0116,2020-01-09,Jembatan Desa Rusak Diterjang Banjir,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174070/jembatan-desa-rusak-diterjang-banjir
2020-01-09_ja_0117,2020-01-09,Sekolah di Surabaya Tuntaskan Pendaftaran Akun LTMPT,Jawa Pos,https://www.jawapos.com/surabaya/09/01/2020/sekolah-di-surabaya-tuntaskan-pendaftaran-akun-ltmpt/
2020-01-09_ja_0118,2020-01-09,"Presiden Instruksikan Turunkan Harga Gas, ini Jawaban Menteri ESDM",Jawa Pos,https://www.jawapos.com/ekonomi/energi/09/01/2020/presiden-instruksikan-turunkan-harga-gas-ini-jawaban-menteri-esdm/
2020-01-09_ja_0119,2020-01-09,Lulusan SMK Dominasi Pencari Kerja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174069/lulusan-smk-dominasi-pencari-kerja
2020-01-09_ja_0120,2020-01-09,"Terminal Negara Belum Optimal, Dishub Berdalih Dalam Tahap Peralihan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174054/terminal-negara-belum-optimal-dishub-berdalih-dalam-tahap-peralihan
2020-01-09_ja_0121,2020-01-09,"Wakil Indonesia Pertama ke Perempat Final, Kembali Hadapi Momok Korsel",Jawa Pos,https://www.jawapos.com/sports/09/01/2020/wakil-indonesia-pertama-ke-perempat-final-kembali-hadapi-momok-korsel/
2020-01-09_ja_0122,2020-01-09,"Penyakit Kusta Butuh Solusi Nyata, Hampir Tiap Tahun Ada Kasus Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174068/penyakit-kusta-butuh-solusi-nyata-hampir-tiap-tahun-ada-kasus-baru
2020-01-09_ja_0123,2020-01-09,"Para Korban Reynhard Sinaga Bersuara, Sebagian Besar Masih Trauma",Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/para-korban-reynhard-sinaga-bersuara-sebagian-besar-masih-trauma/
2020-01-09_ja_0124,2020-01-09,"Terdiskriminasi, Disabilitas Butuh Lembaga Independen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174067/terdiskriminasi-disabilitas-butuh-lembaga-independen
2020-01-09_ja_0125,2020-01-09,Langkah Ribka Sugiarto/Siti Fadia Terhenti,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174066/langkah-ribka-sugiartositi-fadia-terhenti
2020-01-09_ja_0126,2020-01-09,"Akibat Beli Ban Kadaluarsa Bisa Bikin Kecelakaan, Ini Solusinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/01/2020/akibat-beli-ban-kadaluarsa-bisa-bikin-kecelakaan-ini-solusinya/
2020-01-09_ja_0127,2020-01-09,Masih Digaji Rp 250 Per Bulan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/01/2020/masih-digaji-rp-250-per-bulan/
2020-01-09_ja_0128,2020-01-09,"Kembangkan Pasar Digital, BRI Agro Gaet Platform Investree",Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/01/2020/kembangkan-pasar-digital-bri-agro-gaet-platform-investree/
2020-01-09_ja_0129,2020-01-09,"Hari Pertama Uji Coba E-TLE Surabaya, Paling Banyak Melanggar Markah",Jawa Pos,https://www.jawapos.com/surabaya/09/01/2020/hari-pertama-uji-coba-e-tle-surabaya-paling-banyak-melanggar-markah/
2020-01-09_ja_0130,2020-01-09,Hadirnya Technopark Jadi Inkubator Wirausaha Baru di Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174063/hadirnya-technopark-jadi-inkubator-wirausaha-baru-di-grobogan
2020-01-09_ja_0131,2020-01-09,Jatah 30 Persen Kios untuk Ormas di Makam Gus Dur Dipertanyakan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174061/jatah-30-persen-kios-untuk-ormas-di-makam-gus-dur-dipertanyakan
2020-01-09_ja_0132,2020-01-09,"Harus Talangi Pajak Mobil Siaga Desa, Sejumlah Kades Mengeluh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174060/harus-talangi-pajak-mobil-siaga-desa-sejumlah-kades-mengeluh
2020-01-09_ja_0133,2020-01-09,"Jenazah Mantan Istri Diotopsi, Sule Tak Mau Ikut Campur",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/01/2020/jenazah-mantan-istri-diotopsi-begini-reaksi-sule/
2020-01-09_ja_0134,2020-01-09,"High Pressing Butuh Fisik Prima, Kontra Tampines Siapkan Sepatu Khusus",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174050/high-pressing-butuh-fisik-prima-kontra-tampines-siapkan-sepatu-khusus
2020-01-09_ja_0135,2020-01-09,Terungkapnya Kasus Reynhard Sinaga Bikin Resah Pengusaha Kelab Malam,Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/terungkapnya-kasus-reynhard-sinaga-bikin-resah-pengusaha-kelab-malam/
2020-01-09_ja_0136,2020-01-09,Manulife Optimistis Tumbuh Tinggi pada 2020,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/01/2020/industri-asuransi-optimistis-tumbuh-tinggi-pada-2020/
2020-01-09_ja_0137,2020-01-09,Kirim Paket Sekaligus Berdonasi via Online,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174059/kirim-paket-sekaligus-berdonasi-via-online
2020-01-09_ja_0138,2020-01-09,"Mundur dari Kerajaan, Pangeran Harry-Meghan Punya Harta Miliaran",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/01/2020/mundur-dari-kerajaan-pangeran-harry-meghan-punya-harta-miliaran/
2020-01-09_ja_0139,2020-01-09,BI Dorong BPR Masuk Pesantren,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174058/bi-dorong-bpr-masuk-pesantren
2020-01-09_ja_0140,2020-01-09,"Rampung, Bupati Blora Resmikan 16 Proyek Senilai Rp 175,4 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174057/rampung-bupati-blora-resmikan-16-proyek-senilai-rp-1754-miliar
2020-01-09_ja_0141,2020-01-09,"Ditabrak Panther, 3 Orang Patah Tulang",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/01/2020/ditabrak-panther-3-orang-patah-tulang/
2020-01-09_ja_0142,2020-01-09,Pemkot Surabaya Kerahkan Semua OPD Pantau Cuaca Ekstrem,Jawa Pos,https://www.jawapos.com/surabaya/09/01/2020/pemkot-surabaya-kerahkan-semua-opd-pantau-cuaca-ekstrem/
2020-01-09_ja_0143,2020-01-09,"KPK Ajukan PK Syafruddin Temenggung, Ini Respons Tim Kuasa Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/kpk-ajukan-pk-syafruddin-temenggung-ini-respons-tim-kuasa-hukum/
2020-01-09_ja_0144,2020-01-09,"Terkumpul Dana Rp 20 Juta, Rumah Korban Angin Dibangun Swadaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174047/terkumpul-dana-rp-20-juta-rumah-korban-angin-dibangun-swadaya
2020-01-09_ja_0145,2020-01-09,"Mendadak, Pengadaan Kendaraan Dinas Kecamatan Mencurigakan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174056/mendadak-pengadaan-kendaraan-dinas-kecamatan-mencurigakan
2020-01-09_ja_0146,2020-01-09,"Mendadak, Pengadaan Kendaraan Dinas Kecamatan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174056/mendadak-pengadaan-kendaraan-dinas-kecamatan
2020-01-09_ja_0147,2020-01-09,Donald Trump Pastikan Serangan Rudal Iran Tak Lukai Warga AS,Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/donald-trump-pastikan-serangan-rudal-iran-tak-lukai-warga-as/
2020-01-09_ja_0148,2020-01-09,"Setahun, 8 Orang di Grobogan Meninggal karena DBD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174055/setahun-8-orang-di-grobogan-meninggal-karena-dbd
2020-01-09_ja_0149,2020-01-09,"Setahun, 8 Orang Meninggal karena DBD di Grobogan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174055/setahun-8-orang-meninggal-karena-dbd-di-grobogan
2020-01-09_ja_0150,2020-01-09,Saatnya Surabaya Waspadai Ancaman Cuaca Ekstrem dari Laut,Jawa Pos,https://www.jawapos.com/surabaya/09/01/2020/saatnya-surabaya-waspadai-ancaman-cuaca-ekstrem-dari-laut/
2020-01-09_ja_0151,2020-01-09,3 Zodiak yang Terkenal Memperlakukan Pasangannya Bak Putri Raja,Jawa Pos,https://www.jawapos.com/lifestyle/09/01/2020/3-zodiak-yang-terkenal-memperlakukan-pasangannya-bak-putri-raja/
2020-01-09_ja_0152,2020-01-09,OTT Komisioner KPU Tidak Ganggu Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/09/01/2020/ott-komisioner-kpu-tidak-ganggu-pilkada-serentak-2020/
2020-01-09_ja_0153,2020-01-09,"Ke Natuna, Nelayan Rembang Berangkatkan Puluhan Kapal 75 GT",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174053/ke-natuna-nelayan-rembang-berangkatkan-puluhan-kapal-75-gt
2020-01-09_ja_0154,2020-01-09,"Tower Bandel Beredel Segel, Satpol PP Tuding sebagai Tindakan Melawan Hukum – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tower-bandel-beredel-segel-satpol-pp-tuding-sebagai-tindakan-melawan-hukum-radar-madiun/
2020-01-09_ja_0155,2020-01-09,Negosiasi Pemkab Jombang dengan Penghuni Ruko Simpang Tiga Deadlock,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174052/negosiasi-pemkab-jombang-dengan-penghuni-ruko-simpang-tiga-deadlock
2020-01-09_ja_0156,2020-01-09,Gunung Kapur Longsor Lagi,Jawa Pos,https://radarjember.jawapos.com/headline/09/01/2020/gunung-kapur-longsor-lagi/
2020-01-09_ja_0157,2020-01-09,"Penanganan Darurat, Jalan Lingkar Tireman Ditambal Batu Tras",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174051/penanganan-darurat-jalan-lingkar-tireman-ditambal-batu-tras
2020-01-09_ja_0158,2020-01-09,Madiun Umbul Square Bakal Ditawarkan Investor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/madiun-umbul-square-bakal-ditawarkan-investor-radar-madiun/
2020-01-09_ja_0159,2020-01-09, Pansus Jiwasraya Berpotensi Picu Tarik-Menarik Kepentingan,Jawa Pos,https://www.jawapos.com/ekonomi/09/01/2020/pengamat-pansus-jiwasraya-berpotensi-picu-tarik-menarik-kepentingan/
2020-01-09_ja_0160,2020-01-09,"Ancam Nelayan Natuna, KNTI: Tiongkok Langgar Hukum Internasional",Jawa Pos,https://www.jawapos.com/nasional/hankam/09/01/2020/ancam-nelayan-natuna-knti-tiongkok-langgar-hukum-internasional/
2020-01-09_ja_0161,2020-01-09,"Gondol Lima HP Milik Teman Sendiri, Pemuda Grogol Diwek Dibekuk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174049/gondol-lima-hp-milik-teman-sendiri-pemuda-grogol-diwek-dibekuk
2020-01-09_ja_0162,2020-01-09,Waduk Tukul Bisa Tenggelamkan 25 Desa – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/waduk-tukul-bisa-tenggelamkan-25-desa-radar-madiun/
2020-01-09_ja_0163,2020-01-09,"Diduga Palsukan Dokumen, Kades Regaloh Terpilih Dilaporkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174048/diduga-palsukan-dokumen-kades-regaloh-terpilih-dilaporkan
2020-01-09_ja_0164,2020-01-09,"Kembali Jadi Dosen, Tak Pilih Jalan Politik, Terkesan Momen Pilpres",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174042/kembali-jadi-dosen-tak-pilih-jalan-politik-terkesan-momen-pilpres
2020-01-09_ja_0165,2020-01-09,PT GLI-Warga Cokrokembang Damai – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pt-gli-warga-cokrokembang-damai-radar-madiun/
2020-01-09_ja_0166,2020-01-09,"Menteri ESDM Klaim B30 Tak Bikin Mesin Kendaraan Berkarat, B40 Dikejar",Jawa Pos,https://www.jawapos.com/ekonomi/energi/09/01/2020/menteri-esdm-klaim-b30-tak-bikin-mesin-kendaraan-berkarat-b40-dikejar/
2020-01-09_ja_0167,2020-01-09,Proses Otopsi Jenazah Ibunda Rizky Febian Dilakukan di Pemakaman,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/01/2020/proses-otopsi-jenazah-ibunda-rizky-febian-dilakukan-di-pemakaman/
2020-01-09_ja_0168,2020-01-09,"Saatnya Berburu Aneka Kerajinan Tangan di Plaza Pragolo, Harga Sip",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174046/saatnya-berburu-aneka-kerajinan-tangan-di-plaza-pragolo-harga-sip
2020-01-09_ja_0169,2020-01-09,"Rest Room Mewah TSTJ,Bantuan CSR, Siagakan Tiga Petugas Perawatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174045/rest-room-mewah-tstjbantuan-csr-siagakan-tiga-petugas-perawatan
2020-01-09_ja_0170,2020-01-09,"Tinjau Banjir Jatigedong, Sekdakab Imbau Warga Jaga Kebersihan Sungai",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174044/tinjau-banjir-jatigedong-sekdakab-imbau-warga-jaga-kebersihan-sungai
2020-01-09_ja_0171,2020-01-09,"Korupsi RTLH, Hadirkan Saksi Pejabat Pemkab",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/01/2020/korupsi-rtlh-hadirkan-saksi-pejabat-pemkab/
2020-01-09_ja_0172,2020-01-09,Paslon Mulai Siapkan Modal Nyalon,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174043/paslon-mulai-siapkan-modal-nyalon
2020-01-09_ja_0173,2020-01-09,Kaspersky Prediksi Teknologi dan Keamanan 5G Mulai Rentan Tahun Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/01/2020/kaspersky-prediksi-teknologi-dan-keamanan-5g-mulai-rentan-tahun-ini/
2020-01-09_ja_0174,2020-01-09,"Jebol Diterjang Banjir, Warga Bangun Tanggul Darurat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174041/jebol-diterjang-banjir-warga-bangun-tanggul-darurat
2020-01-09_ja_0175,2020-01-09,BPPKAD Antisipasi TKPK Mundur di Tengah Jalan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174040/bppkad-antisipasi-tkpk-mundur-di-tengah-jalan
2020-01-09_ja_0176,2020-01-09,"Tribun Keliling Ter-Pending, Stadion Yosonegoro Lanjut Bangun Sumur – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tribun-keliling-ter-pending-stadion-yosonegoro-lanjut-bangun-sumur-radar-madiun/
2020-01-09_ja_0177,2020-01-09,KPK Amankan Sejumlah Mata Uang Asing dari OTT Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/kpk-amankan-sejumlah-mata-uang-asing-dari-ott-wahyu-setiawan/
2020-01-09_ja_0178,2020-01-09,"Harga Sembako Naik, Tim Ketahanan Pangan Sidak Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174024/harga-sembako-naik-tim-ketahanan-pangan-sidak-pasar
2020-01-09_ja_0179,2020-01-09,Ati Mbingget,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/174039/ati-mbingget
2020-01-09_ja_0180,2020-01-09,Alasan KPU Belum Berhentikan Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/alasan-kpu-belum-berhentikan-wahyu-setiawan/
2020-01-09_ja_0181,2020-01-09,Los Relokasi RTH Pancasila Nganggur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/los-relokasi-rth-pancasila-nganggur-radar-madiun/
2020-01-09_ja_0182,2020-01-09,"Jelang Proliga, Kesulitan Cari Lawan Sparing",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/09/174038/jelang-proliga-kesulitan-cari-lawan-sparing
2020-01-09_ja_0183,2020-01-09, Jangan Buat Kebijakan Sengsarakan Rakyat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174037/kasn-jangan-buat-kebijakan-sengsarakan-rakyat
2020-01-09_ja_0184,2020-01-09,Mantan Pemain Persela Laris Manis,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/09/174036/mantan-pemain-persela-laris-manis
2020-01-09_ja_0185,2020-01-09,"Nekat Curi Rel Kereta Api, Dua Pemuda Ini Masuk Bui",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/09/174035/nekat-curi-rel-kereta-api-dua-pemuda-ini-masuk-bui
2020-01-09_ja_0186,2020-01-09,Gedung yang Roboh di Slipi Tak Pernah Ada Perawatan Sejak 1997,Jawa Pos,https://www.jawapos.com/jabodetabek/09/01/2020/gedung-yang-roboh-di-slipi-tak-pernah-ada-perawatan-sejak-1997/
2020-01-09_ja_0187,2020-01-09,"Demi Seliter Bensin, Buruh Asal Gadungan, Puncu Rela Jual Dobel L",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/174034/demi-seliter-bensin-buruh-asal-gadungan-puncu-rela-jual-dobel-l
2020-01-09_ja_0188,2020-01-09,MIRIS! Bule Amerika Ugal-Ugalan Tabrak Pengendara Motor Mabuk Berat,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174022/miris-bule-amerika-ugal-ugalan-tabrak-pengendara-motor-mabuk-berat
2020-01-09_ja_0189,2020-01-09,Disdik – Kemenag Dukung Tryout,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/09/174033/disdik-kemenag-dukung-tryout
2020-01-09_ja_0190,2020-01-09,Lima Desa Diimbau Siaga Dini,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/09/174032/lima-desa-diimbau-siaga-dini
2020-01-09_ja_0191,2020-01-09,Alun-Alun Ponorogo Diproyeksikan Sentra Wisata Malam – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/alun-alun-ponorogo-diproyeksikan-sentra-wisata-malam-radar-madiun/
2020-01-09_ja_0192,2020-01-09,Justin Bieber Akui Menderita Penyakit Lyme yang Disebabkan Kutu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/01/2020/justin-bieber-akui-sedang-menderita-penyakit-lyme-yang-disebabkan-kutu/
2020-01-09_ja_0193,2020-01-09,43 Kepala SMPN Terimbas Zonasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/09/174031/43-kepala-smpn-terimbas-zonasi
2020-01-09_ja_0194,2020-01-09,"Wahyu Setiawan Kena OTT, KPU Siap Terbuka ke KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/wahyu-setiawan-kena-ott-kpu-siap-terbuka-ke-kpk/
2020-01-09_ja_0195,2020-01-09,"Timur Tengah Memanas, AS Larang Penerbangan di Wilayah Irak dan Iran",Jawa Pos,https://radarjember.jawapos.com/internasional/09/01/2020/timur-tengah-memanas-as-larang-penerbangan-di-wilayah-irak-dan-iran/
2020-01-09_ja_0196,2020-01-09,Cerita Warga Australia Hadapi Dahsyatnya Kebakaran Hutan,Jawa Pos,https://radarjember.jawapos.com/internasional/09/01/2020/cerita-warga-australia-hadapi-dahsyatnya-kebakaran-hutan/
2020-01-09_ja_0197,2020-01-09,"Kantor DPP Tertutup Rapat, PDIP Bantah Halangi Petugas KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/kantor-dpp-tertutup-rapat-pdip-bantah-halangi-petugas-kpk/
2020-01-09_ja_0198,2020-01-09,Tiga Tanggul Jebol,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/09/174030/tiga-tanggul-jebol
2020-01-09_ja_0199,2020-01-09,"Pantau Tanah Gerak di 3 Wilayah Berpenghuni, Gandeng PVMBG Bandung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/173963/pantau-tanah-gerak-di-3-wilayah-berpenghuni-gandeng-pvmbg-bandung
2020-01-09_ja_0200,2020-01-09,"Kunjungan Turis Naik, Retribusi Pariwisata Tembus Rp 4,98 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174016/kunjungan-turis-naik-retribusi-pariwisata-tembus-rp-498-miliar
2020-01-09_ja_0201,2020-01-09,Satpol PP Kota Kediri Gembok Panti Pijat Classic Spa gara-gara Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/174029/satpol-pp-kota-kediri-gembok-panti-pijat-classic-spa-gara-gara-ini
2020-01-09_ja_0202,2020-01-09,"Harga Minyak Terkerek Ketegangan Iran-AS, ESDM Belum akan Ubah ICP",Jawa Pos,https://www.jawapos.com/ekonomi/energi/09/01/2020/harga-minyak-terkerek-ketegangan-iran-as-esdm-belum-akan-ubah-icp/
2020-01-09_ja_0203,2020-01-09,"Tak Mau Dipindah, PKL Wadul DPRD",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/09/174028/tak-mau-dipindah-pkl-wadul-dprd
2020-01-09_ja_0204,2020-01-09,"Amnesty International Bela Sudarto, Polri: Tunggu di Pengadilan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/amnesty-international-bela-sudarto-polri-tunggu-di-pengadilan/
2020-01-09_ja_0205,2020-01-09,TNI Pastikan Tak Ada Lagi Kapal Tiongkok di Perairan Natuna,Jawa Pos,https://www.jawapos.com/nasional/09/01/2020/tni-pastikan-tak-ada-lagi-kapal-tiongkok-di-perairan-natuna/
2020-01-09_ja_0206,2020-01-09,Hasil Panen Kediri dan Blitar Kawal Stabilitas Pasokan Cabai Rawit,Jawa Pos,https://www.jawapos.com/ekonomi/09/01/2020/hasil-panen-kediri-dan-blitar-kawal-stabilitas-pasokan-cabai-rawit/
2020-01-09_ja_0207,2020-01-09,"Air Pura Beji Golok di Desa Buwit, Kediri Berkhasiat untuk Bayi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/09/174026/air-pura-beji-golok-di-desa-buwit-kediri-berkhasiat-untuk-bayi
2020-01-09_ja_0208,2020-01-09,"3x Aksi, Pencuri Spesialis Kampung Inggris Pare Diringkus Saat Begini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/174025/3x-aksi-pencuri-spesialis-kampung-inggris-pare-diringkus-saat-begini
2020-01-09_ja_0209,2020-01-09,"Tukar Lahan Pelebaran Stasiun Madiun, Dewan Tak Pernah Diajak Bicara – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tukar-lahan-pelebaran-stasiun-madiun-dewan-tak-pernah-diajak-bicara-radar-madiun/
2020-01-09_ja_0210,2020-01-09,"Dituding Fitnah Mas Sumatri, Putu Artha: Artha Dipa Kekanak-kanakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174014/dituding-fitnah-mas-sumatri-putu-artha-artha-dipa-kekanak-kanakan
2020-01-09_ja_0211,2020-01-09,"Iran-AS Panas, Harga Minyak Fluktuatif, Masyarakat Diminta Hemat BBM",Jawa Pos,https://www.jawapos.com/ekonomi/energi/09/01/2020/iran-as-panas-harga-minyak-fluktuatif-masyarakat-diminta-hemat-bbm/
2020-01-09_ja_0212,2020-01-09,BMW Astra Tegaskan Tak Menerima Tukar Tambah Mobil Bekas Banjir,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/01/2020/bmw-astra-tegaskan-tak-menerima-tukar-tambah-mobil-bekas-banjir/
2020-01-09_ja_0213,2020-01-09,Proyek Pedestrian Jalan KH Wahid Hasyim Segera Masuk Tahap Lelang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174023/proyek-pedestrian-jalan-kh-wahid-hasyim-segera-masuk-tahap-lelang
2020-01-09_ja_0214,2020-01-09,FASBuK Suguhkan Romantisme Keroncong di Akhir Tahun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173983/fasbuk-suguhkan-romantisme-keroncong-di-akhir-tahun
2020-01-09_ja_0215,2020-01-09,Dinas Perdagangan: Alun-alun Simpang Tujuh Kudus Harus Steril dari PKL,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173992/dinas-perdagangan-alun-alun-simpang-tujuh-kudus-harus-steril-dari-pkl
2020-01-09_ja_0216,2020-01-09,Polisi Bakal Layangkan Panggilan Kedua kepada MS Tersangka Pencabulan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174021/polisi-bakal-layangkan-panggilan-kedua-kepada-ms-tersangka-pencabulan
2020-01-09_ja_0217,2020-01-09,"Penghapusan Eselon III dan IV, Pemkab Jombang Tunggu Keputusan Pusat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174020/penghapusan-eselon-iii-dan-iv-pemkab-jombang-tunggu-keputusan-pusat
2020-01-09_ja_0218,2020-01-09,"Datangi Mapolres, Massa Desak Usut Tuntas Kasus Pencabulan Santri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174019/datangi-mapolres-massa-desak-usut-tuntas-kasus-pencabulan-santri
2020-01-09_ja_0219,2020-01-09,"Ketegangan AS-Iran Sedikit Reda, Donald Trump Disebut Siap Berdamai",Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/ketegangan-as-iran-sedikit-reda-donald-trump-disebut-siap-berdamai/
2020-01-09_ja_0220,2020-01-09,Pelaku Usaha Purwosari Waswas Soal Masa Depan Bisnisnya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174018/pelaku-usaha-purwosari-waswas-soal-masa-depan-bisnisnya
2020-01-09_ja_0221,2020-01-09,"Kasus Kusta Terus Bertambah, Tertular Perantau dari Daerah Endemik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/173961/kasus-kusta-terus-bertambah-tertular-perantau-dari-daerah-endemik
2020-01-09_ja_0222,2020-01-09,"5.810 Ton Pupuk Subsidi Tak Terserap, Paling Banyak Urea",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/01/2020/5-810-ton-pupuk-subsidi-tak-terserap-paling-banyak-urea/
2020-01-09_ja_0223,2020-01-09,Kalangan DPRD Juga Desak Polisi Usut Tuntas Kasus Pencabulan Santri,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/09/174017/kalangan-dprd-juga-desak-polisi-usut-tuntas-kasus-pencabulan-santri
2020-01-09_ja_0224,2020-01-09,"5 Posisi Kadis Dilelang, Bupati PAS Pesan Khusus untuk Rekrut DPMPPTSP",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174008/5-posisi-kadis-dilelang-bupati-pas-pesan-khusus-untuk-rekrut-dpmpptsp
2020-01-09_ja_0225,2020-01-09,"Usai Otopsi, Jenazah Ibunda Rizky Febian Dimakamkan di Ujung Berung",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/01/2020/usai-otopsi-jenazah-ibunda-rizky-febian-dimakamkan-di-ujung-berung/
