unique_id,date,source,headline,url
2021-02-27_ja_0040,2021-02-27,Jawa Pos,"Dikira Gempa Bumi, Sekeluarga Nyaris Celaka Usai Senderan Rumah Ambrol",https://radarbali.jawapos.com/read/2021/02/27/244073/dikira-gempa-bumi-sekeluarga-nyaris-celaka-usai-senderan-rumah-ambrol
2021-02-27_ja_0041,2021-02-27,Jawa Pos,Ingin Jadi Klub Muda yang Profesional dan Bisa Dicintai Tangerang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2021/ingin-jadi-klub-muda-yang-profesional-dan-bisa-dicintai-tangerang/
2021-02-27_ja_0042,2021-02-27,Jawa Pos,Demokrat NTB Minta AHY Sikat Pengkhianat,https://lombokpost.jawapos.com/politika/27/02/2021/demokrat-ntb-minta-ahy-sikat-pengkhianat/
2021-02-27_ja_0043,2021-02-27,Jawa Pos,Polri Sebut Kerumunan Jokowi di NTT Tak Masuk Pelanggaran Hukum,https://www.jawapos.com/nasional/27/02/2021/polri-sebut-kerumunan-jokowi-di-ntt-tak-masuk-pelanggaran-hukum/
2021-02-27_ja_0044,2021-02-27,Jawa Pos,Persela Pasti Mempertahankan Gelandang asal Argentina,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2021/persela-pasti-mempertahankan-gelandang-asal-argentina/
2021-02-27_ja_0045,2021-02-27,Jawa Pos,Henry Indraguna Dukung Dave Laksono Pimpin Kosgoro,https://radarsemarang.jawapos.com/webtorial/2021/02/27/henry-indraguna-dukung-dave-laksono-pimpin-kosgoro/
2021-02-27_ja_0046,2021-02-27,Jawa Pos,Traveloka Rencana Ekspansi Ke Thailand Dan Vietnam Sebelum IPO,https://www.jawapos.com/ekonomi/27/02/2021/traveloka-rencana-ekspansi-ke-thailand-dan-vietnam-sebelum-ipo/
2021-02-27_ja_0047,2021-02-27,Jawa Pos,Dalam Sehari 6.208 Orang Positif Covid-19 di Indonesia,https://www.jawapos.com/nasional/27/02/2021/dalam-sehari-6-208-orang-positif-covid-19-di-indonesia/
2021-02-27_ja_0048,2021-02-27,Jawa Pos,4 Tim Indonesia Melaju ke Kejuaraan Profesional PMPL ID Season 3,https://www.jawapos.com/hobi-kesenangan/27/02/2021/4-tim-indonesia-melaju-ke-kejuaraan-profesional-pmpl-id-season-3/
2021-02-27_ja_0049,2021-02-27,Jawa Pos,"Rider 16 Tahun Indonesia, Target 5 Besar di Kejuaraan Dunia Junior",https://www.jawapos.com/sports/27/02/2021/rider-16-tahun-indonesia-target-5-besar-di-kejuaraan-dunia-junior/
2021-02-27_ja_0050,2021-02-27,Jawa Pos,"Waspada Skimming, Ini Tips Aman Bertransaksi Perbankan Saat Pandemi",https://radarsurabaya.jawapos.com/read/2021/02/27/244072/waspada-skimming-ini-tips-aman-bertransaksi-perbankan-saat-pandemi
2021-02-27_ja_0051,2021-02-27,Jawa Pos,"Bahas Investasi di Jabar, Harus Berkolaborasi dengan Pengusaha Lokal",https://www.jawapos.com/ekonomi/27/02/2021/bahas-investasi-di-jabar-harus-berkolaborasi-dengan-pengusaha-lokal/
2021-02-27_ja_0052,2021-02-27,Jawa Pos,22 Wartawan Radar Surabaya Ikuti Vaksinasi Covid-19,https://radarsurabaya.jawapos.com/read/2021/02/27/244071/22-wartawan-radar-surabaya-ikuti-vaksinasi-covid-19
2021-02-27_ja_0053,2021-02-27,Jawa Pos,Dandim 0306/50 Kota Letkol Ferry Lahe Lapor SPT Tahunan Lebih Awal,https://padek.jawapos.com/sumbar/limapuluh-kota/27/02/2021/dandim-0306-50-kota-letkol-ferry-lahe-lapor-spt-tahunan-lebih-awal/
2021-02-27_ja_0054,2021-02-27,Jawa Pos,INSPIRATIF Kembangkan Kaki Palsu Berbahan Sampah Plastik Bagi Difabel,https://radarbali.jawapos.com/read/2021/02/27/244070/inspiratif-kembangkan-kaki-palsu-berbahan-sampah-plastik-bagi-difabel
2021-02-27_ja_0055,2021-02-27,Jawa Pos,"Cipta Kerja Ubah Aturan IMB Jadi PBG, Ini Penjelasannya",https://www.jawapos.com/ekonomi/27/02/2021/cipta-kerja-ubah-aturan-imb-jadi-pbg-ini-penjelasannya/
2021-02-27_ja_0056,2021-02-27,Jawa Pos,"Hujan dan Angin Kencang Terjang Gianyar, Bangunan Roboh Timpa Pasutri",https://baliexpress.jawapos.com/read/2021/02/27/244068/hujan-dan-angin-kencang-terjang-gianyar-bangunan-roboh-timpa-pasutri
2021-02-27_ja_0057,2021-02-27,Jawa Pos,Selesaikan UKL UPL dan Pendataan Pengguna untuk Proyek Jargas,https://radarbromo.jawapos.com/probolinggo/27/02/2021/selesaikan-ukl-upl-dan-pendataan-pengguna-untuk-proyek-jargas/
2021-02-27_ja_0058,2021-02-27,Jawa Pos,Investor Gili Tangkong Diberi Waktu Berpikir Dua Minggu,https://lombokpost.jawapos.com/ntb/27/02/2021/investor-gili-tangkong-diberi-waktu-berpikir-dua-minggu/
2021-02-27_ja_0059,2021-02-27,Jawa Pos,"SALUT! Dari Gaji Bupati Klungkung, Kini Lendri Punya Rumah Layak Huni",https://radarbali.jawapos.com/read/2021/02/27/244067/salut-dari-gaji-bupati-klungkung-kini-lendri-punya-rumah-layak-huni
2021-02-27_ja_0060,2021-02-27,Jawa Pos,Khofifah Sebut Gus Ipul Layak Jadi Mentor Bupati/Wali Kota,https://radarsurabaya.jawapos.com/read/2021/02/27/244066/khofifah-sebut-gus-ipul-layak-jadi-mentor-bupatiwali-kota
2021-02-27_ja_0061,2021-02-27,Jawa Pos,"Bangunan Roboh, Seorang Ibu di Gianyar Tertimpa Balok",https://radarbali.jawapos.com/read/2021/02/27/244065/bangunan-roboh-seorang-ibu-di-gianyar-tertimpa-balok
2021-02-27_ja_0062,2021-02-27,Jawa Pos,"Wajib Tahu, Susu Sapi Tipe A1 Ternyata Berbahaya Bagi Kesehatan",https://www.jawapos.com/kesehatan/27/02/2021/wajib-tahu-susu-sapi-tipe-a1-ternyata-berbahaya-bagi-kesehatan/
2021-02-27_ja_0063,2021-02-27,Jawa Pos,Kerja Bareng PWI-Pemprov Jatim Sukses Vaksinasi 442 Wartawan,https://radarsurabaya.jawapos.com/read/2021/02/27/244061/kerja-bareng-pwi-pemprov-jatim-sukses-vaksinasi-442-wartawan
2021-02-27_ja_0064,2021-02-27,Jawa Pos,"Gandeng UMKM dan Pengusaha, Eri Siap Pulihkan Perekonomian Surabaya",https://radarsurabaya.jawapos.com/read/2021/02/27/244058/gandeng-umkm-dan-pengusaha-eri-siap-pulihkan-perekonomian-surabaya
2021-02-27_ja_0065,2021-02-27,Jawa Pos,Wabup Ogan Komering Ulu Gunakan Baju Tahanan ke Lokasi Pelantikan,https://www.jawapos.com/jpg-today/27/02/2021/wabup-ogan-komering-ulu-gunakan-baju-tahanan-ke-lokasi-pelantikan/
2021-02-27_ja_0066,2021-02-27,Jawa Pos,Pria Tua Bangka di Bima Diduga Cabuli Anak Tetangga,https://lombokpost.jawapos.com/bima-dompu/27/02/2021/pria-tua-bangka-di-bima-diduga-cabuli-anak-tetangga/
2021-02-27_ja_0067,2021-02-27,Jawa Pos,Tua Bangka Diduga Cabuli Anak Tetangga,https://lombokpost.jawapos.com/bima-dompu/27/02/2021/tua-bangka-diduga-cabuli-anak-tetangga/
2021-02-27_ja_0068,2021-02-27,Jawa Pos,"Hari Pertama Kerja Bupati Tamba Tinjau Banjir, Bantu Sembako",https://baliexpress.jawapos.com/read/2021/02/27/244056/hari-pertama-kerja-bupati-tamba-tinjau-banjir-bantu-sembako
2021-02-27_ja_0069,2021-02-27,Jawa Pos,"Setelah Menunggu Lima Pekan, Raja Salman Akhirnya Ditelepon Joe Biden",https://www.jawapos.com/internasional/27/02/2021/setelah-menunggu-lima-pekan-raja-salman-akhirnya-ditelepon-joe-biden/
2021-02-27_ja_0070,2021-02-27,Jawa Pos,"Banyak Aset Pemkab Belum Bersertifikat, Ditarget Tuntas 2023",https://radarbromo.jawapos.com/kraksaan/27/02/2021/banyak-aset-pemkab-belum-bersertifikat-ditarget-tuntas-2023/
2021-02-27_ja_0071,2021-02-27,Jawa Pos,IMI Bangga dan Dukung Sean Gelael Buat Sejarah Bagi Indonesia,https://www.jawapos.com/sports/27/02/2021/imi-bangga-dan-dukung-sean-gelael-buat-sejarah-bagi-indonesia/
2021-02-27_ja_0072,2021-02-27,Jawa Pos,CS-WL Gercep Sinkronkan Program Kerja,https://manadopost.jawapos.com/minahasa-raya/tomohon/27/02/2021/cs-wl-gercep-sinkronkan-program-kerja/
2021-02-27_ja_0073,2021-02-27,Jawa Pos,Buleleng Siapkan Dana Rp 299 M untuk Tangani Covid & Pulihkan Ekonomi,https://radarbali.jawapos.com/read/2021/02/27/244055/buleleng-siapkan-dana-rp-299-m-untuk-tangani-covid-pulihkan-ekonomi
2021-02-27_ja_0074,2021-02-27,Jawa Pos,Anggota DPRD Surabaya Usul Perbanyak Testing dengan GeNose,https://www.jawapos.com/surabaya/27/02/2021/anggota-dprd-surabaya-usul-perbanyak-testing-dengan-genose/
2021-02-27_ja_0075,2021-02-27,Jawa Pos,"Lantik 17 Kepala Daerah, Khofifah Minta RPJMD Segera Disahkan",https://radarsurabaya.jawapos.com/read/2021/02/27/244054/lantik-17-kepala-daerah-khofifah-minta-rpjmd-segera-disahkan
2021-02-27_ja_0076,2021-02-27,Jawa Pos,Bupati Lobar Pastikan Proyek yang Longsor Diperbaiki,https://lombokpost.jawapos.com/giri-menang/27/02/2021/bupati-lobar-pastikan-proyek-yang-longsor-diperbaiki/
2021-02-27_ja_0077,2021-02-27,Jawa Pos,"Terima Platinum Card K2JPS, Nevi Siap Jadi Anggota Aktif Koperasi",https://padek.jawapos.com/sumbar/27/02/2021/terima-platinum-card-k2jps-nevi-siap-jadi-anggota-aktif-koperasi/
2021-02-27_ja_0078,2021-02-27,Jawa Pos,Pantangannya: Bekerja Berdasar Hafalan,https://www.jawapos.com/features/27/02/2021/pantangannya-bekerja-berdasar-hafalan/
2021-02-27_ja_0079,2021-02-27,Jawa Pos,Pemprov Jateng Gandeng Mbizmarket Luncurkan Blankon Jateng,https://www.jawapos.com/jpg-today/27/02/2021/pemprov-jateng-gandeng-mbizmarket-luncurkan-blankon-jateng/
2021-02-27_ja_0080,2021-02-27,Jawa Pos,12 Teroris yang Ditangkap di Jatim Ternyata Kelompok JI,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/12-teroris-yang-ditangkap-di-jatim-ternyata-kelompok-ji/
2021-02-27_ja_0081,2021-02-27,Jawa Pos,"Peserta Meningkat, Ajang Seri Kedua Didominasi Kelas 150 CC",https://radarbali.jawapos.com/read/2021/02/27/244052/peserta-meningkat-ajang-seri-kedua-didominasi-kelas-150-cc
2021-02-27_ja_0082,2021-02-27,Jawa Pos,"Pergi ke Gym, Pria di Singapura Diserang Remaja dan Diteriaki Virus",https://www.jawapos.com/internasional/27/02/2021/pergi-ke-gym-pria-di-singapura-diserang-remaja-dan-diteriaki-virus/
2021-02-27_ja_0083,2021-02-27,Jawa Pos,Pengamat: Penangkapan KPK Ganggu Peluang Nurdin Abdullah di Pilgub,https://www.jawapos.com/jpg-today/27/02/2021/pengamat-penangkapan-kpk-ganggu-peluang-nurdin-abdullah-di-pilgub/
2021-02-27_ja_0084,2021-02-27,Jawa Pos,"Gelar Persembahyang Bersama, Tamba-Ipat Tinjau Banjir dan Bagi Sembako",https://radarbali.jawapos.com/read/2021/02/27/244050/gelar-persembahyang-bersama-tamba-ipat-tinjau-banjir-dan-bagi-sembako
2021-02-27_ja_0085,2021-02-27,Jawa Pos,Pemkab Bahas Pelaksanaan PPKM di Masa Pandemi,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/02/2021/pemkab-bahas-pelaksanaan-ppkm-di-masa-pandemi/
2021-02-27_ja_0086,2021-02-27,Jawa Pos,"Dukung Pariwisata, PUPR Selesaikan Jalan Lintas Manado-Bitung-Likupang",https://www.jawapos.com/infrastruktur/27/02/2021/dukung-pariwisata-pupr-selesaikan-jalan-lintas-manado-bitung-likupang/
2021-02-27_ja_0087,2021-02-27,Jawa Pos,Ipuk Fiestiandani Bakal Ngantor di Desa Dua Kali dalam Sepekan,https://www.jawapos.com/nasional/politik/27/02/2021/ipuk-fiestiandani-bakal-ngantor-di-desa-dua-kali-dalam-sepekan/
2021-02-27_ja_0088,2021-02-27,Jawa Pos,"Pernah Puji Nurdin Abdullah, Tsamara: Siapa Bisa Prediksi Masa Depan",https://www.jawapos.com/nasional/27/02/2021/pernah-puji-nurdin-abdullah-tsamara-siapa-bisa-prediksi-masa-depan/
2021-02-27_ja_0089,2021-02-27,Jawa Pos,"Pembelajaran Tatap Muka Rencana Mulai Juli, Sekolah Mengaku Dilematis",https://www.jawapos.com/nasional/pendidikan/27/02/2021/pembelajaran-tatap-muka-rencana-mulai-juli-sekolah-mengaku-dilematis/
2021-02-27_ja_0090,2021-02-27,Jawa Pos,"Pelaku Keprok Kaca Mobil Ternyata Residivis, Beraksi di 11 Lokasi",https://baliexpress.jawapos.com/read/2021/02/27/244049/pelaku-keprok-kaca-mobil-ternyata-residivis-beraksi-di-11-lokasi
2021-02-27_ja_0091,2021-02-27,Jawa Pos,"Terlibat Kasus Narkoba, Polisi Tangkap Seorang Pelajar",https://lombokpost.jawapos.com/giri-menang/27/02/2021/terlibat-kasus-narkoba-polisi-tangkap-seorang-pelajar/
2021-02-27_ja_0092,2021-02-27,Jawa Pos,Tahun Ini Ditarget 54 Ribu Sertifikasi Tanah di Program PTSL,https://radarbromo.jawapos.com/kraksaan/27/02/2021/tahun-ini-ditarget-54-ribu-sertifikasi-tanah-di-program-ptsl/
2021-02-27_ja_0093,2021-02-27,Jawa Pos,Harga Cabai Mahal karena Pengaruh Cuaca dan Hama,https://radarsurabaya.jawapos.com/read/2021/02/27/244046/harga-cabai-mahal-karena-pengaruh-cuaca-dan-hama
2021-02-27_ja_0094,2021-02-27,Jawa Pos,Pesan Jujur dari Gus Ali untuk Anak-Menantu,https://www.jawapos.com/nasional/politik/27/02/2021/pesan-jujur-dari-gus-ali-untuk-anak-menantu/
2021-02-27_ja_0095,2021-02-27,Jawa Pos,Pencabulan-Penganiayaan Dominasi Awal Tahun,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/02/2021/pencabulan-penganiayaan-dominasi-awal-tahun/
2021-02-27_ja_0096,2021-02-27,Jawa Pos,Bupati: Akses Penghubung Bromo-P30 Jadi Prioritas,https://radarbromo.jawapos.com/probolinggo/27/02/2021/bupati-akses-penghubung-bromo-p30-jadi-prioritas/
2021-02-27_ja_0097,2021-02-27,Jawa Pos,"Clover Hill, Hunian Menawan dan Asri di Tengah Sibuk Ibu Kota",https://www.jawapos.com/ekonomi/properti/27/02/2021/clover-hill-hunian-menawan-dan-asri-di-tengah-sibuk-ibu-kota/
2021-02-27_ja_0098,2021-02-27,Jawa Pos,"Sama-sama Jadi Wali Kota, Anak dan Menantu Jokowi Fokus Vaksinasi",https://www.jawapos.com/nasional/27/02/2021/sama-sama-jadi-wali-kota-anak-dan-menantu-jokowi-fokus-vaksinasi/
2021-02-27_ja_0099,2021-02-27,Jawa Pos,dr Widya: Beginilah Bentuk Klaster Keluarga Covid-19,https://padek.jawapos.com/kesehatan/27/02/2021/dr-widya-beginilah-bentuk-klaster-keluarga-covid-19/
2021-02-27_ja_0100,2021-02-27,Jawa Pos,Elite Partai Bantah Demokrat Milik Keluarga SBY,https://www.jawapos.com/nasional/politik/27/02/2021/elite-partai-bantah-demokrat-milik-keluarga-sby/
2021-02-27_ja_0101,2021-02-27,Jawa Pos,"dr Dewi: Berisiko Tinggi, Waspadai Covid 19 Klaster Keluarga",https://padek.jawapos.com/kesehatan/27/02/2021/dr-dewi-berisiko-tinggi-waspadai-covid-19-klaster-keluarga/
2021-02-27_ja_0102,2021-02-27,Jawa Pos,Baru 155 Desa Siap Realisasikan Pembangunan di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/27/02/2021/baru-155-desa-siap-realisasikan-pembangunan-di-kab-probolinggo/
2021-02-27_ja_0103,2021-02-27,Jawa Pos,JG Siapkan Pergeseran Anggaran,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/27/02/2021/jg-siapkan-pergeseran-anggaran/
2021-02-27_ja_0104,2021-02-27,Jawa Pos,Ratusan Mobil Mewah di Karangasem Menunggak Samsat,https://radarbali.jawapos.com/read/2021/02/27/244042/ratusan-mobil-mewah-di-karangasem-menunggak-samsat
2021-02-27_ja_0105,2021-02-27,Jawa Pos,Tangani Covid-19 Jadi Prioritas Utama Kepala Daerah yang Baru Dilantik,https://www.jawapos.com/nasional/27/02/2021/tangani-covid-19-jadi-prioritas-utama-kepala-daerah-yang-baru-dilantik/
2021-02-27_ja_0106,2021-02-27,Jawa Pos,Dirut Semen Padang: Ingatkan Terus Keluarga Kita Bahaya Covid-19,https://padek.jawapos.com/kesehatan/27/02/2021/dirut-semen-padang-ingatkan-terus-keluarga-kita-bahaya-covid-19/
2021-02-27_ja_0107,2021-02-27,Jawa Pos,"Ujung Pandemi Belum Jelas, Potensi Obral Aset Hotel Bertambah Besar",https://radarbali.jawapos.com/read/2021/02/27/244040/ujung-pandemi-belum-jelas-potensi-obral-aset-hotel-bertambah-besar
2021-02-27_ja_0108,2021-02-27,Jawa Pos,Si Jago Merah Amuk Tiga Restoran di Petitenget,https://baliexpress.jawapos.com/read/2021/02/27/244039/si-jago-merah-amuk-tiga-restoran-di-petitenget
2021-02-27_ja_0109,2021-02-27,Jawa Pos,FDW-PYR Tunjang Program Jokowi dan Olly,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/02/2021/fdw-pyr-tunjang-program-jokowi-dan-olly/
