unique_id,date,headline,source,url
2020-04-24_ja_0112,2020-04-24,Ramadan Tahun Ini Momentum Jadikan Rumah sebagai Surga,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/04/2020/ramadan-tahun-ini-momentum-jadikan-rumah-sebagai-surga/
2020-04-24_ja_0113,2020-04-24,Kampus Undip Rembang Ancang-Ancang Jadi Tempat Isolasi Pasien Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190805/kampus-undip-rembang-ancang-ancang-jadi-tempat-isolasi-pasien-covid-19
2020-04-24_ja_0114,2020-04-24,"Dibantu Warga, Polisi Sisir Hutan Buru Pelaku Pembunuhan Mantan Istri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190803/dibantu-warga-polisi-sisir-hutan-buru-pelaku-pembunuhan-mantan-istri
2020-04-24_ja_0115,2020-04-24,Tok! JBIC Tak Akan Lagi Danai Pembangunan Proyek PLTU Batu Bara,Jawa Pos,https://www.jawapos.com/ekonomi/energi/24/04/2020/tok-jbic-tak-akan-lagi-danai-pembangunan-proyek-pltu-batu-bara/
2020-04-24_ja_0116,2020-04-24,PMI dan Orang Kontak Erat di Gianyar Gratis Rapid Test,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190802/pmi-dan-orang-kontak-erat-di-gianyar-gratis-rapid-test
2020-04-24_ja_0117,2020-04-24,Minta Camat dan Lurah Beri Mandat ke RT/RW,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/04/2020/230077/minta-camat-dan-lurah-beri-mandat-ke-rtrw.html
2020-04-24_ja_0118,2020-04-24,"Mahmoud Eid Bahagia Ramadan di Swedia, Meski Berpuasa 20 Jam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/04/2020/mahmoud-eid-bahagia-ramadan-di-swedia-meski-berpuasa-20-jam/
2020-04-24_ja_0119,2020-04-24,PSSI Masih Tunggak Gaji Wasit Liga 1 Putri dan Liga 3 Musim Lalu,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/04/2020/pssi-masih-tunggak-gaji-wasit-liga-1-putri-dan-liga-3-musim-lalu/
2020-04-24_ja_0120,2020-04-24,"Nasib PKL Jombang saat Pandemi Covid-19, Hanya Dapat Rp 50 Ribu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/24/190801/nasib-pkl-jombang-saat-pandemi-covid-19-hanya-dapat-rp-50-ribu
2020-04-24_ja_0121,2020-04-24,"Gelar Operasi Ketupat, Polres Gianyar Larang Masyarakat Mudik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190800/gelar-operasi-ketupat-polres-gianyar-larang-masyarakat-mudik
2020-04-24_ja_0122,2020-04-24,Ibu Muda Penyiram Air Panas ke Balita Hingga Melepuh Dituntut 1 Tahun,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190791/ibu-muda-penyiram-air-panas-ke-balita-hingga-melepuh-dituntut-1-tahun
2020-04-24_ja_0123,2020-04-24,5 Jenis Makanan Berbuka Puasa yang Bisa Menjaga Daya Tahan Tubuh,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/04/2020/5-jenis-makanan-berbuka-puasa-yang-bisa-menjaga-daya-tahan-tubuh/
2020-04-24_ja_0124,2020-04-24,"Wisatawan Sepi, Kakak Beradik Kompak Bobol Villa di Gunungsari",Jawa Pos,https://lombokpost.jawapos.com/kriminal/24/04/2020/wisatawan-sepi-kakak-beradik-kompak-bobol-villa-di-gunungsari/
2020-04-24_ja_0125,2020-04-24,Pemprov Jatim Buka Lowongan Tenaga Kesehatan Tangani Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/pemprov-jatim-buka-lowongan-tenaga-kesehatan-tangani-pasien-covid-19/
2020-04-24_ja_0126,2020-04-24,"Lawan Covid-19, KNPI Bali Bantu APD untuk Tenaga Medis Jembrana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190799/lawan-covid-19-knpi-bali-bantu-apd-untuk-tenaga-medis-jembrana
2020-04-24_ja_0127,2020-04-24,"Lindungi Harga Jual Nikel, ESDM Kembali Terbitkan Permen",Jawa Pos,https://www.jawapos.com/ekonomi/energi/24/04/2020/lindungi-harga-jual-nikel-esdm-kembali-terbitkan-permen/
2020-04-24_ja_0128,2020-04-24,"Penerbangan Mudik Dilarang, Pengamat: Maskapai Bisa Optimalkan Kargo",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/04/2020/penerbangan-mudik-dilarang-pengamat-maskapai-bisa-optimalkan-kargo/
2020-04-24_ja_0129,2020-04-24,Polisi Tembak Terduga Pengedar Sabu di Abian Tubuh,Jawa Pos,https://lombokpost.jawapos.com/kriminal/24/04/2020/polisi-tembak-terduga-pengedar-sabu-di-abian-tubuh/
2020-04-24_ja_0130,2020-04-24,6.000 Petisi Terjawab Usai Andi Taufan dan Belva Mundur?,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/6-000-petisi-terjawab-usai-andi-taufan-dan-belva-mundur/
2020-04-24_ja_0131,2020-04-24,"Lomba Senam Online, Kemenpora Sediakan Hadiah Rp 100 Juta",Jawa Pos,https://www.jawapos.com/sports/24/04/2020/lomba-senam-online-kemenpora-sediakan-hadiah-rp-100-juta/
2020-04-24_ja_0132,2020-04-24,"Tak Ada Pengosongan Masjid, Pemkab Minta Warga Ibadah Terapkan SOP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190797/tak-ada-pengosongan-masjid-pemkab-minta-warga-ibadah-terapkan-sop
2020-04-24_ja_0133,2020-04-24,Pelindo III Bantu APD Ke 7 Rumah Sakit di Surabaya dan Bali,Jawa Pos,https://www.jawapos.com/kesehatan/24/04/2020/pelindo-iii-bantu-apd-ke-7-rumah-sakit-di-surabaya-dan-bali/
2020-04-24_ja_0134,2020-04-24,Ketahanan Pangan Rumah Tangga di Tengah Badai Corona,Jawa Pos,https://www.jawapos.com/opini/24/04/2020/ketahanan-pangan-rumah-tangga-di-tengah-badai-corona/
2020-04-24_ja_0135,2020-04-24,Komisi IV Janji Tindak Lanjuti Kasus Penutupan Jalan di Kedung Sari,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/04/2020/230080/komisi-iv-janji-tindak-lanjuti-kasus-penutupan-jalan-di-kedung-sari.html
2020-04-24_ja_0136,2020-04-24,"Baru Datang dari Zona Merah di Jawa, Dua Sopir Langsung Dikarantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190774/baru-datang-dari-zona-merah-di-jawa-dua-sopir-langsung-dikarantina
2020-04-24_ja_0137,2020-04-24,"Biasanya Bolong-Bolong, Tunggal No 3 Indonesia Ingin Puasa Full",Jawa Pos,https://www.jawapos.com/sports/24/04/2020/biasanya-bolong-bolong-tunggal-no-3-indonesia-ingin-puasa-full/
2020-04-24_ja_0138,2020-04-24,Bupati Mundjidah Wahab Launching Gerakan Bahagia Bersama Tetangga,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/24/190796/bupati-mundjidah-wahab-launching-gerakan-bahagia-bersama-tetangga
2020-04-24_ja_0139,2020-04-24,"Dalam Semalam, Ribuan Perantau Asal Wonogiri Pulang Kampung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190795/dalam-semalam-ribuan-perantau-asal-wonogiri-pulang-kampung
2020-04-24_ja_0140,2020-04-24,Jokowi dan Puan Sepakat Tak Bahas Ketenagakerjaan Dulu,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/jokowi-dan-puan-sepakat-tak-bahas-ketenagakerjaan-dulu/
2020-04-24_ja_0141,2020-04-24,"Banyak Kekurangan, Luhut Evaluasi Kebijakan Larangan Mudik",Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/banyak-kekurangan-luhut-evaluasi-kebijakan-larangan-mudik/
2020-04-24_ja_0142,2020-04-24,"PSBB Surabaya, Sidoarjo, dan Gresik Tak Ganggu Pengiriman Barang",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/04/2020/psbb-surabaya-sidoarjo-dan-gresik-tak-ganggu-pengiriman-barang/
2020-04-24_ja_0143,2020-04-24,Segera Ajukan Sertifikasi Benih Varietas Rojolele,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190794/segera-ajukan-sertifikasi-benih-varietas-rojolele
2020-04-24_ja_0144,2020-04-24,"Mulai Besok, Garuda Tiadakan Penerbangan di Wilayah PSBB",Jawa Pos,https://www.jawapos.com/ekonomi/24/04/2020/mulai-besok-garuda-tiadakan-penerbangan-di-wilayah-psbb/
2020-04-24_ja_0145,2020-04-24,"Tak Kunjung Dapat Kerjaan, Residivis Obok-Obok Rumah Gondol Dua HP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190792/tak-kunjung-dapat-kerjaan-residivis-obok-obok-rumah-gondol-dua-hp
2020-04-24_ja_0146,2020-04-24,Ditjen PAS: Petugas Lapas Cibinong Belum Terkonfirmasi Positif Korona,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/ditjen-pas-petugas-lapas-cibinong-belum-terkonfirmasi-positif-korona/
2020-04-24_ja_0147,2020-04-24,"Pemkot Tracking Kasus 2 Anak Positif Covid-19, 10 KK Diisolasi Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190790/pemkot-tracking-kasus-2-anak-positif-covid-19-10-kk-diisolasi-mandiri
2020-04-24_ja_0148,2020-04-24, Sambut Ramadan Barokah dengan Memutus Rantai Wabah,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/jokowi-sambut-ramadan-barokah-dengan-memutus-rantai-wabah/
2020-04-24_ja_0149,2020-04-24,"Tewas Bersimbah Darah Depan Lift, Dibunuh setelah Berhubungan Intim",Jawa Pos,https://www.jawapos.com/surabaya/24/04/2020/tewas-bersimbah-darah-depan-lift-dibunuh-setelah-berhubungan-intim/
2020-04-24_ja_0150,2020-04-24,Emak-emak di Buleleng Bertahan Hidup dari Serpihan Semen dan Pupuk,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190773/emak-emak-di-buleleng-bertahan-hidup-dari-serpihan-semen-dan-pupuk
2020-04-24_ja_0151,2020-04-24,"Work From Hotel, Strategi Industri Perhotelan Jaga Okupansi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190789/work-from-hotel-strategi-industri-perhotelan-jaga-okupansi
2020-04-24_ja_0152,2020-04-24,"Indonesia Catat 436 Kasus Baru Sehari, Positif Covid-19 Tembus 8.211",Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/indonesia-catat-436-kasus-baru-sehari-positif-covid-19-tembus-8-211/
2020-04-24_ja_0153,2020-04-24, Anggaran Pelatihan Online Kartu Prakerja Kurang Efektif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190788/hipmi-anggaran-pelatihan-online-kartu-prakerja-kurang-efektif
2020-04-24_ja_0154,2020-04-24,"Dor! Spesialis Curanmor Asal Bedali, Ngancar Terkapar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/24/190787/dor-spesialis-curanmor-asal-bedali-ngancar-terkapar
2020-04-24_ja_0155,2020-04-24, ODP dan PDP Dianjurkan Tidak Berpuasa,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190786/persagi-odp-dan-pdp-dianjurkan-tidak-berpuasa
2020-04-24_ja_0156,2020-04-24,"Ventilator Indonesia Lulus Uji,  Segera Diproduksi oleh PTDI",Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/ventilator-indonesia-lulus-uji-segera-diproduksi-oleh-ptdi/
2020-04-24_ja_0157,2020-04-24,Ini Mudik atau Pulang Kampung Gaes?,Jawa Pos,https://radarjember.jawapos.com/headline/24/04/2020/ini-mudik-atau-pulang-kampung-gaes/
2020-04-24_ja_0158,2020-04-24,DPR Persilakan Pemerintah Potong Anggaran Infrastruktur dan BLU,Jawa Pos,https://www.jawapos.com/nasional/politik/24/04/2020/dpr-persilakan-pemerintah-potong-anggaran-infrastruktur-dan-blu/
2020-04-24_ja_0159,2020-04-24,"Hari Pertama Larangan Mudik, 3.000 Kendaraan Dipaksa Putar Balik",Jawa Pos,https://www.jawapos.com/jabodetabek/24/04/2020/hari-pertama-larangan-mudik-3-000-kendaraan-dipaksa-putar-balik/
2020-04-24_ja_0160,2020-04-24,"Dianggap Hanya Merepotkan, PKB Minta Stafsus Milenial Dibubarkan",Jawa Pos,https://www.jawapos.com/nasional/politik/24/04/2020/dianggap-hanya-merepotkan-pkb-minta-stafsus-milenial-dibubarkan/
2020-04-24_ja_0161,2020-04-24,"Tanda Ramadan Datang, Nabuh Bedug di Menara Jadi Nostalgia Masa Kecil",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190785/tanda-ramadan-datang-nabuh-bedug-di-menara-jadi-nostalgia-masa-kecil
2020-04-24_ja_0162,2020-04-24,"PPDB SMA/SMK Dimulai 8 Juni, Gunakan Tiga Tahapan Online",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190784/ppdb-smasmk-dimulai-8-juni-gunakan-tiga-tahapan-online
2020-04-24_ja_0163,2020-04-24,Organda Keluhkan Larangan Mudik,Jawa Pos,https://lombokpost.jawapos.com/ntb/24/04/2020/organda-keluhkan-larangan-mudik/
2020-04-24_ja_0164,2020-04-24,"Organda NTB Keluhkan Larangan Mudik, Ribuan Sopir Butuh Bantuan Pemerintah",Jawa Pos,https://lombokpost.jawapos.com/ntb/24/04/2020/organda-ntb-keluhkan-larangan-mudik-ribuan-sopir-butuh-bantuan-pemerintah/
2020-04-24_ja_0165,2020-04-24,"Bos BI Minta Bank Turunkan Suku Bunga Kredit 0,25 Persen per Bulan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/24/04/2020/bos-bi-minta-bank-turunkan-suku-bunga-kredit-025-persen-per-bulan/
2020-04-24_ja_0166,2020-04-24,Wawancara Khusus dengan Bintang Muda Ferrari Charles Leclerc,Jawa Pos,https://www.jawapos.com/sports/24/04/2020/wawancara-khusus-dengan-bintang-muda-ferrari-charles-leclerc/
2020-04-24_ja_0167,2020-04-24,"Zaskia Gotik Menikah, Sahabat Dekat Mengaku Belum Tahu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/04/2020/zaskia-gotik-menikah-sahabat-dekat-mengaku-belum-tahu/
2020-04-24_ja_0168,2020-04-24,Sejumlah Kegiatan Dilarang saat Ramadan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/24/190763/sejumlah-kegiatan-dilarang-saat-ramadan
2020-04-24_ja_0169,2020-04-24,"Hotel Harus Sediakan Tempat Isolasi, Boleh Buka saat PSBB Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/24/04/2020/hotel-harus-sediakan-tempat-isolasi-boleh-buka-saat-psbb-surabaya/
2020-04-24_ja_0170,2020-04-24,Investasi di NTB Masih Positif,Jawa Pos,https://lombokpost.jawapos.com/ntb/24/04/2020/investasi-di-ntb-masih-positif/
2020-04-24_ja_0171,2020-04-24,"Stok Rapid Test Terbatas, Dinkes Klungkung Minta Pekerja Migran Sabar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190767/stok-rapid-test-terbatas-dinkes-klungkung-minta-pekerja-migran-sabar
2020-04-24_ja_0172,2020-04-24,Pemkot Surabaya Mulai Sosialisasikan PSBB ke Masyarakat,Jawa Pos,https://www.jawapos.com/surabaya/24/04/2020/pemkot-surabaya-mulai-sosialisasikan-psbb-ke-masyarakat/
2020-04-24_ja_0173,2020-04-24,Harga Bawang Merah Melonjak di Pasar Tradisional Kota Mataram,Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/04/2020/harga-bawang-merah-melonjak-di-pasar-tradisional-kota-mataram/
2020-04-24_ja_0174,2020-04-24,Wali Kota Mataram Larang Warga Mudik,Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/04/2020/wali-kota-mataram-larang-warga-mudik/
2020-04-24_ja_0175,2020-04-24,Pengawasan ODP dan PDP di Kota Mataram Belum Maksimal,Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/04/2020/pengawasan-odp-dan-pdp-di-kota-mataram-belum-maksimal/
2020-04-24_ja_0176,2020-04-24,"Pastikan Tak Ada Warga Mudik, Kakorlantas Tinjau Check Point Tol Japek",Jawa Pos,https://www.jawapos.com/jabodetabek/24/04/2020/pastikan-tak-ada-warga-mudik-kakorlantas-tinjau-check-point-tol-japek/
2020-04-24_ja_0177,2020-04-24,Pilih Sepeda untuk Jaga Kebugaran,Jawa Pos,https://radarjember.jawapos.com/sport/24/04/2020/pilih-sepeda-untuk-jaga-kebugaran/
2020-04-24_ja_0178,2020-04-24,"Meugang, Tradisi Sambut Ramadan di Aceh",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/04/2020/meugang-tradisi-sambut-ramadan-di-aceh/
2020-04-24_ja_0179,2020-04-24,Korona Hentikan Tradisi Bakar Batu Sambut Ramadan di Lembah Baliem,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/04/2020/korona-hentikan-tradisi-bakar-batu-sambut-ramadan-di-lembah-baliem/
2020-04-24_ja_0180,2020-04-24,"Rukyat 2,5 Jam, Hilal Tak Tampak di Langit Pantai Semat Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190781/rukyat-25-jam-hilal-tak-tampak-di-langit-pantai-semat-jepara
2020-04-24_ja_0181,2020-04-24,Kesiapan Kapasitas Jaringan Indosat Ooredoo Selama Ramadan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190780/kesiapan-kapasitas-jaringan-indosat-ooredoo-selama-ramadan
2020-04-24_ja_0182,2020-04-24,"Idolakan Samsul Arif, Ini yang Paling Dikenang Hanis dari Sang Legenda",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190762/idolakan-samsul-arif-ini-yang-paling-dikenang-hanis-dari-sang-legenda
2020-04-24_ja_0183,2020-04-24,"Cegah Kecelakaan, Wakil Ketua DPRD Turun Tangan Tambal Jalan Berlubang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190779/cegah-kecelakaan-wakil-ketua-dprd-turun-tangan-tambal-jalan-berlubang
2020-04-24_ja_0184,2020-04-24,Pengamat Nilai Kebijakan Penutupan Penerbangan Terlalu Ekstrem,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/pengamat-nilai-kebijakan-penutupan-penerbangan-terlalu-ekstrim/
2020-04-24_ja_0185,2020-04-24,Lima Wilayah Ini Sukses Tekan Korona Karena Lebih Cepat Lakukan Karantina,Jawa Pos,https://lombokpost.jawapos.com/ntb/24/04/2020/lima-wilayah-ini-sukses-tekan-korona-karena-lebih-cepat-lakukan-karantina/
2020-04-24_ja_0186,2020-04-24,Tim Gabungan Periksa Kendaraan Luar Daerah di Perbatasan Jabar-Jateng,Jawa Pos,https://www.jawapos.com/jpg-today/24/04/2020/tim-gabungan-periksa-kendaraan-luar-daerah-di-perbatasan-jabar-jateng/
2020-04-24_ja_0187,2020-04-24,Skenario Terbaik Memulai MotoGP Adalah di Republik Ceko pada 9 Agustus,Jawa Pos,https://www.jawapos.com/sports/24/04/2020/skenario-terbaik-memulai-motogp-adalah-di-republik-ceko-pada-9-agustus/
2020-04-24_ja_0188,2020-04-24,Wakil Ketua MPR Minta Masyarakat Patuhi Larangan Mudik,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/wakil-ketua-mpr-minta-masyarakat-patuhi-larangan-mudik/
2020-04-24_ja_0189,2020-04-24,"Bebas, Puluhan Napi di Kabupaten Pati Ketiban “Berkah” Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190778/bebas-puluhan-napi-di-kabupaten-pati-ketiban-berkah-covid-19
2020-04-24_ja_0190,2020-04-24,Buah-buahan Jadi Alternatif Vitamin,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/04/2020/buah-buahan-jadi-alternatif-vitamin/
2020-04-24_ja_0191,2020-04-24,"Sebelum Ditangkap Polisi, WA Ravio Patra Sempat Diretas 2 Jam",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/sebelum-ditangkap-polisi-wa-ravio-patra-sempat-diretas-2-jam/
2020-04-24_ja_0192,2020-04-24,"Pembawa Virus Korona Semakin Sulit Terdeteksi, Warga NTB Harus Lebih Waspada",Jawa Pos,https://lombokpost.jawapos.com/ntb/24/04/2020/pembawa-virus-korona-semakin-sulit-terdeteksi-warga-ntb-harus-lebih-waspada/
2020-04-24_ja_0193,2020-04-24,Presiden ADB Puji Respons Pemerintah Indonesia dalam Tangani Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/24/04/2020/presiden-adb-puji-respons-pemerintah-indonesia-dalam-tangani-covid-19/
2020-04-24_ja_0194,2020-04-24,Pegadaian Syariah Bantu PMI Tangani Pandemi Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190775/pegadaian-syariah-bantu-pmi-tangani-pandemi-covid-19
2020-04-24_ja_0195,2020-04-24,Harga CPO Anjlok Dipicu Harga Minyak Mentah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/04/2020/230081/harga-cpo-anjlok-dipicu-harga-minyak-mentah.html
2020-04-24_ja_0196,2020-04-24,Heboh Gagapink! Kolaborasi Lady Gaga & BLACKPINK dalam Chromatica,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/04/2020/heboh-gagapink-kolaborasi-lady-gaga-blackpink-dalam-chromatica/
2020-04-24_ja_0197,2020-04-24,Longsoran Buat Jurang Sedalam 23 Meter,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/24/04/2020/longsoran-buat-jurang-sedalam-23-meter/
2020-04-24_ja_0198,2020-04-24,Longsoran Buat Jurang Sedalam 23 M,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/24/04/2020/longsoran-buat-jurang-sedalam-23-m/
2020-04-24_ja_0199,2020-04-24,"Curi Motor Bule di Parkiran Vila Plesan, Eka Diciduk di Gunung Guntur",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190758/curi-motor-bule-di-parkiran-vila-plesan-eka-diciduk-di-gunung-guntur
2020-04-24_ja_0200,2020-04-24,"Hukuman Rommy Hanya 1 Tahun Penjara, ICW Desak KPK Ajukan Kasasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/hukuman-rommy-hanya-1-tahun-penjara-icw-desak-kpk-ajukan-kasasi/
2020-04-24_ja_0201,2020-04-24,CIPTAKAN RUMAH SEPERTI PESANTREN,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190772/ciptakan-rumah-seperti-pesantren
2020-04-24_ja_0202,2020-04-24,94 TKI Dikarantina di Balai Diklat Baso,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/24/04/2020/94-tki-dikarantina-di-balai-diklat-baso/
2020-04-24_ja_0203,2020-04-24,"Pulang dari Tangerang, Poniran Pilih Lakukan Isolasi Diri di Hutan",Jawa Pos,https://www.jawapos.com/features/24/04/2020/pulang-dari-tangerang-poniran-pilih-lakukan-isolasi-diri-di-hutan/
2020-04-24_ja_0204,2020-04-24,Desa Karpote Terus Genjot Peningkatan Pembangunan  Infrastruktur,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190771/desa-karpote-terus-genjot-peningkatan-pembangunan-infrastruktur
2020-04-24_ja_0205,2020-04-24,"Dua Stafsus Presiden Mundur, Mardani: Jokowi Harus Tanggung Jawab",Jawa Pos,https://www.jawapos.com/nasional/politik/24/04/2020/dua-stafsus-presiden-mundur-mardani-jokowi-harus-tanggung-jawab/
2020-04-24_ja_0206,2020-04-24,Muhammadiyah dan Pramuka Ikut Bagikan Sembako,Jawa Pos,https://padek.jawapos.com/advertorial/24/04/2020/muhammadiyah-dan-pramuka-ikut-bagikan-sembako/
2020-04-24_ja_0207,2020-04-24,Pengacara Pilih Pakai e-Court,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/04/2020/pengacara-pilih-pakai-e-court/
2020-04-24_ja_0208,2020-04-24,Anggaran Ibu Kota Baru Dialihkan untuk Bangun RS,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/24/04/2020/anggaran-ibu-kota-baru-dialihkan-untuk-bangun-rs/
2020-04-24_ja_0209,2020-04-24,Pemkab Rembang Tetap Prioritaskan Pembangunan Jalan Pandangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190770/pemkab-rembang-tetap-prioritaskan-pembangunan-jalan-pandangan
2020-04-24_ja_0210,2020-04-24,Pertamina Prediksi Konsumsi Elpiji Saat Ramadan Naik 6 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/energi/24/04/2020/pertamina-prediksi-konsumsi-elpiji-saat-ramadan-naik-6-persen/
2020-04-24_ja_0211,2020-04-24,"Ibadah Puasa, Quraish Shihab: Rasulullah Pernah Salat Terawih di Rumah",Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/ibadah-puasa-quraish-shihab-rasulullah-pernah-salat-terawih-di-rumah/
2020-04-24_ja_0212,2020-04-24," Pemko Latah, PSBB Berlaku Bantuan Belum Disalurkan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/04/2020/230076/pengamat-pemko-latah-psbb-berlaku-bantuan-belum-disalurkan.html
2020-04-24_ja_0213,2020-04-24,Data Penerima Bansos Membengkak,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/04/2020/230075/data-penerima-bansos-membengkak.html
2020-04-24_ja_0214,2020-04-24,Pemkab Jepara Kucurkan Rp 200 Miliar untuk Tangani Dampak Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190769/pemkab-jepara-kucurkan-rp-200-miliar-untuk-tangani-dampak-covid-19
2020-04-24_ja_0215,2020-04-24,Aparat Kejar KKB Pelaku Penembakan Truk Milik PT Freeport,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/aparat-kejar-kkb-pelaku-penembakan-truk-milik-pt-freeport/
2020-04-24_ja_0216,2020-04-24,"Bawang Meroket, Daging Ayam Murah Meriah, Parta: Mendag Harus Dijewer",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190756/bawang-meroket-daging-ayam-murah-meriah-parta-mendag-harus-dijewer
2020-04-24_ja_0217,2020-04-24,"31 Jamaah Ijtima Mengarah Positif Covid, Yuni Usul Karantina di Masjid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190768/31-jamaah-ijtima-mengarah-positif-covid-yuni-usul-karantina-di-masjid
2020-04-24_ja_0218,2020-04-24,Warga Napar Negatif Korona,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/24/04/2020/warga-napar-negatif-korona/
2020-04-24_ja_0219,2020-04-24,"BRI Salurkan Donasi Rp 7,2 miliar Bantu Masyarakat Pekerja Informal",Jawa Pos,https://www.jawapos.com/ekonomi/24/04/2020/bri-salurkan-donasi-rp-72-miliar-bantu-masyarakat-pekerja-informal/
2020-04-24_ja_0220,2020-04-24,"Santri Hafalan Alquran, Warga Ngaji Binnador",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190766/santri-hafalan-alquran-warga-ngaji-binnador
2020-04-24_ja_0221,2020-04-24,"Arief Budiman, Setengah Abad setelah Soe Hok Gie...",Jawa Pos,https://www.jawapos.com/features/24/04/2020/arief-budiman-setengah-abad-setelah-soe-hok-gie/
2020-04-24_ja_0222,2020-04-24,BP Jamsostek Cabang Padang Optimalkan Layanan Asik untuk Peserta,Jawa Pos,https://padek.jawapos.com/advertorial/24/04/2020/bp-jamsostek-cabang-padang-optimalkan-layanan-asik-untuk-peserta/
