unique_id,date,headline,source,url
2020-02-24_ja_0113,2020-02-24,"Bukan Kaleng-Kaleng! Desak Kajari Sampang Mundur, Ini Alasan MDW-IMS",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/24/180730/bukan-kaleng-kaleng-desak-kajari-sampang-mundur-ini-alasan-mdw-ims
2020-02-24_ja_0114,2020-02-24,Polda Jatim Segera Terapkan Tilang Elektronik di MERR Gunung Anyar,Jawa Pos,https://www.jawapos.com/surabaya/24/02/2020/polda-jatim-segera-terapkan-tilang-elektronik-di-merr-gunung-anyar/
2020-02-24_ja_0115,2020-02-24, KKP Pastikan WN Jepang Datang ke Bali dalam Kondisi Sehat,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180709/update-kkp-pastikan-wn-jepang-datang-ke-bali-dalam-kondisi-sehat
2020-02-24_ja_0116,2020-02-24,Ndelok Wayang Kulit Bisa Sinau Panguripan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180729/ndelok-wayang-kulit-bisa-sinau-panguripan
2020-02-24_ja_0117,2020-02-24,Fury vs Wilder Pecahkan Rekor Uang Terbesar dalam Sejarah Kelas Berat,Jawa Pos,https://www.jawapos.com/sports/24/02/2020/fury-vs-wilder-pecahkan-rekor-uang-terbesar-dalam-sejarah-kelas-berat/
2020-02-24_ja_0118,2020-02-24,"Rahmat Mahmudi Mundur, Pilbup Kediri Tanpa Calon Independen",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180728/rahmat-mahmudi-mundur-pilbup-kediri-tanpa-calon-independen
2020-02-24_ja_0119,2020-02-24,"Langsung Kerja Usai Keliling Dunia, Raffi Ahmad Akui Jet Lag",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/02/2020/langsung-kerja-usai-keliling-dunia-raffi-ahmad-akui-jetleg/
2020-02-24_ja_0120,2020-02-24,"Bebaskan Sandera, Polisi Kediri Kerahkan Anjing K9",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180727/bebaskan-sandera-polisi-kediri-kerahkan-anjing-k9
2020-02-24_ja_0121,2020-02-24,Fokus Benahi Teknik Jurus,Jawa Pos,https://radarjember.jawapos.com/sport/24/02/2020/fokus-benahi-teknik-jurus/
2020-02-24_ja_0122,2020-02-24,"Berantas Jaksa Nakal, Kejagung Bentuk Satgas Investasi",Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/berantas-jaksa-nakal-kejagung-bentuk-satgas-investasi/
2020-02-24_ja_0123,2020-02-24,"Ketika Pedagang Jamu, Es Puter, dan Rujak Kampungdalem Gelar Festival",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180726/ketika-pedagang-jamu-es-puter-dan-rujak-kampungdalem-gelar-festival
2020-02-24_ja_0124,2020-02-24,PT Uni-Charm Indonesia Tbk Lakukan Bersih-Bersih Sampah Sungai,Jawa Pos,https://www.jawapos.com/surabaya/24/02/2020/pt-uni-charm-indonesia-tbk-lakukan-bersih-bersih-sampah-sungai/
2020-02-24_ja_0125,2020-02-24,Real Madrid tanpa Hazard ketika Hadapi Barcelona dan Manchester City,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/02/2020/real-madrid-tanpa-hazard-ketika-hadapi-barcelona-dan-manchester-city/
2020-02-24_ja_0126,2020-02-24,"Sepanjang 2019, Sebanyak 285 Ribu Buruh Kena PHK",Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/sepanjang-2019-sebanyak-285-ribu-buruh-kena-phk/
2020-02-24_ja_0127,2020-02-24,"Bayi neng Perumahan BTN, Ana Lima Uwong Pengen Adopsi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180725/bayi-neng-perumahan-btn-ana-lima-uwong-pengen-adopsi
2020-02-24_ja_0128,2020-02-24,Pria Berkebutuhan Khusus Alami Perundungan Disebut Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2020/pria-berkebutuhan-khusus-alami-perundungan-disebut-tiongkok/
2020-02-24_ja_0129,2020-02-24,"Atasi Banjir Di Tanggulangin, 11 Pompa Bekerja 20 Jam Sehari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/24/180723/atasi-banjir-di-tanggulangin-11-pompa-bekerja-20-jam-sehari
2020-02-24_ja_0130,2020-02-24,"Kejar Target 95 Persen Cover BPJS, Surabaya Kurang 38 Ribu Peserta",Jawa Pos,https://www.jawapos.com/surabaya/24/02/2020/kejar-target-95-persen-cover-bpjs-surabaya-kurang-38-ribu-peserta/
2020-02-24_ja_0131,2020-02-24,"Warisan Adinia Wirasti, Donor Kornea",Jawa Pos,https://www.jawapos.com/sisi-lain/24/02/2020/warisan-adinia-wirasti-donor-kornea/
2020-02-24_ja_0132,2020-02-24,"Pembangunan Lab, Perpustakaan dan Penataan Sekolah Digarap Tahun Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180718/pembangunan-lab-perpustakaan-dan-penataan-sekolah-digarap-tahun-ini
2020-02-24_ja_0133,2020-02-24," Liberalisme dan Komunisme Hancur, Hanya Pancasila yang Bertahan",Jawa Pos,https://www.jawapos.com/nasional/politik/24/02/2020/mpr-liberalisme-dan-komunisme-hancur-hanya-pancasila-yang-bertahan/
2020-02-24_ja_0134,2020-02-24,"Turnamen Dihentikan, Peluang Indonesia Sapu Bersih Lima Gelar Kandas",Jawa Pos,https://www.jawapos.com/sports/24/02/2020/turnamen-dihentikan-peluang-indonesia-sapu-bersih-lima-gelar-kandas/
2020-02-24_ja_0135,2020-02-24,"Korea Selatan Darurat Virus Korona, Kemenlu Umumkan Travel Advice",Jawa Pos,https://www.jawapos.com/internasional/24/02/2020/korea-selatan-darurat-virus-korona-kemenlu-umumkan-travel-advice/
2020-02-24_ja_0136,2020-02-24,Mahfud Tak Lihat Isyarat Jokowi Akan Lakukan Reshuffle Kabinet,Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/mahfud-tak-lihat-isyarat-jokowi-akan-lakukan-reshuffle-kabinet/
2020-02-24_ja_0137,2020-02-24,Nyaman Copot Sepatu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/02/2020/nyaman-copot-sepatu/
2020-02-24_ja_0138,2020-02-24,"Kebut Aturan Ekspor Benih Lobster, Edhy: Tinggal Lapor ke Presiden",Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/kebut-aturan-ekspor-benih-lobster-edhy-tinggal-lapor-ke-presiden/
2020-02-24_ja_0139,2020-02-24,"PSSI Siapkan Dana Rp 170 M, Timnas U-19 Rencanakan TC ke Eropa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/02/2020/pssi-siapkan-dana-rp-170-m-timnas-u-19-rencanakan-tc-ke-eropa/
2020-02-24_ja_0140,2020-02-24,Gilang Ramadhan Terharu Ibunya Bangun Masjid Sebelum Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/02/2020/gilang-ramadhan-terharu-ibunya-bangun-masjid-sebelum-meninggal/
2020-02-24_ja_0141,2020-02-24,"Nasib Ringroad Mojoagung Digantung, BPTD dan BBJN Saling Tunggu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/24/180717/nasib-ringroad-mojoagung-digantung-bptd-dan-bbjn-saling-tunggu
2020-02-24_ja_0142,2020-02-24,"Dugaan Pungli Sertifikat Masal, Kejaksaan Diminta Turun Tangan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/24/180716/dugaan-pungli-sertifikat-masal-kejaksaan-diminta-turun-tangan
2020-02-24_ja_0143,2020-02-24,Diskes Kesulitan Lacak WN Jepang Positif Corona Usai Liburan dari Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180707/diskes-kesulitan-lacak-wn-jepang-positif-corona-usai-liburan-dari-bali
2020-02-24_ja_0144,2020-02-24,HPM Siap Relokasi Produksi Gantikan Pabrik di Filipina yang Tutup,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/02/2020/hpm-siap-relokasi-produksi-gantikan-pabrik-di-filipina-yang-tutup/
2020-02-24_ja_0145,2020-02-24,"Persemian Gedung Baru SMP N 5 Surakarta, Tanamkan Literasi Religi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/24/180714/persemian-gedung-baru-smp-n-5-surakarta-tanamkan-literasi-religi
2020-02-24_ja_0146,2020-02-24,Cara Pemprov DKI Cegah RSCM Kembali Kebanjiran,Jawa Pos,https://www.jawapos.com/jabodetabek/24/02/2020/cara-pemprov-dki-cegah-rscm-kembali-kebanjiran/
2020-02-24_ja_0147,2020-02-24,Firli Akui Publik Kecewa dengan Kinerja KPK yang Dipimpinnya,Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/firli-akui-publik-kecewa-dengan-kinerja-kpk-yang-dipimpinnya/
2020-02-24_ja_0148,2020-02-24,"Kualitas Buruk, Proyek Puskesmas Kesamben Harus Audit Menyeluruh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/24/180713/kualitas-buruk-proyek-puskesmas-kesamben-harus-audit-menyeluruh
2020-02-24_ja_0149,2020-02-24,Mitos Daging Kalong Sembuhkan Sesak Napas Banyak Yang Percaya Meski Kebenaran Masih Simpang Siur,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/02/2020/banyak-yang-percaya-meski-kebenaran-masih-simpang-siur/
2020-02-24_ja_0150,2020-02-24,"Jadi Juara Back-to-Back, Bukti Ganda No 1 Indonesia Ada di Level Elite",Jawa Pos,https://www.jawapos.com/sports/24/02/2020/jadi-juara-back-to-back-bukti-ganda-no-1-indonesia-ada-di-level-elite/
2020-02-24_ja_0151,2020-02-24,Skuad Persebaya Komplet di Laga Pembuka Liga 1 Melawan Persik,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/02/2020/skuad-persebaya-komplet-di-laga-pembuka-liga-1-melawan-persik/
2020-02-24_ja_0152,2020-02-24,"Tak Ada Istilah Anak Emas, Penggawa Persis Berebut Status Pemain Inti",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/24/180711/tak-ada-istilah-anak-emas-penggawa-persis-berebut-status-pemain-inti
2020-02-24_ja_0153,2020-02-24,Tangan Kreatif Dicky Santoso Sulap Limbah Kayu Jadi Miniatur Truk,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/24/180710/tangan-kreatif-dicky-santoso-sulap-limbah-kayu-jadi-miniatur-truk
2020-02-24_ja_0154,2020-02-24,Rano Karno Siap Dikonfrontir dengan mantan Anak Buahnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2020/rano-karno-siap-dikonfrontir-dengan-mantan-anak-buahnya/
2020-02-24_ja_0155,2020-02-24,Pembangunan Tol dan Mal Menjadi Incaran Swasta di Ibu Kota Baru,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/24/02/2020/bappenas-sebut-pembangunan-tol-dan-mall-jadi-incaran-swasta-di-ikn/
2020-02-24_ja_0156,2020-02-24,Gilang Ramadhan Antarkan Ibunda ke Peristirahatan Terakhir,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/02/2020/gilang-ramadhan-antarkan-ibunda-ke-peristirahatan-terakhir/
2020-02-24_ja_0157,2020-02-24,"SPBE Terbakar, Delapan Korban Masih Dirawat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/24/180708/spbe-terbakar-delapan-korban-masih-dirawat
2020-02-24_ja_0158,2020-02-24,DPR Ingin Setiap Lapas Dibangun 'Bilik Asmara' Bagi Para Napi,Jawa Pos,https://www.jawapos.com/nasional/politik/24/02/2020/dpr-ingin-setiap-lapas-dibangun-bilik-asmara-bagi-para-napi/
2020-02-24_ja_0159,2020-02-24,Alat Pemanen Hujan Atasi Krisis Air saat Musim Kemarau Tiba,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/24/180706/alat-pemanen-hujan-atasi-krisis-air-saat-musim-kemarau-tiba
2020-02-24_ja_0160,2020-02-24,Saat Bupati Grobogan Njoget Sepongebob hingga Nyawer di HPN 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180705/saat-bupati-grobogan-njoget-sepongebob-hingga-nyawer-di-hpn-2020
2020-02-24_ja_0161,2020-02-24,"Perangkat Desa Tantang Petahana,Daftar lewat Jalur Independen Sragen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/24/180704/perangkat-desa-tantang-petahanadaftar-lewat-jalur-independen-sragen
2020-02-24_ja_0162,2020-02-24,"AS Anggap RI Negara Maju, Kemenko: Konsekuensinya Tak Dapat GSP",Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/as-anggap-ri-negara-maju-kemenko-konsekuensinya-tak-dapat-gsp/
2020-02-24_ja_0163,2020-02-24,Jogging Track Kebun Binatang Surabaya Dibuka Setiap Akhir Pekan,Jawa Pos,https://www.jawapos.com/surabaya/24/02/2020/jogging-track-kebun-binatang-surabaya-dibuka-setiap-akhir-pekan/
2020-02-24_ja_0164,2020-02-24,"Twitter Jajal Fitur Identifikasi Berita Bohong, Begini Caranya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/02/2020/twitter-jajal-fitur-identifikasi-berita-bohong-begini-caranya/
2020-02-24_ja_0165,2020-02-24,Bupati Artha Ajak Sukseskan Sensus Penduduk 2020 Secara Online,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180703/bupati-artha-ajak-sukseskan-sensus-penduduk-2020-secara-online
2020-02-24_ja_0166,2020-02-24,"Terlihat Sehat, Ibu Gilang Ramadhan Drop Sejak 3 Bulan Terakhir",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/02/2020/terlihat-sehat-ibu-gilang-ramadhan-drop-sejak-3-bulan-terakhir/
2020-02-24_ja_0167,2020-02-24,Kesetaraan Gender Harus Jadi Fokus Pemerintah,Jawa Pos,https://www.jawapos.com/jabodetabek/24/02/2020/kesetaraan-gender-harus-jadi-fokus-pemerintah/
2020-02-24_ja_0168,2020-02-24,"Milad ke-2, Yayasan SSJ Beri Beasiswa hingga Khitan Massal Gratis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180702/milad-ke-2-yayasan-ssj-beri-beasiswa-hingga-khitan-massal-gratis
2020-02-24_ja_0169,2020-02-24,"Antrean di Imigrasi Bandara Memalukan, Kanwilkumham Bali Angkat Bicara",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180701/antrean-di-imigrasi-bandara-memalukan-kanwilkumham-bali-angkat-bicara
2020-02-24_ja_0170,2020-02-24,Bamsoet Usul Taufik Kiemas Dianugerahi Gelar Bapak Empat Pilar MPR RI,Jawa Pos,https://www.jawapos.com/nasional/politik/24/02/2020/bamsoet-usul-taufik-kiemas-dianugerahi-gelar-bapak-empat-pilar-mpr-ri/
2020-02-24_ja_0171,2020-02-24,"Batal ke Persela, Mantan Gelandang Persija Merapat ke PSG",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/02/2020/batal-ke-persela-mantan-gelandang-persija-merapat-ke-psg/
2020-02-24_ja_0172,2020-02-24,Hakim Ingatkan Rano Karno Soal Ancaman Pidana Keterangan Palsu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2020/hakim-ingatkan-rano-karno-soal-ancaman-pidana-keterangan-palsu/
2020-02-24_ja_0173,2020-02-24,Buruh Diminta Lihat Kepentingan Lebih Besar dalam RUU Omnibus Law Cika,Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/buruh-diminta-lihat-kepentingan-lebih-besar-dalam-ruu-omnibus-law-cika/
2020-02-24_ja_0174,2020-02-24,"Muncul Skutik Baru Yamaha Limi, Isi 1 Liter Bisa Tempuh 57km",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/02/2020/muncul-skutik-baru-yamaha-limi-isi-1-liter-bisa-tempuh-57km/
2020-02-24_ja_0175,2020-02-24,"Hati-hati, 3 Zodiak Ini Paling Tak Tahan Godaan dalam Hubungan Cinta",Jawa Pos,https://www.jawapos.com/lifestyle/24/02/2020/hati-hati-3-zodiak-ini-paling-tak-tahan-godaan-dalam-hubungan-cinta/
2020-02-24_ja_0176,2020-02-24,"Walaupun Dana Tipis, Tim Nasional Indonesia Optimistis Lolos Olimpiade",Jawa Pos,https://www.jawapos.com/sports/24/02/2020/walaupun-dana-tipis-tim-nasional-indonesia-optimistis-lolos-olimpiade/
2020-02-24_ja_0177,2020-02-24,"Elektabilitas Tinggi, Gus Muhdlor Tegaskan Tak Terlena Hasil Survei",Jawa Pos,https://www.jawapos.com/surabaya/24/02/2020/elektabilitas-tinggi-gus-muhdlor-tegaskan-tak-terlena-hasil-survei/
2020-02-24_ja_0178,2020-02-24,"Virus Korona Memantik Isu Rasisme, Bikin Pesta Ulang Tahun Berantakan",Jawa Pos,https://www.jawapos.com/internasional/24/02/2020/virus-korona-memantik-isu-rasisme-bikin-pesta-ulang-tahun-berantakan/
2020-02-24_ja_0179,2020-02-24,Polri Siapkan TR Restorative Justice,Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/polri-siapkan-tr-restorative-justice/
2020-02-24_ja_0180,2020-02-24,Hari Ini Seluruh Fraksi DPRD DKI Setor Nama Untuk Panlih Wagub,Jawa Pos,https://www.jawapos.com/jabodetabek/24/02/2020/hari-ini-seluruh-fraksi-dprd-dki-setor-nama-untuk-panlih-wagub/
2020-02-24_ja_0181,2020-02-24,Pelatih Klaim Tontowi Ahmad Mundur dari Pelatnas PBSI Maret Ini,Jawa Pos,https://www.jawapos.com/sports/24/02/2020/pelatih-klaim-tontowi-ahmad-mundur-dari-pelatnas-pbsi-maret-ini/
2020-02-24_ja_0182,2020-02-24,Ditangkap saat Hendak Transaksi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180700/ditangkap-saat-hendak-transaksi
2020-02-24_ja_0183,2020-02-24," Bhayangkara FC Harus Jadi Teladan, Jangan Sampai Atur Skor",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/02/2020/kapolri-bhayangkara-fc-harus-jadi-teladan-jangan-sampai-atur-skor/
2020-02-24_ja_0184,2020-02-24,Hyun Bin dan Son Ye-jin Kembali Digosipkan Pacaran,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/02/2020/hyun-bin-dan-son-ye-jin-kembali-digosipkan-pacaran/
2020-02-24_ja_0185,2020-02-24,"Pembangunan Jembatan Karangsambut Gagal Lagi, Ternyata Ini Penyebabnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180699/pembangunan-jembatan-karangsambut-gagal-lagi-ternyata-ini-penyebabnya
2020-02-24_ja_0186,2020-02-24,"Pasar Menjanjikan, Petani Belatungan Kembangkan Tanaman Porang",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180694/pasar-menjanjikan-petani-belatungan-kembangkan-tanaman-porang
2020-02-24_ja_0187,2020-02-24,"Rano Karno Akui Terima Laporan Uang Rp 7,5 Miliar dari Adik Ratu Atut",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2020/rano-karno-akui-terima-laporan-uang-rp-75-miliar-dari-adik-ratu-atut/
2020-02-24_ja_0188,2020-02-24,Penjualan Tiket Kereta Lebaran Baru 23 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/02/2020/penjualan-tiket-kereta-lebaran-baru-23-persen/
2020-02-24_ja_0189,2020-02-24,Ratusan Tiket Lebaran Sudah Terjual,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180698/ratusan-tiket-lebaran-sudah-terjual
2020-02-24_ja_0190,2020-02-24,"Penajam Paser Utara Terendam Banjir, Begini Penjelasan Bappenas",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/24/02/2020/penajam-paser-utara-terendam-banjir-begini-penjelasan-bappenas/
2020-02-24_ja_0191,2020-02-24,Ada Tiang di Tengah Jalan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180697/ada-tiang-di-tengah-jalan
2020-02-24_ja_0192,2020-02-24,"Anies Jadi Capres Terkuat, PDIP Pertanyakan Prestasinya di Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/24/02/2020/anies-jadi-capres-terkuat-pdip-pertanyakan-prestasinya-di-jakarta/
2020-02-24_ja_0193,2020-02-24,"Jadi Kandidat Cawapres Tertinggi, Puan: Belum Mikir Pilpres 2024",Jawa Pos,https://www.jawapos.com/nasional/politik/24/02/2020/jadi-kandidat-cawapres-tertinggi-puan-belum-mikir-pilpres-2024/
2020-02-24_ja_0194,2020-02-24,"Italia, Negara Romantis yang Berubah Akibat Wabah Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/24/02/2020/italia-negara-romantis-yang-berubah-akibat-wabah-virus-korona/
2020-02-24_ja_0195,2020-02-24,Tim Pangan Aman Mangundikaran Mewakili Jatim di Tingkat Nasional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180696/tim-pangan-aman-mangundikaran-mewakili-jatim-di-tingkat-nasional
2020-02-24_ja_0196,2020-02-24,Batan Lanjutkan Clean-up Radiasi di Perumahan Serpong,Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/batan-lanjutkan-clean-up-radiasi-di-perumahan-serpong/
2020-02-24_ja_0197,2020-02-24,"Tangkal Radikalisme Kalangan Milenial, Pergunu Tabanan Gelar Pengajian",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/24/180695/tangkal-radikalisme-kalangan-milenial-pergunu-tabanan-gelar-pengajian
2020-02-24_ja_0198,2020-02-24,"Isu Reshuffle Berhembus, Puan: Menteri Harus Lebih Ngegas!",Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/isu-reshuffle-berhembus-puan-menteri-harus-lebih-ngegas/
2020-02-24_ja_0199,2020-02-24,"Korupsi Gaji Veteran Rp 1 M, Kepala Kantor Pos Kerambitan Akan Diadili",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180693/korupsi-gaji-veteran-rp-1-m-kepala-kantor-pos-kerambitan-akan-diadili
2020-02-24_ja_0200,2020-02-24,Stella Wedell Akhirnya Temukan Kasetnya yang Hilang 26 Tahun,Jawa Pos,https://www.jawapos.com/internasional/24/02/2020/stella-wedell-akhirnya-temukan-kasetnya-yang-hilang-26-tahun/
2020-02-24_ja_0201,2020-02-24,BMT Mitra Muamalat Kudus Jadi Penggerak Ekonomi Umat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180692/bmt-mitra-muamalat-kudus-jadi-penggerak-ekonomi-umat
2020-02-24_ja_0202,2020-02-24,"Dalam Rangka HUT ke-47, PDIP Bali Gelar Lomba Meme, Hadiah Rp 60 Juta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/24/180691/dalam-rangka-hut-ke-47-pdip-bali-gelar-lomba-meme-hadiah-rp-60-juta
2020-02-24_ja_0203,2020-02-24,"Gedung Aula Ambruk, Cabdindik Desak Komite Sekolah Bertanggung Jawab – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gedung-aula-ambruk-cabdindik-desak-komite-sekolah-bertanggung-jawab-radar-madiun/
2020-02-24_ja_0204,2020-02-24,Jumlah Pemilih Berpotensi Tambah 4 Juta di Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/24/02/2020/jumlah-pemilih-berpotensi-tambah-4-juta-di-pilkada-2020/
2020-02-24_ja_0205,2020-02-24,Pelatih Timnas Keluhkan Belum Beresnya Naturalisasi Dua Pemain,Jawa Pos,https://www.jawapos.com/sports/24/02/2020/pelatih-timnas-keluhkan-belum-beresnya-naturalisasi-dua-pemain/
2020-02-24_ja_0206,2020-02-24,Cari Bibit Sekaligus Lestarikan Warisan Budaya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180690/cari-bibit-sekaligus-lestarikan-warisan-budaya
2020-02-24_ja_0207,2020-02-24,"Dicecar Soal Aliran Duit Rp 1, 5 M, Rano Karno: Saya Tidak Terima",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2020/dicecar-soal-aliran-duit-rp-1-5-m-rano-karno-saya-tidak-terima/
2020-02-24_ja_0208,2020-02-24,"Longsor Menerjang, Tidur Tak Tenang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/longsor-menerjang-tidur-tak-tenang-radar-madiun/
2020-02-24_ja_0209,2020-02-24,Indonesia Gaet Denmark dan Korsel Tingkatkan Pembangunan Berkelanjutan,Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/indonesia-gaet-denmark-dan-korsel-tingkatkan-pembangunan-berkelanjutan/
2020-02-24_ja_0210,2020-02-24,"Rayakan Ultah, Rotary Club Kudus Beri Pelayanan Kesehatan Gratis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180689/rayakan-ultah-rotary-club-kudus-beri-pelayanan-kesehatan-gratis
2020-02-24_ja_0211,2020-02-24,"Mahathir Mohamad Mundur, Serahkan Surat Pengunduran Diri kepada Raja",Jawa Pos,https://www.jawapos.com/internasional/24/02/2020/mahathir-mohamad-mundur-serahkan-surat-pengunduran-diri-kepada-raja/
2020-02-24_ja_0212,2020-02-24,Pelabuhan Gelon Jalan di Tempat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pelabuhan-gelon-jalan-di-tempat-radar-madiun/
2020-02-24_ja_0213,2020-02-24, Menyukai BTS Adalah Keputusan Terbaik,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/02/2020/jimin-menyukai-bts-adalah-keputusan-terbaik/
2020-02-24_ja_0214,2020-02-24,"Sambut Kuningan, Bupati Mahayastra Janji Borong Babi Peternak Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180686/sambut-kuningan-bupati-mahayastra-janji-borong-babi-peternak-gianyar
2020-02-24_ja_0215,2020-02-24,Kementerian LHK Ajak Kerjasama Kelola Sampah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/24/180688/kementerian-lhk-ajak-kerjasama-kelola-sampah
2020-02-24_ja_0216,2020-02-24,"Ajak Jaulah, Dilaporkan Culik Anak – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ajak-jaulah-dilaporkan-culik-anak-radar-madiun/
2020-02-24_ja_0217,2020-02-24,Ratusan Rumah di Empat Desa di Kudus Terendam Banjir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180687/ratusan-rumah-di-empat-desa-di-kudus-terendam-banjir
2020-02-24_ja_0218,2020-02-24,Perbaikan Talut Longsor Kali Gandong di Jalan Thamrin Ditarget Rampung Pekan Ini – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/perbaikan-talut-longsor-kali-gandong-di-jalan-thamrin-ditarget-rampung-pekan-ini-radar-madiun/
2020-02-24_ja_0219,2020-02-24,"Sekjen DPR: Tidak Ada Kebakaran, Sistem Aerosol Eror",Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/sekjen-dpr-tidak-ada-kebakaran-sistem-aerosol-eror/
2020-02-24_ja_0220,2020-02-24,"Bahu Belum Pulih, Marc Marquez Sangat Kesulitan di Tikungan ke Kanan",Jawa Pos,https://www.jawapos.com/sports/24/02/2020/bahu-belum-pulih-marc-marquez-sangat-kesulitan-di-tikungan-ke-kanan/
2020-02-24_ja_0221,2020-02-24,Target Retribusi Logam Naik Meski Hanya Puluhan Juta Rupiah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/02/2020/target-retribusi-logam-naik-meski-hanya-puluhan-juta-rupiah/
2020-02-24_ja_0222,2020-02-24,"Dirazia Petugas, Pembalap Liar Kocar-kacir – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dirazia-petugas-pembalap-liar-kocar-kacir-radar-madiun/
