unique_id,date,source,headline,url
2021-12-26_ja_0106,2021-12-26,Jawa Pos,NasDem Apresiasi Aksi Kemanusiaan PMI di Malaysia,https://www.jawapos.com/nasional/politik/26/12/2021/nasdem-apresiasi-aksi-kemanusiaan-pmi-di-malaysia/
2021-12-26_ja_0107,2021-12-26,Jawa Pos,Keseruan Boy George Rahman Mengoleksi Uang,https://www.jawapos.com/hobi-kesenangan/26/12/2021/keseruan-boy-george-rahman-mengoleksi-uang/
2021-12-26_ja_0108,2021-12-26,Jawa Pos,Gubernur Ridwan Kamil Susuri Sejarah Tsunami 2004 di Aceh,https://www.jawapos.com/jpg-today/26/12/2021/gubernur-ridwan-kamil-susuri-sejarah-tsunami-2004-di-aceh/
2021-12-26_ja_0109,2021-12-26,Jawa Pos,"Semifinal Liga 2 Tak Boleh Dihadiri Suporter, Persis Solo dan PSIM Jogja Pasrah",https://radarsolo.jawapos.com/sport/sport-nasional/26/12/2021/semifinal-liga-2-tak-boleh-dihadiri-suporter-persis-solo-dan-psim-jogja-pasrah/
2021-12-26_ja_0110,2021-12-26,Jawa Pos,BRI Optimistis Kredit Perbankan Tumbuh Lebih Tinggi,https://radarbali.jawapos.com/ekonomi/26/12/2021/bri-optimistis-kredit-perbankan-tumbuh-lebih-tinggi
2021-12-26_ja_0111,2021-12-26,Jawa Pos,"Perihal Dugaan Penyekapan, Tiga Waitress Kafe Cabut Laporan",https://baliexpress.jawapos.com/bali/26/12/2021/perihal-dugaan-penyekapan-tiga-waitress-kafe-cabut-laporan
2021-12-26_ja_0112,2021-12-26,Jawa Pos,Aroma Perang Saudara di Laga Persis Solo Versus Dewa United,https://radarsolo.jawapos.com/sport/sport-nasional/26/12/2021/aroma-perang-saudara-di-laga-persis-solo-versus-dewa-united/
2021-12-26_ja_0113,2021-12-26,Jawa Pos,"Sekolah Bisa Buka Tiap Hari, Namun ini Masalah yang Dihadapi",https://www.jawapos.com/nasional/pendidikan/26/12/2021/sekolah-bisa-buka-tiap-hari-namun-ini-masalah-yang-dihadapi/
2021-12-26_ja_0114,2021-12-26,Jawa Pos,"Nyaris Ditetapkan Tersangka, Pengeroyokan Sopir Truk Berakhir Damai",https://baliexpress.jawapos.com/bali/26/12/2021/nyaris-ditetapkan-tersangka-pengeroyokan-sopir-truk-berakhir-damai
2021-12-26_ja_0115,2021-12-26,Jawa Pos,Satpol PP Gianyar Masih Temukan Pengguna Masker Usang,https://baliexpress.jawapos.com/bali/26/12/2021/satpol-pp-gianyar-masih-temukan-pengguna-masker-usang
2021-12-26_ja_0116,2021-12-26,Jawa Pos,"Ratusan Kru Bus Jalani Tes Kesehatan di Terminal Wonogiri, Dua Diganti",https://radarsolo.jawapos.com/daerah/wonogiri/26/12/2021/ratusan-kru-bus-jalani-tes-kesehatan-di-terminal-wonogiri-dua-diganti/
2021-12-26_ja_0117,2021-12-26,Jawa Pos,"Banyak Keluhan soal Bansos, Ombudsman RI Minta Kemensos Cepat Berbenah",https://www.jawapos.com/nasional/26/12/2021/banyak-keluhan-soal-bansos-ombudsman-ri-minta-kemensos-cepat-berbenah/
2021-12-26_ja_0118,2021-12-26,Jawa Pos,"41,5 Persen Publik Nilai Pemberantasan Korupsi Buruk",https://www.jawapos.com/nasional/politik/26/12/2021/415-persen-publik-nilai-pemberantasan-korupsi-buruk/
2021-12-26_ja_0119,2021-12-26,Jawa Pos,Kuasa Hukum Ahli Waris: Kasasi Tak Halangi Eksekusi Sriwedari,https://radarsolo.jawapos.com/daerah/solo/26/12/2021/kuasa-hukum-ahli-waris-kasasi-tak-halangi-eksekusi-sriwedari/
2021-12-26_ja_0120,2021-12-26,Jawa Pos,"Tekuni NFT Art, Jangan Sampai Kehilangan Rasa",https://www.jawapos.com/hobi-kesenangan/26/12/2021/tekuni-nft-art-jangan-sampai-kehilangan-rasa/
2021-12-26_ja_0121,2021-12-26,Jawa Pos,"Selain Lapor KDRT ke Polisi, Istri Pegawai Pajak Juga Gugat Cerai",https://radarbali.jawapos.com/hukum-kriminal/26/12/2021/selain-lapor-kdrt-ke-polisi-istri-pegawai-pajak-juga-gugat-cerai
2021-12-26_ja_0122,2021-12-26,Jawa Pos,Perludem Kritik Soal Pembahasan Jadwal Pemilu yang Berlarut-larut,https://www.jawapos.com/nasional/politik/26/12/2021/perludem-kritik-soal-pembahasan-jadwal-pemilu-yang-berlarut-larut/
2021-12-26_ja_0123,2021-12-26,Jawa Pos,Komunitas Motor Klasik Besi Tua Jogja Bagikan 50 Paket Sembako,https://radarjogja.jawapos.com/bantul/2021/12/26/komunitas-motor-klasik-besi-tua-jogja-bagikan-50-paket-sembako/
2021-12-26_ja_0124,2021-12-26,Jawa Pos,"Isi Libur Nataru, Anak-anak Desa Mas Diajak Ikut Pasraman Singkat",https://baliexpress.jawapos.com/bali/26/12/2021/isi-libur-nataru-anak-anak-desa-mas-diajak-ikut-pasraman-singkat
2021-12-26_ja_0125,2021-12-26,Jawa Pos,"Antisiapsi Kerumunan, Kebun Raya Bogor dan Terminal Baranangsiang jadi Perhatian Utama",https://www.radarbogor.id/2021/12/26/antisiapsi-kerumunan-kebun-raya-bogor-dan-terminal-baranangsiang-jadi-perhatian-utama/
2021-12-26_ja_0126,2021-12-26,Jawa Pos,"Sepuluh Pemain Absen, Tumbang dengan Mudah",https://www.jawapos.com/sports/26/12/2021/sepuluh-pemain-absen-tumbang-dengan-mudah/
2021-12-26_ja_0127,2021-12-26,Jawa Pos,"Kemendikbudristek Jalankan Program Kuota Gratis, Dapat Sambutan Baik",https://www.jawapos.com/nasional/pendidikan/26/12/2021/kemendikbudristek-jalankan-program-kuota-gratis-dapat-sambutan-baik/
2021-12-26_ja_0128,2021-12-26,Jawa Pos,"Rayakan Natal, Damai Cinta dan Kasih JNE untuk Indonesia",https://radarsurabaya.jawapos.com/nasional/26/12/2021/rayakan-natal-damai-cinta-dan-kasih-jne-untuk-indonesia/
2021-12-26_ja_0129,2021-12-26,Jawa Pos,"Tutup Tahun 2021, IU Kembali Donasikan Dana Rp 2,3 Miliar",https://www.jawapos.com/entertainment/infotainment/26/12/2021/tutup-tahun-2021-iu-kembali-donasikan-dana-rp-23-miliar/
2021-12-26_ja_0130,2021-12-26,Jawa Pos,"Pemuda Asal Kudus Loncat dari Jembatan Janti, Diduga Bunuh Diri",https://radarjogja.jawapos.com/sleman-bantul/2021/12/26/pemuda-asal-kudus-loncat-dari-jembatan-janti-diduga-bunuh-diri/
2021-12-26_ja_0131,2021-12-26,Jawa Pos,Natasha Wilona Habiskan Malam Tahun Baru di Turki,https://www.jawapos.com/entertainment/infotainment/26/12/2021/natasha-wilona-habiskan-malam-tahun-baru-di-turki/
2021-12-26_ja_0132,2021-12-26,Jawa Pos,Penilaian Negatif Publik Soal Penegakan Hukum Naik Sejak Pandemi Covid,https://www.jawapos.com/nasional/politik/26/12/2021/penilaian-negatif-publik-soal-penegakan-hukum-naik-sejak-pandemi-covid/
2021-12-26_ja_0133,2021-12-26,Jawa Pos,"Eksplorasi Buah-buahan, Ini Resep Tropical Dance Steak",https://www.jawapos.com/wisata-dan-kuliner/26/12/2021/eksplorasi-buah-buahan-ini-resep-tropical-dance-steak/
2021-12-26_ja_0134,2021-12-26,Jawa Pos,"Amankan Nataru, Kakorlantas Minta Anggotanya Tak Lakukan Pelanggaran",https://www.jawapos.com/nasional/26/12/2021/amankan-nataru-kakorlantas-minta-anggotanya-tak-lakukan-pelanggaran/
2021-12-26_ja_0135,2021-12-26,Jawa Pos,"Pasukan Kapolri-Panglima TNI: Satgas Madago Raya Sebar Pasukan, Buru 4 Buron Teroris MIT",https://manadopost.jawapos.com/berita-utama/26/12/2021/pasukan-kapolri-panglima-tni-satgas-madago-raya-sebar-pasukan-buru-4-buron-teroris-mit/
2021-12-26_ja_0136,2021-12-26,Jawa Pos,"Dukung Kota Layak Anak, GMPI Ajak Peranan Orang Tua Cegah Kekerasan",https://www.radarbogor.id/2021/12/26/dukung-kota-layak-anak-gmpi-ajak-peranan-orang-tua-cegah-kekerasan/
2021-12-26_ja_0137,2021-12-26,Jawa Pos,NFT Jamin Orisinalitas Karya Semua Seniman,https://www.jawapos.com/hobi-kesenangan/26/12/2021/nft-jamin-orisinalitas-karya-semua-seniman/
2021-12-26_ja_0138,2021-12-26,Jawa Pos,PWNU Papua Tegaskan Korban Tewas di Dekai Bukan Rais Syuriah,https://www.jawapos.com/jpg-today/26/12/2021/pwnu-papua-tegaskan-korban-tewas-di-dekai-bukan-rais-syuriah/
2021-12-26_ja_0139,2021-12-26,Jawa Pos,Polresta Bogor Kota Gelar Enam Pos Pengamanan Operasi Lilin Lodaya,https://www.jawapos.com/jabodetabek/26/12/2021/polresta-bogor-kota-gelar-enam-pos-pengamanan-operasi-lilin-lodaya/
2021-12-26_ja_0140,2021-12-26,Jawa Pos,Dispendik Beri Reward untuk Tutor BAM,https://radarbanyuwangi.jawapos.com/edukasi/26/12/2021/dispendik-beri-reward-untuk-tutor-bam
2021-12-26_ja_0141,2021-12-26,Jawa Pos,Polisi Dalami Motif Kasus Benda Mencurigakan yang Hebohkan Warga,https://www.jawapos.com/jabodetabek/26/12/2021/polisi-dalami-motif-kasus-benda-mencurigakan-yang-hebohkan-warga/
2021-12-26_ja_0142,2021-12-26,Jawa Pos,"Profil Nadeo, Kiper Timnas Indonesia, Dirasuki Skill Kiper Chelsea di AFF, Cewek Pasti Patah Hati",https://manadopost.jawapos.com/berita-utama/26/12/2021/profil-nadeo-kiper-timnas-indonesia-dirasuki-skill-kiper-chelsea-di-aff-cewek-pasti-patah-hati/
2021-12-26_ja_0143,2021-12-26,Jawa Pos,"Di Desa Sukaluyu, Mobil Siaga Desa Jadi Pengangkut Pasir",https://www.radarbogor.id/2021/12/26/di-desa-sukaluyu-mobil-siaga-desa-jadi-pengangkut-pasir/
2021-12-26_ja_0144,2021-12-26,Jawa Pos,"Kepribadian Seseorang Bisa Dilihat dari Bentuk Tangannya, Ayo Cek!",https://baliexpress.jawapos.com/features/26/12/2021/kepribadian-seseorang-bisa-dilihat-dari-bentuk-tangannya-ayo-cek
2021-12-26_ja_0145,2021-12-26,Jawa Pos,Bupati Buol Sebut Perpindahan Ibu Kota Peluang Tingkatkan Ekonomi,https://www.jawapos.com/ibu-kota-baru/26/12/2021/bupati-buol-sebut-perpindahan-ibu-kota-peluang-tingkatkan-ekonomi/
2021-12-26_ja_0146,2021-12-26,Jawa Pos,Ini Alasan Korban Mau Cabut Laporan Kasus Temukan HP Jadi Pencurian,https://radarbali.jawapos.com/hukum-kriminal/26/12/2021/ini-alasan-korban-mau-cabut-laporan-kasus-temukan-hp-jadi-pencurian
2021-12-26_ja_0147,2021-12-26,Jawa Pos,Warga Rambah dan Rambah Samo Perlu Bantuan Pangan dan Sandang,https://riaupos.jawapos.com/rokan-hulu/26/12/2021/264501/warga-rambah-dan-rambah-samo-perlu-bantuan-pangan-dan-sandang.html
2021-12-26_ja_0148,2021-12-26,Jawa Pos,"Setahun FPI Dibubarkan, Mahfud MD: Hidup Terasa Nyaman, Politik Stabil",https://www.jawapos.com/nasional/26/12/2021/setahun-fpi-dibubarkan-mahfud-md-hidup-terasa-nyaman-politik-stabil/
2021-12-26_ja_0149,2021-12-26,Jawa Pos,"Hasil Penyidikan Pomdam Merdeka di Manado, soal Keterlibatan Kolonel P, Kasus 2 Sejoli di Nagreg",https://manadopost.jawapos.com/berita-utama/26/12/2021/hasil-penyidikan-pomdam-merdeka-di-manado-soal-keterlibatan-kolonel-p-kasus-2-sejoli-di-nagreg/
2021-12-26_ja_0150,2021-12-26,Jawa Pos,Warga Belajar Jalani AKM untuk Mengukur Kualitas PKBM,https://radarbanyuwangi.jawapos.com/edukasi/26/12/2021/warga-belajar-jalani-akm-untuk-mengukur-kualitas-pkbm
2021-12-26_ja_0151,2021-12-26,Jawa Pos,UU Cipta Kerja Tuai Kritik Hingga Dicap Inkonstitusi,https://www.jawapos.com/nasional/26/12/2021/uu-cipta-kerja-tuai-kritik-hingga-dicap-inkonstitusi/
2021-12-26_ja_0152,2021-12-26,Jawa Pos,"Beri Kesempatan Belajar, Ini Perjalanan SKB Empat Menteri pada 2021",https://www.jawapos.com/nasional/pendidikan/26/12/2021/beri-kesempatan-belajar-ini-perjalanan-skb-empat-menteri-pada-2021/
2021-12-26_ja_0153,2021-12-26,Jawa Pos,"Kelanjutan Kuota Gratis Dapat Respons Positif, tapi 2022 Tak Lanjut",https://www.jawapos.com/nasional/pendidikan/26/12/2021/kelanjutan-kuota-gratis-dapat-respons-positif-tapi-2022-tak-lanjut/
2021-12-26_ja_0154,2021-12-26,Jawa Pos,Geowisata Pincuran Puti Bakal jadi Andalan Kabupaten Solok,https://padek.jawapos.com/sumbar/solok-kabupaten/26/12/2021/geowisata-pincuran-puti-bakal-jadi-andalan-kabupaten-solok/
2021-12-26_ja_0155,2021-12-26,Jawa Pos,Mahasiswi UB Meninggal Dunia Akibat Perlakuan Kekasih,https://www.jawapos.com/nasional/pendidikan/26/12/2021/mahasiswi-ub-meninggal-dunia-akibat-perlakuan-kekasih/
2021-12-26_ja_0156,2021-12-26,Jawa Pos,Sang Juara Dunia bakal Segera Tentukan Lawan Berikutnya,https://www.jawapos.com/sports/26/12/2021/sang-juara-dunia-bakal-segera-tentukan-lawan-berikutnya/
2021-12-26_ja_0157,2021-12-26,Jawa Pos,"Setelah Absen Tiga Tahun, Eks No 1 Dunia akhirnya Kembali",https://www.jawapos.com/sports/26/12/2021/setelah-absen-tiga-tahun-eks-no-1-dunia-akhirnya-kembali/
2021-12-26_ja_0158,2021-12-26,Jawa Pos,"Dampak Angin Kencang, 17 Rumah Warga Wringinrejo Rusak",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/26/12/2021/dampak-angin-kencang-17-rumah-warga-wringinrejo-rusak
2021-12-26_ja_0159,2021-12-26,Jawa Pos,MD Pictures Umumkan Tanggal Penayangan Film KKN di Desa Penari,https://www.jawapos.com/entertainment/music-movie/26/12/2021/md-pictures-umumkan-tanggal-penayangan-film-kkn-di-desa-penari/
2021-12-26_ja_0160,2021-12-26,Jawa Pos,"Di Persela, Jafri Sastra Tinggalkan Pola Iwan Setiawan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/12/2021/di-persela-jafri-sastra-tinggalkan-pola-iwan-setiawan/
2021-12-26_ja_0161,2021-12-26,Jawa Pos,Sang Istri Mengaku Perutnya Dipukul Suami saat Hamil,https://radarbali.jawapos.com/hukum-kriminal/26/12/2021/sang-istri-mengaku-perutnya-dipukul-suami-saat-hamil
2021-12-26_ja_0162,2021-12-26,Jawa Pos,Anggota DPD RI Nilai Baik Kinerja BP2MI Padang. Ini Indikatornya,https://padek.jawapos.com/sumbar/padang/26/12/2021/anggota-dpd-ri-nilai-baik-kinerja-bp2mi-padang-ini-indikatornya/
2021-12-26_ja_0163,2021-12-26,Jawa Pos,"Lawan Bali United, Persebaya Mungkin Tak Bisa Turunkan Skuad Terbaik",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/12/2021/lawan-bali-united-persebaya-mungkin-tak-bisa-turunkan-skuad-terbaik/
2021-12-26_ja_0164,2021-12-26,Jawa Pos,"Sandiaga, Hendropriyono, Tito Karnavian Natalan, Kelahiran Tuhan Yesus, di Rumah Luhut Panjaitan",https://manadopost.jawapos.com/berita-terbaru/26/12/2021/sandiaga-hendropriyono-tito-karnavian-natalan-kelahiran-tuhan-yesus-di-rumah-luhut-panjaitan/
2021-12-26_ja_0165,2021-12-26,Jawa Pos,"Tak Mau Kecolongan, Polres Semarang Perketat Tempat Wisata",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/12/26/tak-mau-kecolongan-polres-semarang-perketat-tempat-wisata/
2021-12-26_ja_0166,2021-12-26,Jawa Pos,"Jika Muncul Klaster Sekolah, PTM Terbatas Dihentikan Sementara 14 Hari",https://www.jawapos.com/nasional/pendidikan/26/12/2021/jika-muncul-klaster-sekolah-ptm-terbatas-dihentikan-sementara-14-hari/
2021-12-26_ja_0167,2021-12-26,Jawa Pos,Tampil Edgy dengan Jaket Bomber Batik Lasem,https://radarkudus.jawapos.com/fashion/26/12/2021/tampil-edgy-dengan-jaket-bomber-batik-lasem/
2021-12-26_ja_0168,2021-12-26,Jawa Pos,"Ngaku dari Polda Jatim, Polisi Gadungan Peras Warga",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/26/12/2021/ngaku-dari-polda-jatim-polisi-gadungan-peras-warga
2021-12-26_ja_0169,2021-12-26,Jawa Pos,"Tertarik dengan Jali-jali UMKM Sijunjung, Simak Upaya Andre Rosiade Ini…",https://padek.jawapos.com/sumbar/sijunjung/26/12/2021/tertarik-dengan-jali-jali-umkm-sijunjung-simak-upaya-andre-rosiade-ini/
2021-12-26_ja_0170,2021-12-26,Jawa Pos,"Susul Federer dan Wawrinka, Milos Raonic Mundur dari Australia Terbuka",https://www.jawapos.com/sports/26/12/2021/susul-federer-dan-wawrinka-milos-raonic-mundur-dari-australia-terbuka/
2021-12-26_ja_0171,2021-12-26,Jawa Pos,"Beradaptasi dengan Non-Fungible Token, Menyongsong Society 5.0",https://www.jawapos.com/hobi-kesenangan/26/12/2021/beradaptasi-dengan-non-fungible-token-menyongsong-society-5-0/
2021-12-26_ja_0172,2021-12-26,Jawa Pos,Legenda Timnas: Kalau Bisa STY Ini Dikontrak Lima sampai Sepuluh Tahun,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/12/2021/legenda-timnas-kalau-bisa-sty-ini-dikontrak-lima-sampai-sepuluh-tahun/
2021-12-26_ja_0173,2021-12-26,Jawa Pos,"Meski Gagal ke Final, Tatsuma Yoshida Bangga dengan Fighting Spirit Pemain Singapura",https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/26/meski-gagal-ke-final-tatsuma-yoshida-bangga-dengan-fighting-spirit-pemain-singapura/
2021-12-26_ja_0174,2021-12-26,Jawa Pos,"Natal, Tepat Usia 46, Kapolri Percayakan Kombes Christ Pusung Jabat Kabag Bantuan Operasi Densus 88",https://manadopost.jawapos.com/berita-utama/26/12/2021/natal-tepat-usia-46-kapolri-percayakan-kombes-christ-pusung-jabat-kabag-bantuan-operasi-densus-88/
2021-12-26_ja_0175,2021-12-26,Jawa Pos,"Carbo Papua, Cocok Jadi Tankmate Ikan Agresif maupun Pasif",https://www.jawapos.com/hobi-kesenangan/26/12/2021/carbo-papua-cocok-jadi-tankmate-ikan-agresif-maupun-pasif/
2021-12-26_ja_0176,2021-12-26,Jawa Pos,Komunitas 1001 Pendaki Tanam Pohon Sebar Ribuan Bibit di Desa Tajuk,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/12/26/komunitas-1001-pendaki-tanam-pohon-sebar-ribuan-bibit-di-desa-tajuk/
2021-12-26_ja_0177,2021-12-26,Jawa Pos,Shin Tae-yong Janji Perbaiki Kelemahan Timnas saat Final,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/12/2021/shin-tae-yong-janji-perbaiki-kelemahan-timnas-saat-final/
2021-12-26_ja_0178,2021-12-26,Jawa Pos,Pemerintah Tolak Negosiasi Cicilan Utang Obligor BLBI,https://www.jawapos.com/nasional/hukum-kriminal/26/12/2021/pemerintah-tolak-negosiasi-cicilan-utang-obligor-blbi/
2021-12-26_ja_0179,2021-12-26,Jawa Pos,11 Napi Rutan Salatiga Dapat Remisi,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/12/26/11-napi-rutan-salatiga-dapat-remisi/
2021-12-26_ja_0180,2021-12-26,Jawa Pos,Nenek Raula Pikun dan Sering Pergi Tanpa Pamit,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/26/12/2021/nenek-raula-pikun-dan-sering-pergi-tanpa-pamit
2021-12-26_ja_0181,2021-12-26,Jawa Pos,Seniman Grafiti Salatiga Terus Bermunculan,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/12/26/seniman-grafiti-salatiga-terus-bermunculan/
2021-12-26_ja_0182,2021-12-26,Jawa Pos,Preview Manchester City vs Leicester City: Demi Hat-trick Sempurna,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/12/2021/preview-manchester-city-vs-leicester-city-demi-hat-trick-sempurna/
2021-12-26_ja_0183,2021-12-26,Jawa Pos,"Pendapatan Terimpit Pandemi, Khawatir Isu Cukai Minuman Berpemanis",https://radarbali.jawapos.com/features/26/12/2021/pendapatan-terimpit-pandemi-khawatir-isu-cukai-minuman-berpemanis
2021-12-26_ja_0184,2021-12-26,Jawa Pos,"Karantina Umrah di Saudi 5 Hari, Biaya Sekitar Rp 7 Juta",https://www.jawapos.com/nasional/26/12/2021/karantina-umrah-di-saudi-5-hari-biaya-sekitar-rp-7-juta/
2021-12-26_ja_0185,2021-12-26,Jawa Pos,Hasil Kejuaraan Karate Asia 2021: Bikin Pede Songsong SEAG dan AG 2022,https://www.jawapos.com/sports/26/12/2021/hasil-kejuaraan-karate-asia-2021-bikin-pede-songsong-seag-dan-ag-2022/
2021-12-26_ja_0186,2021-12-26,Jawa Pos,Kekhawatiran Shin Tae-yong Soal Set Piece Singapura Jadi Kenyataan,https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/26/kekhawatiran-shin-tae-yong-soal-set-piece-singapura-jadi-kenyataan/
2021-12-26_ja_0187,2021-12-26,Jawa Pos,Kawasan Puncak Padat Merayap,https://www.radarbogor.id/2021/12/26/kawasan-puncak-padat-merayap/
2021-12-26_ja_0188,2021-12-26,Jawa Pos,"Buntut Nikah Masal, Ketua Komisi A Kecewa ke Dispendukcapil Surabaya",https://www.jawapos.com/surabaya/26/12/2021/buntut-nikah-masal-ketua-komisi-a-kecewa-ke-dispendukcapil-surabaya/
2021-12-26_ja_0189,2021-12-26,Jawa Pos,SKB Empat Menteri Prioritaskan Kesehatan dan Keselamatan Warga Sekolah,https://www.radarbogor.id/2021/12/26/skb-empat-menteri-prioritaskan-kesehatan-dan-keselamatan-warga-sekolah/
2021-12-26_ja_0190,2021-12-26,Jawa Pos,Pantau Harga Bahan Pokok Jelang Nataru,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/26/12/2021/pantau-harga-bahan-pokok-jelang-nataru
2021-12-26_ja_0191,2021-12-26,Jawa Pos,"Nenek Ditemukan Meninggal, Diduga Diserempet Sepur",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/26/12/2021/nenek-ditemukan-meninggal-diduga-diserempet-sepur
2021-12-26_ja_0192,2021-12-26,Jawa Pos,"Masa Kelam KPK, Oknum Penyidik Berani Dagangkan Perkara",https://www.jawapos.com/nasional/26/12/2021/masa-kelam-kpk-oknum-penyidik-berani-dagangkan-perkara/
2021-12-26_ja_0193,2021-12-26,Jawa Pos,Penggunaan Internet pada Masa Pandemi bagai Pisau Bermata Dua,https://www.jawapos.com/nasional/26/12/2021/penggunaan-internet-pada-masa-pandemi-bagai-pisau-bermata-dua/
2021-12-26_ja_0194,2021-12-26,Jawa Pos,"MotoGP: Joan Mir, Beban Juara Bertahan, dan Pengembangan Minimal",https://www.jawapos.com/sports/26/12/2021/motogp-joan-mir-beban-juara-bertahan-dan-pengembangan-minimal/
2021-12-26_ja_0195,2021-12-26,Jawa Pos,Rekomendasi Muktamar NU: Kepemilikan Tanah Pejabat Perlu Dibatasi,https://www.jawapos.com/nasional/26/12/2021/rekomendasi-muktamar-nu-kepemilikan-tanah-pejabat-perlu-dibatasi/
2021-12-26_ja_0196,2021-12-26,Jawa Pos,"Akhir Tahun, Nevi Sampaikan Kinerja Temui Warga Dapil II Sumbar 457 Titik",https://padek.jawapos.com/politik/26/12/2021/akhir-tahun-nevi-sampaikan-kinerja-temui-warga-dapil-ii-sumbar-457-titik/
2021-12-26_ja_0197,2021-12-26,Jawa Pos,Harga Telur di Surabaya Tembus Rp 30 Ribu Per Kilogram,https://www.jawapos.com/surabaya/26/12/2021/harga-telur-di-surabaya-tembus-rp-30-ribu-per-kilogram/
2021-12-26_ja_0198,2021-12-26,Jawa Pos,"Vaksinasi Anak, Cegah Anak Jadi Sumber Penularan",https://radarbali.jawapos.com/berita-daerah/dwipa/26/12/2021/vaksinasi-anak-cegah-anak-jadi-sumber-penularan
2021-12-26_ja_0199,2021-12-26,Jawa Pos,Preview Manchester City vs Leicester City: Memastikan Gelar Paro Musim,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/12/2021/preview-manchester-city-vs-leicester-city-memastikan-gelar-paro-musim/
2021-12-26_ja_0200,2021-12-26,Jawa Pos,"Kilang Dumai Beroperasi Normal saat Nataru, Pertamina Jamin Stok Aman",https://www.jawapos.com/ekonomi/energi/26/12/2021/kilang-dumai-beroperasi-normal-saat-nataru-pertamina-jamin-stok-aman/
2021-12-26_ja_0201,2021-12-26,Jawa Pos,SKB Empat Menteri Prioritaskan Kesehatan dan Keselamatan Warga Sekolah,https://www.jawapos.com/nasional/pendidikan/26/12/2021/skb-empat-menteri-prioritaskan-kesehatan-dan-keselamatan-warga-sekolah/
2021-12-26_ja_0202,2021-12-26,Jawa Pos,"Proyeksikan Ekonomi Melaju 4,8-5,3% pada 2022, BRI Optimistis Kredit Perbankan Tumbuh Lebih Tinggi",https://www.radarbogor.id/2021/12/26/proyeksikan-ekonomi-melaju-48-53-pada-2022-bri-optimistis-kredit-perbankan-tumbuh-lebih-tinggi/
2021-12-26_ja_0203,2021-12-26,Jawa Pos,Ratusan Alumni Pesantren Sukorejo Tertahan di Pelabuhan Kalbut,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/26/12/2021/ratusan-alumni-pesantren-sukorejo-tertahan-di-pelabuhan-kalbut
2021-12-26_ja_0204,2021-12-26,Jawa Pos,BRI Optimistis Kredit Perbankan Tumbuh Lebih Tinggi,https://radarjogja.jawapos.com/ekonomi/2021/12/26/bri-optimistis-kredit-perbankan-tumbuh-lebih-tinggi/
2021-12-26_ja_0205,2021-12-26,Jawa Pos,"Baznas Bagikan Bantuan Insentif Guru Ngaji, Anak Yatim Dapat Santunan",https://www.radarbogor.id/2021/12/26/baznas-bagikan-bantuan-insentif-guru-ngaji-anak-yatim-dapat-santunan/
2021-12-26_ja_0206,2021-12-26,Jawa Pos,"Banyak Warga Kabupaten Bogor Padati Alun-alun, Dedie: Mustinya Disana Bikin Juga!",https://www.radarbogor.id/2021/12/26/banyak-warga-kabupaten-bogor-padati-alun-alun-dedie-mustinya-disana-bikin-juga/
2021-12-26_ja_0207,2021-12-26,Jawa Pos,"Diduga KDRT, Pegawai Pajak Dilaporkan Istri ke Polresta Denpasar",https://radarbali.jawapos.com/hukum-kriminal/26/12/2021/diduga-kdrt-pegawai-pajak-dilaporkan-istri-ke-polresta-denpasar
2021-12-26_ja_0208,2021-12-26,Jawa Pos,"Pebisnis Clothing, Nikia Syarafina Berawal dari Hobi Belanja Fesyen",https://radarjogja.jawapos.com/sosok-sisi-lain/2021/12/26/pebisnis-clothing-nikia-syarafina-berawal-dari-hobi-belanja-fesyen/
2021-12-26_ja_0209,2021-12-26,Jawa Pos,"Pembangunan Rampung, Taman Lingkungan di Perumahan BCC Resmi Dibuka",https://www.radarbogor.id/2021/12/26/pembangunan-rampung-taman-lingkungan-di-perumahan-bcc-resmi-dibuka/
2021-12-26_ja_0210,2021-12-26,Jawa Pos,Doa Natal Kriss Hatta: Ingin Menikah pada 2023,https://www.jawapos.com/entertainment/infotainment/26/12/2021/doa-natal-kriss-hatta-ingin-menikah-pada-2023/
2021-12-26_ja_0211,2021-12-26,Jawa Pos,Endang S Thohari Bagikan UPPO Senilai Rp 200 juta ke 6 Kelompok Tani Kota Bogor,https://www.radarbogor.id/2021/12/26/endang-s-thohari-bagikan-uppo-senilai-rp-200-juta-ke-6-kelompok-tani-kota-bogor/
