unique_id,date,source,headline,url
2021-03-20_ja_0015,2021-03-20,Jawa Pos,"Zah Rahan Gabung, Persela Makin yakin dengan Kekuatan Lini Tengahnya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/03/2021/zah-rahan-gabung-persela-makin-yakin-dengan-kekuatan-lini-tengahnya/
2021-03-20_ja_0016,2021-03-20,Jawa Pos,"Tersesat Tak Tahu Jalan Pulang, Ditemukan Usai Fotonya Viral di Medsos",https://radarbali.jawapos.com/read/2021/03/20/248592/tersesat-tak-tahu-jalan-pulang-ditemukan-usai-fotonya-viral-di-medsos
2021-03-20_ja_0017,2021-03-20,Jawa Pos,Kedatangan Hugo Gomes Membuat Madura United Makin Kental Nuansa Samba,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/03/2021/kedatangan-hugo-gomes-membuat-madura-united-makin-kental-nuansa-samba/
2021-03-20_ja_0018,2021-03-20,Jawa Pos,Berkah Beton Teken Kerjasama Pengadaan Batu dan Pasir Rp 416 Miliar,https://www.jawapos.com/ekonomi/bisnis/20/03/2021/berkah-beton-teken-kerjasama-pengadaan-batu-dan-pasir-rp-416-miliar/
2021-03-20_ja_0019,2021-03-20,Jawa Pos,"Menang 7-1 di Internal Game Terakhir, Persebaya Tak Maksimalkan Kuota",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/03/2021/menang-7-1-di-internal-game-terakhir-persebaya-tak-maksimalkan-kuota/
2021-03-20_ja_0020,2021-03-20,Jawa Pos,Pemotor Adu Moncong di Depan Mapolsek Wonoasih,https://radarbromo.jawapos.com/probolinggo/20/03/2021/pemotor-adu-moncong-di-depan-mapolsek-wonoasih/
2021-03-20_ja_0021,2021-03-20,Jawa Pos,Limpahan Fitur dan Kenyamanan Maksimal Xpander,https://www.jawapos.com/oto-dan-tekno/otomotif/20/03/2021/limpahan-fitur-dan-kenyamanan-maksimal-xpander/
2021-03-20_ja_0022,2021-03-20,Jawa Pos,"Sidang Habib Rizieq Gaduh, Mahfud MD Bilang Itu Urusan Hakim",https://www.jawapos.com/nasional/20/03/2021/sidang-habib-rizieq-gaduh-mahfud-md-bilang-itu-urusan-hakim/
2021-03-20_ja_0023,2021-03-20,Jawa Pos,Satu-satunya Peraih Emas Olimpiade Tajikistan Pakai Zat Terlarang,https://www.jawapos.com/sports/20/03/2021/satu-satunya-peraih-emas-olimpiade-tajikistan-pakai-zat-terlarang/
2021-03-20_ja_0024,2021-03-20,Jawa Pos,"Rizieq Shihab Tolak Jalani Sidang Virtual, Mahfud: Itu Urusan Hakim",https://www.jawapos.com/nasional/hukum-kriminal/20/03/2021/rizieq-shihab-tolak-jalani-sidang-virtual-mahfud-itu-urusan-hakim/
2021-03-20_ja_0025,2021-03-20,Jawa Pos,Ambisi Suzuki Ingin Pertahankan Gelar Juara Dunia MotoGP,https://www.jawapos.com/sports/20/03/2021/ambisi-suzuki-ingin-pertahankan-gelar-juara-dunia-motogp/
2021-03-20_ja_0026,2021-03-20,Jawa Pos,"Meski Tanpa Deposit Rp 100 Juta, Sanksi Pengusaha RHU Tetap Tinggi",https://www.jawapos.com/surabaya/20/03/2021/meski-tanpa-deposit-rp-100-juta-sanksi-pengusaha-rhu-tetap-tinggi/
2021-03-20_ja_0027,2021-03-20,Jawa Pos,"Kalpanax & Entrostop Beraksi di Pasar Lamongan, Mojokerto, Sidoarjo",https://radarsurabaya.jawapos.com/read/2021/03/20/248599/kalpanax-entrostop-beraksi-di-pasar-lamongan-mojokerto-sidoarjo
2021-03-20_ja_0028,2021-03-20,Jawa Pos,"Transformasi Operasi Layanan dan Kultur, BRI Jalin Kerjasama dengan Microsoft",https://radarsemarang.jawapos.com/webtorial/2021/03/20/transformasi-operasi-layanan-dan-kultur-bri-jalin-kerjasama-dengan-microsoft/
2021-03-20_ja_0029,2021-03-20,Jawa Pos,AirNav Jelaskan Kronologi Pesawat Cargo Trigana Air Yang Tergelincir,https://www.jawapos.com/nasional/20/03/2021/airnav-jelaskan-kronologi-pesawat-cargo-trigana-air-yang-tergelincir/
2021-03-20_ja_0030,2021-03-20,Jawa Pos,Hasil Beda Dua Tim dari Surabaya,https://www.jawapos.com/sports/20/03/2021/hasil-beda-dua-tim-dari-surabaya/
2021-03-20_ja_0031,2021-03-20,Jawa Pos,Galang Sejuta Petisi untuk Donasi Perbaikan Gizi Rp 200 Juta,https://www.jawapos.com/nasional/20/03/2021/galang-sejuta-petisi-untuk-donasi-perbaikan-gizi-rp-200-juta/
2021-03-20_ja_0032,2021-03-20,Jawa Pos,Komisi Yudisial Ancam Laporkan Rizieq Shihab ke Penegak Hukum,https://radarsemarang.jawapos.com/webtorial/2021/03/20/komisi-yudisial-ancam-laporkan-rizieq-shihab-ke-penegak-hukum/
2021-03-20_ja_0033,2021-03-20,Jawa Pos,"Maksimalkan Fitur Smart E-Mirror pada XL7, Ini Manfaatnya",https://www.jawapos.com/oto-dan-tekno/otomotif/20/03/2021/maksimalkan-fitur-smart-e-mirror-pada-xl7-ini-manfaatnya/
2021-03-20_ja_0034,2021-03-20,Jawa Pos,"Transformasi Operasi Layanan dan Kultur, BRI Gandeng Microsoft",https://radarsurabaya.jawapos.com/read/2021/03/20/248594/transformasi-operasi-layanan-dan-kultur-bri-gandeng-microsoft
2021-03-20_ja_0035,2021-03-20,Jawa Pos,"Satpam dan Istri Polisi Jadi TSK, Ancaman Hukumannya Bikin Sakit Hati",https://radarbali.jawapos.com/read/2021/03/20/248585/satpam-dan-istri-polisi-jadi-tsk-ancaman-hukumannya-bikin-sakit-hati
2021-03-20_ja_0036,2021-03-20,Jawa Pos,"Dilepas Persela Lamongan, Malah Nikmati Jadi Model di Bali",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/03/2021/dilepas-persela-lamongan-malah-nikmati-jadi-model-di-bali/
2021-03-20_ja_0037,2021-03-20,Jawa Pos,Dispora Siapkan Stadion Gelora 10 November untuk Akademi Sepak Bola,https://www.jawapos.com/surabaya/20/03/2021/dispora-siapkan-stadion-gelora-10-november-untuk-akademi-sepak-bola/
2021-03-20_ja_0038,2021-03-20,Jawa Pos,PBSI Memasukkan Opsi Sewa Pesawat Pribadi di Turnamen Selanjutnya,https://www.jawapos.com/sports/20/03/2021/pbsi-memasukkan-opsi-sewa-pesawat-pribadi-di-turnamen-selanjutnya/
2021-03-20_ja_0039,2021-03-20,Jawa Pos,Gelontor Rp 140 Juta untuk Operasional Pondok Pesantren,https://radarbromo.jawapos.com/pasuruan/20/03/2021/gelontor-rp-140-juta-untuk-operasional-pondok-pesantren/
2021-03-20_ja_0040,2021-03-20,Jawa Pos,Polda Aceh Tes DNA Polisi Hilang saat Tsunami yang Ditemukan di RSJ,https://www.jawapos.com/nasional/hukum-kriminal/20/03/2021/polda-aceh-tes-dna-polisi-hilang-saat-tsunami-yang-ditemukan-di-rsj/
2021-03-20_ja_0041,2021-03-20,Jawa Pos,"Momen Pengajian Jelang Nikah, Aurel Hermansyah dan KD Saling Memaafkan",https://www.jawapos.com/entertainment/infotainment/20/03/2021/momen-pengajian-jelang-nikah-aurel-hermansyah-dan-kd-saling-memaafkan/
2021-03-20_ja_0042,2021-03-20,Jawa Pos,Hari Hutan Sedunia 21 Maret: Hutan untuk Kesejahteraan Masyarakat,https://www.jawapos.com/opini/20/03/2021/hari-hutan-sedunia-21-maret-hutan-untuk-kesejahteraan-masyarakat/
2021-03-20_ja_0043,2021-03-20,Jawa Pos,"Bioskop Siap Buka, Pekerja KTP Surabaya Akan Rutin Swab",https://www.jawapos.com/surabaya/20/03/2021/bioskop-siap-buka-pekerja-ktp-surabaya-akan-rutin-swab/
2021-03-20_ja_0044,2021-03-20,Jawa Pos,"AC Milan dan Tottenham Kalah, Manchester United jadi Favorit Utama",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/03/2021/ac-milan-dan-tottenham-kalah-manchester-united-jadi-favorit-utama/
2021-03-20_ja_0045,2021-03-20,Jawa Pos,Delapan Besar Liga Champions 2021 Sudah Terasa seperti Final,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/03/2021/delapan-besar-liga-champions-2021-sudah-terasa-seperti-final/
2021-03-20_ja_0046,2021-03-20,Jawa Pos,Pemkot Surabaya Godok Wacana Pernikahan Drive Thru,https://www.jawapos.com/surabaya/20/03/2021/pemkot-surabaya-godok-wacana-pernikahan-drive-thru/
2021-03-20_ja_0047,2021-03-20,Jawa Pos,Kopi Wanagiri Naik Kelas Jadi Bahan Baku Lomba Barista,https://baliexpress.jawapos.com/read/2021/03/20/248588/kopi-wanagiri-naik-kelas-jadi-bahan-baku-lomba-barista
2021-03-20_ja_0048,2021-03-20,Jawa Pos,Gelora Sebut All England Tak Lengkap Tanpa Kehadiran Timnas Indonesia,https://www.jawapos.com/sports/20/03/2021/gelora-sebut-all-england-tak-lengkap-tanpa-kehadiran-timnas-indonesia/
2021-03-20_ja_0049,2021-03-20,Jawa Pos,"Mantan Sekkab Curhat, Dewa Puspaka: Jujur Saya Seperti Tersambar Petir",https://radarbali.jawapos.com/read/2021/03/20/248578/mantan-sekkab-curhat-dewa-puspaka-jujur-saya-seperti-tersambar-petir
2021-03-20_ja_0050,2021-03-20,Jawa Pos,"Bahaya, Sungai Tambak Wedi Tercemar Partikel Mikroplastik",https://www.jawapos.com/surabaya/20/03/2021/bahaya-sungai-tambak-wedi-tercemar-partikel-mikroplastik/
2021-03-20_ja_0051,2021-03-20,Jawa Pos,Proyek Double-Double Track Manggarai-Cikarang Telan Dana Rp 5 Triliun,https://www.jawapos.com/ekonomi/20/03/2021/proyek-double-double-track-manggarai-cikarang-telan-dana-rp-5-triliun/
2021-03-20_ja_0052,2021-03-20,Jawa Pos,Pandemi Juga Kurangi Anggaran untuk Penanganan ODGJ,https://radarbromo.jawapos.com/pasuruan/20/03/2021/pandemi-juga-kurangi-anggaran-untuk-penanganan-odgj/
2021-03-20_ja_0053,2021-03-20,Jawa Pos,NTB Terjunkan 25 Petembak di Kejurnas KSAU Cup 2021,https://lombokpost.jawapos.com/sportivo/20/03/2021/ntb-terjunkan-25-petembak-di-kejurnas-ksau-cup-2021/
2021-03-20_ja_0054,2021-03-20,Jawa Pos,"Kembangkan UMKM, Tarik Investasi ke Surabaya",https://www.jawapos.com/surabaya/20/03/2021/kembangkan-umkm-tarik-investasi-ke-surabaya/
2021-03-20_ja_0055,2021-03-20,Jawa Pos,Ziarah ke Makam Pasien Covid-19 Harus Daftar dan Wajib Pakai Prokes,https://www.jawapos.com/jpg-today/20/03/2021/ziarah-ke-makam-pasien-covid-19-harus-daftar-dan-wajib-pakai-prokes/
2021-03-20_ja_0056,2021-03-20,Jawa Pos,Nursiah Dinilai Layak Pimpin Golkar Lombok Tengah,https://lombokpost.jawapos.com/politika/20/03/2021/nursiah-dinilai-layak-pimpin-golkar-lombok-tengah/
2021-03-20_ja_0057,2021-03-20,Jawa Pos,"Beramal Melalui Zakat Saham Syariah, Seperti Apa?",https://www.jawapos.com/ekonomi/20/03/2021/beramal-melalui-zakat-saham-syariah-seperti-apa/
2021-03-20_ja_0058,2021-03-20,Jawa Pos,"Kalah Adu Cepat BMX, Anak Tambak Pokak Bacok Pantat Lawan",https://www.jawapos.com/surabaya/20/03/2021/kalah-adu-cepat-bmx-anak-tambak-pokak-bacok-pantat-lawan/
2021-03-20_ja_0059,2021-03-20,Jawa Pos,"Agus Ngaku Karyawan Bank, Tipu Pacar-Calon Mertua, Bawa Kabur Motor",https://www.jawapos.com/surabaya/20/03/2021/agus-ngaku-karyawan-bank-tipu-pacar-calon-mertua-bawa-kabur-motor/
2021-03-20_ja_0060,2021-03-20,Jawa Pos,Dispora Ingin Dirikan Akademi Sepak Bola,https://www.jawapos.com/surabaya/20/03/2021/dispora-ingin-dirikan-akademi-sepak-bola/
2021-03-20_ja_0061,2021-03-20,Jawa Pos,"Soal Wacana Jokowi Tiga Periode, Ini Respon Politisi PDIP Asal Bali",https://radarbali.jawapos.com/read/2021/03/20/248577/soal-wacana-jokowi-tiga-periode-ini-respon-politisi-pdip-asal-bali
2021-03-20_ja_0062,2021-03-20,Jawa Pos,In Memoriam H Bochri Rachman SH,https://lombokpost.jawapos.com/opini/20/03/2021/in-memoriam-h-bochri-rachman-sh/
2021-03-20_ja_0063,2021-03-20,Jawa Pos,"Perkara ITE, Mantan TKW Menghilang saat Hendak Dituntut",https://lombokpost.jawapos.com/sumbawa/20/03/2021/perkara-ite-mantan-tkw-menghilang-saat-hendak-dituntut/
2021-03-20_ja_0064,2021-03-20,Jawa Pos,Vaksinasi-PPKM jadi Prioritas Refocusing Anggaran Pemkot Pasuruan,https://radarbromo.jawapos.com/pasuruan/20/03/2021/vaksinasi-ppkm-jadi-prioritas-refocusing-anggaran-pemkot-pasuruan/
2021-03-20_ja_0065,2021-03-20,Jawa Pos,Dalam Sehari 108 Orang Meninggal Akibat Covid-19,https://www.jawapos.com/nasional/20/03/2021/dalam-sehari-108-orang-meninggal-akibat-covid-19/
2021-03-20_ja_0066,2021-03-20,Jawa Pos,"Kain Tenun Gringsing Sepi Pembeli, Perajin Belum Terdampak SE Gubernur",https://radarbali.jawapos.com/read/2021/03/20/248584/kain-tenun-gringsing-sepi-pembeli-perajin-belum-terdampak-se-gubernur
2021-03-20_ja_0067,2021-03-20,Jawa Pos,Gubernur Paparkan Pembangunan Sumbar di Hotel Balairung Jakarta,https://padek.jawapos.com/gubernur-paparkan-pembangunan-sumbar-di-hotel-balairung-jakarta/
2021-03-20_ja_0068,2021-03-20,Jawa Pos,"DJ Ferlauna Alona Bikin Grup Musik, Rilis Single 'Sebatas Teman'",https://www.jawapos.com/entertainment/infotainment/20/03/2021/dj-ferlauna-alona-bikin-grup-musik-rilis-single-sebatas-teman/
2021-03-20_ja_0069,2021-03-20,Jawa Pos,Polrestabes Surabaya Amankan Ribuan Miras dari Balap Liar Pelajar,https://www.jawapos.com/surabaya/20/03/2021/polrestabes-surabaya-amankan-ribuan-miras-dari-balap-liar-pelajar/
2021-03-20_ja_0070,2021-03-20,Jawa Pos,Pencarian Ibu yang Masuk Jurang Terkendala Arus Deras Tukad Petanu,https://radarbali.jawapos.com/read/2021/03/20/248582/pencarian-ibu-yang-masuk-jurang-terkendala-arus-deras-tukad-petanu
2021-03-20_ja_0071,2021-03-20,Jawa Pos,"Mitigasi Bencana, PUPR Jalankan 6 Sumur Bor Tenaga Matahari di Mamuju",https://www.jawapos.com/infrastruktur/20/03/2021/mitigasi-bencana-pupr-jalankan-6-sumur-bor-tenaga-matahari-di-mamuju/
2021-03-20_ja_0072,2021-03-20,Jawa Pos,"Militer Ancam Bumi Hanguskan, Penduduk Mulai Tinggalkan Yangon",https://www.jawapos.com/internasional/20/03/2021/militer-ancam-bumi-hanguskan-penduduk-mulai-tinggalkan-yangon/
2021-03-20_ja_0073,2021-03-20,Jawa Pos,"Izin Terbit, Proses Hukum Dermaga Wisata Bonto Jalan Terus",https://lombokpost.jawapos.com/bima-dompu/20/03/2021/izin-terbit-proses-hukum-dermaga-wisata-bonto-jalan-terus/
2021-03-20_ja_0074,2021-03-20,Jawa Pos,"IPAL & Sumur Bor FK Unand Diresmikan, Rektor Apresiasi Semen Padang",https://padek.jawapos.com/ipal-sumur-bor-fk-unand-diresmikan-rektor-apresiasi-semen-padang/
2021-03-20_ja_0075,2021-03-20,Jawa Pos,Penakaran Burung Maleo Bolsel Diapresiasi Dishut Provinsi,https://manadopost.jawapos.com/bolmong-raya/bolsel/20/03/2021/penakaran-burung-maleo-bolsel-diapresiasi-dishut-provinsi/
2021-03-20_ja_0076,2021-03-20,Jawa Pos,Jumlah Penerima PKH di Kab Probolinggo Naik dari Tahap 1,https://radarbromo.jawapos.com/kraksaan/20/03/2021/jumlah-penerima-pkh-di-kab-probolinggo-naik-dari-tahap-1/
2021-03-20_ja_0077,2021-03-20,Jawa Pos,"Bukan untuk Umum, Gowes to Zoo Ajang Pemkot Cari Orang Tua Asuh Satwa",https://www.jawapos.com/surabaya/20/03/2021/bukan-untuk-umum-gowes-to-zoo-ajang-pemkot-cari-orang-tua-asuh-satwa/
2021-03-20_ja_0078,2021-03-20,Jawa Pos,"Produksi Padi dengan Pupuk Organik TOSS Meningkat, Petani pun Berminat",https://radarbali.jawapos.com/read/2021/03/20/248580/produksi-padi-dengan-pupuk-organik-toss-meningkat-petani-pun-berminat
2021-03-20_ja_0079,2021-03-20,Jawa Pos,Selamat John Pieter Jabat Ketua Umum Alumni Adabiah 2021-2025,https://padek.jawapos.com/selamat-john-pieter-jabat-ketua-umum-alumni-adabiah-2021-2025/
2021-03-20_ja_0080,2021-03-20,Jawa Pos,"Indonesia Dipaksa Mundur, DPR Minta Panitia Tes Ulang PCR Semua Atlet",https://www.jawapos.com/nasional/20/03/2021/indonesia-dipaksa-mundur-dpr-minta-panitia-tes-ulang-pcr-semua-atlet/
2021-03-20_ja_0081,2021-03-20,Jawa Pos,Tahun Ini Tak Ada Pembangunan Signifikan di Mataram,https://lombokpost.jawapos.com/metropolis/20/03/2021/tahun-ini-tak-ada-pembangunan-signifikan-di-mataram/
2021-03-20_ja_0082,2021-03-20,Jawa Pos,"Data Sementara, Angka Penangguran Bolmut Meningkat 2.325 Orang",https://manadopost.jawapos.com/bolmong-raya/bolmut/20/03/2021/data-sementara-angka-penangguran-bolmut-meningkat-2-325-orang/
2021-03-20_ja_0083,2021-03-20,Jawa Pos,"Cari Pemotor yang Masuk Jurang di Sungai Petanu, BPBD Ungkap Begini",https://radarbali.jawapos.com/read/2021/03/20/248579/cari-pemotor-yang-masuk-jurang-di-sungai-petanu-bpbd-ungkap-begini
2021-03-20_ja_0084,2021-03-20,Jawa Pos,Gubernur Khofifah Sasar Marbot dan Takmir Masjid untuk Vaksinasi,https://www.jawapos.com/jpg-today/20/03/2021/gubernur-khofifah-sasar-marbot-dan-takmir-masjid-untuk-vaksinasi/
2021-03-20_ja_0085,2021-03-20,Jawa Pos,"Administrasi Tuntas, Jembatan Joyoboyo Buka Akhir Maret",https://www.jawapos.com/surabaya/20/03/2021/administrasi-tuntas-jembatan-joyoboyo-buka-akhir-maret/
2021-03-20_ja_0086,2021-03-20,Jawa Pos,"Disuntik Vaksin AstraZeneca, PM Inggris: Saya Tak Merasakan Apa-apa",https://www.jawapos.com/internasional/20/03/2021/disuntik-vaksin-astrazeneca-pm-inggris-saya-tak-merasakan-apa-apa/
2021-03-20_ja_0087,2021-03-20,Jawa Pos,Rencanakan Relokasi PKL di Kraksaan Titik Lain,https://radarbromo.jawapos.com/kraksaan/20/03/2021/rencanakan-relokasi-pkl-di-kraksaan-titik-lain/
2021-03-20_ja_0088,2021-03-20,Jawa Pos,"Tangis Aurel Hermansyah Tumpah saat Siraman, Begini Kata Krisdayanti",https://www.jawapos.com/entertainment/infotainment/20/03/2021/tangis-aurel-hermansyah-tumpah-saat-siraman-begini-kata-krisdayanti/
2021-03-20_ja_0089,2021-03-20,Jawa Pos,"Vaksin AstraZeneca Haram, Ketua DPD RI: Tetap Upayakan Vaksin Halal",https://padek.jawapos.com/vaksin-astrazeneca-haram-ketua-dpd-ri-tetap-upayakan-vaksin-halal/
2021-03-20_ja_0090,2021-03-20,Jawa Pos,IMI NTB Agendakan Empat Kejurnas Tahun Ini,https://lombokpost.jawapos.com/sportivo/20/03/2021/imi-ntb-agendakan-empat-kejurnas-tahun-ini/
2021-03-20_ja_0091,2021-03-20,Jawa Pos,Bupati Hadiri RUPS Tahunan PT Bank SulutGo,https://manadopost.jawapos.com/nusa-utara/sitaro/20/03/2021/bupati-hadiri-rups-tahunan-pt-bank-sulutgo/
2021-03-20_ja_0092,2021-03-20,Jawa Pos,Pesawat Trigana Air Tergelincir di Bandara Halim Perdanakusuma,https://www.jawapos.com/nasional/20/03/2021/pesawat-trigana-air-tergelincir-di-bandara-halim-perdanakusuma/
2021-03-20_ja_0093,2021-03-20,Jawa Pos,Hanya Temukan Ban Vulkanisir saat Cek Armada Bus,https://radarbromo.jawapos.com/probolinggo/20/03/2021/hanya-temukan-ban-vulkanisir-saat-cek-armada-bus/
2021-03-20_ja_0094,2021-03-20,Jawa Pos,Produksi Padi dengan Pupuk Organik TOSS Klungkung Diklaim Lebih Baik,https://radarbali.jawapos.com/read/2021/03/20/248575/produksi-padi-dengan-pupuk-organik-toss-klungkung-diklaim-lebih-baik
2021-03-20_ja_0095,2021-03-20,Jawa Pos,Pelatih Timnas Indonesia Shin Tae-yong Positif Covid-19,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/03/2021/pelatih-timnas-indonesia-shin-tae-yong-positif-covid-19/
2021-03-20_ja_0096,2021-03-20,Jawa Pos,Dana BOS Mulai Masuk Rekening Sekolah,https://manadopost.jawapos.com/nusa-utara/sitaro/20/03/2021/dana-bos-mulai-masuk-rekening-sekolah/
2021-03-20_ja_0097,2021-03-20,Jawa Pos,"Rizzaq Oktaviansyah, Atlet Silat Bangil yang Melatih ke Tiongkok",https://radarbromo.jawapos.com/features/20/03/2021/rizzaq-oktaviansyah-atlet-silat-bangil-yang-melatih-ke-tiongkok/
2021-03-20_ja_0098,2021-03-20,Jawa Pos,Krisdayanti Pastikan Hadir di Acara Pengajian dan Akad Nikah Aurel,https://www.jawapos.com/entertainment/infotainment/20/03/2021/krisdayanti-pastikan-hadir-di-acara-pengajian-dan-akad-nikah-aurel/
2021-03-20_ja_0099,2021-03-20,Jawa Pos,"Rombak Direksi, Erick Thohir Tambah Satu Posisi Direktur di PT Pos",https://www.jawapos.com/ekonomi/bisnis/20/03/2021/rombak-direksi-erick-thohir-tambah-satu-posisi-direktur-di-pt-pos/
2021-03-20_ja_0100,2021-03-20,Jawa Pos,"Diisi “Darah Segar”, Kepengurusan Baru BKM-PII Harus Bawa Penyegaran",https://padek.jawapos.com/diisi-darah-segar-kepengurusan-baru-bkm-pii-harus-bawa-penyegaran/
2021-03-20_ja_0101,2021-03-20,Jawa Pos,"Lomba Barista Kopi Bali, Sinergi Pemkab Gianyar-PDIP Bentuk Wirausaha",https://baliexpress.jawapos.com/read/2021/03/20/248574/lomba-barista-kopi-bali-sinergi-pemkab-gianyar-pdip-bentuk-wirausaha
2021-03-20_ja_0102,2021-03-20,Jawa Pos,"Aduh, Seleksi CPNS Kemungkinan Ditiadakan",https://lombokpost.jawapos.com/metropolis/20/03/2021/aduh-seleksi-cpns-kemungkinan-ditiadakan/
2021-03-20_ja_0103,2021-03-20,Jawa Pos,Warga Dihebohkan Video Syur Berdurasi 40 Detik Oknum Guru,https://manadopost.jawapos.com/berita-utama/20/03/2021/warga-dihebohkan-video-syur-berdurasi-40-detik-oknum-guru/
2021-03-20_ja_0104,2021-03-20,Jawa Pos,Warga Dihebohkan Video Syur Oknum Guru Berdurasi 40 Detik,https://manadopost.jawapos.com/berita-utama/20/03/2021/warga-dihebohkan-video-syur-oknum-guru-berdurasi-40-detik/
2021-03-20_ja_0105,2021-03-20,Jawa Pos,"Ada 215 Cakades di Tahap Pertama, Rinciannya 196 Pria-19 Perempuan",https://radarbromo.jawapos.com/kraksaan/20/03/2021/ada-215-cakades-di-tahap-pertama-rinciannya-196-pria-19-perempuan/
2021-03-20_ja_0106,2021-03-20,Jawa Pos,Air Keruh dan Arus Deras Jadi Kendala Pencarian Korban Ardani,https://baliexpress.jawapos.com/read/2021/03/20/248573/air-keruh-dan-arus-deras-jadi-kendala-pencarian-korban-ardani
2021-03-20_ja_0107,2021-03-20,Jawa Pos,Ormas MKGR Kompak Dukung Airlangga Capres 2024,https://lombokpost.jawapos.com/nasional/20/03/2021/ormas-mkgr-kompak-dukung-airlangga-capres-2024/
